timestamp,open,high,low,close,volume,year,month,day
2022-01-21 02:00:00+00:00,121.5,123.98,121.04,123.58,23691.21,2022,1,21
2022-01-21 02:05:00+00:00,123.59,123.85,122.71,123.25,12701.51,2022,1,21
2022-01-21 02:10:00+00:00,123.25,124.38,122.94,123.22,22257.69,2022,1,21
2022-01-21 02:15:00+00:00,123.19,124.56,123.1,123.9,13122.73,2022,1,21
2022-01-21 02:20:00+00:00,123.92,128.0,122.65,127.84,51069.12,2022,1,21
2022-01-21 02:25:00+00:00,127.85,127.88,126.5,127.25,31089.31,2022,1,21
2022-01-21 02:30:00+00:00,127.2,127.31,126.06,126.58,18475.01,2022,1,21
2022-01-21 02:35:00+00:00,126.58,127.64,126.0,126.49,26484.13,2022,1,21
2022-01-21 02:40:00+00:00,126.51,126.53,125.32,125.93,13975.23,2022,1,21
2022-01-21 02:45:00+00:00,125.92,126.78,125.84,126.09,10681.46,2022,1,21
2022-01-21 02:50:00+00:00,126.1,127.27,125.87,127.06,10406.8,2022,1,21
2022-01-21 02:55:00+00:00,127.07,127.5,126.61,126.81,13011.03,2022,1,21
2022-01-21 03:00:00+00:00,126.81,127.68,126.27,127.28,13076.67,2022,1,21
2022-01-21 03:05:00+00:00,127.28,127.28,125.44,125.72,17077.54,2022,1,21
2022-01-21 03:10:00+00:00,125.7,126.13,125.02,125.92,21200.04,2022,1,21
2022-01-21 03:15:00+00:00,125.92,126.08,125.04,125.48,11340.66,2022,1,21
2022-01-21 03:20:00+00:00,125.47,125.67,125.03,125.3,7620.13,2022,1,21
2022-01-21 03:25:00+00:00,125.32,125.34,123.13,124.04,31453.63,2022,1,21
2022-01-21 03:30:00+00:00,124.04,125.04,122.97,124.03,40943.3,2022,1,21
2022-01-21 03:35:00+00:00,124.02,126.24,123.16,125.86,30440.77,2022,1,21
2022-01-21 03:40:00+00:00,125.85,127.06,125.46,126.32,20856.34,2022,1,21
2022-01-21 03:45:00+00:00,126.31,126.49,124.91,125.05,22073.36,2022,1,21
2022-01-21 03:50:00+00:00,125.1,125.26,124.31,124.39,12465.05,2022,1,21
2022-01-21 03:55:00+00:00,124.39,124.56,123.77,124.21,17490.69,2022,1,21
2022-01-21 04:00:00+00:00,124.2,125.54,124.08,125.53,12753.22,2022,1,21
2022-01-21 04:05:00+00:00,125.52,125.98,125.18,125.33,7973.42,2022,1,21
2022-01-21 04:10:00+00:00,125.32,125.67,125.18,125.19,5529.54,2022,1,21
2022-01-21 04:15:00+00:00,125.19,125.51,124.54,125.46,7338.35,2022,1,21
2022-01-21 04:20:00+00:00,125.48,125.69,125.15,125.69,7227.44,2022,1,21
2022-01-21 04:25:00+00:00,125.65,125.84,125.36,125.54,3148.8,2022,1,21
2022-01-21 04:30:00+00:00,125.56,125.78,124.9,124.93,5181.33,2022,1,21
2022-01-21 04:35:00+00:00,124.93,126.82,124.85,126.64,7624.47,2022,1,21
2022-01-21 04:40:00+00:00,126.64,126.65,125.76,125.76,7880.29,2022,1,21
2022-01-21 04:45:00+00:00,125.76,126.05,125.51,125.98,3334.75,2022,1,21
2022-01-21 04:50:00+00:00,126.0,126.23,125.87,126.19,3717.44,2022,1,21
2022-01-21 04:55:00+00:00,126.17,126.36,125.43,125.6,5863.56,2022,1,21
2022-01-21 05:00:00+00:00,125.59,125.59,124.85,125.46,12161.26,2022,1,21
2022-01-21 05:05:00+00:00,125.46,126.03,125.1,126.03,6122.15,2022,1,21
2022-01-21 05:10:00+00:00,126.03,126.27,125.85,125.92,6018.17,2022,1,21
2022-01-21 05:15:00+00:00,125.9,126.11,125.26,125.42,5026.68,2022,1,21
2022-01-21 05:20:00+00:00,125.41,125.67,125.3,125.59,3340.87,2022,1,21
2022-01-21 05:25:00+00:00,125.6,125.81,125.33,125.39,5258.15,2022,1,21
2022-01-21 05:30:00+00:00,125.39,125.67,125.32,125.41,1890.53,2022,1,21
2022-01-21 05:35:00+00:00,125.43,125.93,125.36,125.8,2795.7,2022,1,21
2022-01-21 05:40:00+00:00,125.81,126.21,125.74,126.16,4010.14,2022,1,21
2022-01-21 05:45:00+00:00,126.17,126.8,126.14,126.42,7597.21,2022,1,21
2022-01-21 05:50:00+00:00,126.4,126.46,125.93,126.32,21066.45,2022,1,21
2022-01-21 05:55:00+00:00,126.32,126.41,125.77,125.9,18292.58,2022,1,21
2022-01-21 06:00:00+00:00,125.87,126.23,125.42,125.85,5229.08,2022,1,21
2022-01-21 06:05:00+00:00,125.84,126.19,125.69,125.91,4006.06,2022,1,21
2022-01-21 06:10:00+00:00,125.91,126.2,125.21,125.3,4351.76,2022,1,21
2022-01-21 06:15:00+00:00,125.3,125.6,125.0,125.12,4755.52,2022,1,21
2022-01-21 06:20:00+00:00,125.13,125.83,125.11,125.4,3805.52,2022,1,21
2022-01-21 06:25:00+00:00,125.36,125.71,125.17,125.53,2602.95,2022,1,21
2022-01-21 06:30:00+00:00,125.54,125.75,124.84,124.84,8873.44,2022,1,21
2022-01-21 06:35:00+00:00,124.86,125.36,124.8,124.94,3844.37,2022,1,21
2022-01-21 06:40:00+00:00,124.94,125.29,124.58,124.68,4273.37,2022,1,21
2022-01-21 06:45:00+00:00,124.63,124.75,124.11,124.48,5854.73,2022,1,21
2022-01-21 06:50:00+00:00,124.51,124.87,124.49,124.69,4310.33,2022,1,21
2022-01-21 06:55:00+00:00,124.71,125.03,124.13,124.3,8764.63,2022,1,21
2022-01-21 07:00:00+00:00,124.29,124.99,123.85,124.02,12901.08,2022,1,21
2022-01-21 07:05:00+00:00,124.0,124.78,123.81,124.5,7148.37,2022,1,21
2022-01-21 07:10:00+00:00,124.49,125.06,124.44,125.06,3527.53,2022,1,21
2022-01-21 07:15:00+00:00,125.05,125.4,124.96,125.0,8111.38,2022,1,21
2022-01-21 07:20:00+00:00,124.99,125.17,124.76,124.98,6024.71,2022,1,21
2022-01-21 07:25:00+00:00,124.99,125.28,124.98,125.2,3702.72,2022,1,21
2022-01-21 07:30:00+00:00,125.18,125.29,124.67,124.79,3366.35,2022,1,21
2022-01-21 07:35:00+00:00,124.77,125.29,124.72,124.99,5380.78,2022,1,21
2022-01-21 07:40:00+00:00,125.0,125.46,124.94,125.39,3726.99,2022,1,21
2022-01-21 07:45:00+00:00,125.39,126.28,125.35,126.07,10884.2,2022,1,21
2022-01-21 07:50:00+00:00,126.08,126.59,125.95,126.49,11018.64,2022,1,21
2022-01-21 07:55:00+00:00,126.49,126.66,126.39,126.54,3605.01,2022,1,21
2022-01-21 08:00:00+00:00,126.53,126.56,125.94,126.21,5158.67,2022,1,21
2022-01-21 08:05:00+00:00,126.21,126.91,126.17,126.76,6867.81,2022,1,21
2022-01-21 08:10:00+00:00,126.76,126.83,126.27,126.29,5277.41,2022,1,21
2022-01-21 08:15:00+00:00,126.27,126.41,125.69,125.78,5740.56,2022,1,21
2022-01-21 08:20:00+00:00,125.79,126.03,125.69,125.97,2815.11,2022,1,21
2022-01-21 08:25:00+00:00,125.97,126.37,125.88,125.98,4251.44,2022,1,21
2022-01-21 08:30:00+00:00,125.97,126.31,125.74,125.92,7181.6,2022,1,21
2022-01-21 08:35:00+00:00,125.89,126.12,125.4,125.48,6816.25,2022,1,21
2022-01-21 08:40:00+00:00,125.47,125.75,125.41,125.64,2925.64,2022,1,21
2022-01-21 08:45:00+00:00,125.64,125.91,125.14,125.17,6812.35,2022,1,21
2022-01-21 08:50:00+00:00,125.17,125.44,125.05,125.32,5302.94,2022,1,21
2022-01-21 08:55:00+00:00,125.32,125.76,125.18,125.65,5569.46,2022,1,21
2022-01-21 09:00:00+00:00,125.65,125.75,125.2,125.31,5278.99,2022,1,21
2022-01-21 09:05:00+00:00,125.32,125.55,124.06,124.35,15889.69,2022,1,21
2022-01-21 09:10:00+00:00,124.35,124.52,124.11,124.25,9415.07,2022,1,21
2022-01-21 09:15:00+00:00,124.25,124.5,123.87,124.14,10219.04,2022,1,21
2022-01-21 09:20:00+00:00,124.15,124.6,123.94,124.06,12566.43,2022,1,21
2022-01-21 09:25:00+00:00,124.02,124.34,123.87,124.0,9092.07,2022,1,21
2022-01-21 09:30:00+00:00,124.01,124.31,123.84,124.15,5829.97,2022,1,21
2022-01-21 09:35:00+00:00,124.16,124.54,123.57,123.69,5556.15,2022,1,21
2022-01-21 09:40:00+00:00,123.71,123.85,123.17,123.72,11693.65,2022,1,21
2022-01-21 09:45:00+00:00,123.71,124.17,123.6,123.94,4007.6,2022,1,21
2022-01-21 09:50:00+00:00,123.95,124.2,123.6,123.65,9860.52,2022,1,21
2022-01-21 09:55:00+00:00,123.64,123.83,123.21,123.36,6878.77,2022,1,21
2022-01-21 10:00:00+00:00,123.36,123.37,122.37,123.19,22335.54,2022,1,21
2022-01-21 10:05:00+00:00,123.19,123.99,123.19,123.33,7891.26,2022,1,21
2022-01-21 10:10:00+00:00,123.3,124.12,123.26,123.62,8791.12,2022,1,21
2022-01-21 10:15:00+00:00,123.61,123.97,123.16,123.2,7017.07,2022,1,21
2022-01-21 10:20:00+00:00,123.21,123.77,123.15,123.67,3012.19,2022,1,21
2022-01-21 10:25:00+00:00,123.68,123.91,123.42,123.69,3738.82,2022,1,21
2022-01-21 10:30:00+00:00,123.68,123.91,123.56,123.81,2927.55,2022,1,21
2022-01-21 10:35:00+00:00,123.81,124.15,123.41,123.46,3335.23,2022,1,21
2022-01-21 10:40:00+00:00,123.46,123.76,123.22,123.42,4492.58,2022,1,21
2022-01-21 10:45:00+00:00,123.42,123.78,123.25,123.78,3307.13,2022,1,21
2022-01-21 10:50:00+00:00,123.78,123.92,123.21,123.29,5313.42,2022,1,21
2022-01-21 10:55:00+00:00,123.29,123.68,123.29,123.68,3224.41,2022,1,21
2022-01-21 11:00:00+00:00,123.68,123.82,123.45,123.81,4844.51,2022,1,21
2022-01-21 11:05:00+00:00,123.81,124.0,123.25,123.32,3972.85,2022,1,21
2022-01-21 11:10:00+00:00,123.32,123.62,123.13,123.39,4837.87,2022,1,21
2022-01-21 11:15:00+00:00,123.39,123.39,122.5,122.5,7354.77,2022,1,21
2022-01-21 11:20:00+00:00,122.5,122.62,121.66,121.7,18017.31,2022,1,21
2022-01-21 11:25:00+00:00,121.7,122.29,121.69,122.2,7369.6,2022,1,21
2022-01-21 11:30:00+00:00,122.2,122.33,121.35,121.42,7598.62,2022,1,21
2022-01-21 11:35:00+00:00,121.42,121.94,121.27,121.93,6268.56,2022,1,21
2022-01-21 11:40:00+00:00,121.92,122.24,121.71,122.22,5591.44,2022,1,21
2022-01-21 11:45:00+00:00,122.22,122.23,121.73,121.78,4403.56,2022,1,21
2022-01-21 11:50:00+00:00,121.78,121.91,121.5,121.53,4645.1,2022,1,21
2022-01-21 11:55:00+00:00,121.53,122.25,121.53,122.19,4579.84,2022,1,21
2022-01-21 12:00:00+00:00,122.19,122.5,121.66,121.68,4789.61,2022,1,21
2022-01-21 12:05:00+00:00,121.68,121.77,120.2,120.2,24804.2,2022,1,21
2022-01-21 12:10:00+00:00,120.19,120.32,119.22,120.14,42933.48,2022,1,21
2022-01-21 12:15:00+00:00,120.15,120.46,119.15,120.37,13304.54,2022,1,21
2022-01-21 12:20:00+00:00,120.36,120.44,119.57,119.75,9922.01,2022,1,21
2022-01-21 12:25:00+00:00,119.76,119.79,118.65,118.79,19404.78,2022,1,21
2022-01-21 12:30:00+00:00,118.77,118.77,117.34,117.34,33372.81,2022,1,21
2022-01-21 12:35:00+00:00,117.39,117.85,116.0,116.13,70870.12,2022,1,21
2022-01-21 12:40:00+00:00,116.13,117.24,115.55,117.06,64196.05,2022,1,21
2022-01-21 12:45:00+00:00,117.06,118.41,116.69,117.77,25513.6,2022,1,21
2022-01-21 12:50:00+00:00,117.78,118.31,116.68,116.79,17781.28,2022,1,21
2022-01-21 12:55:00+00:00,116.79,118.27,116.44,118.07,23920.85,2022,1,21
2022-01-21 13:00:00+00:00,118.06,119.05,117.9,118.85,19226.34,2022,1,21
2022-01-21 13:05:00+00:00,118.9,119.0,117.83,118.09,16773.74,2022,1,21
2022-01-21 13:10:00+00:00,118.12,118.35,117.49,118.3,9611.92,2022,1,21
2022-01-21 13:15:00+00:00,118.3,118.36,117.39,118.18,9192.5,2022,1,21
2022-01-21 13:20:00+00:00,118.18,118.48,117.65,117.84,11607.54,2022,1,21
2022-01-21 13:25:00+00:00,117.84,118.22,117.37,117.89,8617.76,2022,1,21
2022-01-21 13:30:00+00:00,117.91,118.18,117.15,117.18,16609.82,2022,1,21
2022-01-21 13:35:00+00:00,117.18,118.09,117.02,118.07,13511.71,2022,1,21
2022-01-21 13:40:00+00:00,118.05,118.95,117.74,118.82,23217.98,2022,1,21
2022-01-21 13:45:00+00:00,118.82,119.21,118.52,118.78,25259.44,2022,1,21
2022-01-21 13:50:00+00:00,118.79,119.0,118.32,118.39,11785.14,2022,1,21
2022-01-21 13:55:00+00:00,118.41,119.25,118.37,119.07,10130.88,2022,1,21
2022-01-21 14:00:00+00:00,119.07,119.46,118.43,118.49,8789.55,2022,1,21
2022-01-21 14:05:00+00:00,118.52,118.6,118.04,118.05,6928.6,2022,1,21
2022-01-21 14:10:00+00:00,118.04,118.55,117.94,118.24,8920.14,2022,1,21
2022-01-21 14:15:00+00:00,118.26,118.97,117.72,117.95,12983.99,2022,1,21
2022-01-21 14:20:00+00:00,117.95,119.03,117.82,118.9,9449.38,2022,1,21
2022-01-21 14:25:00+00:00,118.92,119.64,118.92,119.63,18656.76,2022,1,21
2022-01-21 14:30:00+00:00,119.65,120.76,119.06,120.68,15275.8,2022,1,21
2022-01-21 14:35:00+00:00,120.66,120.87,119.62,119.75,18756.44,2022,1,21
2022-01-21 14:40:00+00:00,119.76,119.91,118.43,118.46,11509.36,2022,1,21
2022-01-21 14:45:00+00:00,118.53,119.81,118.26,119.64,15280.14,2022,1,21
2022-01-21 14:50:00+00:00,119.65,119.85,118.5,118.7,10159.68,2022,1,21
2022-01-21 14:55:00+00:00,118.7,118.92,118.02,118.85,15804.43,2022,1,21
2022-01-21 15:00:00+00:00,118.84,119.19,118.22,118.49,10258.9,2022,1,21
2022-01-21 15:05:00+00:00,118.49,119.39,118.49,118.85,11422.26,2022,1,21
2022-01-21 15:10:00+00:00,118.85,118.85,117.37,117.68,15907.77,2022,1,21
2022-01-21 15:15:00+00:00,117.68,118.38,117.61,117.84,9468.45,2022,1,21
2022-01-21 15:20:00+00:00,117.85,118.06,117.14,117.88,17540.24,2022,1,21
2022-01-21 15:25:00+00:00,117.91,118.84,117.58,118.57,14184.8,2022,1,21
2022-01-21 15:30:00+00:00,118.59,120.89,118.43,120.63,21748.31,2022,1,21
2022-01-21 15:35:00+00:00,120.66,121.57,120.51,120.57,20579.48,2022,1,21
2022-01-21 15:40:00+00:00,120.57,121.1,120.1,121.02,12624.39,2022,1,21
2022-01-21 15:45:00+00:00,121.03,122.4,120.88,122.2,20002.95,2022,1,21
2022-01-21 15:50:00+00:00,122.16,122.78,122.06,122.74,20556.51,2022,1,21
2022-01-21 15:55:00+00:00,122.7,122.73,121.69,121.91,10264.92,2022,1,21
2022-01-21 16:00:00+00:00,121.91,122.05,121.09,121.56,13912.82,2022,1,21
2022-01-21 16:05:00+00:00,121.57,123.29,121.48,122.92,19255.02,2022,1,21
2022-01-21 16:10:00+00:00,122.92,122.93,121.78,122.55,16187.8,2022,1,21
2022-01-21 16:15:00+00:00,122.55,122.98,121.81,122.85,13108.63,2022,1,21
2022-01-21 16:20:00+00:00,122.85,125.16,122.5,124.8,31247.31,2022,1,21
2022-01-21 16:25:00+00:00,124.77,124.91,123.41,124.26,21455.66,2022,1,21
2022-01-21 16:30:00+00:00,124.26,124.27,123.05,123.44,14282.73,2022,1,21
2022-01-21 16:35:00+00:00,123.44,124.79,122.85,123.39,21973.87,2022,1,21
2022-01-21 16:40:00+00:00,123.39,123.92,122.56,123.36,25228.12,2022,1,21
2022-01-21 16:45:00+00:00,123.33,123.5,122.25,122.85,21040.35,2022,1,21
2022-01-21 16:50:00+00:00,122.86,124.04,122.62,123.17,21298.53,2022,1,21
2022-01-21 16:55:00+00:00,123.17,124.62,122.88,124.22,26131.92,2022,1,21
2022-01-21 17:00:00+00:00,124.21,126.07,124.04,125.56,32976.34,2022,1,21
2022-01-21 17:05:00+00:00,125.56,126.89,125.2,126.71,36654.06,2022,1,21
2022-01-21 17:10:00+00:00,126.67,126.88,125.14,125.37,30266.17,2022,1,21
2022-01-21 17:15:00+00:00,125.34,125.91,123.18,125.62,57139.85,2022,1,21
2022-01-21 17:20:00+00:00,125.66,126.16,124.04,124.17,58050.93,2022,1,21
2022-01-21 17:25:00+00:00,124.21,124.65,122.91,123.01,20818.79,2022,1,21
2022-01-21 17:30:00+00:00,123.01,123.34,122.39,122.67,18772.34,2022,1,21
2022-01-21 17:35:00+00:00,122.71,122.98,122.04,122.47,17289.82,2022,1,21
2022-01-21 17:40:00+00:00,122.46,123.48,122.11,122.84,14321.64,2022,1,21
2022-01-21 17:45:00+00:00,122.82,123.07,122.14,122.33,7038.52,2022,1,21
2022-01-21 17:50:00+00:00,122.35,123.23,122.11,123.19,8436.49,2022,1,21
2022-01-21 17:55:00+00:00,123.21,124.1,122.55,123.5,14996.71,2022,1,21
2022-01-21 18:00:00+00:00,123.47,124.12,123.2,123.39,7505.62,2022,1,21
2022-01-21 18:05:00+00:00,123.39,124.08,123.39,123.81,6374.13,2022,1,21
2022-01-21 18:10:00+00:00,123.85,124.84,123.81,124.75,8847.24,2022,1,21
2022-01-21 18:15:00+00:00,124.72,125.0,123.1,123.16,12104.63,2022,1,21
2022-01-21 18:20:00+00:00,123.14,123.25,121.91,122.34,16006.87,2022,1,21
2022-01-21 18:25:00+00:00,122.33,123.48,121.86,123.27,10385.16,2022,1,21
2022-01-21 18:30:00+00:00,123.23,124.94,122.19,124.28,21325.62,2022,1,21
2022-01-21 18:35:00+00:00,124.28,125.19,124.17,125.02,16397.51,2022,1,21
2022-01-21 18:40:00+00:00,125.05,125.46,124.6,124.65,11790.09,2022,1,21
2022-01-21 18:45:00+00:00,124.64,124.83,123.83,124.43,8303.02,2022,1,21
2022-01-21 18:50:00+00:00,124.35,125.41,124.35,125.1,6315.72,2022,1,21
2022-01-21 18:55:00+00:00,125.11,125.36,123.57,123.63,12873.35,2022,1,21
2022-01-21 19:00:00+00:00,123.67,124.71,123.55,124.62,12172.75,2022,1,21
2022-01-21 19:05:00+00:00,124.6,124.87,123.73,123.83,6660.99,2022,1,21
2022-01-21 19:10:00+00:00,123.83,123.97,123.46,123.97,6522.53,2022,1,21
2022-01-21 19:15:00+00:00,123.96,124.55,123.96,124.22,4858.42,2022,1,21
2022-01-21 19:20:00+00:00,124.21,124.49,123.89,124.39,5364.42,2022,1,21
2022-01-21 19:25:00+00:00,124.38,124.38,122.57,122.71,8621.93,2022,1,21
2022-01-21 19:30:00+00:00,122.72,122.86,121.8,122.05,10573.21,2022,1,21
2022-01-21 19:35:00+00:00,122.05,123.03,121.82,122.83,11681.68,2022,1,21
2022-01-21 19:40:00+00:00,122.84,123.24,121.96,122.21,10077.48,2022,1,21
2022-01-21 19:45:00+00:00,122.2,122.85,121.98,122.66,9490.54,2022,1,21
2022-01-21 19:50:00+00:00,122.66,122.67,120.67,120.86,13685.29,2022,1,21
2022-01-21 19:55:00+00:00,120.87,121.02,120.12,120.33,14759.38,2022,1,21
2022-01-21 20:00:00+00:00,120.32,122.02,120.24,121.17,12850.27,2022,1,21
2022-01-21 20:05:00+00:00,121.18,121.54,119.24,119.46,21302.72,2022,1,21
2022-01-21 20:10:00+00:00,119.54,119.71,117.6,117.98,33297.29,2022,1,21
2022-01-21 20:15:00+00:00,117.97,120.63,117.62,119.9,31793.72,2022,1,21
2022-01-21 20:20:00+00:00,119.9,119.91,118.74,119.77,19062.63,2022,1,21
2022-01-21 20:25:00+00:00,119.73,119.78,117.42,117.53,13450.99,2022,1,21
2022-01-21 20:30:00+00:00,117.52,120.01,117.24,119.48,31496.0,2022,1,21
2022-01-21 20:35:00+00:00,119.5,120.2,118.96,120.14,14623.94,2022,1,21
2022-01-21 20:40:00+00:00,120.17,121.34,119.85,120.15,19465.02,2022,1,21
2022-01-21 20:45:00+00:00,120.18,120.4,119.33,119.76,12097.52,2022,1,21
2022-01-21 20:50:00+00:00,119.74,119.74,118.05,118.33,11012.14,2022,1,21
2022-01-21 20:55:00+00:00,118.32,120.9,118.24,120.02,16957.92,2022,1,21
2022-01-21 21:00:00+00:00,120.03,121.56,119.91,120.25,12555.84,2022,1,21
2022-01-21 21:05:00+00:00,120.31,122.0,119.94,121.16,15661.99,2022,1,21
2022-01-21 21:10:00+00:00,121.19,121.27,119.3,119.31,13067.12,2022,1,21
2022-01-21 21:15:00+00:00,119.31,120.0,118.55,118.97,9381.06,2022,1,21
2022-01-21 21:20:00+00:00,118.97,119.04,118.2,118.34,10083.76,2022,1,21
2022-01-21 21:25:00+00:00,118.32,118.55,117.09,117.56,19233.59,2022,1,21
2022-01-21 21:30:00+00:00,117.59,117.92,114.99,115.45,47788.75,2022,1,21
2022-01-21 21:35:00+00:00,115.42,116.64,114.17,114.65,40347.22,2022,1,21
2022-01-21 21:40:00+00:00,114.61,115.94,114.31,114.58,28938.69,2022,1,21
2022-01-21 21:45:00+00:00,114.59,114.59,109.7,111.14,113615.18,2022,1,21
2022-01-21 21:50:00+00:00,111.13,113.98,109.32,113.3,75272.23,2022,1,21
2022-01-21 21:55:00+00:00,113.3,114.3,112.62,113.05,52615.89,2022,1,21
2022-01-21 22:00:00+00:00,113.03,114.86,112.97,114.73,30623.19,2022,1,21
2022-01-21 22:05:00+00:00,114.67,114.77,113.07,114.16,22028.89,2022,1,21
2022-01-21 22:10:00+00:00,114.14,114.42,111.56,112.75,20116.34,2022,1,21
2022-01-21 22:15:00+00:00,112.81,112.87,110.48,111.82,29212.95,2022,1,21
2022-01-21 22:20:00+00:00,111.77,112.99,111.04,112.87,22530.42,2022,1,21
2022-01-21 22:25:00+00:00,112.88,113.97,112.88,113.76,15294.01,2022,1,21
2022-01-21 22:30:00+00:00,113.76,113.76,112.11,112.13,8560.43,2022,1,21
2022-01-21 22:35:00+00:00,112.13,112.16,110.89,111.09,12471.79,2022,1,21
2022-01-21 22:40:00+00:00,111.1,111.13,107.56,108.49,62809.19,2022,1,21
2022-01-21 22:45:00+00:00,108.5,109.73,106.11,106.31,41079.53,2022,1,21
2022-01-21 22:50:00+00:00,106.3,109.7,106.25,109.33,59064.94,2022,1,21
2022-01-21 22:55:00+00:00,109.39,110.73,109.25,110.26,32819.92,2022,1,21
2022-01-21 23:00:00+00:00,110.26,112.0,109.94,111.75,29861.06,2022,1,21
2022-01-21 23:05:00+00:00,111.75,112.09,109.6,109.76,21479.58,2022,1,21
2022-01-21 23:10:00+00:00,109.72,112.22,107.75,111.72,58291.99,2022,1,21
2022-01-21 23:15:00+00:00,111.71,113.13,111.32,112.8,29797.77,2022,1,21
2022-01-21 23:20:00+00:00,112.75,113.84,112.54,113.04,27357.09,2022,1,21
2022-01-21 23:25:00+00:00,113.04,113.49,112.66,112.92,14659.13,2022,1,21
2022-01-21 23:30:00+00:00,112.91,113.07,112.08,112.36,11144.18,2022,1,21
2022-01-21 23:35:00+00:00,112.32,112.36,111.54,112.0,12588.17,2022,1,21
2022-01-21 23:40:00+00:00,111.91,111.98,110.63,111.31,14839.23,2022,1,21
2022-01-21 23:45:00+00:00,111.3,112.56,110.14,111.92,20641.42,2022,1,21
2022-01-21 23:50:00+00:00,111.93,112.43,111.0,111.8,14696.86,2022,1,21
2022-01-21 23:55:00+00:00,111.78,112.75,111.45,112.27,11016.31,2022,1,21
2022-01-22 00:00:00+00:00,112.24,114.89,111.23,111.82,46221.96,2022,1,22
2022-01-22 00:05:00+00:00,111.87,112.18,110.02,110.53,23661.4,2022,1,22
2022-01-22 00:10:00+00:00,110.56,111.51,110.0,110.98,20117.02,2022,1,22
2022-01-22 00:15:00+00:00,110.96,111.01,109.96,110.02,11239.38,2022,1,22
2022-01-22 00:20:00+00:00,110.02,112.0,109.75,111.98,11425.39,2022,1,22
2022-01-22 00:25:00+00:00,111.98,111.98,111.24,111.63,7392.92,2022,1,22
2022-01-22 00:30:00+00:00,111.61,112.82,111.53,112.5,10680.88,2022,1,22
2022-01-22 00:35:00+00:00,112.52,112.95,112.21,112.77,7989.56,2022,1,22
2022-01-22 00:40:00+00:00,112.78,112.86,111.6,111.64,9509.82,2022,1,22
2022-01-22 00:45:00+00:00,111.64,112.78,111.42,112.78,7890.03,2022,1,22
2022-01-22 00:50:00+00:00,112.79,112.82,111.42,111.55,8595.07,2022,1,22
2022-01-22 00:55:00+00:00,111.56,112.24,111.24,111.35,13251.83,2022,1,22
2022-01-22 01:00:00+00:00,111.39,111.54,110.65,111.49,14617.84,2022,1,22
2022-01-22 01:05:00+00:00,111.53,111.65,110.78,110.97,8372.43,2022,1,22
2022-01-22 01:10:00+00:00,110.97,111.38,110.22,110.4,9971.23,2022,1,22
2022-01-22 01:15:00+00:00,110.39,112.02,110.28,111.92,13974.24,2022,1,22
2022-01-22 01:20:00+00:00,111.9,112.17,111.26,112.08,5220.04,2022,1,22
2022-01-22 01:25:00+00:00,112.1,112.2,110.45,110.52,5685.75,2022,1,22
2022-01-22 01:30:00+00:00,110.52,111.12,110.05,111.03,17072.81,2022,1,22
2022-01-22 01:35:00+00:00,111.03,112.07,110.96,112.0,9279.98,2022,1,22
2022-01-22 01:40:00+00:00,111.99,112.0,111.29,111.37,4734.28,2022,1,22
2022-01-22 01:45:00+00:00,111.34,112.2,110.86,112.08,6653.16,2022,1,22
