timestamp,open,high,low,close,volume,year,month,day
2024-07-01 02:00:00+00:00,148.26,148.46,148.06,148.27,8005.679,2024,7,1
2024-07-01 02:05:00+00:00,148.26,148.72,148.23,148.62,8416.639,2024,7,1
2024-07-01 02:10:00+00:00,148.62,148.85,147.85,147.94,25006.414,2024,7,1
2024-07-01 02:15:00+00:00,147.94,148.3,147.94,148.08,13197.298,2024,7,1
2024-07-01 02:20:00+00:00,148.09,148.2,147.76,147.84,5596.834,2024,7,1
2024-07-01 02:25:00+00:00,147.83,148.13,147.83,148.12,7599.847,2024,7,1
2024-07-01 02:30:00+00:00,148.12,148.24,147.97,147.99,7693.406,2024,7,1
2024-07-01 02:35:00+00:00,147.99,148.24,147.85,148.08,5821.691,2024,7,1
2024-07-01 02:40:00+00:00,148.07,148.32,148.01,148.01,5955.64,2024,7,1
2024-07-01 02:45:00+00:00,148.01,148.01,147.42,147.61,14466.23,2024,7,1
2024-07-01 02:50:00+00:00,147.61,147.62,147.12,147.16,11979.798,2024,7,1
2024-07-01 02:55:00+00:00,147.17,147.48,147.0,147.42,14399.098,2024,7,1
2024-07-01 03:00:00+00:00,147.42,147.71,147.32,147.63,12779.771,2024,7,1
2024-07-01 03:05:00+00:00,147.64,147.91,147.51,147.57,8585.991,2024,7,1
2024-07-01 03:10:00+00:00,147.57,147.76,147.5,147.66,3567.779,2024,7,1
2024-07-01 03:15:00+00:00,147.66,147.9,147.64,147.73,3389.327,2024,7,1
2024-07-01 03:20:00+00:00,147.73,147.79,147.51,147.75,2712.557,2024,7,1
2024-07-01 03:25:00+00:00,147.75,147.99,147.72,147.84,4823.549,2024,7,1
2024-07-01 03:30:00+00:00,147.84,147.93,147.71,147.72,2485.458,2024,7,1
2024-07-01 03:35:00+00:00,147.72,147.72,147.3,147.58,6564.895,2024,7,1
2024-07-01 03:40:00+00:00,147.58,147.63,147.34,147.44,2103.11,2024,7,1
2024-07-01 03:45:00+00:00,147.45,147.84,147.43,147.79,3110.319,2024,7,1
2024-07-01 03:50:00+00:00,147.79,147.88,147.64,147.65,3100.977,2024,7,1
2024-07-01 03:55:00+00:00,147.65,147.65,147.48,147.61,3564.691,2024,7,1
2024-07-01 04:00:00+00:00,147.61,147.74,147.37,147.59,3063.625,2024,7,1
2024-07-01 04:05:00+00:00,147.59,148.07,147.56,148.05,4738.612,2024,7,1
2024-07-01 04:10:00+00:00,148.06,148.1,147.72,147.83,3459.018,2024,7,1
2024-07-01 04:15:00+00:00,147.84,148.14,147.84,147.88,3790.053,2024,7,1
2024-07-01 04:20:00+00:00,147.88,148.03,147.64,147.77,7698.811,2024,7,1
2024-07-01 04:25:00+00:00,147.77,147.92,147.77,147.87,1917.26,2024,7,1
2024-07-01 04:30:00+00:00,147.88,148.03,147.81,147.93,4494.8,2024,7,1
2024-07-01 04:35:00+00:00,147.93,147.94,147.61,147.68,3385.937,2024,7,1
2024-07-01 04:40:00+00:00,147.67,147.72,147.51,147.51,4692.343,2024,7,1
2024-07-01 04:45:00+00:00,147.51,147.58,147.37,147.42,5321.695,2024,7,1
2024-07-01 04:50:00+00:00,147.42,147.45,147.21,147.36,2018.42,2024,7,1
2024-07-01 04:55:00+00:00,147.36,147.55,147.3,147.45,3799.011,2024,7,1
2024-07-01 05:00:00+00:00,147.46,147.75,147.46,147.75,3465.274,2024,7,1
2024-07-01 05:05:00+00:00,147.75,147.92,147.72,147.82,5038.148,2024,7,1
2024-07-01 05:10:00+00:00,147.83,147.9,147.74,147.8,2146.317,2024,7,1
2024-07-01 05:15:00+00:00,147.8,148.1,147.53,148.05,9850.45,2024,7,1
2024-07-01 05:20:00+00:00,148.05,148.49,148.04,148.44,8851.303,2024,7,1
2024-07-01 05:25:00+00:00,148.44,148.45,147.95,148.07,4569.71,2024,7,1
2024-07-01 05:30:00+00:00,148.07,148.1,147.89,148.0,7118.767,2024,7,1
2024-07-01 05:35:00+00:00,147.99,148.14,147.96,148.14,7455.094,2024,7,1
2024-07-01 05:40:00+00:00,148.14,148.33,148.13,148.17,4236.013,2024,7,1
2024-07-01 05:45:00+00:00,148.18,148.33,148.09,148.09,3772.845,2024,7,1
2024-07-01 05:50:00+00:00,148.08,148.14,147.98,148.01,4915.194,2024,7,1
2024-07-01 05:55:00+00:00,148.02,148.06,147.95,148.01,2858.182,2024,7,1
2024-07-01 06:00:00+00:00,148.01,148.1,147.93,147.98,4101.168,2024,7,1
2024-07-01 06:05:00+00:00,147.98,148.07,147.7,147.7,6357.951,2024,7,1
2024-07-01 06:10:00+00:00,147.71,147.78,147.46,147.5,4886.948,2024,7,1
2024-07-01 06:15:00+00:00,147.5,147.5,147.28,147.45,3557.258,2024,7,1
2024-07-01 06:20:00+00:00,147.46,147.46,147.18,147.19,6443.246,2024,7,1
2024-07-01 06:25:00+00:00,147.19,147.5,147.17,147.5,3785.733,2024,7,1
2024-07-01 06:30:00+00:00,147.5,147.74,147.34,147.74,5489.628,2024,7,1
2024-07-01 06:35:00+00:00,147.74,147.79,147.5,147.63,2580.229,2024,7,1
2024-07-01 06:40:00+00:00,147.62,147.77,147.56,147.74,2981.774,2024,7,1
2024-07-01 06:45:00+00:00,147.73,147.89,147.64,147.83,2262.715,2024,7,1
2024-07-01 06:50:00+00:00,147.82,148.0,147.7,147.91,2803.448,2024,7,1
2024-07-01 06:55:00+00:00,147.91,148.29,147.82,148.0,6128.607,2024,7,1
2024-07-01 07:00:00+00:00,148.0,148.01,147.49,147.51,5282.61,2024,7,1
2024-07-01 07:05:00+00:00,147.52,147.71,147.49,147.68,4776.73,2024,7,1
2024-07-01 07:10:00+00:00,147.67,148.2,147.59,148.19,6107.681,2024,7,1
2024-07-01 07:15:00+00:00,148.2,148.29,148.0,148.0,5585.986,2024,7,1
2024-07-01 07:20:00+00:00,147.98,148.29,147.89,147.9,3347.132,2024,7,1
2024-07-01 07:25:00+00:00,147.89,148.07,147.89,148.07,4507.504,2024,7,1
2024-07-01 07:30:00+00:00,148.06,148.27,148.06,148.19,2956.231,2024,7,1
2024-07-01 07:35:00+00:00,148.19,148.46,148.07,148.29,3986.427,2024,7,1
2024-07-01 07:40:00+00:00,148.28,148.43,148.18,148.42,3629.976,2024,7,1
2024-07-01 07:45:00+00:00,148.42,148.71,148.38,148.47,9047.425,2024,7,1
2024-07-01 07:50:00+00:00,148.47,148.47,148.0,148.21,7855.51,2024,7,1
2024-07-01 07:55:00+00:00,148.21,148.41,148.19,148.3,3466.699,2024,7,1
2024-07-01 08:00:00+00:00,148.3,148.51,148.24,148.46,5040.421,2024,7,1
2024-07-01 08:05:00+00:00,148.47,148.94,148.42,148.93,7620.065,2024,7,1
2024-07-01 08:10:00+00:00,148.93,149.09,148.57,148.63,9112.394,2024,7,1
2024-07-01 08:15:00+00:00,148.64,148.83,148.56,148.73,3198.867,2024,7,1
2024-07-01 08:20:00+00:00,148.73,148.78,147.93,148.07,23060.57,2024,7,1
2024-07-01 08:25:00+00:00,148.08,148.44,147.97,148.0,4521.69,2024,7,1
2024-07-01 08:30:00+00:00,148.01,148.13,147.65,148.11,12021.767,2024,7,1
2024-07-01 08:35:00+00:00,148.12,148.38,147.27,147.28,67761.781,2024,7,1
2024-07-01 08:40:00+00:00,147.26,147.3,146.78,147.15,32819.138,2024,7,1
2024-07-01 08:45:00+00:00,147.15,147.57,147.07,147.35,10475.978,2024,7,1
2024-07-01 08:50:00+00:00,147.36,147.43,147.14,147.3,5604.413,2024,7,1
2024-07-01 08:55:00+00:00,147.3,147.7,147.3,147.44,7443.377,2024,7,1
2024-07-01 09:00:00+00:00,147.45,148.03,147.41,147.98,6477.259,2024,7,1
2024-07-01 09:05:00+00:00,147.98,147.98,147.36,147.47,8535.8,2024,7,1
2024-07-01 09:10:00+00:00,147.46,147.62,147.27,147.3,7380.273,2024,7,1
2024-07-01 09:15:00+00:00,147.32,147.49,147.14,147.28,8297.599,2024,7,1
2024-07-01 09:20:00+00:00,147.27,147.28,146.85,147.22,6242.702,2024,7,1
2024-07-01 09:25:00+00:00,147.21,147.53,147.2,147.51,5602.922,2024,7,1
2024-07-01 09:30:00+00:00,147.51,147.78,147.48,147.7,5845.323,2024,7,1
2024-07-01 09:35:00+00:00,147.7,147.75,147.6,147.6,2951.313,2024,7,1
2024-07-01 09:40:00+00:00,147.6,147.69,147.41,147.58,3526.699,2024,7,1
2024-07-01 09:45:00+00:00,147.57,147.73,147.48,147.68,2571.945,2024,7,1
2024-07-01 09:50:00+00:00,147.68,147.87,147.62,147.76,5834.846,2024,7,1
2024-07-01 09:55:00+00:00,147.76,147.93,147.68,147.8,4661.72,2024,7,1
2024-07-01 10:00:00+00:00,147.8,147.88,147.54,147.88,5579.335,2024,7,1
2024-07-01 10:05:00+00:00,147.87,147.97,147.37,147.47,4524.215,2024,7,1
2024-07-01 10:10:00+00:00,147.47,147.53,147.23,147.26,5444.151,2024,7,1
2024-07-01 10:15:00+00:00,147.27,147.46,147.2,147.3,4996.771,2024,7,1
2024-07-01 10:20:00+00:00,147.3,147.3,146.98,146.98,5932.513,2024,7,1
2024-07-01 10:25:00+00:00,146.98,147.29,146.95,147.21,5549.981,2024,7,1
2024-07-01 10:30:00+00:00,147.2,147.53,147.08,147.37,3082.089,2024,7,1
2024-07-01 10:35:00+00:00,147.38,147.38,147.07,147.18,4098.453,2024,7,1
2024-07-01 10:40:00+00:00,147.17,147.22,146.64,146.93,7675.391,2024,7,1
2024-07-01 10:45:00+00:00,146.93,147.08,146.8,146.86,5664.685,2024,7,1
2024-07-01 10:50:00+00:00,146.85,146.97,146.73,146.81,12587.113,2024,7,1
2024-07-01 10:55:00+00:00,146.81,147.05,146.78,146.86,4861.28,2024,7,1
2024-07-01 11:00:00+00:00,146.85,146.97,146.42,146.54,7651.885,2024,7,1
2024-07-01 11:05:00+00:00,146.53,146.75,146.38,146.52,7877.281,2024,7,1
2024-07-01 11:10:00+00:00,146.52,146.74,146.46,146.58,7382.163,2024,7,1
2024-07-01 11:15:00+00:00,146.58,146.83,146.54,146.67,4918.726,2024,7,1
2024-07-01 11:20:00+00:00,146.66,146.66,146.16,146.52,7461.507,2024,7,1
2024-07-01 11:25:00+00:00,146.52,146.59,146.2,146.36,5885.702,2024,7,1
2024-07-01 11:30:00+00:00,146.36,146.45,146.11,146.3,6254.592,2024,7,1
2024-07-01 11:35:00+00:00,146.3,146.36,146.03,146.16,4187.844,2024,7,1
2024-07-01 11:40:00+00:00,146.18,146.29,146.12,146.29,4649.864,2024,7,1
2024-07-01 11:45:00+00:00,146.28,146.45,146.12,146.18,6501.465,2024,7,1
2024-07-01 11:50:00+00:00,146.18,146.22,145.87,145.94,10460.147,2024,7,1
2024-07-01 11:55:00+00:00,145.94,146.18,145.9,146.14,8393.997,2024,7,1
2024-07-01 12:00:00+00:00,146.15,146.77,146.04,146.77,8908.874,2024,7,1
2024-07-01 12:05:00+00:00,146.76,147.13,146.59,146.67,12219.434,2024,7,1
2024-07-01 12:10:00+00:00,146.66,146.97,146.56,146.65,4849.725,2024,7,1
2024-07-01 12:15:00+00:00,146.66,146.87,146.54,146.66,6540.768,2024,7,1
2024-07-01 12:20:00+00:00,146.66,147.01,146.55,146.9,4368.274,2024,7,1
2024-07-01 12:25:00+00:00,146.9,146.92,146.63,146.81,4201.357,2024,7,1
2024-07-01 12:30:00+00:00,146.8,146.96,146.64,146.85,2647.358,2024,7,1
2024-07-01 12:35:00+00:00,146.86,147.14,146.86,147.1,4200.473,2024,7,1
2024-07-01 12:40:00+00:00,147.1,147.44,147.1,147.24,8644.577,2024,7,1
2024-07-01 12:45:00+00:00,147.24,147.49,147.21,147.44,5922.576,2024,7,1
2024-07-01 12:50:00+00:00,147.44,147.46,147.01,147.21,6009.783,2024,7,1
2024-07-01 12:55:00+00:00,147.21,147.49,147.05,147.49,3918.066,2024,7,1
2024-07-01 13:00:00+00:00,147.48,148.72,147.39,148.15,15984.24,2024,7,1
2024-07-01 13:05:00+00:00,148.15,148.32,147.87,147.94,10162.449,2024,7,1
2024-07-01 13:10:00+00:00,147.94,148.08,147.7,147.92,9318.802,2024,7,1
2024-07-01 13:15:00+00:00,147.91,147.92,147.35,147.41,21882.836,2024,7,1
2024-07-01 13:20:00+00:00,147.41,147.5,146.94,147.1,11609.401,2024,7,1
2024-07-01 13:25:00+00:00,147.1,148.11,147.1,148.11,19082.64,2024,7,1
2024-07-01 13:30:00+00:00,148.12,148.33,147.35,147.37,15791.834,2024,7,1
2024-07-01 13:35:00+00:00,147.36,147.5,147.08,147.12,11479.363,2024,7,1
2024-07-01 13:40:00+00:00,147.13,147.32,146.92,147.2,8214.501,2024,7,1
2024-07-01 13:45:00+00:00,147.2,147.4,146.57,146.63,15049.098,2024,7,1
2024-07-01 13:50:00+00:00,146.63,146.81,146.3,146.75,19936.857,2024,7,1
2024-07-01 13:55:00+00:00,146.75,147.09,146.35,146.99,8708.665,2024,7,1
2024-07-01 14:00:00+00:00,146.99,147.45,146.73,146.9,18653.962,2024,7,1
2024-07-01 14:05:00+00:00,146.9,147.43,146.9,147.21,8408.824,2024,7,1
2024-07-01 14:10:00+00:00,147.22,147.22,146.25,146.39,11020.482,2024,7,1
2024-07-01 14:15:00+00:00,146.4,146.9,146.24,146.64,23989.094,2024,7,1
2024-07-01 14:20:00+00:00,146.64,146.85,146.19,146.75,12167.538,2024,7,1
2024-07-01 14:25:00+00:00,146.74,146.96,146.52,146.76,6174.356,2024,7,1
2024-07-01 14:30:00+00:00,146.76,147.18,146.66,146.9,8298.491,2024,7,1
2024-07-01 14:35:00+00:00,146.9,147.61,146.83,147.59,11619.627,2024,7,1
2024-07-01 14:40:00+00:00,147.59,147.85,147.42,147.54,9777.818,2024,7,1
2024-07-01 14:45:00+00:00,147.55,147.95,147.47,147.79,5218.225,2024,7,1
2024-07-01 14:50:00+00:00,147.77,148.01,147.72,147.76,18815.867,2024,7,1
2024-07-01 14:55:00+00:00,147.77,148.06,147.56,147.84,7103.44,2024,7,1
2024-07-01 15:00:00+00:00,147.85,148.23,147.72,148.11,11492.252,2024,7,1
2024-07-01 15:05:00+00:00,148.11,148.3,147.9,148.23,15522.223,2024,7,1
2024-07-01 15:10:00+00:00,148.22,148.66,148.21,148.49,37523.459,2024,7,1
2024-07-01 15:15:00+00:00,148.48,148.49,147.76,147.96,13206.597,2024,7,1
2024-07-01 15:20:00+00:00,147.96,148.03,147.52,147.65,7664.246,2024,7,1
2024-07-01 15:25:00+00:00,147.66,147.95,147.65,147.81,6192.2,2024,7,1
2024-07-01 15:30:00+00:00,147.81,148.23,147.38,148.14,10109.141,2024,7,1
2024-07-01 15:35:00+00:00,148.15,148.36,148.02,148.09,6624.657,2024,7,1
2024-07-01 15:40:00+00:00,148.09,148.36,147.82,147.88,10244.533,2024,7,1
2024-07-01 15:45:00+00:00,147.88,148.34,147.79,148.27,4259.726,2024,7,1
2024-07-01 15:50:00+00:00,148.26,148.67,148.15,148.6,9805.284,2024,7,1
2024-07-01 15:55:00+00:00,148.59,148.6,148.15,148.5,14264.97,2024,7,1
2024-07-01 16:00:00+00:00,148.51,149.36,147.9,148.31,49927.074,2024,7,1
2024-07-01 16:05:00+00:00,148.32,148.53,147.8,148.49,10888.807,2024,7,1
2024-07-01 16:10:00+00:00,148.49,148.87,148.14,148.75,10068.759,2024,7,1
2024-07-01 16:15:00+00:00,148.75,148.79,148.42,148.59,5767.845,2024,7,1
2024-07-01 16:20:00+00:00,148.59,148.64,148.06,148.31,5515.938,2024,7,1
2024-07-01 16:25:00+00:00,148.32,148.38,147.94,148.14,7430.265,2024,7,1
2024-07-01 16:30:00+00:00,148.14,148.49,147.94,148.19,6007.784,2024,7,1
2024-07-01 16:35:00+00:00,148.18,148.28,147.9,148.0,8207.107,2024,7,1
2024-07-01 16:40:00+00:00,148.0,148.04,147.68,147.81,5323.453,2024,7,1
2024-07-01 16:45:00+00:00,147.8,148.1,147.75,147.79,10805.233,2024,7,1
2024-07-01 16:50:00+00:00,147.79,148.0,147.67,148.0,10507.962,2024,7,1
2024-07-01 16:55:00+00:00,148.0,148.05,147.76,147.98,7394.56,2024,7,1
2024-07-01 17:00:00+00:00,147.98,148.15,147.8,147.98,3524.179,2024,7,1
2024-07-01 17:05:00+00:00,147.99,147.99,147.32,147.33,7458.54,2024,7,1
2024-07-01 17:10:00+00:00,147.33,147.58,147.3,147.3,9082.685,2024,7,1
2024-07-01 17:15:00+00:00,147.31,147.55,147.06,147.18,11611.889,2024,7,1
2024-07-01 17:20:00+00:00,147.18,147.3,147.06,147.17,5746.599,2024,7,1
2024-07-01 17:25:00+00:00,147.17,147.79,147.14,147.62,8363.029,2024,7,1
2024-07-01 17:30:00+00:00,147.61,148.0,147.42,147.78,13696.798,2024,7,1
2024-07-01 17:35:00+00:00,147.78,147.89,147.52,147.7,12975.337,2024,7,1
2024-07-01 17:40:00+00:00,147.71,147.96,147.66,147.96,8145.735,2024,7,1
2024-07-01 17:45:00+00:00,147.95,148.0,147.72,147.73,8275.538,2024,7,1
2024-07-01 17:50:00+00:00,147.73,148.23,147.71,148.18,6287.374,2024,7,1
2024-07-01 17:55:00+00:00,148.18,148.45,147.95,148.06,9166.266,2024,7,1
2024-07-01 18:00:00+00:00,148.06,148.85,148.0,148.66,21709.178,2024,7,1
2024-07-01 18:05:00+00:00,148.67,148.71,148.05,148.17,7159.793,2024,7,1
2024-07-01 18:10:00+00:00,148.18,148.28,147.92,147.99,3991.303,2024,7,1
2024-07-01 18:15:00+00:00,147.99,148.53,147.9,148.47,9889.581,2024,7,1
2024-07-01 18:20:00+00:00,148.47,148.53,147.88,147.92,7800.795,2024,7,1
2024-07-01 18:25:00+00:00,147.92,147.93,147.2,147.53,13213.041,2024,7,1
2024-07-01 18:30:00+00:00,147.53,147.82,147.36,147.47,18225.876,2024,7,1
2024-07-01 18:35:00+00:00,147.47,147.68,147.33,147.54,9064.176,2024,7,1
2024-07-01 18:40:00+00:00,147.53,147.71,147.4,147.65,5898.689,2024,7,1
2024-07-01 18:45:00+00:00,147.66,147.91,147.54,147.63,5946.039,2024,7,1
2024-07-01 18:50:00+00:00,147.63,148.03,147.63,147.9,5350.899,2024,7,1
2024-07-01 18:55:00+00:00,147.89,147.94,147.74,147.75,4943.305,2024,7,1
2024-07-01 19:00:00+00:00,147.75,147.78,147.41,147.43,4933.137,2024,7,1
2024-07-01 19:05:00+00:00,147.43,147.7,147.42,147.66,4901.757,2024,7,1
2024-07-01 19:10:00+00:00,147.66,147.88,147.65,147.75,3605.602,2024,7,1
2024-07-01 19:15:00+00:00,147.76,147.85,147.43,147.49,4104.121,2024,7,1
2024-07-01 19:20:00+00:00,147.5,147.71,147.41,147.5,2501.014,2024,7,1
2024-07-01 19:25:00+00:00,147.5,147.5,147.18,147.23,5209.43,2024,7,1
2024-07-01 19:30:00+00:00,147.23,147.3,147.1,147.22,4041.955,2024,7,1
2024-07-01 19:35:00+00:00,147.22,147.23,146.79,146.83,10401.004,2024,7,1
2024-07-01 19:40:00+00:00,146.83,146.9,146.68,146.77,6113.756,2024,7,1
2024-07-01 19:45:00+00:00,146.77,147.12,146.6,146.9,5166.706,2024,7,1
2024-07-01 19:50:00+00:00,146.9,147.23,146.84,147.19,2829.629,2024,7,1
2024-07-01 19:55:00+00:00,147.2,147.55,147.04,147.32,9525.24,2024,7,1
2024-07-01 20:00:00+00:00,147.33,147.64,147.18,147.62,3158.724,2024,7,1
2024-07-01 20:05:00+00:00,147.62,147.66,147.54,147.6,1679.644,2024,7,1
2024-07-01 20:10:00+00:00,147.59,147.7,147.47,147.67,3022.296,2024,7,1
2024-07-01 20:15:00+00:00,147.68,147.96,147.67,147.96,2550.616,2024,7,1
2024-07-01 20:20:00+00:00,147.95,148.01,147.82,147.9,1595.072,2024,7,1
2024-07-01 20:25:00+00:00,147.9,147.91,147.66,147.71,1474.935,2024,7,1
2024-07-01 20:30:00+00:00,147.72,147.96,147.57,147.87,2543.964,2024,7,1
2024-07-01 20:35:00+00:00,147.87,147.88,147.41,147.51,3800.677,2024,7,1
2024-07-01 20:40:00+00:00,147.52,147.63,147.43,147.6,1418.074,2024,7,1
2024-07-01 20:45:00+00:00,147.6,147.99,147.6,147.76,6641.692,2024,7,1
2024-07-01 20:50:00+00:00,147.76,147.78,147.65,147.7,1070.406,2024,7,1
2024-07-01 20:55:00+00:00,147.7,147.7,147.51,147.53,1486.976,2024,7,1
2024-07-01 21:00:00+00:00,147.53,147.7,147.49,147.69,1520.816,2024,7,1
2024-07-01 21:05:00+00:00,147.69,148.0,147.68,147.92,2318.286,2024,7,1
2024-07-01 21:10:00+00:00,147.92,148.05,147.86,148.01,1957.865,2024,7,1
2024-07-01 21:15:00+00:00,148.01,148.26,147.87,147.96,11189.11,2024,7,1
2024-07-01 21:20:00+00:00,147.96,148.02,147.89,147.92,1772.516,2024,7,1
2024-07-01 21:25:00+00:00,147.92,147.92,147.73,147.76,1797.229,2024,7,1
2024-07-01 21:30:00+00:00,147.75,147.8,147.44,147.53,3054.876,2024,7,1
2024-07-01 21:35:00+00:00,147.53,147.65,147.42,147.64,1797.856,2024,7,1
2024-07-01 21:40:00+00:00,147.65,147.7,147.63,147.7,1024.321,2024,7,1
2024-07-01 21:45:00+00:00,147.7,147.73,147.55,147.55,1711.11,2024,7,1
2024-07-01 21:50:00+00:00,147.54,147.54,147.2,147.42,6593.241,2024,7,1
2024-07-01 21:55:00+00:00,147.43,147.7,147.4,147.57,2173.573,2024,7,1
2024-07-01 22:00:00+00:00,147.58,147.78,147.4,147.72,4254.09,2024,7,1
2024-07-01 22:05:00+00:00,147.72,147.75,147.45,147.56,2463.235,2024,7,1
2024-07-01 22:10:00+00:00,147.55,147.57,147.28,147.4,5126.744,2024,7,1
2024-07-01 22:15:00+00:00,147.41,147.67,147.39,147.54,6048.394,2024,7,1
2024-07-01 22:20:00+00:00,147.53,147.61,146.0,146.1,27439.109,2024,7,1
2024-07-01 22:25:00+00:00,146.1,146.58,146.01,146.25,20541.359,2024,7,1
2024-07-01 22:30:00+00:00,146.26,146.38,146.0,146.32,14917.798,2024,7,1
2024-07-01 22:35:00+00:00,146.32,146.46,146.17,146.28,7175.609,2024,7,1
2024-07-01 22:40:00+00:00,146.28,146.43,146.22,146.32,7077.272,2024,7,1
2024-07-01 22:45:00+00:00,146.32,146.86,146.3,146.77,4003.628,2024,7,1
2024-07-01 22:50:00+00:00,146.77,146.77,146.5,146.64,4211.17,2024,7,1
2024-07-01 22:55:00+00:00,146.65,146.88,146.61,146.79,3038.947,2024,7,1
2024-07-01 23:00:00+00:00,146.8,146.96,146.74,146.91,5504.762,2024,7,1
2024-07-01 23:05:00+00:00,146.9,147.1,146.87,147.02,2587.328,2024,7,1
2024-07-01 23:10:00+00:00,147.01,147.02,146.78,146.85,2462.884,2024,7,1
2024-07-01 23:15:00+00:00,146.85,146.97,146.51,146.57,4110.175,2024,7,1
2024-07-01 23:20:00+00:00,146.58,146.58,146.16,146.23,4881.986,2024,7,1
2024-07-01 23:25:00+00:00,146.22,146.27,146.14,146.15,1963.11,2024,7,1
2024-07-01 23:30:00+00:00,146.15,146.36,146.02,146.3,9366.297,2024,7,1
2024-07-01 23:35:00+00:00,146.3,146.49,146.17,146.49,2836.667,2024,7,1
2024-07-01 23:40:00+00:00,146.49,146.52,146.29,146.45,2206.095,2024,7,1
2024-07-01 23:45:00+00:00,146.44,146.67,146.34,146.36,6106.614,2024,7,1
2024-07-01 23:50:00+00:00,146.37,146.63,146.34,146.63,2431.842,2024,7,1
2024-07-01 23:55:00+00:00,146.63,146.78,146.63,146.67,2249.639,2024,7,1
2024-07-02 00:00:00+00:00,146.68,146.88,146.4,146.63,3932.362,2024,7,2
2024-07-02 00:05:00+00:00,146.63,146.68,146.25,146.25,4649.063,2024,7,2
2024-07-02 00:10:00+00:00,146.26,146.63,146.18,146.59,5343.608,2024,7,2
2024-07-02 00:15:00+00:00,146.59,146.65,146.14,146.31,4944.476,2024,7,2
2024-07-02 00:20:00+00:00,146.31,146.69,146.28,146.34,3351.198,2024,7,2
2024-07-02 00:25:00+00:00,146.34,146.96,146.3,146.88,3450.033,2024,7,2
2024-07-02 00:30:00+00:00,146.87,147.08,146.84,146.97,11428.032,2024,7,2
2024-07-02 00:35:00+00:00,146.96,146.97,146.71,146.94,3611.445,2024,7,2
2024-07-02 00:40:00+00:00,146.95,147.14,146.77,146.78,2514.881,2024,7,2
2024-07-02 00:45:00+00:00,146.77,147.42,146.69,147.39,4640.394,2024,7,2
2024-07-02 00:50:00+00:00,147.39,147.6,147.27,147.51,4844.678,2024,7,2
2024-07-02 00:55:00+00:00,147.51,147.65,147.32,147.34,2613.873,2024,7,2
2024-07-02 01:00:00+00:00,147.34,147.38,147.04,147.15,2825.813,2024,7,2
2024-07-02 01:05:00+00:00,147.16,147.23,146.97,147.15,2542.584,2024,7,2
2024-07-02 01:10:00+00:00,147.15,147.49,146.96,147.42,4307.917,2024,7,2
2024-07-02 01:15:00+00:00,147.43,147.5,147.27,147.41,2992.53,2024,7,2
2024-07-02 01:20:00+00:00,147.42,147.58,147.16,147.58,5505.039,2024,7,2
2024-07-02 01:25:00+00:00,147.59,147.67,147.35,147.35,2239.295,2024,7,2
2024-07-02 01:30:00+00:00,147.36,147.7,147.31,147.59,3105.24,2024,7,2
2024-07-02 01:35:00+00:00,147.6,147.61,147.26,147.26,2006.126,2024,7,2
2024-07-02 01:40:00+00:00,147.26,147.36,147.09,147.31,4205.817,2024,7,2
2024-07-02 01:45:00+00:00,147.32,147.67,147.3,147.65,3002.625,2024,7,2
