timestamp,open,high,low,close,volume,year,month,day
2023-11-11 07:30:00+00:00,37062.1,37099.43,37062.09,37091.83,85.55001,2023,11,11
2023-11-11 07:35:00+00:00,37091.83,37091.84,37051.1,37051.1,66.6982,2023,11,11
2023-11-11 07:40:00+00:00,37051.1,37051.11,37006.85,37017.71,70.08385,2023,11,11
2023-11-11 07:45:00+00:00,37017.71,37019.27,36950.01,36961.89,167.13584,2023,11,11
2023-11-11 07:50:00+00:00,36961.88,36983.76,36945.0,36945.0,156.8649,2023,11,11
2023-11-11 07:55:00+00:00,36945.0,37008.0,36928.4,37006.4,126.74927,2023,11,11
2023-11-11 08:00:00+00:00,37006.4,37037.95,36971.1,36971.11,94.63145,2023,11,11
2023-11-11 08:05:00+00:00,36971.1,36981.11,36929.99,36965.14,70.71116,2023,11,11
2023-11-11 08:10:00+00:00,36965.13,36981.1,36947.0,36959.79,55.28476,2023,11,11
2023-11-11 08:15:00+00:00,36959.8,37007.62,36947.01,36996.68,96.04091,2023,11,11
2023-11-11 08:20:00+00:00,36996.69,37009.99,36961.1,36996.67,106.87859,2023,11,11
2023-11-11 08:25:00+00:00,36996.68,37011.1,36985.67,37008.65,58.83994,2023,11,11
2023-11-11 08:30:00+00:00,37008.65,37020.13,36979.65,36979.99,57.73675,2023,11,11
2023-11-11 08:35:00+00:00,36980.0,36997.14,36968.19,36986.43,50.57188,2023,11,11
2023-11-11 08:40:00+00:00,36986.42,36988.28,36958.28,36961.34,43.73541,2023,11,11
2023-11-11 08:45:00+00:00,36961.34,36974.0,36959.68,36973.75,34.19869,2023,11,11
2023-11-11 08:50:00+00:00,36973.74,36983.49,36950.0,36961.09,49.33922,2023,11,11
2023-11-11 08:55:00+00:00,36961.09,36971.88,36947.01,36967.16,41.62674,2023,11,11
2023-11-11 09:00:00+00:00,36967.17,36986.06,36958.0,36958.0,53.14774,2023,11,11
2023-11-11 09:05:00+00:00,36958.01,36960.86,36936.0,36942.42,62.87607,2023,11,11
2023-11-11 09:10:00+00:00,36942.42,36965.41,36932.99,36954.08,89.01131,2023,11,11
2023-11-11 09:15:00+00:00,36954.07,37012.45,36954.07,37012.45,46.09851,2023,11,11
2023-11-11 09:20:00+00:00,37012.45,37051.0,37007.48,37047.48,102.27708,2023,11,11
2023-11-11 09:25:00+00:00,37047.48,37056.25,37028.39,37048.57,54.84172,2023,11,11
2023-11-11 09:30:00+00:00,37048.57,37048.57,37028.71,37036.3,78.65121,2023,11,11
2023-11-11 09:35:00+00:00,37036.29,37036.3,36995.63,36995.64,54.76413,2023,11,11
2023-11-11 09:40:00+00:00,36995.64,37030.02,36986.12,37023.58,55.90568,2023,11,11
2023-11-11 09:45:00+00:00,37023.58,37026.71,36993.32,36993.33,40.80572,2023,11,11
2023-11-11 09:50:00+00:00,36993.33,37035.23,36993.32,37031.08,33.03421,2023,11,11
2023-11-11 09:55:00+00:00,37031.07,37035.23,37028.06,37032.14,41.11535,2023,11,11
2023-11-11 10:00:00+00:00,37032.13,37032.14,37012.0,37015.18,48.21125,2023,11,11
2023-11-11 10:05:00+00:00,37015.17,37018.62,37011.1,37018.62,27.69455,2023,11,11
2023-11-11 10:10:00+00:00,37018.61,37018.62,37003.6,37006.92,24.10038,2023,11,11
2023-11-11 10:15:00+00:00,37006.93,37014.26,37005.12,37005.12,27.73369,2023,11,11
2023-11-11 10:20:00+00:00,37005.13,37005.13,36996.0,36996.0,28.05575,2023,11,11
2023-11-11 10:25:00+00:00,36996.01,36996.01,36958.15,36958.16,38.02431,2023,11,11
2023-11-11 10:30:00+00:00,36958.15,36984.23,36957.15,36981.32,64.83099,2023,11,11
2023-11-11 10:35:00+00:00,36981.32,36991.1,36972.18,36972.19,64.76685,2023,11,11
2023-11-11 10:40:00+00:00,36972.18,36989.03,36962.92,36989.03,59.63285,2023,11,11
2023-11-11 10:45:00+00:00,36989.02,36989.03,36964.02,36964.02,30.89532,2023,11,11
2023-11-11 10:50:00+00:00,36964.02,36995.72,36964.02,36995.72,25.13308,2023,11,11
2023-11-11 10:55:00+00:00,36995.71,37010.43,36995.71,37008.95,48.2549,2023,11,11
2023-11-11 11:00:00+00:00,37008.94,37008.95,36987.04,36987.04,35.3763,2023,11,11
2023-11-11 11:05:00+00:00,36987.05,36994.14,36971.73,36987.01,45.37118,2023,11,11
2023-11-11 11:10:00+00:00,36987.0,36987.01,36965.54,36965.54,39.0814,2023,11,11
2023-11-11 11:15:00+00:00,36965.55,36968.5,36910.0,36931.02,131.99234,2023,11,11
2023-11-11 11:20:00+00:00,36931.02,37008.76,36931.02,37002.88,100.51055,2023,11,11
2023-11-11 11:25:00+00:00,37002.88,37011.7,36967.77,36979.98,50.03256,2023,11,11
2023-11-11 11:30:00+00:00,36979.97,37009.38,36968.59,36995.92,65.04582,2023,11,11
2023-11-11 11:35:00+00:00,36995.91,37003.61,36994.32,36999.98,25.81724,2023,11,11
2023-11-11 11:40:00+00:00,36999.98,37014.53,36999.98,37014.53,44.74655,2023,11,11
2023-11-11 11:45:00+00:00,37014.53,37014.89,36990.93,36990.93,42.23158,2023,11,11
2023-11-11 11:50:00+00:00,36990.94,36990.94,36977.18,36988.52,49.16423,2023,11,11
2023-11-11 11:55:00+00:00,36988.53,37000.01,36988.51,36988.52,29.9484,2023,11,11
2023-11-11 12:00:00+00:00,36988.51,36990.86,36961.1,36967.11,63.86781,2023,11,11
2023-11-11 12:05:00+00:00,36967.1,36976.75,36951.1,36972.93,86.49535,2023,11,11
2023-11-11 12:10:00+00:00,36972.93,36997.39,36972.93,36997.38,52.53209,2023,11,11
2023-11-11 12:15:00+00:00,36997.39,37044.0,36997.38,37037.05,63.22693,2023,11,11
2023-11-11 12:20:00+00:00,37037.05,37062.32,37028.46,37061.26,83.6245,2023,11,11
2023-11-11 12:25:00+00:00,37061.26,37091.52,37061.26,37089.99,105.42006,2023,11,11
2023-11-11 12:30:00+00:00,37090.0,37090.0,37015.29,37045.92,79.21938,2023,11,11
2023-11-11 12:35:00+00:00,37045.93,37060.01,37045.92,37047.83,43.23338,2023,11,11
2023-11-11 12:40:00+00:00,37047.84,37050.13,37042.5,37044.01,35.78693,2023,11,11
2023-11-11 12:45:00+00:00,37044.02,37073.84,37044.01,37068.67,29.40569,2023,11,11
2023-11-11 12:50:00+00:00,37068.68,37110.0,37068.67,37110.0,91.30406,2023,11,11
2023-11-11 12:55:00+00:00,37110.0,37111.08,37094.0,37099.8,43.9202,2023,11,11
2023-11-11 13:00:00+00:00,37099.79,37101.27,37089.23,37101.26,45.83848,2023,11,11
2023-11-11 13:05:00+00:00,37101.26,37124.61,37067.16,37067.16,113.14317,2023,11,11
2023-11-11 13:10:00+00:00,37067.17,37094.1,37067.16,37094.1,57.45489,2023,11,11
2023-11-11 13:15:00+00:00,37094.09,37107.99,37086.62,37104.36,58.68344,2023,11,11
2023-11-11 13:20:00+00:00,37104.35,37104.36,37065.0,37065.01,54.49912,2023,11,11
2023-11-11 13:25:00+00:00,37065.0,37096.0,37059.63,37088.31,52.24812,2023,11,11
2023-11-11 13:30:00+00:00,37088.31,37130.31,37088.3,37130.3,67.59984,2023,11,11
2023-11-11 13:35:00+00:00,37130.3,37193.55,37130.3,37188.99,212.83867,2023,11,11
2023-11-11 13:40:00+00:00,37188.99,37190.0,37131.1,37148.45,86.02587,2023,11,11
2023-11-11 13:45:00+00:00,37148.45,37154.81,37113.26,37130.3,56.3882,2023,11,11
2023-11-11 13:50:00+00:00,37130.3,37142.08,37114.54,37142.08,42.65079,2023,11,11
2023-11-11 13:55:00+00:00,37142.08,37142.08,37125.4,37142.01,56.5641,2023,11,11
2023-11-11 14:00:00+00:00,37142.0,37184.41,37131.96,37184.41,87.27026,2023,11,11
2023-11-11 14:05:00+00:00,37184.41,37192.2,37159.0,37160.0,97.28346,2023,11,11
2023-11-11 14:10:00+00:00,37160.01,37174.13,37150.26,37172.99,84.04018,2023,11,11
2023-11-11 14:15:00+00:00,37173.0,37200.33,37170.62,37171.11,149.34963,2023,11,11
2023-11-11 14:20:00+00:00,37171.1,37180.36,37125.4,37180.35,112.53032,2023,11,11
2023-11-11 14:25:00+00:00,37180.36,37215.0,37158.6,37211.04,161.58082,2023,11,11
2023-11-11 14:30:00+00:00,37211.04,37230.0,37180.01,37188.01,149.53759,2023,11,11
2023-11-11 14:35:00+00:00,37188.0,37199.98,37157.01,37184.46,130.26251,2023,11,11
2023-11-11 14:40:00+00:00,37184.45,37221.91,37178.76,37221.91,85.02133,2023,11,11
2023-11-11 14:45:00+00:00,37221.9,37257.9,37205.39,37257.9,123.27447,2023,11,11
2023-11-11 14:50:00+00:00,37257.9,37274.3,37231.87,37251.67,94.1965,2023,11,11
2023-11-11 14:55:00+00:00,37251.66,37264.27,37236.83,37236.83,62.35905,2023,11,11
2023-11-11 15:00:00+00:00,37236.84,37240.2,37175.2,37180.83,117.53858,2023,11,11
2023-11-11 15:05:00+00:00,37180.82,37200.0,37160.24,37172.55,87.2123,2023,11,11
2023-11-11 15:10:00+00:00,37172.55,37185.0,37144.97,37185.0,62.50691,2023,11,11
2023-11-11 15:15:00+00:00,37184.99,37188.41,37142.18,37149.65,66.08744,2023,11,11
2023-11-11 15:20:00+00:00,37149.65,37163.12,37145.0,37145.01,66.45272,2023,11,11
2023-11-11 15:25:00+00:00,37145.01,37148.64,37124.17,37137.17,83.09223,2023,11,11
2023-11-11 15:30:00+00:00,37137.18,37137.18,37114.83,37114.84,58.45729,2023,11,11
2023-11-11 15:35:00+00:00,37114.83,37145.74,37114.83,37140.01,126.14781,2023,11,11
2023-11-11 15:40:00+00:00,37140.0,37140.01,37114.5,37131.09,93.96131,2023,11,11
2023-11-11 15:45:00+00:00,37131.09,37136.24,37085.16,37099.55,81.53697,2023,11,11
2023-11-11 15:50:00+00:00,37099.54,37099.55,37021.32,37059.44,175.27872,2023,11,11
2023-11-11 15:55:00+00:00,37059.43,37093.17,37049.1,37050.77,89.55115,2023,11,11
2023-11-11 16:00:00+00:00,37050.78,37096.39,37050.77,37082.68,117.3643,2023,11,11
2023-11-11 16:05:00+00:00,37082.68,37135.25,37082.68,37135.25,63.56424,2023,11,11
2023-11-11 16:10:00+00:00,37135.24,37135.25,37111.45,37117.0,69.35692,2023,11,11
2023-11-11 16:15:00+00:00,37117.0,37133.96,37116.34,37116.34,69.17395,2023,11,11
2023-11-11 16:20:00+00:00,37116.34,37119.4,37111.73,37111.74,44.53562,2023,11,11
2023-11-11 16:25:00+00:00,37111.73,37121.1,37091.09,37121.09,62.50646,2023,11,11
2023-11-11 16:30:00+00:00,37121.09,37135.24,37121.09,37121.1,53.29462,2023,11,11
2023-11-11 16:35:00+00:00,37121.11,37166.45,37112.78,37152.2,98.65849,2023,11,11
2023-11-11 16:40:00+00:00,37152.21,37163.2,37142.2,37155.81,97.62915,2023,11,11
2023-11-11 16:45:00+00:00,37155.8,37159.06,37138.31,37145.14,80.69372,2023,11,11
2023-11-11 16:50:00+00:00,37145.13,37170.0,37135.2,37170.0,94.28137,2023,11,11
2023-11-11 16:55:00+00:00,37169.99,37173.44,37124.23,37129.8,84.25622,2023,11,11
2023-11-11 17:00:00+00:00,37129.79,37132.54,37107.71,37107.71,53.81032,2023,11,11
2023-11-11 17:05:00+00:00,37107.72,37107.72,37079.75,37079.76,81.42704,2023,11,11
2023-11-11 17:10:00+00:00,37079.76,37103.65,37050.0,37059.93,120.57913,2023,11,11
2023-11-11 17:15:00+00:00,37059.93,37069.67,37030.2,37057.25,109.78754,2023,11,11
2023-11-11 17:20:00+00:00,37057.24,37111.22,37057.24,37111.21,93.24489,2023,11,11
2023-11-11 17:25:00+00:00,37111.22,37122.24,37108.21,37115.31,64.265,2023,11,11
2023-11-11 17:30:00+00:00,37115.32,37123.46,37092.61,37123.46,109.60824,2023,11,11
2023-11-11 17:35:00+00:00,37123.45,37124.48,37092.2,37095.77,81.8924,2023,11,11
2023-11-11 17:40:00+00:00,37095.78,37117.69,37082.7,37117.68,56.25587,2023,11,11
2023-11-11 17:45:00+00:00,37117.69,37132.2,37112.7,37132.2,59.81361,2023,11,11
2023-11-11 17:50:00+00:00,37132.2,37162.81,37132.19,37155.0,59.96686,2023,11,11
2023-11-11 17:55:00+00:00,37155.01,37155.01,37100.0,37109.99,63.06483,2023,11,11
2023-11-11 18:00:00+00:00,37109.99,37126.34,37080.44,37126.34,63.49518,2023,11,11
2023-11-11 18:05:00+00:00,37126.33,37137.88,37095.55,37095.55,52.30258,2023,11,11
2023-11-11 18:10:00+00:00,37095.56,37099.42,37084.01,37091.87,42.37703,2023,11,11
2023-11-11 18:15:00+00:00,37091.88,37100.0,37080.0,37090.94,48.61859,2023,11,11
2023-11-11 18:20:00+00:00,37090.93,37103.79,37080.45,37103.79,49.72154,2023,11,11
2023-11-11 18:25:00+00:00,37103.79,37103.79,37091.1,37098.91,49.46982,2023,11,11
2023-11-11 18:30:00+00:00,37098.91,37115.25,37088.27,37115.24,63.58208,2023,11,11
2023-11-11 18:35:00+00:00,37115.23,37131.1,37114.01,37131.1,33.314,2023,11,11
2023-11-11 18:40:00+00:00,37131.1,37133.73,37126.41,37131.93,48.91049,2023,11,11
2023-11-11 18:45:00+00:00,37131.92,37140.25,37116.18,37140.24,55.47145,2023,11,11
2023-11-11 18:50:00+00:00,37140.24,37142.2,37126.6,37126.9,47.39623,2023,11,11
2023-11-11 18:55:00+00:00,37126.91,37133.84,37118.06,37120.67,44.78906,2023,11,11
2023-11-11 19:00:00+00:00,37120.67,37121.1,37102.0,37121.1,53.48001,2023,11,11
2023-11-11 19:05:00+00:00,37121.1,37123.2,37104.68,37115.95,90.03951,2023,11,11
2023-11-11 19:10:00+00:00,37115.95,37115.95,37093.53,37093.53,40.92964,2023,11,11
2023-11-11 19:15:00+00:00,37093.54,37097.97,37087.85,37096.81,45.80464,2023,11,11
2023-11-11 19:20:00+00:00,37096.81,37098.39,37091.52,37098.38,23.02985,2023,11,11
2023-11-11 19:25:00+00:00,37098.39,37171.1,37098.38,37171.1,154.1305,2023,11,11
2023-11-11 19:30:00+00:00,37171.1,37175.0,37144.02,37144.02,57.5392,2023,11,11
2023-11-11 19:35:00+00:00,37144.02,37160.42,37144.02,37160.41,33.41028,2023,11,11
2023-11-11 19:40:00+00:00,37160.42,37162.51,37151.23,37151.24,30.95675,2023,11,11
2023-11-11 19:45:00+00:00,37151.23,37164.28,37151.23,37164.27,39.2696,2023,11,11
2023-11-11 19:50:00+00:00,37164.28,37173.65,37150.25,37152.25,73.59745,2023,11,11
2023-11-11 19:55:00+00:00,37152.24,37159.86,37140.31,37148.79,55.23971,2023,11,11
2023-11-11 20:00:00+00:00,37148.79,37149.14,37094.04,37110.01,56.39149,2023,11,11
2023-11-11 20:05:00+00:00,37110.01,37110.01,37086.08,37090.44,39.35799,2023,11,11
2023-11-11 20:10:00+00:00,37090.44,37090.45,37041.13,37067.25,101.03999,2023,11,11
2023-11-11 20:15:00+00:00,37067.24,37081.26,37040.0,37068.07,61.57467,2023,11,11
2023-11-11 20:20:00+00:00,37068.07,37082.48,37061.08,37065.26,54.57371,2023,11,11
2023-11-11 20:25:00+00:00,37065.26,37075.0,37058.05,37074.99,62.71343,2023,11,11
2023-11-11 20:30:00+00:00,37075.0,37075.0,37000.0,37019.99,155.49897,2023,11,11
2023-11-11 20:35:00+00:00,37020.0,37053.37,37019.99,37044.64,78.02258,2023,11,11
2023-11-11 20:40:00+00:00,37044.65,37064.03,37044.64,37064.02,32.71318,2023,11,11
2023-11-11 20:45:00+00:00,37064.03,37064.03,37020.26,37024.05,38.6136,2023,11,11
2023-11-11 20:50:00+00:00,37024.05,37027.78,37011.1,37015.5,35.47989,2023,11,11
2023-11-11 20:55:00+00:00,37015.5,37015.5,36980.0,37000.66,89.44306,2023,11,11
2023-11-11 21:00:00+00:00,37000.66,37043.06,36975.0,37042.15,72.92917,2023,11,11
2023-11-11 21:05:00+00:00,37042.16,37046.14,37028.57,37038.32,30.9843,2023,11,11
2023-11-11 21:10:00+00:00,37038.32,37040.0,37016.71,37030.31,32.01057,2023,11,11
2023-11-11 21:15:00+00:00,37030.3,37077.77,37010.97,37020.0,53.30292,2023,11,11
2023-11-11 21:20:00+00:00,37020.0,37033.39,37015.0,37028.53,43.51393,2023,11,11
2023-11-11 21:25:00+00:00,37028.54,37030.1,37007.13,37015.92,45.03854,2023,11,11
2023-11-11 21:30:00+00:00,37015.91,37020.38,36959.92,37001.17,96.1844,2023,11,11
2023-11-11 21:35:00+00:00,37001.17,37001.18,36984.85,36986.57,34.60402,2023,11,11
2023-11-11 21:40:00+00:00,36986.56,37024.46,36986.56,37024.46,40.33108,2023,11,11
2023-11-11 21:45:00+00:00,37024.46,37028.67,36987.22,36987.23,33.71288,2023,11,11
2023-11-11 21:50:00+00:00,36987.22,36987.23,36933.33,36953.56,104.47803,2023,11,11
2023-11-11 21:55:00+00:00,36953.56,36984.9,36907.29,36980.79,122.41141,2023,11,11
2023-11-11 22:00:00+00:00,36980.79,36995.07,36940.82,36962.73,56.19123,2023,11,11
2023-11-11 22:05:00+00:00,36962.74,36962.74,36912.81,36928.28,76.25633,2023,11,11
2023-11-11 22:10:00+00:00,36928.29,36937.95,36666.93,36798.51,880.70098,2023,11,11
2023-11-11 22:15:00+00:00,36798.5,36904.65,36782.2,36854.8,219.18188,2023,11,11
2023-11-11 22:20:00+00:00,36854.81,36890.2,36852.51,36864.12,70.41445,2023,11,11
2023-11-11 22:25:00+00:00,36864.12,36882.82,36810.97,36881.97,73.97674,2023,11,11
2023-11-11 22:30:00+00:00,36881.96,36907.52,36857.59,36875.27,42.19801,2023,11,11
2023-11-11 22:35:00+00:00,36875.28,36876.11,36841.91,36872.42,63.79677,2023,11,11
2023-11-11 22:40:00+00:00,36872.42,36898.67,36866.98,36898.66,39.59422,2023,11,11
2023-11-11 22:45:00+00:00,36898.66,36956.38,36898.66,36918.54,28.9847,2023,11,11
2023-11-11 22:50:00+00:00,36918.54,36918.54,36878.05,36905.8,27.25658,2023,11,11
2023-11-11 22:55:00+00:00,36905.79,36905.8,36852.83,36891.91,63.60267,2023,11,11
2023-11-11 23:00:00+00:00,36891.92,36898.47,36854.31,36854.31,50.01546,2023,11,11
2023-11-11 23:05:00+00:00,36854.32,36881.25,36825.32,36826.64,58.54457,2023,11,11
2023-11-11 23:10:00+00:00,36826.65,36834.13,36786.36,36788.76,100.72663,2023,11,11
2023-11-11 23:15:00+00:00,36788.76,36827.33,36787.91,36813.04,65.72135,2023,11,11
2023-11-11 23:20:00+00:00,36813.03,36857.73,36813.03,36856.47,48.9456,2023,11,11
2023-11-11 23:25:00+00:00,36856.47,36866.13,36833.55,36866.13,43.10485,2023,11,11
2023-11-11 23:30:00+00:00,36866.13,36872.28,36814.92,36824.88,82.00889,2023,11,11
2023-11-11 23:35:00+00:00,36824.88,36929.99,36824.88,36914.0,102.95176,2023,11,11
