timestamp,open,high,low,close,volume,year,month,day
2025-03-01 03:45:00+00:00,146.64,146.8,146.33,146.71,15875.451,2025,3,1
2025-03-01 03:50:00+00:00,146.72,146.75,146.38,146.41,8652.199,2025,3,1
2025-03-01 03:55:00+00:00,146.42,146.43,145.59,145.67,30123.981,2025,3,1
2025-03-01 04:00:00+00:00,145.68,146.08,145.33,146.03,24040.911,2025,3,1
2025-03-01 04:05:00+00:00,146.03,146.13,145.58,146.13,18774.351,2025,3,1
2025-03-01 04:10:00+00:00,146.13,146.63,146.13,146.47,22499.517,2025,3,1
2025-03-01 04:15:00+00:00,146.47,146.59,146.33,146.43,15757.262,2025,3,1
2025-03-01 04:20:00+00:00,146.43,146.52,146.07,146.2,12732.205,2025,3,1
2025-03-01 04:25:00+00:00,146.2,146.59,146.18,146.32,16943.524,2025,3,1
2025-03-01 04:30:00+00:00,146.32,146.32,145.65,145.82,30568.856,2025,3,1
2025-03-01 04:35:00+00:00,145.83,146.5,145.78,146.19,15471.589,2025,3,1
2025-03-01 04:40:00+00:00,146.19,146.42,146.09,146.21,8304.624,2025,3,1
2025-03-01 04:45:00+00:00,146.22,146.61,146.12,146.42,8282.832,2025,3,1
2025-03-01 04:50:00+00:00,146.42,146.9,146.19,146.82,13722.967,2025,3,1
2025-03-01 04:55:00+00:00,146.81,147.16,146.73,146.78,14000.841,2025,3,1
2025-03-01 05:00:00+00:00,146.79,146.79,145.91,146.02,14046.085,2025,3,1
2025-03-01 05:05:00+00:00,146.03,146.08,145.7,145.84,16261.188,2025,3,1
2025-03-01 05:10:00+00:00,145.84,146.31,145.8,146.0,11195.712,2025,3,1
2025-03-01 05:15:00+00:00,146.01,146.17,145.68,145.74,15481.501,2025,3,1
2025-03-01 05:20:00+00:00,145.75,145.81,145.2,145.25,23406.346,2025,3,1
2025-03-01 05:25:00+00:00,145.25,145.48,145.16,145.27,19746.098,2025,3,1
2025-03-01 05:30:00+00:00,145.26,145.38,145.12,145.22,9408.942,2025,3,1
2025-03-01 05:35:00+00:00,145.23,145.63,145.2,145.28,8716.219,2025,3,1
2025-03-01 05:40:00+00:00,145.28,145.31,144.88,144.93,12731.669,2025,3,1
2025-03-01 05:45:00+00:00,144.93,145.0,144.79,144.95,12092.334,2025,3,1
2025-03-01 05:50:00+00:00,144.95,145.3,144.93,145.11,9805.834,2025,3,1
2025-03-01 05:55:00+00:00,145.12,145.12,144.6,144.64,9981.592,2025,3,1
2025-03-01 06:00:00+00:00,144.64,144.8,144.55,144.66,12634.609,2025,3,1
2025-03-01 06:05:00+00:00,144.66,144.67,144.35,144.39,15070.007,2025,3,1
2025-03-01 06:10:00+00:00,144.4,144.42,144.17,144.38,10144.793,2025,3,1
2025-03-01 06:15:00+00:00,144.37,144.38,143.57,143.7,25831.201,2025,3,1
2025-03-01 06:20:00+00:00,143.7,143.97,143.41,143.59,32888.124,2025,3,1
2025-03-01 06:25:00+00:00,143.59,143.71,143.41,143.46,8266.535,2025,3,1
2025-03-01 06:30:00+00:00,143.47,143.83,143.27,143.74,18618.519,2025,3,1
2025-03-01 06:35:00+00:00,143.74,144.17,143.7,144.07,13193.083,2025,3,1
2025-03-01 06:40:00+00:00,144.08,144.22,143.88,144.14,7191.561,2025,3,1
2025-03-01 06:45:00+00:00,144.14,144.3,143.88,143.97,6111.071,2025,3,1
2025-03-01 06:50:00+00:00,143.97,143.97,143.56,143.82,8707.468,2025,3,1
2025-03-01 06:55:00+00:00,143.83,143.84,143.67,143.75,5397.866,2025,3,1
2025-03-01 07:00:00+00:00,143.74,143.77,143.46,143.53,6741.497,2025,3,1
2025-03-01 07:05:00+00:00,143.53,143.53,142.9,143.06,22459.465,2025,3,1
2025-03-01 07:10:00+00:00,143.06,143.22,142.97,143.01,9017.495,2025,3,1
2025-03-01 07:15:00+00:00,143.01,143.19,142.81,142.93,9150.424,2025,3,1
2025-03-01 07:20:00+00:00,142.92,143.05,142.69,142.78,12670.577,2025,3,1
2025-03-01 07:25:00+00:00,142.79,142.83,142.58,142.72,26674.837,2025,3,1
2025-03-01 07:30:00+00:00,142.73,142.95,142.37,142.65,23696.928,2025,3,1
2025-03-01 07:35:00+00:00,142.64,142.89,142.34,142.36,15211.95,2025,3,1
2025-03-01 07:40:00+00:00,142.37,142.71,142.2,142.7,22512.578,2025,3,1
2025-03-01 07:45:00+00:00,142.7,142.87,142.44,142.78,16556.781,2025,3,1
2025-03-01 07:50:00+00:00,142.77,142.96,142.6,142.67,8413.464,2025,3,1
2025-03-01 07:55:00+00:00,142.68,142.95,142.45,142.49,8174.93,2025,3,1
2025-03-01 08:00:00+00:00,142.49,142.98,142.49,142.9,11653.322,2025,3,1
2025-03-01 08:05:00+00:00,142.9,143.39,142.88,143.22,12334.703,2025,3,1
2025-03-01 08:10:00+00:00,143.21,143.25,143.02,143.24,9315.835,2025,3,1
2025-03-01 08:15:00+00:00,143.25,143.73,143.24,143.5,13630.676,2025,3,1
2025-03-01 08:20:00+00:00,143.49,143.89,143.26,143.73,13038.253,2025,3,1
2025-03-01 08:25:00+00:00,143.72,143.72,143.32,143.33,11322.258,2025,3,1
2025-03-01 08:30:00+00:00,143.34,143.64,143.3,143.43,8800.496,2025,3,1
2025-03-01 08:35:00+00:00,143.43,143.63,143.36,143.46,6450.569,2025,3,1
2025-03-01 08:40:00+00:00,143.46,143.46,143.16,143.21,6586.589,2025,3,1
2025-03-01 08:45:00+00:00,143.22,143.3,143.06,143.25,7336.534,2025,3,1
2025-03-01 08:50:00+00:00,143.24,143.67,143.24,143.57,6554.853,2025,3,1
2025-03-01 08:55:00+00:00,143.57,143.92,143.56,143.84,10674.365,2025,3,1
2025-03-01 09:00:00+00:00,143.84,143.87,143.46,143.49,8266.253,2025,3,1
2025-03-01 09:05:00+00:00,143.49,143.61,143.11,143.54,35726.231,2025,3,1
2025-03-01 09:10:00+00:00,143.53,144.18,143.5,144.14,27350.215,2025,3,1
2025-03-01 09:15:00+00:00,144.14,144.26,143.9,144.26,16036.963,2025,3,1
2025-03-01 09:20:00+00:00,144.26,144.29,143.64,143.71,18198.495,2025,3,1
2025-03-01 09:25:00+00:00,143.71,143.9,143.56,143.73,9627.89,2025,3,1
2025-03-01 09:30:00+00:00,143.73,143.73,143.27,143.33,11698.138,2025,3,1
2025-03-01 09:35:00+00:00,143.34,143.37,143.13,143.16,7437.992,2025,3,1
2025-03-01 09:40:00+00:00,143.16,143.2,142.54,142.7,26441.504,2025,3,1
2025-03-01 09:45:00+00:00,142.7,142.9,142.5,142.9,10435.828,2025,3,1
2025-03-01 09:50:00+00:00,142.9,143.18,142.82,143.15,11266.384,2025,3,1
2025-03-01 09:55:00+00:00,143.15,143.3,143.08,143.25,5495.264,2025,3,1
2025-03-01 10:00:00+00:00,143.26,143.28,142.68,142.68,14324.432,2025,3,1
2025-03-01 10:05:00+00:00,142.67,142.81,142.38,142.5,17607.642,2025,3,1
2025-03-01 10:10:00+00:00,142.5,142.66,142.46,142.55,8305.84,2025,3,1
2025-03-01 10:15:00+00:00,142.56,142.57,142.14,142.25,12047.168,2025,3,1
2025-03-01 10:20:00+00:00,142.24,142.26,141.12,141.53,43373.333,2025,3,1
2025-03-01 10:25:00+00:00,141.52,141.96,141.49,141.73,14513.598,2025,3,1
2025-03-01 10:30:00+00:00,141.74,141.74,141.06,141.38,39236.96,2025,3,1
2025-03-01 10:35:00+00:00,141.38,141.62,141.22,141.36,10469.26,2025,3,1
2025-03-01 10:40:00+00:00,141.36,141.36,140.52,140.87,37044.567,2025,3,1
2025-03-01 10:45:00+00:00,140.87,140.98,140.37,140.46,27847.642,2025,3,1
2025-03-01 10:50:00+00:00,140.45,140.54,140.17,140.25,16023.72,2025,3,1
2025-03-01 10:55:00+00:00,140.26,140.86,140.26,140.79,12417.294,2025,3,1
2025-03-01 11:00:00+00:00,140.78,140.92,140.29,140.36,14321.941,2025,3,1
2025-03-01 11:05:00+00:00,140.36,140.46,140.01,140.12,14079.811,2025,3,1
2025-03-01 11:10:00+00:00,140.12,140.2,139.53,139.53,30406.706,2025,3,1
2025-03-01 11:15:00+00:00,139.53,139.97,139.53,139.69,14767.803,2025,3,1
2025-03-01 11:20:00+00:00,139.69,140.41,139.69,140.33,12946.866,2025,3,1
2025-03-01 11:25:00+00:00,140.33,140.5,140.18,140.26,6346.875,2025,3,1
2025-03-01 11:30:00+00:00,140.26,140.46,139.98,140.04,10038.181,2025,3,1
2025-03-01 11:35:00+00:00,140.04,140.46,140.04,140.39,9470.349,2025,3,1
2025-03-01 11:40:00+00:00,140.4,140.74,140.33,140.57,9907.57,2025,3,1
2025-03-01 11:45:00+00:00,140.57,140.69,140.4,140.45,7429.893,2025,3,1
2025-03-01 11:50:00+00:00,140.45,140.5,140.15,140.3,7044.401,2025,3,1
2025-03-01 11:55:00+00:00,140.29,140.45,140.16,140.35,4803.138,2025,3,1
2025-03-01 12:00:00+00:00,140.35,140.58,140.15,140.19,9146.174,2025,3,1
2025-03-01 12:05:00+00:00,140.19,140.5,140.05,140.33,5260.58,2025,3,1
2025-03-01 12:10:00+00:00,140.33,140.37,140.13,140.25,4978.706,2025,3,1
2025-03-01 12:15:00+00:00,140.24,141.21,140.14,140.99,16894.642,2025,3,1
2025-03-01 12:20:00+00:00,140.98,141.07,140.67,140.76,8906.457,2025,3,1
2025-03-01 12:25:00+00:00,140.75,140.8,140.27,140.45,6591.822,2025,3,1
2025-03-01 12:30:00+00:00,140.46,140.95,140.25,140.95,7804.689,2025,3,1
2025-03-01 12:35:00+00:00,140.95,141.0,140.49,140.65,11179.662,2025,3,1
2025-03-01 12:40:00+00:00,140.64,140.87,140.56,140.83,6087.621,2025,3,1
2025-03-01 12:45:00+00:00,140.84,141.13,140.62,140.99,10854.893,2025,3,1
2025-03-01 12:50:00+00:00,140.99,141.28,140.95,141.12,9891.783,2025,3,1
2025-03-01 12:55:00+00:00,141.12,141.35,141.08,141.14,9268.102,2025,3,1
2025-03-01 13:00:00+00:00,141.14,141.72,141.11,141.42,13637.373,2025,3,1
2025-03-01 13:05:00+00:00,141.41,141.45,140.62,140.63,15744.525,2025,3,1
2025-03-01 13:10:00+00:00,140.63,140.64,140.23,140.25,14013.024,2025,3,1
2025-03-01 13:15:00+00:00,140.25,140.26,139.26,139.74,27420.68,2025,3,1
2025-03-01 13:20:00+00:00,139.74,139.8,139.44,139.54,16441.534,2025,3,1
2025-03-01 13:25:00+00:00,139.54,139.81,139.18,139.75,11664.986,2025,3,1
2025-03-01 13:30:00+00:00,139.75,139.79,138.84,139.61,22086.07,2025,3,1
2025-03-01 13:35:00+00:00,139.61,139.8,139.37,139.45,8616.939,2025,3,1
2025-03-01 13:40:00+00:00,139.45,139.55,138.96,139.23,8505.751,2025,3,1
2025-03-01 13:45:00+00:00,139.24,139.54,138.6,138.74,19596.26,2025,3,1
2025-03-01 13:50:00+00:00,138.73,139.11,138.57,138.92,13264.227,2025,3,1
2025-03-01 13:55:00+00:00,138.92,139.44,138.83,139.32,7596.921,2025,3,1
2025-03-01 14:00:00+00:00,139.32,140.0,139.17,140.0,20047.832,2025,3,1
2025-03-01 14:05:00+00:00,140.0,140.22,139.84,139.86,10687.393,2025,3,1
2025-03-01 14:10:00+00:00,139.86,140.4,139.69,139.69,12536.982,2025,3,1
2025-03-01 14:15:00+00:00,139.7,139.85,139.35,139.6,8083.632,2025,3,1
2025-03-01 14:20:00+00:00,139.6,140.24,139.53,140.12,10763.452,2025,3,1
2025-03-01 14:25:00+00:00,140.13,140.13,139.87,139.9,8300.836,2025,3,1
2025-03-01 14:30:00+00:00,139.9,140.26,139.77,140.12,9094.378,2025,3,1
2025-03-01 14:35:00+00:00,140.12,140.2,139.94,140.19,5583.63,2025,3,1
2025-03-01 14:40:00+00:00,140.19,140.77,140.02,140.4,13814.15,2025,3,1
2025-03-01 14:45:00+00:00,140.41,140.77,140.35,140.52,11667.648,2025,3,1
2025-03-01 14:50:00+00:00,140.51,140.52,140.23,140.31,9042.828,2025,3,1
2025-03-01 14:55:00+00:00,140.31,140.48,140.2,140.27,8344.274,2025,3,1
2025-03-01 15:00:00+00:00,140.27,140.3,139.8,139.93,19009.923,2025,3,1
2025-03-01 15:05:00+00:00,139.94,140.48,139.8,140.45,14992.618,2025,3,1
2025-03-01 15:10:00+00:00,140.46,140.49,139.78,139.8,9013.638,2025,3,1
2025-03-01 15:15:00+00:00,139.8,140.15,139.66,139.98,11461.138,2025,3,1
2025-03-01 15:20:00+00:00,139.99,140.06,139.35,139.82,13855.382,2025,3,1
2025-03-01 15:25:00+00:00,139.82,140.26,139.72,140.22,16741.58,2025,3,1
2025-03-01 15:30:00+00:00,140.22,140.22,139.74,139.8,11991.698,2025,3,1
2025-03-01 15:35:00+00:00,139.79,140.47,139.77,140.12,16868.412,2025,3,1
2025-03-01 15:40:00+00:00,140.12,140.12,139.87,139.88,4386.379,2025,3,1
2025-03-01 15:45:00+00:00,139.88,140.33,139.85,140.26,6945.574,2025,3,1
2025-03-01 15:50:00+00:00,140.26,140.36,140.06,140.28,5068.712,2025,3,1
2025-03-01 15:55:00+00:00,140.28,140.6,140.24,140.39,6602.662,2025,3,1
2025-03-01 16:00:00+00:00,140.39,140.52,140.05,140.23,8355.847,2025,3,1
2025-03-01 16:05:00+00:00,140.23,140.58,139.97,140.48,12374.816,2025,3,1
2025-03-01 16:10:00+00:00,140.49,141.01,140.46,140.88,7385.959,2025,3,1
2025-03-01 16:15:00+00:00,140.89,141.4,140.83,140.86,17727.684,2025,3,1
2025-03-01 16:20:00+00:00,140.86,140.91,140.5,140.73,10512.607,2025,3,1
2025-03-01 16:25:00+00:00,140.72,140.83,140.45,140.52,18438.069,2025,3,1
2025-03-01 16:30:00+00:00,140.52,140.56,140.01,140.05,12926.057,2025,3,1
2025-03-01 16:35:00+00:00,140.05,140.36,139.66,140.27,16741.418,2025,3,1
2025-03-01 16:40:00+00:00,140.27,140.49,140.07,140.1,16256.081,2025,3,1
2025-03-01 16:45:00+00:00,140.1,140.1,139.59,139.67,14332.588,2025,3,1
2025-03-01 16:50:00+00:00,139.67,140.12,139.59,140.1,7406.72,2025,3,1
2025-03-01 16:55:00+00:00,140.09,140.47,139.94,140.42,11062.253,2025,3,1
2025-03-01 17:00:00+00:00,140.41,140.42,139.57,139.66,8692.282,2025,3,1
2025-03-01 17:05:00+00:00,139.66,139.81,139.45,139.63,7195.215,2025,3,1
2025-03-01 17:10:00+00:00,139.62,139.67,139.42,139.54,5381.245,2025,3,1
2025-03-01 17:15:00+00:00,139.54,139.61,138.7,139.21,58301.069,2025,3,1
2025-03-01 17:20:00+00:00,139.22,139.68,139.2,139.63,7407.156,2025,3,1
2025-03-01 17:25:00+00:00,139.63,139.75,139.24,139.3,10724.304,2025,3,1
2025-03-01 17:30:00+00:00,139.29,139.5,139.07,139.36,7333.408,2025,3,1
2025-03-01 17:35:00+00:00,139.36,139.74,139.35,139.74,4829.971,2025,3,1
2025-03-01 17:40:00+00:00,139.73,140.26,139.73,140.19,9105.666,2025,3,1
2025-03-01 17:45:00+00:00,140.19,140.49,140.13,140.46,7559.39,2025,3,1
2025-03-01 17:50:00+00:00,140.46,140.46,140.05,140.12,7827.0,2025,3,1
2025-03-01 17:55:00+00:00,140.12,140.33,139.96,139.98,5538.725,2025,3,1
2025-03-01 18:00:00+00:00,139.97,140.43,139.84,140.29,9544.03,2025,3,1
2025-03-01 18:05:00+00:00,140.29,140.35,139.63,139.99,6123.041,2025,3,1
2025-03-01 18:10:00+00:00,139.99,140.15,139.86,139.95,3021.815,2025,3,1
2025-03-01 18:15:00+00:00,139.94,140.28,139.84,140.14,6577.379,2025,3,1
2025-03-01 18:20:00+00:00,140.13,140.59,140.02,140.2,9099.7,2025,3,1
2025-03-01 18:25:00+00:00,140.2,140.49,140.19,140.39,3412.859,2025,3,1
2025-03-01 18:30:00+00:00,140.4,140.94,140.33,140.82,10061.639,2025,3,1
2025-03-01 18:35:00+00:00,140.83,140.84,140.47,140.6,5455.64,2025,3,1
2025-03-01 18:40:00+00:00,140.6,140.75,140.55,140.7,6145.24,2025,3,1
2025-03-01 18:45:00+00:00,140.69,140.77,140.35,140.35,6907.712,2025,3,1
2025-03-01 18:50:00+00:00,140.36,140.7,140.29,140.5,6515.024,2025,3,1
2025-03-01 18:55:00+00:00,140.5,140.59,140.34,140.43,4605.57,2025,3,1
2025-03-01 19:00:00+00:00,140.44,140.64,140.24,140.41,5559.204,2025,3,1
2025-03-01 19:05:00+00:00,140.41,140.72,140.41,140.69,3731.626,2025,3,1
2025-03-01 19:10:00+00:00,140.7,140.85,140.56,140.72,5776.631,2025,3,1
2025-03-01 19:15:00+00:00,140.73,141.0,140.64,140.79,6337.009,2025,3,1
2025-03-01 19:20:00+00:00,140.78,140.78,140.42,140.74,4914.48,2025,3,1
2025-03-01 19:25:00+00:00,140.75,141.07,140.64,140.93,5269.714,2025,3,1
2025-03-01 19:30:00+00:00,140.92,141.51,140.85,141.25,18428.88,2025,3,1
2025-03-01 19:35:00+00:00,141.24,141.24,140.4,140.41,13921.318,2025,3,1
2025-03-01 19:40:00+00:00,140.4,140.72,140.36,140.66,5757.689,2025,3,1
2025-03-01 19:45:00+00:00,140.67,140.81,140.45,140.64,4900.119,2025,3,1
2025-03-01 19:50:00+00:00,140.63,140.7,140.47,140.58,3242.347,2025,3,1
2025-03-01 19:55:00+00:00,140.59,140.64,140.43,140.53,5086.872,2025,3,1
2025-03-01 20:00:00+00:00,140.53,140.66,140.16,140.21,8468.744,2025,3,1
2025-03-01 20:05:00+00:00,140.21,140.43,140.16,140.32,3952.422,2025,3,1
2025-03-01 20:10:00+00:00,140.33,140.41,139.91,140.01,7878.154,2025,3,1
2025-03-01 20:15:00+00:00,140.0,140.54,139.9,140.36,4290.099,2025,3,1
2025-03-01 20:20:00+00:00,140.36,140.42,140.19,140.22,3815.241,2025,3,1
2025-03-01 20:25:00+00:00,140.21,140.44,140.07,140.4,3138.19,2025,3,1
2025-03-01 20:30:00+00:00,140.4,140.54,140.19,140.38,3074.63,2025,3,1
2025-03-01 20:35:00+00:00,140.38,140.46,140.19,140.35,3679.834,2025,3,1
2025-03-01 20:40:00+00:00,140.35,140.43,140.11,140.2,2634.189,2025,3,1
2025-03-01 20:45:00+00:00,140.19,140.47,140.17,140.34,2698.801,2025,3,1
2025-03-01 20:50:00+00:00,140.33,140.59,140.19,140.48,5212.949,2025,3,1
2025-03-01 20:55:00+00:00,140.49,140.61,140.41,140.6,7241.06,2025,3,1
2025-03-01 21:00:00+00:00,140.6,140.7,140.45,140.57,7730.719,2025,3,1
2025-03-01 21:05:00+00:00,140.58,140.8,140.4,140.57,7095.94,2025,3,1
2025-03-01 21:10:00+00:00,140.57,140.64,140.36,140.46,3255.153,2025,3,1
2025-03-01 21:15:00+00:00,140.46,140.83,140.18,140.77,5085.466,2025,3,1
2025-03-01 21:20:00+00:00,140.76,140.85,140.56,140.79,3843.625,2025,3,1
2025-03-01 21:25:00+00:00,140.78,140.96,140.75,140.89,3618.737,2025,3,1
2025-03-01 21:30:00+00:00,140.89,141.26,140.8,141.26,9218.419,2025,3,1
2025-03-01 21:35:00+00:00,141.26,141.41,140.98,140.98,6258.932,2025,3,1
2025-03-01 21:40:00+00:00,140.97,141.15,140.8,141.0,7665.066,2025,3,1
2025-03-01 21:45:00+00:00,141.01,141.93,140.99,141.85,16295.14,2025,3,1
2025-03-01 21:50:00+00:00,141.85,142.39,141.68,142.37,17503.523,2025,3,1
2025-03-01 21:55:00+00:00,142.37,143.05,142.28,142.61,31942.278,2025,3,1
2025-03-01 22:00:00+00:00,142.62,143.47,142.46,143.37,25223.339,2025,3,1
2025-03-01 22:05:00+00:00,143.37,143.49,142.94,143.27,20768.99,2025,3,1
2025-03-01 22:10:00+00:00,143.27,143.29,142.49,142.54,20512.714,2025,3,1
2025-03-01 22:15:00+00:00,142.54,142.55,141.99,142.13,10460.762,2025,3,1
2025-03-01 22:20:00+00:00,142.13,142.33,141.77,142.18,8436.14,2025,3,1
2025-03-01 22:25:00+00:00,142.17,142.46,141.97,142.36,5840.611,2025,3,1
2025-03-01 22:30:00+00:00,142.36,142.47,141.65,141.67,9751.571,2025,3,1
2025-03-01 22:35:00+00:00,141.67,141.94,141.64,141.81,7336.405,2025,3,1
2025-03-01 22:40:00+00:00,141.81,142.33,141.79,142.22,4190.623,2025,3,1
2025-03-01 22:45:00+00:00,142.22,142.67,142.19,142.43,14918.432,2025,3,1
2025-03-01 22:50:00+00:00,142.43,142.94,142.37,142.94,8761.533,2025,3,1
2025-03-01 22:55:00+00:00,142.93,143.24,142.42,142.47,8985.062,2025,3,1
2025-03-01 23:00:00+00:00,142.47,142.64,142.16,142.36,6746.297,2025,3,1
2025-03-01 23:05:00+00:00,142.35,142.36,141.56,141.78,11064.954,2025,3,1
2025-03-01 23:10:00+00:00,141.77,142.19,141.46,142.03,42272.727,2025,3,1
2025-03-01 23:15:00+00:00,142.03,142.08,141.66,141.98,18097.698,2025,3,1
2025-03-01 23:20:00+00:00,141.98,142.43,141.91,142.11,6607.222,2025,3,1
2025-03-01 23:25:00+00:00,142.12,142.67,142.08,142.47,5527.895,2025,3,1
2025-03-01 23:30:00+00:00,142.46,143.07,142.46,143.06,11471.657,2025,3,1
2025-03-01 23:35:00+00:00,143.07,143.15,142.87,142.88,5727.631,2025,3,1
2025-03-01 23:40:00+00:00,142.88,143.13,142.76,143.0,6943.813,2025,3,1
2025-03-01 23:45:00+00:00,143.0,143.22,142.85,143.2,8627.128,2025,3,1
2025-03-01 23:50:00+00:00,143.2,143.54,143.02,143.5,7092.257,2025,3,1
2025-03-01 23:55:00+00:00,143.51,143.82,143.49,143.66,9993.646,2025,3,1
2025-03-02 00:00:00+00:00,143.66,144.1,143.48,144.04,10565.236,2025,3,2
2025-03-02 00:05:00+00:00,144.03,144.6,143.93,144.59,13436.156,2025,3,2
2025-03-02 00:10:00+00:00,144.6,144.67,143.96,144.04,13244.744,2025,3,2
2025-03-02 00:15:00+00:00,144.04,144.04,143.29,143.39,19691.959,2025,3,2
2025-03-02 00:20:00+00:00,143.4,143.4,142.96,143.19,9626.486,2025,3,2
2025-03-02 00:25:00+00:00,143.18,143.23,142.96,143.12,5577.919,2025,3,2
2025-03-02 00:30:00+00:00,143.13,143.99,143.02,143.54,8808.601,2025,3,2
2025-03-02 00:35:00+00:00,143.55,144.69,143.55,144.67,13714.528,2025,3,2
2025-03-02 00:40:00+00:00,144.67,144.8,144.34,144.53,14236.575,2025,3,2
2025-03-02 00:45:00+00:00,144.53,145.42,144.5,145.42,22641.132,2025,3,2
2025-03-02 00:50:00+00:00,145.42,145.59,144.84,144.88,13954.42,2025,3,2
2025-03-02 00:55:00+00:00,144.88,144.99,144.61,144.75,7753.948,2025,3,2
2025-03-02 01:00:00+00:00,144.75,145.44,144.64,145.14,9973.887,2025,3,2
2025-03-02 01:05:00+00:00,145.14,145.35,145.0,145.25,6587.184,2025,3,2
2025-03-02 01:10:00+00:00,145.25,145.75,144.79,145.63,13784.321,2025,3,2
2025-03-02 01:15:00+00:00,145.62,145.65,145.37,145.48,11173.949,2025,3,2
2025-03-02 01:20:00+00:00,145.48,146.01,145.37,145.61,45704.169,2025,3,2
2025-03-02 01:25:00+00:00,145.6,145.62,144.75,144.83,18513.598,2025,3,2
2025-03-02 01:30:00+00:00,144.83,144.91,144.15,144.41,14473.638,2025,3,2
2025-03-02 01:35:00+00:00,144.4,144.54,144.27,144.43,5787.312,2025,3,2
2025-03-02 01:40:00+00:00,144.44,144.63,143.77,143.85,12365.907,2025,3,2
2025-03-02 01:45:00+00:00,143.86,144.35,143.68,144.35,8995.337,2025,3,2
