timestamp,open,high,low,close,volume,year,month,day
2025-05-13 12:50:00+00:00,174.76,174.92,174.28,174.32,15255.179,2025,5,13
2025-05-13 12:55:00+00:00,174.32,174.39,174.02,174.21,10873.49,2025,5,13
2025-05-13 13:00:00+00:00,174.21,174.95,173.95,174.1,14898.213,2025,5,13
2025-05-13 13:05:00+00:00,174.1,174.76,174.1,174.35,10455.66,2025,5,13
2025-05-13 13:10:00+00:00,174.36,174.67,174.09,174.26,20340.982,2025,5,13
2025-05-13 13:15:00+00:00,174.26,174.96,174.18,174.87,19562.761,2025,5,13
2025-05-13 13:20:00+00:00,174.87,175.3,174.5,174.78,20581.115,2025,5,13
2025-05-13 13:25:00+00:00,174.78,175.25,174.7,175.09,21037.759,2025,5,13
2025-05-13 13:30:00+00:00,175.08,175.69,174.82,175.18,30954.309,2025,5,13
2025-05-13 13:35:00+00:00,175.18,175.8,174.8,175.18,23888.079,2025,5,13
2025-05-13 13:40:00+00:00,175.19,175.41,174.33,174.55,16696.788,2025,5,13
2025-05-13 13:45:00+00:00,174.54,174.55,173.66,173.94,20040.054,2025,5,13
2025-05-13 13:50:00+00:00,173.94,174.63,173.94,174.59,10859.883,2025,5,13
2025-05-13 13:55:00+00:00,174.59,174.79,174.34,174.35,11137.823,2025,5,13
2025-05-13 14:00:00+00:00,174.35,174.55,173.7,173.78,14640.519,2025,5,13
2025-05-13 14:05:00+00:00,173.79,174.12,173.34,173.37,16147.473,2025,5,13
2025-05-13 14:10:00+00:00,173.36,173.61,173.0,173.4,30246.744,2025,5,13
2025-05-13 14:15:00+00:00,173.41,174.03,172.72,174.0,22143.419,2025,5,13
2025-05-13 14:20:00+00:00,174.0,174.31,173.85,173.95,19040.09,2025,5,13
2025-05-13 14:25:00+00:00,173.95,174.27,173.57,174.1,40244.558,2025,5,13
2025-05-13 14:30:00+00:00,174.1,174.1,173.35,173.38,15685.271,2025,5,13
2025-05-13 14:35:00+00:00,173.37,173.6,172.94,173.57,12513.43,2025,5,13
2025-05-13 14:40:00+00:00,173.58,173.75,173.26,173.37,14105.901,2025,5,13
2025-05-13 14:45:00+00:00,173.37,173.74,172.11,172.56,30507.041,2025,5,13
2025-05-13 14:50:00+00:00,172.56,173.19,172.56,173.01,9444.032,2025,5,13
2025-05-13 14:55:00+00:00,173.01,173.26,172.96,173.26,8364.391,2025,5,13
2025-05-13 15:00:00+00:00,173.25,173.75,173.13,173.67,10472.745,2025,5,13
2025-05-13 15:05:00+00:00,173.67,174.06,173.18,173.91,23478.041,2025,5,13
2025-05-13 15:10:00+00:00,173.91,174.89,173.91,174.28,19652.831,2025,5,13
2025-05-13 15:15:00+00:00,174.29,174.61,174.21,174.34,11206.165,2025,5,13
2025-05-13 15:20:00+00:00,174.34,174.5,174.01,174.49,6691.328,2025,5,13
2025-05-13 15:25:00+00:00,174.49,175.07,174.49,174.89,12135.434,2025,5,13
2025-05-13 15:30:00+00:00,174.89,175.0,174.63,174.65,11883.605,2025,5,13
2025-05-13 15:35:00+00:00,174.65,175.18,174.5,175.16,9575.674,2025,5,13
2025-05-13 15:40:00+00:00,175.16,175.37,174.98,175.0,9864.752,2025,5,13
2025-05-13 15:45:00+00:00,175.01,175.32,174.75,175.14,14019.317,2025,5,13
2025-05-13 15:50:00+00:00,175.13,175.47,174.73,175.4,11708.661,2025,5,13
2025-05-13 15:55:00+00:00,175.39,176.31,175.36,176.09,74362.659,2025,5,13
2025-05-13 16:00:00+00:00,176.08,176.18,175.72,175.89,19325.254,2025,5,13
2025-05-13 16:05:00+00:00,175.9,176.74,175.9,176.59,19295.898,2025,5,13
2025-05-13 16:10:00+00:00,176.58,177.69,176.57,177.62,42443.11,2025,5,13
2025-05-13 16:15:00+00:00,177.62,177.69,176.48,176.68,25090.439,2025,5,13
2025-05-13 16:20:00+00:00,176.69,178.01,176.43,177.08,80563.439,2025,5,13
2025-05-13 16:25:00+00:00,177.08,177.82,177.08,177.35,20859.591,2025,5,13
2025-05-13 16:30:00+00:00,177.35,177.52,176.71,176.96,19326.379,2025,5,13
2025-05-13 16:35:00+00:00,176.96,177.23,176.52,176.95,17646.719,2025,5,13
2025-05-13 16:40:00+00:00,176.95,176.98,176.63,176.64,7990.008,2025,5,13
2025-05-13 16:45:00+00:00,176.64,177.1,176.63,176.96,15588.5,2025,5,13
2025-05-13 16:50:00+00:00,176.96,176.97,176.32,176.53,15084.271,2025,5,13
2025-05-13 16:55:00+00:00,176.53,176.67,176.21,176.59,9644.75,2025,5,13
2025-05-13 17:00:00+00:00,176.58,177.35,176.46,177.21,19215.204,2025,5,13
2025-05-13 17:05:00+00:00,177.21,177.45,176.96,177.07,40556.996,2025,5,13
2025-05-13 17:10:00+00:00,177.07,177.2,176.76,176.91,10160.109,2025,5,13
2025-05-13 17:15:00+00:00,176.92,177.24,176.84,177.17,7038.183,2025,5,13
2025-05-13 17:20:00+00:00,177.18,177.64,177.14,177.63,9552.438,2025,5,13
2025-05-13 17:25:00+00:00,177.64,177.82,176.94,177.23,24237.403,2025,5,13
2025-05-13 17:30:00+00:00,177.23,177.24,176.83,176.91,5585.232,2025,5,13
2025-05-13 17:35:00+00:00,176.91,177.62,176.6,177.56,16862.372,2025,5,13
2025-05-13 17:40:00+00:00,177.57,178.3,177.56,178.13,27311.544,2025,5,13
2025-05-13 17:45:00+00:00,178.13,178.95,177.94,178.68,33270.409,2025,5,13
2025-05-13 17:50:00+00:00,178.68,179.0,178.41,178.41,19250.499,2025,5,13
2025-05-13 17:55:00+00:00,178.42,178.56,177.97,178.32,18615.89,2025,5,13
2025-05-13 18:00:00+00:00,178.33,178.68,178.02,178.58,12424.571,2025,5,13
2025-05-13 18:05:00+00:00,178.58,178.68,178.07,178.09,13596.291,2025,5,13
2025-05-13 18:10:00+00:00,178.09,178.48,178.09,178.48,8352.374,2025,5,13
2025-05-13 18:15:00+00:00,178.47,178.74,178.16,178.46,10903.851,2025,5,13
2025-05-13 18:20:00+00:00,178.45,178.53,178.2,178.28,10343.546,2025,5,13
2025-05-13 18:25:00+00:00,178.27,178.87,178.25,178.52,12144.899,2025,5,13
2025-05-13 18:30:00+00:00,178.52,179.1,178.38,178.67,23998.073,2025,5,13
2025-05-13 18:35:00+00:00,178.67,178.85,178.33,178.33,9213.551,2025,5,13
2025-05-13 18:40:00+00:00,178.33,178.42,177.97,177.98,11679.863,2025,5,13
2025-05-13 18:45:00+00:00,177.98,178.7,177.95,178.67,12895.73,2025,5,13
2025-05-13 18:50:00+00:00,178.67,179.22,178.62,179.01,16931.703,2025,5,13
2025-05-13 18:55:00+00:00,179.01,179.12,178.67,179.07,12187.966,2025,5,13
2025-05-13 19:00:00+00:00,179.07,179.19,178.78,178.97,10732.642,2025,5,13
2025-05-13 19:05:00+00:00,178.97,179.03,178.25,178.32,12132.537,2025,5,13
2025-05-13 19:10:00+00:00,178.31,178.92,178.31,178.81,10746.987,2025,5,13
2025-05-13 19:15:00+00:00,178.8,179.18,178.61,179.12,15904.144,2025,5,13
2025-05-13 19:20:00+00:00,179.11,179.6,179.06,179.56,23492.035,2025,5,13
2025-05-13 19:25:00+00:00,179.55,181.0,179.5,180.86,79320.835,2025,5,13
2025-05-13 19:30:00+00:00,180.87,181.8,180.87,181.48,55845.058,2025,5,13
2025-05-13 19:35:00+00:00,181.47,182.82,181.21,182.01,76874.903,2025,5,13
2025-05-13 19:40:00+00:00,182.02,182.99,181.84,182.93,35227.663,2025,5,13
2025-05-13 19:45:00+00:00,182.93,184.45,182.64,183.89,78057.898,2025,5,13
2025-05-13 19:50:00+00:00,183.9,184.01,181.59,181.82,73958.458,2025,5,13
2025-05-13 19:55:00+00:00,181.82,182.51,181.26,182.05,32984.661,2025,5,13
2025-05-13 20:00:00+00:00,182.05,182.45,181.13,181.51,28367.018,2025,5,13
2025-05-13 20:05:00+00:00,181.51,181.54,180.35,181.32,37948.937,2025,5,13
2025-05-13 20:10:00+00:00,181.33,181.99,181.32,181.32,24450.268,2025,5,13
2025-05-13 20:15:00+00:00,181.32,181.55,180.71,180.97,14537.475,2025,5,13
2025-05-13 20:20:00+00:00,180.97,181.78,180.75,181.69,13304.929,2025,5,13
2025-05-13 20:25:00+00:00,181.7,181.85,181.39,181.78,12764.548,2025,5,13
2025-05-13 20:30:00+00:00,181.77,182.85,181.7,182.79,24975.867,2025,5,13
2025-05-13 20:35:00+00:00,182.79,183.0,182.34,182.77,14851.532,2025,5,13
2025-05-13 20:40:00+00:00,182.77,182.93,182.32,182.39,26115.807,2025,5,13
2025-05-13 20:45:00+00:00,182.39,183.42,182.23,183.01,18792.767,2025,5,13
2025-05-13 20:50:00+00:00,183.01,183.24,182.6,182.78,15663.075,2025,5,13
2025-05-13 20:55:00+00:00,182.79,183.16,182.51,183.13,10586.428,2025,5,13
2025-05-13 21:00:00+00:00,183.13,183.33,182.23,182.36,13939.99,2025,5,13
2025-05-13 21:05:00+00:00,182.37,183.0,182.34,182.85,9894.226,2025,5,13
2025-05-13 21:10:00+00:00,182.86,183.0,182.16,182.24,12359.505,2025,5,13
2025-05-13 21:15:00+00:00,182.24,182.84,182.16,182.76,9399.646,2025,5,13
2025-05-13 21:20:00+00:00,182.76,182.77,181.85,182.01,10529.524,2025,5,13
2025-05-13 21:25:00+00:00,182.01,182.44,181.87,182.4,8940.21,2025,5,13
2025-05-13 21:30:00+00:00,182.39,182.95,182.35,182.6,7768.483,2025,5,13
2025-05-13 21:35:00+00:00,182.61,182.84,181.94,182.1,9776.935,2025,5,13
2025-05-13 21:40:00+00:00,182.11,182.21,181.68,181.88,9539.767,2025,5,13
2025-05-13 21:45:00+00:00,181.88,182.6,181.82,182.6,6538.576,2025,5,13
2025-05-13 21:50:00+00:00,182.59,182.82,182.44,182.61,5652.961,2025,5,13
2025-05-13 21:55:00+00:00,182.6,182.75,182.48,182.71,7124.592,2025,5,13
2025-05-13 22:00:00+00:00,182.72,182.99,182.51,182.57,8953.114,2025,5,13
2025-05-13 22:05:00+00:00,182.58,182.69,182.18,182.33,7804.345,2025,5,13
2025-05-13 22:10:00+00:00,182.33,182.75,182.29,182.31,9461.626,2025,5,13
2025-05-13 22:15:00+00:00,182.31,182.63,182.27,182.54,4824.479,2025,5,13
2025-05-13 22:20:00+00:00,182.54,182.92,182.44,182.62,14035.871,2025,5,13
2025-05-13 22:25:00+00:00,182.63,182.74,182.5,182.63,8344.007,2025,5,13
2025-05-13 22:30:00+00:00,182.63,182.79,182.29,182.54,7070.638,2025,5,13
2025-05-13 22:35:00+00:00,182.55,183.2,182.5,183.1,11235.015,2025,5,13
2025-05-13 22:40:00+00:00,183.09,183.24,183.02,183.07,6973.17,2025,5,13
2025-05-13 22:45:00+00:00,183.06,183.15,182.8,182.94,11648.395,2025,5,13
2025-05-13 22:50:00+00:00,182.94,183.06,182.69,182.79,8416.517,2025,5,13
2025-05-13 22:55:00+00:00,182.79,183.01,182.6,182.94,5931.461,2025,5,13
2025-05-13 23:00:00+00:00,182.95,183.82,182.95,183.29,39100.888,2025,5,13
2025-05-13 23:05:00+00:00,183.28,183.95,182.34,183.88,31177.281,2025,5,13
2025-05-13 23:10:00+00:00,183.87,184.24,183.24,184.17,21624.189,2025,5,13
2025-05-13 23:15:00+00:00,184.17,184.81,184.06,184.76,69911.22,2025,5,13
2025-05-13 23:20:00+00:00,184.76,184.83,183.65,183.82,20221.331,2025,5,13
2025-05-13 23:25:00+00:00,183.82,183.83,183.11,183.33,13763.973,2025,5,13
2025-05-13 23:30:00+00:00,183.33,183.91,183.24,183.83,13953.899,2025,5,13
2025-05-13 23:35:00+00:00,183.82,184.5,183.76,184.1,15323.227,2025,5,13
2025-05-13 23:40:00+00:00,184.09,184.2,183.96,184.1,5877.811,2025,5,13
2025-05-13 23:45:00+00:00,184.1,184.57,184.07,184.14,9603.111,2025,5,13
2025-05-13 23:50:00+00:00,184.15,184.44,184.07,184.19,20153.521,2025,5,13
2025-05-13 23:55:00+00:00,184.2,184.38,183.58,183.75,13224.788,2025,5,13
2025-05-14 00:00:00+00:00,183.75,183.99,183.25,183.27,21988.981,2025,5,14
2025-05-14 00:05:00+00:00,183.26,183.54,182.92,183.35,19322.974,2025,5,14
2025-05-14 00:10:00+00:00,183.35,183.72,183.07,183.2,12609.491,2025,5,14
2025-05-14 00:15:00+00:00,183.2,183.72,183.07,183.49,25670.086,2025,5,14
2025-05-14 00:20:00+00:00,183.49,184.05,183.41,183.49,17655.881,2025,5,14
2025-05-14 00:25:00+00:00,183.48,183.49,182.52,182.65,28686.45,2025,5,14
2025-05-14 00:30:00+00:00,182.64,183.21,182.13,183.2,16799.072,2025,5,14
2025-05-14 00:35:00+00:00,183.2,183.3,182.74,182.89,6536.038,2025,5,14
2025-05-14 00:40:00+00:00,182.9,182.93,182.18,182.32,12260.547,2025,5,14
2025-05-14 00:45:00+00:00,182.32,182.51,181.8,182.31,18987.388,2025,5,14
2025-05-14 00:50:00+00:00,182.32,182.78,181.92,181.98,11294.341,2025,5,14
2025-05-14 00:55:00+00:00,181.99,182.28,181.7,182.09,14980.249,2025,5,14
2025-05-14 01:00:00+00:00,182.09,182.81,182.01,182.37,16432.471,2025,5,14
2025-05-14 01:05:00+00:00,182.38,183.09,182.08,183.09,16872.086,2025,5,14
2025-05-14 01:10:00+00:00,183.1,183.88,182.98,183.87,19680.649,2025,5,14
2025-05-14 01:15:00+00:00,183.87,184.88,183.6,183.6,39674.504,2025,5,14
2025-05-14 01:20:00+00:00,183.6,183.9,183.15,183.44,14347.675,2025,5,14
2025-05-14 01:25:00+00:00,183.45,183.69,183.35,183.59,9697.83,2025,5,14
2025-05-14 01:30:00+00:00,183.59,184.25,183.45,184.18,15266.709,2025,5,14
2025-05-14 01:35:00+00:00,184.19,184.5,183.8,184.35,31518.94,2025,5,14
2025-05-14 01:40:00+00:00,184.35,184.74,184.13,184.19,15743.807,2025,5,14
2025-05-14 01:45:00+00:00,184.19,184.19,182.93,183.14,21405.584,2025,5,14
2025-05-14 01:50:00+00:00,183.14,183.21,182.39,182.74,24357.208,2025,5,14
2025-05-14 01:55:00+00:00,182.73,183.21,182.62,182.88,9650.465,2025,5,14
2025-05-14 02:00:00+00:00,182.89,183.09,182.04,182.67,23643.918,2025,5,14
2025-05-14 02:05:00+00:00,182.66,182.81,181.01,181.15,36874.362,2025,5,14
2025-05-14 02:10:00+00:00,181.15,181.35,180.4,181.34,52473.949,2025,5,14
2025-05-14 02:15:00+00:00,181.35,181.43,180.96,181.37,16407.824,2025,5,14
2025-05-14 02:20:00+00:00,181.38,181.84,181.02,181.04,24219.58,2025,5,14
2025-05-14 02:25:00+00:00,181.04,181.07,179.12,179.4,34259.57,2025,5,14
2025-05-14 02:30:00+00:00,179.4,179.73,179.11,179.59,22090.619,2025,5,14
2025-05-14 02:35:00+00:00,179.6,180.3,179.56,180.13,12131.49,2025,5,14
2025-05-14 02:40:00+00:00,180.12,180.58,180.07,180.56,10017.88,2025,5,14
2025-05-14 02:45:00+00:00,180.56,180.63,180.05,180.14,38033.31,2025,5,14
2025-05-14 02:50:00+00:00,180.14,180.38,179.96,180.21,14751.756,2025,5,14
2025-05-14 02:55:00+00:00,180.2,180.6,180.15,180.48,5303.158,2025,5,14
2025-05-14 03:00:00+00:00,180.48,180.74,180.15,180.37,7973.944,2025,5,14
2025-05-14 03:05:00+00:00,180.36,180.36,179.33,179.88,41652.772,2025,5,14
2025-05-14 03:10:00+00:00,179.88,180.08,179.66,179.81,8158.743,2025,5,14
2025-05-14 03:15:00+00:00,179.8,180.0,179.37,179.54,8206.999,2025,5,14
2025-05-14 03:20:00+00:00,179.54,179.64,179.23,179.41,6781.952,2025,5,14
2025-05-14 03:25:00+00:00,179.42,179.78,179.35,179.7,5767.344,2025,5,14
2025-05-14 03:30:00+00:00,179.7,179.8,179.15,179.29,17577.639,2025,5,14
2025-05-14 03:35:00+00:00,179.29,179.53,179.2,179.49,9694.1,2025,5,14
2025-05-14 03:40:00+00:00,179.49,180.15,179.49,180.14,30659.38,2025,5,14
2025-05-14 03:45:00+00:00,180.14,180.19,179.89,180.14,6500.896,2025,5,14
2025-05-14 03:50:00+00:00,180.14,180.24,180.0,180.19,3962.254,2025,5,14
2025-05-14 03:55:00+00:00,180.2,180.28,179.99,180.28,13525.318,2025,5,14
2025-05-14 04:00:00+00:00,180.28,180.28,180.04,180.11,7380.731,2025,5,14
2025-05-14 04:05:00+00:00,180.1,180.41,179.86,179.9,12682.975,2025,5,14
2025-05-14 04:10:00+00:00,179.9,180.4,179.89,180.31,8347.99,2025,5,14
2025-05-14 04:15:00+00:00,180.31,180.57,180.03,180.57,6514.689,2025,5,14
2025-05-14 04:20:00+00:00,180.56,180.95,180.45,180.94,8388.222,2025,5,14
2025-05-14 04:25:00+00:00,180.94,181.2,180.9,181.0,19573.914,2025,5,14
2025-05-14 04:30:00+00:00,181.0,181.1,180.86,181.03,5700.147,2025,5,14
2025-05-14 04:35:00+00:00,181.03,181.85,180.97,181.8,11331.656,2025,5,14
2025-05-14 04:40:00+00:00,181.8,182.04,181.68,181.75,11032.42,2025,5,14
2025-05-14 04:45:00+00:00,181.74,181.78,181.46,181.57,7274.672,2025,5,14
2025-05-14 04:50:00+00:00,181.57,181.62,181.38,181.53,4613.058,2025,5,14
2025-05-14 04:55:00+00:00,181.52,181.65,181.37,181.65,4749.379,2025,5,14
2025-05-14 05:00:00+00:00,181.65,182.2,181.54,182.19,20549.176,2025,5,14
2025-05-14 05:05:00+00:00,182.2,182.23,181.77,181.85,5259.63,2025,5,14
2025-05-14 05:10:00+00:00,181.85,181.86,181.34,181.4,7265.8,2025,5,14
2025-05-14 05:15:00+00:00,181.4,181.65,181.35,181.54,4602.107,2025,5,14
2025-05-14 05:20:00+00:00,181.55,181.73,181.51,181.66,5561.656,2025,5,14
2025-05-14 05:25:00+00:00,181.66,181.67,181.17,181.19,13459.573,2025,5,14
2025-05-14 05:30:00+00:00,181.18,181.42,181.01,181.25,5362.579,2025,5,14
2025-05-14 05:35:00+00:00,181.25,181.75,181.25,181.7,4288.655,2025,5,14
2025-05-14 05:40:00+00:00,181.71,182.1,181.71,182.06,10757.004,2025,5,14
2025-05-14 05:45:00+00:00,182.07,182.34,181.79,182.33,15084.279,2025,5,14
2025-05-14 05:50:00+00:00,182.33,183.26,182.33,183.24,21860.974,2025,5,14
2025-05-14 05:55:00+00:00,183.24,183.24,182.47,182.8,9203.672,2025,5,14
2025-05-14 06:00:00+00:00,182.8,183.2,182.67,183.15,13498.48,2025,5,14
2025-05-14 06:05:00+00:00,183.16,183.23,182.64,182.71,8900.796,2025,5,14
2025-05-14 06:10:00+00:00,182.71,182.92,182.44,182.85,9544.237,2025,5,14
2025-05-14 06:15:00+00:00,182.86,183.23,182.59,182.59,9778.812,2025,5,14
2025-05-14 06:20:00+00:00,182.59,182.8,182.39,182.58,7006.231,2025,5,14
2025-05-14 06:25:00+00:00,182.58,183.06,182.57,183.0,5694.043,2025,5,14
2025-05-14 06:30:00+00:00,182.99,183.16,182.71,183.05,7693.119,2025,5,14
2025-05-14 06:35:00+00:00,183.06,183.88,182.98,183.34,17458.474,2025,5,14
2025-05-14 06:40:00+00:00,183.34,183.39,183.09,183.17,6270.965,2025,5,14
2025-05-14 06:45:00+00:00,183.17,183.46,182.68,183.46,17948.176,2025,5,14
2025-05-14 06:50:00+00:00,183.45,183.99,183.33,183.73,14816.852,2025,5,14
2025-05-14 06:55:00+00:00,183.72,183.8,183.45,183.7,15205.705,2025,5,14
2025-05-14 07:00:00+00:00,183.7,183.86,182.88,183.02,9633.428,2025,5,14
2025-05-14 07:05:00+00:00,183.02,183.24,182.9,183.01,5368.596,2025,5,14
2025-05-14 07:10:00+00:00,183.0,183.1,182.69,183.01,10994.676,2025,5,14
2025-05-14 07:15:00+00:00,183.0,183.01,182.05,182.53,17798.412,2025,5,14
2025-05-14 07:20:00+00:00,182.53,182.63,181.74,181.75,8813.162,2025,5,14
2025-05-14 07:25:00+00:00,181.75,181.88,181.06,181.19,18934.149,2025,5,14
2025-05-14 07:30:00+00:00,181.2,181.66,180.6,181.57,22114.667,2025,5,14
2025-05-14 07:35:00+00:00,181.56,181.83,181.06,181.59,43368.804,2025,5,14
2025-05-14 07:40:00+00:00,181.58,181.8,181.34,181.75,10999.988,2025,5,14
2025-05-14 07:45:00+00:00,181.75,181.82,181.39,181.81,5159.243,2025,5,14
2025-05-14 07:50:00+00:00,181.8,182.0,181.44,181.98,8740.883,2025,5,14
2025-05-14 07:55:00+00:00,181.97,182.38,181.64,181.72,10669.188,2025,5,14
2025-05-14 08:00:00+00:00,181.73,182.62,181.35,181.64,22044.937,2025,5,14
2025-05-14 08:05:00+00:00,181.65,182.28,180.58,181.04,19380.384,2025,5,14
2025-05-14 08:10:00+00:00,181.03,181.03,179.97,180.7,35535.962,2025,5,14
2025-05-14 08:15:00+00:00,180.7,181.04,180.16,180.99,15502.131,2025,5,14
2025-05-14 08:20:00+00:00,180.99,181.74,180.98,181.38,13849.725,2025,5,14
2025-05-14 08:25:00+00:00,181.38,181.41,180.9,181.31,10563.188,2025,5,14
2025-05-14 08:30:00+00:00,181.32,181.35,180.27,180.48,15896.05,2025,5,14
2025-05-14 08:35:00+00:00,180.48,181.18,180.11,181.12,12719.003,2025,5,14
2025-05-14 08:40:00+00:00,181.13,181.47,180.93,181.3,16301.16,2025,5,14
2025-05-14 08:45:00+00:00,181.3,181.35,180.19,180.31,27438.559,2025,5,14
2025-05-14 08:50:00+00:00,180.31,180.41,179.05,179.41,39245.6,2025,5,14
2025-05-14 08:55:00+00:00,179.41,179.99,178.22,178.45,67520.802,2025,5,14
2025-05-14 09:00:00+00:00,178.45,179.3,178.12,178.14,30029.636,2025,5,14
2025-05-14 09:05:00+00:00,178.13,178.4,177.57,178.37,30630.98,2025,5,14
2025-05-14 09:10:00+00:00,178.37,178.79,178.37,178.77,17809.164,2025,5,14
2025-05-14 09:15:00+00:00,178.76,179.14,178.68,178.72,10773.373,2025,5,14
2025-05-14 09:20:00+00:00,178.73,178.83,178.23,178.62,13464.314,2025,5,14
2025-05-14 09:25:00+00:00,178.61,179.29,178.61,179.17,14050.42,2025,5,14
2025-05-14 09:30:00+00:00,179.16,179.39,178.84,179.11,7281.591,2025,5,14
2025-05-14 09:35:00+00:00,179.1,179.11,178.64,178.75,6164.519,2025,5,14
2025-05-14 09:40:00+00:00,178.75,179.48,178.75,179.19,11130.909,2025,5,14
2025-05-14 09:45:00+00:00,179.2,179.87,179.2,179.72,11060.632,2025,5,14
2025-05-14 09:50:00+00:00,179.73,179.79,179.25,179.38,8559.194,2025,5,14
2025-05-14 09:55:00+00:00,179.37,179.82,179.31,179.79,10920.167,2025,5,14
2025-05-14 10:00:00+00:00,179.78,180.03,179.72,179.95,14420.729,2025,5,14
2025-05-14 10:05:00+00:00,179.94,180.0,179.71,179.77,10071.077,2025,5,14
2025-05-14 10:10:00+00:00,179.77,179.94,179.58,179.87,6234.368,2025,5,14
2025-05-14 10:15:00+00:00,179.87,180.43,179.56,179.61,11343.211,2025,5,14
2025-05-14 10:20:00+00:00,179.61,180.76,179.38,180.75,19584.779,2025,5,14
2025-05-14 10:25:00+00:00,180.75,181.19,180.75,180.76,12834.217,2025,5,14
2025-05-14 10:30:00+00:00,180.76,180.82,180.5,180.55,10308.138,2025,5,14
2025-05-14 10:35:00+00:00,180.55,180.68,180.23,180.25,7441.081,2025,5,14
2025-05-14 10:40:00+00:00,180.26,180.6,180.25,180.35,5794.701,2025,5,14
2025-05-14 10:45:00+00:00,180.35,180.35,179.69,179.83,12387.827,2025,5,14
2025-05-14 10:50:00+00:00,179.83,180.1,179.59,179.6,11467.36,2025,5,14
2025-05-14 10:55:00+00:00,179.61,179.74,179.29,179.39,7387.876,2025,5,14
2025-05-14 11:00:00+00:00,179.38,180.41,179.38,180.29,10572.397,2025,5,14
2025-05-14 11:05:00+00:00,180.29,180.67,180.27,180.67,4974.497,2025,5,14
2025-05-14 11:10:00+00:00,180.66,180.84,180.45,180.8,5029.548,2025,5,14
2025-05-14 11:15:00+00:00,180.79,180.79,180.46,180.53,4197.653,2025,5,14
2025-05-14 11:20:00+00:00,180.54,180.97,180.41,180.89,6446.349,2025,5,14
2025-05-14 11:25:00+00:00,180.89,180.92,180.54,180.63,5253.935,2025,5,14
2025-05-14 11:30:00+00:00,180.64,181.32,180.61,181.29,18234.893,2025,5,14
2025-05-14 11:35:00+00:00,181.3,181.95,181.18,181.92,16401.349,2025,5,14
2025-05-14 11:40:00+00:00,181.92,181.94,181.5,181.6,9948.631,2025,5,14
2025-05-14 11:45:00+00:00,181.6,181.62,181.23,181.29,5553.014,2025,5,14
2025-05-14 11:50:00+00:00,181.29,181.83,181.14,181.28,14639.592,2025,5,14
2025-05-14 11:55:00+00:00,181.27,181.27,180.86,181.06,9706.286,2025,5,14
2025-05-14 12:00:00+00:00,181.06,181.14,180.56,180.68,10451.149,2025,5,14
2025-05-14 12:05:00+00:00,180.69,181.19,180.65,181.05,6687.364,2025,5,14
2025-05-14 12:10:00+00:00,181.05,181.6,181.04,181.43,11181.512,2025,5,14
2025-05-14 12:15:00+00:00,181.43,181.75,181.42,181.74,9363.798,2025,5,14
2025-05-14 12:20:00+00:00,181.74,181.89,181.56,181.62,12540.279,2025,5,14
2025-05-14 12:25:00+00:00,181.62,181.68,181.21,181.38,6977.827,2025,5,14
2025-05-14 12:30:00+00:00,181.39,181.56,181.25,181.25,5191.154,2025,5,14
2025-05-14 12:35:00+00:00,181.25,181.25,180.49,180.7,15046.699,2025,5,14
2025-05-14 12:40:00+00:00,180.69,181.08,180.63,181.08,8307.467,2025,5,14
2025-05-14 12:45:00+00:00,181.07,181.15,180.31,180.59,26869.194,2025,5,14
2025-05-14 12:50:00+00:00,180.58,180.77,180.18,180.27,8010.177,2025,5,14
2025-05-14 12:55:00+00:00,180.27,180.34,179.84,180.28,8615.242,2025,5,14
2025-05-14 13:00:00+00:00,180.28,180.34,179.52,179.95,13929.142,2025,5,14
2025-05-14 13:05:00+00:00,179.94,179.94,179.36,179.81,20826.979,2025,5,14
2025-05-14 13:10:00+00:00,179.81,180.28,179.79,179.91,9300.205,2025,5,14
2025-05-14 13:15:00+00:00,179.91,180.3,179.4,179.92,14630.079,2025,5,14
2025-05-14 13:20:00+00:00,179.92,179.92,179.31,179.64,21545.407,2025,5,14
2025-05-14 13:25:00+00:00,179.63,179.92,179.36,179.92,17669.603,2025,5,14
2025-05-14 13:30:00+00:00,179.92,181.08,179.76,180.79,36945.81,2025,5,14
2025-05-14 13:35:00+00:00,180.79,180.88,179.29,180.15,18786.978,2025,5,14
2025-05-14 13:40:00+00:00,180.14,180.48,178.02,178.41,41632.339,2025,5,14
2025-05-14 13:45:00+00:00,178.42,178.69,177.37,177.65,42523.417,2025,5,14
2025-05-14 13:50:00+00:00,177.65,178.73,177.38,178.32,21384.803,2025,5,14
2025-05-14 13:55:00+00:00,178.33,178.95,177.84,178.94,17178.855,2025,5,14
2025-05-14 14:00:00+00:00,178.94,178.98,178.11,178.71,13570.905,2025,5,14
2025-05-14 14:05:00+00:00,178.72,178.87,177.88,178.58,17283.577,2025,5,14
2025-05-14 14:10:00+00:00,178.58,178.58,177.5,177.7,20970.208,2025,5,14
2025-05-14 14:15:00+00:00,177.71,177.71,176.52,176.83,40083.707,2025,5,14
2025-05-14 14:20:00+00:00,176.84,177.4,176.5,176.84,23346.129,2025,5,14
2025-05-14 14:25:00+00:00,176.84,177.25,176.83,176.94,13974.0,2025,5,14
2025-05-14 14:30:00+00:00,176.95,177.3,176.6,176.94,23546.083,2025,5,14
2025-05-14 14:35:00+00:00,176.93,177.55,176.73,177.42,10305.634,2025,5,14
