timestamp,open,high,low,close,volume,year,month,day
2021-11-01 02:25:00+00:00,1.0909,1.0954,1.0869,1.0894,4056809.0,2021,11,1
2021-11-01 02:30:00+00:00,1.0894,1.0927,1.0831,1.0896,5345385.0,2021,11,1
2021-11-01 02:35:00+00:00,1.0895,1.0916,1.0885,1.0905,1430225.0,2021,11,1
2021-11-01 02:40:00+00:00,1.0905,1.0934,1.0889,1.0889,2952322.0,2021,11,1
2021-11-01 02:45:00+00:00,1.0889,1.0916,1.088,1.0896,1699701.0,2021,11,1
2021-11-01 02:50:00+00:00,1.0896,1.0914,1.089,1.0904,1215873.0,2021,11,1
2021-11-01 02:55:00+00:00,1.0904,1.0927,1.0899,1.0911,779865.0,2021,11,1
2021-11-01 03:00:00+00:00,1.0912,1.0916,1.0886,1.0901,1408325.0,2021,11,1
2021-11-01 03:05:00+00:00,1.0901,1.093,1.0897,1.0912,1266713.0,2021,11,1
2021-11-01 03:10:00+00:00,1.0911,1.0912,1.0884,1.0884,1248518.0,2021,11,1
2021-11-01 03:15:00+00:00,1.0884,1.0894,1.0854,1.0878,1818815.0,2021,11,1
2021-11-01 03:20:00+00:00,1.0878,1.0885,1.0856,1.086,935221.0,2021,11,1
2021-11-01 03:25:00+00:00,1.0859,1.0877,1.0852,1.0872,920868.0,2021,11,1
2021-11-01 03:30:00+00:00,1.0872,1.0889,1.0862,1.0865,650648.0,2021,11,1
2021-11-01 03:35:00+00:00,1.0866,1.09,1.086,1.0875,1144587.0,2021,11,1
2021-11-01 03:40:00+00:00,1.0875,1.0876,1.0846,1.0848,1367047.0,2021,11,1
2021-11-01 03:45:00+00:00,1.0849,1.0857,1.0812,1.0815,1553132.0,2021,11,1
2021-11-01 03:50:00+00:00,1.0816,1.0831,1.076,1.0795,4878396.0,2021,11,1
2021-11-01 03:55:00+00:00,1.0794,1.0811,1.0742,1.0781,2858822.0,2021,11,1
2021-11-01 04:00:00+00:00,1.078,1.0781,1.069,1.074,5082524.0,2021,11,1
2021-11-01 04:05:00+00:00,1.074,1.0768,1.0712,1.0766,3286988.0,2021,11,1
2021-11-01 04:10:00+00:00,1.0767,1.082,1.0752,1.0816,2285597.0,2021,11,1
2021-11-01 04:15:00+00:00,1.0817,1.0835,1.0807,1.0832,1615077.0,2021,11,1
2021-11-01 04:20:00+00:00,1.0831,1.0848,1.0828,1.0846,1584157.0,2021,11,1
2021-11-01 04:25:00+00:00,1.0845,1.085,1.084,1.084,1362091.0,2021,11,1
2021-11-01 04:30:00+00:00,1.0841,1.0892,1.084,1.0879,1843621.0,2021,11,1
2021-11-01 04:35:00+00:00,1.0879,1.0892,1.0859,1.0875,1416534.0,2021,11,1
2021-11-01 04:40:00+00:00,1.0875,1.0891,1.0871,1.0891,793309.0,2021,11,1
2021-11-01 04:45:00+00:00,1.089,1.09,1.0882,1.0888,1094878.0,2021,11,1
2021-11-01 04:50:00+00:00,1.0888,1.0901,1.0876,1.0892,1159635.0,2021,11,1
2021-11-01 04:55:00+00:00,1.0892,1.0896,1.0877,1.0879,1084130.0,2021,11,1
2021-11-01 05:00:00+00:00,1.0879,1.0892,1.0862,1.0867,1140352.0,2021,11,1
2021-11-01 05:05:00+00:00,1.0868,1.0873,1.0855,1.0872,670311.0,2021,11,1
2021-11-01 05:10:00+00:00,1.0872,1.0898,1.0863,1.0893,1897305.0,2021,11,1
2021-11-01 05:15:00+00:00,1.0894,1.0896,1.0877,1.0884,984265.0,2021,11,1
2021-11-01 05:20:00+00:00,1.0884,1.0905,1.0881,1.0902,877271.0,2021,11,1
2021-11-01 05:25:00+00:00,1.0901,1.0902,1.0882,1.0884,902546.0,2021,11,1
2021-11-01 05:30:00+00:00,1.0885,1.0912,1.0883,1.0908,874688.0,2021,11,1
2021-11-01 05:35:00+00:00,1.0908,1.0913,1.0894,1.0906,915529.0,2021,11,1
2021-11-01 05:40:00+00:00,1.0906,1.0919,1.0899,1.0918,830503.0,2021,11,1
2021-11-01 05:45:00+00:00,1.0918,1.0926,1.09,1.0924,1542492.0,2021,11,1
2021-11-01 05:50:00+00:00,1.0925,1.0934,1.0903,1.0903,835768.0,2021,11,1
2021-11-01 05:55:00+00:00,1.0903,1.0905,1.0867,1.0883,1527355.0,2021,11,1
2021-11-01 06:00:00+00:00,1.0882,1.089,1.0858,1.0859,1681902.0,2021,11,1
2021-11-01 06:05:00+00:00,1.0859,1.0875,1.0838,1.0848,886298.0,2021,11,1
2021-11-01 06:10:00+00:00,1.0848,1.0849,1.0825,1.0838,1169424.0,2021,11,1
2021-11-01 06:15:00+00:00,1.0838,1.0838,1.0795,1.0813,2016037.0,2021,11,1
2021-11-01 06:20:00+00:00,1.0814,1.0838,1.0799,1.0837,1691325.0,2021,11,1
2021-11-01 06:25:00+00:00,1.0837,1.0866,1.0831,1.0865,1089977.0,2021,11,1
2021-11-01 06:30:00+00:00,1.0865,1.0873,1.0861,1.0866,826032.0,2021,11,1
2021-11-01 06:35:00+00:00,1.0866,1.0898,1.0858,1.0889,1287054.0,2021,11,1
2021-11-01 06:40:00+00:00,1.0889,1.0913,1.0886,1.0908,1641296.0,2021,11,1
2021-11-01 06:45:00+00:00,1.0907,1.0913,1.0879,1.088,816919.0,2021,11,1
2021-11-01 06:50:00+00:00,1.088,1.0885,1.0853,1.0865,932805.0,2021,11,1
2021-11-01 06:55:00+00:00,1.0865,1.0882,1.0862,1.088,541333.0,2021,11,1
2021-11-01 07:00:00+00:00,1.088,1.0954,1.088,1.093,2346694.0,2021,11,1
2021-11-01 07:05:00+00:00,1.093,1.0977,1.0928,1.0957,1509015.0,2021,11,1
2021-11-01 07:10:00+00:00,1.0957,1.1028,1.095,1.1013,3401620.0,2021,11,1
2021-11-01 07:15:00+00:00,1.1013,1.1065,1.1012,1.1045,3851852.0,2021,11,1
2021-11-01 07:20:00+00:00,1.1045,1.1045,1.1005,1.1011,1628829.0,2021,11,1
2021-11-01 07:25:00+00:00,1.1011,1.1017,1.0986,1.1001,1419589.0,2021,11,1
2021-11-01 07:30:00+00:00,1.1,1.1008,1.0971,1.099,2407164.0,2021,11,1
2021-11-01 07:35:00+00:00,1.099,1.1005,1.0981,1.0998,1483453.0,2021,11,1
2021-11-01 07:40:00+00:00,1.0998,1.1018,1.0995,1.101,1255865.0,2021,11,1
2021-11-01 07:45:00+00:00,1.1011,1.1046,1.1006,1.1014,1600663.0,2021,11,1
2021-11-01 07:50:00+00:00,1.1014,1.103,1.1012,1.1028,1120113.0,2021,11,1
2021-11-01 07:55:00+00:00,1.1028,1.105,1.1019,1.1035,1258880.0,2021,11,1
2021-11-01 08:00:00+00:00,1.1035,1.1055,1.1009,1.1026,2424258.0,2021,11,1
2021-11-01 08:05:00+00:00,1.1026,1.1038,1.1008,1.1033,1452004.0,2021,11,1
2021-11-01 08:10:00+00:00,1.1033,1.1036,1.1014,1.1017,1044414.0,2021,11,1
2021-11-01 08:15:00+00:00,1.1017,1.105,1.1013,1.1035,972417.0,2021,11,1
2021-11-01 08:20:00+00:00,1.1035,1.1042,1.1013,1.1025,1690215.0,2021,11,1
2021-11-01 08:25:00+00:00,1.1025,1.103,1.0998,1.1,1452771.0,2021,11,1
2021-11-01 08:30:00+00:00,1.1,1.1022,1.0999,1.1002,1316602.0,2021,11,1
2021-11-01 08:35:00+00:00,1.1002,1.1021,1.0991,1.0996,1331687.0,2021,11,1
2021-11-01 08:40:00+00:00,1.0995,1.0998,1.095,1.0965,1816711.0,2021,11,1
2021-11-01 08:45:00+00:00,1.0965,1.0978,1.0953,1.0965,1780970.0,2021,11,1
2021-11-01 08:50:00+00:00,1.0966,1.0975,1.0955,1.0961,1029252.0,2021,11,1
2021-11-01 08:55:00+00:00,1.0961,1.0968,1.0947,1.0953,2280171.0,2021,11,1
2021-11-01 09:00:00+00:00,1.0953,1.0984,1.0953,1.0982,1506310.0,2021,11,1
2021-11-01 09:05:00+00:00,1.0982,1.1014,1.0981,1.1012,1701600.0,2021,11,1
2021-11-01 09:10:00+00:00,1.1012,1.1016,1.0996,1.1013,1498780.0,2021,11,1
2021-11-01 09:15:00+00:00,1.1012,1.1027,1.1006,1.1008,2019452.0,2021,11,1
2021-11-01 09:20:00+00:00,1.1008,1.1016,1.0995,1.1006,1092112.0,2021,11,1
2021-11-01 09:25:00+00:00,1.1006,1.1012,1.0991,1.1002,985920.0,2021,11,1
2021-11-01 09:30:00+00:00,1.1002,1.1021,1.1001,1.1021,945870.0,2021,11,1
2021-11-01 09:35:00+00:00,1.1021,1.1027,1.0984,1.0986,4041538.0,2021,11,1
2021-11-01 09:40:00+00:00,1.0987,1.1028,1.0983,1.1011,1943020.0,2021,11,1
2021-11-01 09:45:00+00:00,1.1011,1.1042,1.1011,1.1027,2001545.0,2021,11,1
2021-11-01 09:50:00+00:00,1.1026,1.1033,1.1005,1.1008,1226333.0,2021,11,1
2021-11-01 09:55:00+00:00,1.1008,1.1017,1.0992,1.0994,1154323.0,2021,11,1
2021-11-01 10:00:00+00:00,1.0994,1.101,1.0973,1.0982,1814622.0,2021,11,1
2021-11-01 10:05:00+00:00,1.0982,1.099,1.097,1.0978,1445311.0,2021,11,1
2021-11-01 10:10:00+00:00,1.0979,1.1019,1.0978,1.1008,988129.0,2021,11,1
2021-11-01 10:15:00+00:00,1.1008,1.1012,1.0976,1.0976,731963.0,2021,11,1
2021-11-01 10:20:00+00:00,1.0976,1.1,1.097,1.0978,1242476.0,2021,11,1
2021-11-01 10:25:00+00:00,1.0978,1.0983,1.0941,1.0964,1906707.0,2021,11,1
2021-11-01 10:30:00+00:00,1.0964,1.098,1.0961,1.0971,995698.0,2021,11,1
2021-11-01 10:35:00+00:00,1.0971,1.098,1.0964,1.0968,763669.0,2021,11,1
2021-11-01 10:40:00+00:00,1.0968,1.0969,1.0948,1.0949,590913.0,2021,11,1
2021-11-01 10:45:00+00:00,1.0948,1.096,1.0929,1.094,1033531.0,2021,11,1
2021-11-01 10:50:00+00:00,1.0939,1.0951,1.093,1.0935,942732.0,2021,11,1
2021-11-01 10:55:00+00:00,1.0935,1.0957,1.0932,1.0949,878028.0,2021,11,1
2021-11-01 11:00:00+00:00,1.0949,1.0993,1.0949,1.0973,1422075.0,2021,11,1
2021-11-01 11:05:00+00:00,1.0973,1.0976,1.0955,1.0968,1370684.0,2021,11,1
2021-11-01 11:10:00+00:00,1.0968,1.0968,1.0949,1.0957,1229634.0,2021,11,1
2021-11-01 11:15:00+00:00,1.0957,1.0969,1.0944,1.0957,1012587.0,2021,11,1
2021-11-01 11:20:00+00:00,1.0957,1.0965,1.0938,1.0943,1005160.0,2021,11,1
2021-11-01 11:25:00+00:00,1.0942,1.0966,1.094,1.0959,1083718.0,2021,11,1
2021-11-01 11:30:00+00:00,1.0958,1.0969,1.095,1.0963,754766.0,2021,11,1
2021-11-01 11:35:00+00:00,1.0962,1.0963,1.0945,1.0945,706582.0,2021,11,1
2021-11-01 11:40:00+00:00,1.0948,1.0953,1.0934,1.0936,3620786.0,2021,11,1
2021-11-01 11:45:00+00:00,1.0936,1.0959,1.0932,1.0932,1117483.0,2021,11,1
2021-11-01 11:50:00+00:00,1.0931,1.0936,1.0917,1.0931,1323970.0,2021,11,1
2021-11-01 11:55:00+00:00,1.0931,1.0945,1.0908,1.092,1519345.0,2021,11,1
2021-11-01 12:00:00+00:00,1.0919,1.0964,1.0917,1.0957,1962738.0,2021,11,1
2021-11-01 12:05:00+00:00,1.0957,1.097,1.0932,1.095,1363756.0,2021,11,1
2021-11-01 12:10:00+00:00,1.095,1.0975,1.0949,1.0961,1082616.0,2021,11,1
2021-11-01 12:15:00+00:00,1.0961,1.0961,1.0932,1.0944,1198701.0,2021,11,1
2021-11-01 12:20:00+00:00,1.0944,1.0944,1.0903,1.0906,1815339.0,2021,11,1
2021-11-01 12:25:00+00:00,1.0908,1.0913,1.0877,1.0885,2602642.0,2021,11,1
2021-11-01 12:30:00+00:00,1.0885,1.0899,1.0853,1.0886,2390377.0,2021,11,1
2021-11-01 12:35:00+00:00,1.0885,1.0893,1.0865,1.0875,1260460.0,2021,11,1
2021-11-01 12:40:00+00:00,1.0875,1.0876,1.0853,1.0862,1264147.0,2021,11,1
2021-11-01 12:45:00+00:00,1.0862,1.0892,1.085,1.0887,1822098.0,2021,11,1
2021-11-01 12:50:00+00:00,1.0888,1.092,1.0887,1.0912,911549.0,2021,11,1
2021-11-01 12:55:00+00:00,1.0913,1.0913,1.0895,1.0901,650538.0,2021,11,1
2021-11-01 13:00:00+00:00,1.0901,1.091,1.088,1.0882,599340.0,2021,11,1
2021-11-01 13:05:00+00:00,1.0883,1.0895,1.0873,1.0882,945289.0,2021,11,1
2021-11-01 13:10:00+00:00,1.0881,1.0907,1.0863,1.0907,985059.0,2021,11,1
2021-11-01 13:15:00+00:00,1.0907,1.0907,1.0881,1.0903,810000.0,2021,11,1
2021-11-01 13:20:00+00:00,1.0904,1.091,1.0883,1.091,935442.0,2021,11,1
2021-11-01 13:25:00+00:00,1.091,1.0933,1.0903,1.0933,774440.0,2021,11,1
2021-11-01 13:30:00+00:00,1.0933,1.0964,1.0919,1.0958,1643237.0,2021,11,1
2021-11-01 13:35:00+00:00,1.0958,1.0972,1.0931,1.0965,1483152.0,2021,11,1
2021-11-01 13:40:00+00:00,1.0966,1.0982,1.0941,1.0956,1535726.0,2021,11,1
2021-11-01 13:45:00+00:00,1.0957,1.097,1.0928,1.093,1272799.0,2021,11,1
2021-11-01 13:50:00+00:00,1.0929,1.0981,1.0928,1.0976,1228829.0,2021,11,1
2021-11-01 13:55:00+00:00,1.0976,1.1018,1.0976,1.0996,3377303.0,2021,11,1
2021-11-01 14:00:00+00:00,1.0996,1.1023,1.0964,1.0976,2048763.0,2021,11,1
2021-11-01 14:05:00+00:00,1.0977,1.1022,1.0967,1.0974,3984628.0,2021,11,1
2021-11-01 14:10:00+00:00,1.0973,1.0973,1.0955,1.0957,1132645.0,2021,11,1
2021-11-01 14:15:00+00:00,1.0958,1.0981,1.0957,1.0972,790377.0,2021,11,1
2021-11-01 14:20:00+00:00,1.0973,1.0995,1.0967,1.0976,995171.0,2021,11,1
2021-11-01 14:25:00+00:00,1.0976,1.0985,1.0952,1.0981,1463474.0,2021,11,1
2021-11-01 14:30:00+00:00,1.098,1.1004,1.0956,1.0969,1960129.0,2021,11,1
2021-11-01 14:35:00+00:00,1.097,1.0972,1.0935,1.094,1667723.0,2021,11,1
2021-11-01 14:40:00+00:00,1.0941,1.0945,1.0916,1.0924,1274892.0,2021,11,1
2021-11-01 14:45:00+00:00,1.0924,1.094,1.0916,1.0929,1337399.0,2021,11,1
2021-11-01 14:50:00+00:00,1.093,1.0933,1.0891,1.0894,1218608.0,2021,11,1
2021-11-01 14:55:00+00:00,1.0893,1.0915,1.0882,1.0913,1743372.0,2021,11,1
2021-11-01 15:00:00+00:00,1.0912,1.0927,1.0896,1.0897,771793.0,2021,11,1
2021-11-01 15:05:00+00:00,1.0898,1.0913,1.0884,1.0889,1091340.0,2021,11,1
2021-11-01 15:10:00+00:00,1.0889,1.091,1.0885,1.0907,863321.0,2021,11,1
2021-11-01 15:15:00+00:00,1.0907,1.0928,1.0903,1.0926,959374.0,2021,11,1
2021-11-01 15:20:00+00:00,1.0925,1.094,1.092,1.0931,944428.0,2021,11,1
2021-11-01 15:25:00+00:00,1.0931,1.0944,1.0924,1.094,618362.0,2021,11,1
2021-11-01 15:30:00+00:00,1.0939,1.0955,1.0937,1.0949,815938.0,2021,11,1
2021-11-01 15:35:00+00:00,1.0949,1.0955,1.0933,1.0946,604690.0,2021,11,1
2021-11-01 15:40:00+00:00,1.0947,1.0951,1.0934,1.0936,758343.0,2021,11,1
2021-11-01 15:45:00+00:00,1.0936,1.0942,1.09,1.0903,1374694.0,2021,11,1
2021-11-01 15:50:00+00:00,1.0903,1.0916,1.0893,1.0916,795112.0,2021,11,1
2021-11-01 15:55:00+00:00,1.0916,1.0935,1.0912,1.0928,654108.0,2021,11,1
2021-11-01 16:00:00+00:00,1.0929,1.0939,1.0909,1.0916,1036375.0,2021,11,1
2021-11-01 16:05:00+00:00,1.0915,1.0921,1.0903,1.0908,591543.0,2021,11,1
2021-11-01 16:10:00+00:00,1.0909,1.0909,1.089,1.0906,1278624.0,2021,11,1
2021-11-01 16:15:00+00:00,1.0906,1.0932,1.0905,1.0916,733039.0,2021,11,1
2021-11-01 16:20:00+00:00,1.0917,1.0944,1.0916,1.0925,838848.0,2021,11,1
2021-11-01 16:25:00+00:00,1.0925,1.0925,1.0896,1.0902,986250.0,2021,11,1
2021-11-01 16:30:00+00:00,1.0901,1.0918,1.0876,1.0893,995260.0,2021,11,1
2021-11-01 16:35:00+00:00,1.0893,1.0894,1.0865,1.0887,1058100.0,2021,11,1
2021-11-01 16:40:00+00:00,1.0887,1.091,1.0887,1.0899,953705.0,2021,11,1
2021-11-01 16:45:00+00:00,1.09,1.0901,1.0818,1.0836,3789837.0,2021,11,1
2021-11-01 16:50:00+00:00,1.0837,1.0852,1.08,1.0851,2678425.0,2021,11,1
2021-11-01 16:55:00+00:00,1.085,1.086,1.0823,1.083,2641179.0,2021,11,1
2021-11-01 17:00:00+00:00,1.083,1.0858,1.0826,1.0828,1623146.0,2021,11,1
2021-11-01 17:05:00+00:00,1.0829,1.084,1.08,1.0819,1687319.0,2021,11,1
2021-11-01 17:10:00+00:00,1.0819,1.082,1.0782,1.0801,2429954.0,2021,11,1
2021-11-01 17:15:00+00:00,1.0801,1.0843,1.0798,1.0842,1294475.0,2021,11,1
2021-11-01 17:20:00+00:00,1.0842,1.0854,1.0826,1.0839,1089349.0,2021,11,1
2021-11-01 17:25:00+00:00,1.0838,1.0848,1.0822,1.0822,1079235.0,2021,11,1
2021-11-01 17:30:00+00:00,1.0822,1.0845,1.0812,1.0813,989135.0,2021,11,1
2021-11-01 17:35:00+00:00,1.0812,1.0848,1.0812,1.0837,531915.0,2021,11,1
2021-11-01 17:40:00+00:00,1.0837,1.0842,1.0824,1.0827,585883.0,2021,11,1
2021-11-01 17:45:00+00:00,1.0828,1.087,1.0825,1.0862,933978.0,2021,11,1
2021-11-01 17:50:00+00:00,1.0861,1.0865,1.083,1.0833,585605.0,2021,11,1
2021-11-01 17:55:00+00:00,1.0833,1.085,1.083,1.0846,729517.0,2021,11,1
2021-11-01 18:00:00+00:00,1.0846,1.0846,1.0818,1.082,727271.0,2021,11,1
2021-11-01 18:05:00+00:00,1.0819,1.0826,1.0788,1.0823,1586244.0,2021,11,1
2021-11-01 18:10:00+00:00,1.0824,1.0854,1.0823,1.0854,671697.0,2021,11,1
2021-11-01 18:15:00+00:00,1.0853,1.0853,1.0803,1.0822,851534.0,2021,11,1
2021-11-01 18:20:00+00:00,1.0823,1.0828,1.0815,1.0817,772287.0,2021,11,1
2021-11-01 18:25:00+00:00,1.0817,1.0839,1.0816,1.0835,919606.0,2021,11,1
2021-11-01 18:30:00+00:00,1.0835,1.0845,1.0806,1.0809,1656203.0,2021,11,1
2021-11-01 18:35:00+00:00,1.0809,1.0836,1.0805,1.0835,617764.0,2021,11,1
2021-11-01 18:40:00+00:00,1.0834,1.0859,1.0831,1.0858,869829.0,2021,11,1
2021-11-01 18:45:00+00:00,1.0858,1.0858,1.084,1.0852,516304.0,2021,11,1
2021-11-01 18:50:00+00:00,1.0852,1.0859,1.084,1.0853,540928.0,2021,11,1
2021-11-01 18:55:00+00:00,1.0852,1.0868,1.0845,1.0866,670179.0,2021,11,1
2021-11-01 19:00:00+00:00,1.0866,1.0905,1.0828,1.0903,1964775.0,2021,11,1
2021-11-01 19:05:00+00:00,1.0903,1.0933,1.0902,1.0927,1788401.0,2021,11,1
2021-11-01 19:10:00+00:00,1.0927,1.0927,1.0896,1.0914,815073.0,2021,11,1
2021-11-01 19:15:00+00:00,1.0914,1.0931,1.0898,1.0921,2702216.0,2021,11,1
2021-11-01 19:20:00+00:00,1.092,1.0937,1.0904,1.0929,825778.0,2021,11,1
2021-11-01 19:25:00+00:00,1.093,1.0932,1.0921,1.0921,561354.0,2021,11,1
2021-11-01 19:30:00+00:00,1.092,1.0923,1.0909,1.0911,799330.0,2021,11,1
2021-11-01 19:35:00+00:00,1.0911,1.0916,1.09,1.0902,496171.0,2021,11,1
2021-11-01 19:40:00+00:00,1.0903,1.0912,1.0893,1.0897,796505.0,2021,11,1
2021-11-01 19:45:00+00:00,1.0896,1.0923,1.0894,1.0921,520331.0,2021,11,1
2021-11-01 19:50:00+00:00,1.092,1.0928,1.0915,1.0927,665059.0,2021,11,1
2021-11-01 19:55:00+00:00,1.0928,1.0946,1.0923,1.0942,1136000.0,2021,11,1
2021-11-01 20:00:00+00:00,1.0942,1.0942,1.091,1.0924,1349640.0,2021,11,1
2021-11-01 20:05:00+00:00,1.0924,1.0935,1.0908,1.0915,739200.0,2021,11,1
2021-11-01 20:10:00+00:00,1.0914,1.0927,1.0905,1.0923,973089.0,2021,11,1
2021-11-01 20:15:00+00:00,1.0923,1.0927,1.0895,1.09,977052.0,2021,11,1
2021-11-01 20:20:00+00:00,1.0899,1.0908,1.0897,1.0904,559744.0,2021,11,1
2021-11-01 20:25:00+00:00,1.0904,1.0907,1.0894,1.09,516338.0,2021,11,1
2021-11-01 20:30:00+00:00,1.09,1.0904,1.0866,1.0876,959737.0,2021,11,1
2021-11-01 20:35:00+00:00,1.0875,1.088,1.0852,1.0878,924671.0,2021,11,1
2021-11-01 20:40:00+00:00,1.0877,1.0884,1.0864,1.0884,683151.0,2021,11,1
2021-11-01 20:45:00+00:00,1.0883,1.0884,1.0863,1.0864,1127795.0,2021,11,1
2021-11-01 20:50:00+00:00,1.0864,1.0866,1.0843,1.0859,989395.0,2021,11,1
2021-11-01 20:55:00+00:00,1.086,1.0876,1.0858,1.0874,491180.0,2021,11,1
2021-11-01 21:00:00+00:00,1.0875,1.0875,1.0838,1.0842,953642.0,2021,11,1
2021-11-01 21:05:00+00:00,1.0842,1.0856,1.0835,1.0855,513614.0,2021,11,1
2021-11-01 21:10:00+00:00,1.0856,1.0856,1.0845,1.0851,598986.0,2021,11,1
2021-11-01 21:15:00+00:00,1.085,1.0874,1.0848,1.0867,481296.0,2021,11,1
2021-11-01 21:20:00+00:00,1.0867,1.0893,1.0866,1.0884,673842.0,2021,11,1
2021-11-01 21:25:00+00:00,1.0884,1.0894,1.0884,1.0891,326557.0,2021,11,1
2021-11-01 21:30:00+00:00,1.089,1.0891,1.0879,1.088,342368.0,2021,11,1
2021-11-01 21:35:00+00:00,1.088,1.0882,1.0862,1.0867,470199.0,2021,11,1
2021-11-01 21:40:00+00:00,1.0868,1.0908,1.0868,1.0906,521267.0,2021,11,1
2021-11-01 21:45:00+00:00,1.0906,1.0922,1.0895,1.0906,776943.0,2021,11,1
2021-11-01 21:50:00+00:00,1.0907,1.092,1.0906,1.0918,444389.0,2021,11,1
2021-11-01 21:55:00+00:00,1.0917,1.092,1.0897,1.0908,533839.0,2021,11,1
2021-11-01 22:00:00+00:00,1.0908,1.0946,1.0906,1.0941,1210678.0,2021,11,1
2021-11-01 22:05:00+00:00,1.094,1.0948,1.0918,1.0926,860114.0,2021,11,1
2021-11-01 22:10:00+00:00,1.0926,1.0934,1.0918,1.0933,533048.0,2021,11,1
2021-11-01 22:15:00+00:00,1.0933,1.0948,1.0923,1.0931,856989.0,2021,11,1
2021-11-01 22:20:00+00:00,1.0932,1.0937,1.0924,1.0927,450726.0,2021,11,1
2021-11-01 22:25:00+00:00,1.0927,1.0934,1.0921,1.0928,217869.0,2021,11,1
2021-11-01 22:30:00+00:00,1.0928,1.0935,1.0925,1.093,870477.0,2021,11,1
2021-11-01 22:35:00+00:00,1.0929,1.0935,1.0924,1.0928,656550.0,2021,11,1
2021-11-01 22:40:00+00:00,1.0929,1.0958,1.0928,1.0955,2091358.0,2021,11,1
2021-11-01 22:45:00+00:00,1.0956,1.096,1.0942,1.0953,926705.0,2021,11,1
2021-11-01 22:50:00+00:00,1.0953,1.0957,1.0947,1.0952,516889.0,2021,11,1
2021-11-01 22:55:00+00:00,1.0952,1.0954,1.093,1.0936,565847.0,2021,11,1
2021-11-01 23:00:00+00:00,1.0935,1.0954,1.093,1.0936,604608.0,2021,11,1
2021-11-01 23:05:00+00:00,1.0937,1.094,1.0925,1.093,559793.0,2021,11,1
2021-11-01 23:10:00+00:00,1.0929,1.0932,1.0916,1.0919,791722.0,2021,11,1
2021-11-01 23:15:00+00:00,1.0919,1.0935,1.0912,1.0933,616357.0,2021,11,1
2021-11-01 23:20:00+00:00,1.0933,1.0933,1.0916,1.0927,642583.0,2021,11,1
2021-11-01 23:25:00+00:00,1.0927,1.0929,1.0918,1.0919,336679.0,2021,11,1
2021-11-01 23:30:00+00:00,1.0919,1.0919,1.0903,1.0913,674920.0,2021,11,1
2021-11-01 23:35:00+00:00,1.0912,1.0914,1.0903,1.0912,371269.0,2021,11,1
