timestamp,open,high,low,close,volume,year,month,day
2022-02-01 04:50:00+00:00,105.54,105.74,105.46,105.68,5754.11,2022,2,1
2022-02-01 04:55:00+00:00,105.69,106.35,105.6,106.1,14921.34,2022,2,1
2022-02-01 05:00:00+00:00,106.08,106.23,105.95,106.11,6661.53,2022,2,1
2022-02-01 05:05:00+00:00,106.11,106.11,105.73,105.73,4634.39,2022,2,1
2022-02-01 05:10:00+00:00,105.76,106.11,105.6,105.97,5254.15,2022,2,1
2022-02-01 05:15:00+00:00,105.97,106.07,105.81,105.91,4361.28,2022,2,1
2022-02-01 05:20:00+00:00,105.92,106.26,105.82,106.04,4407.28,2022,2,1
2022-02-01 05:25:00+00:00,106.04,106.13,105.57,105.65,5192.31,2022,2,1
2022-02-01 05:30:00+00:00,105.66,105.98,105.61,105.95,8021.8,2022,2,1
2022-02-01 05:35:00+00:00,105.94,106.1,105.83,105.98,7276.96,2022,2,1
2022-02-01 05:40:00+00:00,105.97,106.03,105.81,105.81,3067.48,2022,2,1
2022-02-01 05:45:00+00:00,105.82,105.86,105.44,105.61,9276.58,2022,2,1
2022-02-01 05:50:00+00:00,105.6,105.63,105.47,105.54,3090.68,2022,2,1
2022-02-01 05:55:00+00:00,105.54,105.63,104.99,105.05,10777.61,2022,2,1
2022-02-01 06:00:00+00:00,105.04,105.19,104.72,104.85,20175.93,2022,2,1
2022-02-01 06:05:00+00:00,104.86,105.08,104.57,104.67,10067.27,2022,2,1
2022-02-01 06:10:00+00:00,104.66,105.07,104.52,104.88,14876.45,2022,2,1
2022-02-01 06:15:00+00:00,104.87,105.13,104.81,105.07,6290.78,2022,2,1
2022-02-01 06:20:00+00:00,105.07,105.84,105.04,105.72,15002.74,2022,2,1
2022-02-01 06:25:00+00:00,105.72,105.85,105.55,105.6,6641.09,2022,2,1
2022-02-01 06:30:00+00:00,105.59,105.65,105.31,105.32,8603.93,2022,2,1
2022-02-01 06:35:00+00:00,105.33,105.7,105.33,105.59,5938.46,2022,2,1
2022-02-01 06:40:00+00:00,105.58,105.7,105.3,105.31,4889.6,2022,2,1
2022-02-01 06:45:00+00:00,105.32,105.54,104.75,104.82,21938.87,2022,2,1
2022-02-01 06:50:00+00:00,104.83,105.26,104.81,104.93,10483.52,2022,2,1
2022-02-01 06:55:00+00:00,104.95,105.13,104.9,104.99,4547.0,2022,2,1
2022-02-01 07:00:00+00:00,104.98,105.34,104.93,105.28,5036.39,2022,2,1
2022-02-01 07:05:00+00:00,105.28,105.69,105.18,105.5,13331.11,2022,2,1
2022-02-01 07:10:00+00:00,105.49,105.59,105.4,105.43,4637.53,2022,2,1
2022-02-01 07:15:00+00:00,105.42,105.87,105.36,105.86,6092.74,2022,2,1
2022-02-01 07:20:00+00:00,105.85,105.86,105.64,105.73,6979.89,2022,2,1
2022-02-01 07:25:00+00:00,105.72,105.73,105.38,105.45,6114.08,2022,2,1
2022-02-01 07:30:00+00:00,105.45,105.51,105.4,105.46,3414.11,2022,2,1
2022-02-01 07:35:00+00:00,105.45,105.8,105.33,105.61,4868.23,2022,2,1
2022-02-01 07:40:00+00:00,105.59,105.71,105.18,105.26,10976.13,2022,2,1
2022-02-01 07:45:00+00:00,105.26,105.47,105.11,105.36,6265.85,2022,2,1
2022-02-01 07:50:00+00:00,105.36,105.42,105.2,105.37,2979.3,2022,2,1
2022-02-01 07:55:00+00:00,105.35,105.51,105.22,105.42,3414.62,2022,2,1
2022-02-01 08:00:00+00:00,105.41,105.67,105.16,105.63,5334.23,2022,2,1
2022-02-01 08:05:00+00:00,105.6,106.23,105.47,105.73,23513.13,2022,2,1
2022-02-01 08:10:00+00:00,105.72,106.06,105.67,106.0,7180.66,2022,2,1
2022-02-01 08:15:00+00:00,106.0,106.06,105.82,105.83,5247.09,2022,2,1
2022-02-01 08:20:00+00:00,105.84,106.04,105.79,105.98,7720.39,2022,2,1
2022-02-01 08:25:00+00:00,105.98,106.77,105.97,106.58,13853.79,2022,2,1
2022-02-01 08:30:00+00:00,106.58,106.63,106.17,106.18,8924.07,2022,2,1
2022-02-01 08:35:00+00:00,106.18,106.74,106.18,106.66,10485.01,2022,2,1
2022-02-01 08:40:00+00:00,106.66,106.93,106.48,106.79,12088.66,2022,2,1
2022-02-01 08:45:00+00:00,106.79,107.61,106.78,107.2,20384.74,2022,2,1
2022-02-01 08:50:00+00:00,107.2,107.57,106.94,107.49,20587.73,2022,2,1
2022-02-01 08:55:00+00:00,107.49,107.55,107.2,107.43,10964.11,2022,2,1
2022-02-01 09:00:00+00:00,107.44,108.95,107.26,108.89,29499.36,2022,2,1
2022-02-01 09:05:00+00:00,108.87,109.0,107.93,108.29,29996.34,2022,2,1
2022-02-01 09:10:00+00:00,108.28,108.29,107.12,107.16,20067.77,2022,2,1
2022-02-01 09:15:00+00:00,107.16,107.61,106.62,106.79,20081.74,2022,2,1
2022-02-01 09:20:00+00:00,106.82,106.98,106.02,106.18,19292.69,2022,2,1
2022-02-01 09:25:00+00:00,106.17,106.56,105.34,105.89,27275.19,2022,2,1
2022-02-01 09:30:00+00:00,105.81,105.99,105.16,105.51,22859.85,2022,2,1
2022-02-01 09:35:00+00:00,105.5,105.61,105.05,105.42,12051.65,2022,2,1
2022-02-01 09:40:00+00:00,105.43,105.44,103.8,104.27,33246.32,2022,2,1
2022-02-01 09:45:00+00:00,104.27,104.79,104.0,104.69,26116.24,2022,2,1
2022-02-01 09:50:00+00:00,104.7,104.84,104.38,104.76,8858.44,2022,2,1
2022-02-01 09:55:00+00:00,104.76,104.85,104.15,104.54,12960.15,2022,2,1
2022-02-01 10:00:00+00:00,104.56,104.79,104.17,104.65,11035.87,2022,2,1
2022-02-01 10:05:00+00:00,104.61,105.44,104.61,105.18,13814.14,2022,2,1
2022-02-01 10:10:00+00:00,105.24,105.28,104.78,105.09,9272.84,2022,2,1
2022-02-01 10:15:00+00:00,105.1,105.15,103.96,104.68,22519.51,2022,2,1
2022-02-01 10:20:00+00:00,104.67,105.38,104.47,105.37,11484.53,2022,2,1
2022-02-01 10:25:00+00:00,105.38,105.7,105.31,105.39,17840.15,2022,2,1
2022-02-01 10:30:00+00:00,105.39,106.27,105.06,106.23,12675.01,2022,2,1
2022-02-01 10:35:00+00:00,106.21,106.33,105.79,106.02,17661.93,2022,2,1
2022-02-01 10:40:00+00:00,106.01,106.07,105.76,105.93,6629.58,2022,2,1
2022-02-01 10:45:00+00:00,105.9,106.24,105.85,105.98,9223.41,2022,2,1
2022-02-01 10:50:00+00:00,105.98,106.2,105.22,105.53,11508.46,2022,2,1
2022-02-01 10:55:00+00:00,105.52,106.18,105.34,106.11,12619.6,2022,2,1
2022-02-01 11:00:00+00:00,106.11,106.25,105.59,105.83,12238.16,2022,2,1
2022-02-01 11:05:00+00:00,105.84,106.09,105.83,106.06,5168.1,2022,2,1
2022-02-01 11:10:00+00:00,106.07,106.37,105.91,106.34,13186.14,2022,2,1
2022-02-01 11:15:00+00:00,106.34,107.48,106.18,106.94,29993.68,2022,2,1
2022-02-01 11:20:00+00:00,106.94,107.81,106.94,107.38,18898.99,2022,2,1
2022-02-01 11:25:00+00:00,107.39,107.49,107.01,107.33,18572.12,2022,2,1
2022-02-01 11:30:00+00:00,107.32,107.41,107.0,107.14,6646.92,2022,2,1
2022-02-01 11:35:00+00:00,107.14,107.49,107.08,107.3,7639.57,2022,2,1
2022-02-01 11:40:00+00:00,107.31,107.43,106.57,106.7,9900.51,2022,2,1
2022-02-01 11:45:00+00:00,106.68,107.05,106.65,107.01,5652.58,2022,2,1
2022-02-01 11:50:00+00:00,107.01,107.11,105.86,106.0,16432.98,2022,2,1
2022-02-01 11:55:00+00:00,106.01,106.71,105.99,106.35,14476.1,2022,2,1
2022-02-01 12:00:00+00:00,106.35,106.75,106.23,106.29,6451.32,2022,2,1
2022-02-01 12:05:00+00:00,106.29,106.53,106.04,106.18,6167.65,2022,2,1
2022-02-01 12:10:00+00:00,106.17,106.43,106.15,106.3,4143.14,2022,2,1
2022-02-01 12:15:00+00:00,106.29,106.7,106.27,106.56,5921.35,2022,2,1
2022-02-01 12:20:00+00:00,106.55,107.21,106.42,107.08,10594.96,2022,2,1
2022-02-01 12:25:00+00:00,107.09,107.44,107.01,107.34,11754.61,2022,2,1
2022-02-01 12:30:00+00:00,107.34,107.5,106.9,107.1,12631.61,2022,2,1
2022-02-01 12:35:00+00:00,107.09,107.38,106.85,107.06,14353.0,2022,2,1
2022-02-01 12:40:00+00:00,107.08,107.09,106.42,106.68,8628.63,2022,2,1
2022-02-01 12:45:00+00:00,106.69,106.8,106.32,106.52,5332.75,2022,2,1
2022-02-01 12:50:00+00:00,106.51,107.09,106.45,106.94,5692.92,2022,2,1
2022-02-01 12:55:00+00:00,106.93,107.16,106.6,107.12,6266.29,2022,2,1
2022-02-01 13:00:00+00:00,107.11,107.26,106.97,107.03,5511.21,2022,2,1
2022-02-01 13:05:00+00:00,107.04,107.14,106.62,106.63,4812.74,2022,2,1
2022-02-01 13:10:00+00:00,106.63,106.88,106.54,106.69,3615.25,2022,2,1
2022-02-01 13:15:00+00:00,106.69,107.4,106.67,107.37,4956.53,2022,2,1
2022-02-01 13:20:00+00:00,107.38,107.75,107.34,107.41,12406.28,2022,2,1
2022-02-01 13:25:00+00:00,107.41,108.0,107.01,107.11,10181.67,2022,2,1
2022-02-01 13:30:00+00:00,107.11,107.22,106.13,106.43,13065.18,2022,2,1
2022-02-01 13:35:00+00:00,106.44,106.72,106.24,106.69,5558.12,2022,2,1
2022-02-01 13:40:00+00:00,106.7,107.8,106.7,107.55,18549.08,2022,2,1
2022-02-01 13:45:00+00:00,107.54,107.7,107.31,107.61,11098.84,2022,2,1
2022-02-01 13:50:00+00:00,107.61,108.5,107.61,108.0,22638.04,2022,2,1
2022-02-01 13:55:00+00:00,108.0,108.64,107.9,107.98,15901.83,2022,2,1
2022-02-01 14:00:00+00:00,107.99,109.73,107.81,109.34,37775.77,2022,2,1
2022-02-01 14:05:00+00:00,109.35,109.43,108.92,109.24,20231.89,2022,2,1
2022-02-01 14:10:00+00:00,109.24,109.46,108.97,109.02,13455.75,2022,2,1
2022-02-01 14:15:00+00:00,109.03,109.83,109.01,109.3,17906.44,2022,2,1
2022-02-01 14:20:00+00:00,109.3,110.09,109.3,109.96,21500.87,2022,2,1
2022-02-01 14:25:00+00:00,109.97,110.93,109.9,110.07,43168.8,2022,2,1
2022-02-01 14:30:00+00:00,110.07,110.53,108.43,109.67,41395.52,2022,2,1
2022-02-01 14:35:00+00:00,109.66,109.68,108.48,108.91,22575.18,2022,2,1
2022-02-01 14:40:00+00:00,108.9,109.19,107.69,107.83,34744.94,2022,2,1
2022-02-01 14:45:00+00:00,107.91,108.33,107.15,108.13,30883.58,2022,2,1
2022-02-01 14:50:00+00:00,108.13,108.71,107.65,107.73,19709.27,2022,2,1
2022-02-01 14:55:00+00:00,107.71,108.2,107.35,108.01,24131.89,2022,2,1
2022-02-01 15:00:00+00:00,108.05,108.11,106.3,106.7,35235.88,2022,2,1
2022-02-01 15:05:00+00:00,106.72,107.07,106.32,106.52,17829.84,2022,2,1
2022-02-01 15:10:00+00:00,106.51,107.47,106.36,107.37,18452.73,2022,2,1
2022-02-01 15:15:00+00:00,107.36,107.5,106.56,106.62,17334.86,2022,2,1
2022-02-01 15:20:00+00:00,106.61,108.0,106.53,107.85,18147.28,2022,2,1
2022-02-01 15:25:00+00:00,107.85,108.12,107.52,107.55,15229.64,2022,2,1
2022-02-01 15:30:00+00:00,107.55,108.0,106.99,107.19,15916.77,2022,2,1
2022-02-01 15:35:00+00:00,107.24,107.95,107.08,107.48,9849.93,2022,2,1
2022-02-01 15:40:00+00:00,107.47,107.8,107.24,107.4,5397.08,2022,2,1
2022-02-01 15:45:00+00:00,107.4,107.91,107.26,107.76,8485.05,2022,2,1
2022-02-01 15:50:00+00:00,107.77,108.74,107.76,108.5,18442.14,2022,2,1
2022-02-01 15:55:00+00:00,108.49,109.04,108.36,108.71,14547.58,2022,2,1
2022-02-01 16:00:00+00:00,108.7,110.0,108.69,109.36,41166.21,2022,2,1
2022-02-01 16:05:00+00:00,109.36,110.22,109.06,110.1,26297.42,2022,2,1
2022-02-01 16:10:00+00:00,110.09,110.49,109.68,110.34,26482.03,2022,2,1
2022-02-01 16:15:00+00:00,110.35,110.39,109.77,109.99,21496.8,2022,2,1
2022-02-01 16:20:00+00:00,109.99,110.15,108.91,109.48,23002.31,2022,2,1
2022-02-01 16:25:00+00:00,109.48,110.17,109.48,110.06,15446.38,2022,2,1
2022-02-01 16:30:00+00:00,110.06,111.7,109.86,111.31,48133.08,2022,2,1
2022-02-01 16:35:00+00:00,111.3,112.0,110.86,111.81,35420.06,2022,2,1
2022-02-01 16:40:00+00:00,111.82,112.0,110.73,110.98,28505.78,2022,2,1
2022-02-01 16:45:00+00:00,110.99,112.39,110.96,112.1,25271.5,2022,2,1
2022-02-01 16:50:00+00:00,112.09,112.4,111.95,112.32,21495.07,2022,2,1
2022-02-01 16:55:00+00:00,112.32,113.66,111.69,112.99,57845.01,2022,2,1
2022-02-01 17:00:00+00:00,112.98,113.5,112.04,113.03,44840.5,2022,2,1
2022-02-01 17:05:00+00:00,113.03,113.12,112.57,112.64,21014.01,2022,2,1
2022-02-01 17:10:00+00:00,112.61,112.77,111.74,112.29,24601.94,2022,2,1
2022-02-01 17:15:00+00:00,112.29,112.31,111.46,112.08,15320.05,2022,2,1
2022-02-01 17:20:00+00:00,112.11,112.78,111.74,112.21,20455.1,2022,2,1
2022-02-01 17:25:00+00:00,112.18,112.36,111.64,111.9,20394.51,2022,2,1
2022-02-01 17:30:00+00:00,111.9,112.11,111.24,111.35,23904.57,2022,2,1
2022-02-01 17:35:00+00:00,111.35,111.88,111.11,111.19,25871.82,2022,2,1
2022-02-01 17:40:00+00:00,111.18,111.62,110.63,110.72,21962.91,2022,2,1
2022-02-01 17:45:00+00:00,110.71,110.9,110.35,110.88,24399.99,2022,2,1
2022-02-01 17:50:00+00:00,110.88,111.32,110.78,111.15,18117.77,2022,2,1
2022-02-01 17:55:00+00:00,111.15,111.97,111.09,111.55,22637.64,2022,2,1
2022-02-01 18:00:00+00:00,111.56,111.69,110.98,111.15,16474.43,2022,2,1
2022-02-01 18:05:00+00:00,111.16,111.25,110.86,111.06,10009.87,2022,2,1
2022-02-01 18:10:00+00:00,111.06,111.94,110.98,111.54,14290.92,2022,2,1
2022-02-01 18:15:00+00:00,111.52,111.79,111.09,111.23,6997.18,2022,2,1
2022-02-01 18:20:00+00:00,111.24,111.5,111.21,111.31,8638.73,2022,2,1
2022-02-01 18:25:00+00:00,111.29,112.41,111.29,112.15,13795.33,2022,2,1
2022-02-01 18:30:00+00:00,112.16,112.67,112.14,112.21,15102.62,2022,2,1
2022-02-01 18:35:00+00:00,112.2,112.41,111.67,112.34,17812.64,2022,2,1
2022-02-01 18:40:00+00:00,112.34,112.51,111.95,112.14,16610.07,2022,2,1
2022-02-01 18:45:00+00:00,112.15,112.28,111.7,111.88,16276.89,2022,2,1
2022-02-01 18:50:00+00:00,111.88,111.98,111.37,111.98,10268.22,2022,2,1
2022-02-01 18:55:00+00:00,111.97,112.01,110.94,111.49,14841.39,2022,2,1
2022-02-01 19:00:00+00:00,111.51,111.94,111.1,111.57,14810.5,2022,2,1
2022-02-01 19:05:00+00:00,111.56,111.56,110.31,110.49,30746.08,2022,2,1
2022-02-01 19:10:00+00:00,110.47,110.79,109.93,110.33,25504.77,2022,2,1
2022-02-01 19:15:00+00:00,110.33,110.49,109.25,109.62,30428.42,2022,2,1
2022-02-01 19:20:00+00:00,109.62,109.72,108.88,109.42,24136.81,2022,2,1
2022-02-01 19:25:00+00:00,109.4,109.58,108.85,109.53,15896.55,2022,2,1
2022-02-01 19:30:00+00:00,109.51,109.68,109.32,109.44,11940.2,2022,2,1
2022-02-01 19:35:00+00:00,109.48,109.52,108.87,108.99,13017.96,2022,2,1
2022-02-01 19:40:00+00:00,109.0,109.04,108.67,109.0,13642.61,2022,2,1
2022-02-01 19:45:00+00:00,109.0,109.46,108.52,108.8,17001.82,2022,2,1
2022-02-01 19:50:00+00:00,108.8,108.96,108.12,108.49,22840.96,2022,2,1
2022-02-01 19:55:00+00:00,108.45,108.71,107.77,107.89,30901.72,2022,2,1
2022-02-01 20:00:00+00:00,107.87,109.47,107.79,109.16,36599.98,2022,2,1
2022-02-01 20:05:00+00:00,109.16,109.75,109.05,109.52,13725.78,2022,2,1
2022-02-01 20:10:00+00:00,109.5,109.87,109.21,109.76,12027.21,2022,2,1
2022-02-01 20:15:00+00:00,109.76,110.03,109.41,109.44,17298.58,2022,2,1
2022-02-01 20:20:00+00:00,109.45,109.77,109.44,109.68,12383.18,2022,2,1
2022-02-01 20:25:00+00:00,109.69,109.76,109.25,109.49,6429.01,2022,2,1
2022-02-01 20:30:00+00:00,109.49,110.34,109.47,110.24,8380.54,2022,2,1
2022-02-01 20:35:00+00:00,110.25,110.95,110.08,110.22,16222.96,2022,2,1
2022-02-01 20:40:00+00:00,110.23,111.18,110.19,111.16,13687.35,2022,2,1
2022-02-01 20:45:00+00:00,111.15,111.55,110.68,111.21,20635.83,2022,2,1
2022-02-01 20:50:00+00:00,111.22,111.5,110.66,111.21,13728.68,2022,2,1
2022-02-01 20:55:00+00:00,111.19,111.24,109.88,109.98,12820.09,2022,2,1
2022-02-01 21:00:00+00:00,109.99,111.21,109.92,111.12,19695.02,2022,2,1
2022-02-01 21:05:00+00:00,111.1,111.62,110.97,111.09,11297.87,2022,2,1
2022-02-01 21:10:00+00:00,111.1,111.24,110.72,110.8,13769.52,2022,2,1
2022-02-01 21:15:00+00:00,110.78,111.38,110.78,111.07,9023.4,2022,2,1
2022-02-01 21:20:00+00:00,111.05,111.63,110.96,111.41,8894.88,2022,2,1
2022-02-01 21:25:00+00:00,111.4,111.53,111.15,111.41,6614.46,2022,2,1
2022-02-01 21:30:00+00:00,111.41,111.41,110.91,111.08,5859.0,2022,2,1
2022-02-01 21:35:00+00:00,111.07,112.2,111.0,111.68,24708.46,2022,2,1
2022-02-01 21:40:00+00:00,111.66,112.13,111.62,111.73,15539.88,2022,2,1
2022-02-01 21:45:00+00:00,111.73,111.79,110.99,111.08,8419.96,2022,2,1
2022-02-01 21:50:00+00:00,111.12,111.43,111.03,111.28,7423.74,2022,2,1
2022-02-01 21:55:00+00:00,111.29,111.78,111.02,111.69,7442.64,2022,2,1
2022-02-01 22:00:00+00:00,111.74,111.84,111.32,111.46,4759.91,2022,2,1
2022-02-01 22:05:00+00:00,111.44,111.45,111.08,111.24,5531.42,2022,2,1
2022-02-01 22:10:00+00:00,111.24,111.3,110.69,110.92,10561.09,2022,2,1
2022-02-01 22:15:00+00:00,110.92,111.13,110.72,111.06,6396.74,2022,2,1
2022-02-01 22:20:00+00:00,111.06,111.25,110.83,111.2,4308.92,2022,2,1
2022-02-01 22:25:00+00:00,111.2,111.22,110.85,110.85,3241.01,2022,2,1
2022-02-01 22:30:00+00:00,110.91,110.98,110.47,110.54,3719.19,2022,2,1
2022-02-01 22:35:00+00:00,110.53,110.53,109.15,109.36,21227.89,2022,2,1
2022-02-01 22:40:00+00:00,109.37,109.79,109.37,109.79,5849.53,2022,2,1
2022-02-01 22:45:00+00:00,109.79,110.07,109.3,109.39,12031.24,2022,2,1
2022-02-01 22:50:00+00:00,109.39,109.66,109.05,109.49,8157.38,2022,2,1
2022-02-01 22:55:00+00:00,109.47,109.9,109.36,109.9,5663.72,2022,2,1
2022-02-01 23:00:00+00:00,109.89,109.89,108.95,109.21,10239.56,2022,2,1
2022-02-01 23:05:00+00:00,109.2,109.51,108.89,108.91,4395.42,2022,2,1
2022-02-01 23:10:00+00:00,108.91,109.29,108.89,109.01,4539.0,2022,2,1
2022-02-01 23:15:00+00:00,109.01,109.35,108.9,109.35,6029.2,2022,2,1
2022-02-01 23:20:00+00:00,109.35,110.19,109.35,110.13,12097.04,2022,2,1
2022-02-01 23:25:00+00:00,110.12,110.54,109.98,110.39,7225.6,2022,2,1
2022-02-01 23:30:00+00:00,110.4,110.96,110.23,110.69,11083.71,2022,2,1
2022-02-01 23:35:00+00:00,110.71,110.85,110.11,110.33,5612.9,2022,2,1
2022-02-01 23:40:00+00:00,110.32,110.35,109.69,110.17,5085.05,2022,2,1
2022-02-01 23:45:00+00:00,110.18,110.71,109.9,110.58,7456.94,2022,2,1
2022-02-01 23:50:00+00:00,110.58,110.64,110.0,110.09,3304.31,2022,2,1
2022-02-01 23:55:00+00:00,110.09,110.16,109.57,110.02,6078.77,2022,2,1
2022-02-02 00:00:00+00:00,109.99,110.95,109.97,110.64,19517.22,2022,2,2
2022-02-02 00:05:00+00:00,110.65,110.75,109.48,110.43,13285.59,2022,2,2
2022-02-02 00:10:00+00:00,110.46,111.38,110.44,110.75,12775.48,2022,2,2
2022-02-02 00:15:00+00:00,110.71,111.38,110.61,111.07,10633.9,2022,2,2
2022-02-02 00:20:00+00:00,111.07,111.18,109.86,109.92,9198.14,2022,2,2
2022-02-02 00:25:00+00:00,109.91,110.4,109.84,109.96,11656.38,2022,2,2
2022-02-02 00:30:00+00:00,109.96,109.96,108.86,108.99,15229.02,2022,2,2
2022-02-02 00:35:00+00:00,108.99,109.24,108.15,108.48,16976.54,2022,2,2
2022-02-02 00:40:00+00:00,108.5,108.89,108.3,108.72,12644.12,2022,2,2
2022-02-02 00:45:00+00:00,108.74,109.72,108.55,109.68,13974.38,2022,2,2
2022-02-02 00:50:00+00:00,109.68,110.43,109.58,110.09,19681.22,2022,2,2
2022-02-02 00:55:00+00:00,110.08,110.08,109.56,109.9,7481.27,2022,2,2
2022-02-02 01:00:00+00:00,109.9,110.06,109.35,109.41,4402.11,2022,2,2
2022-02-02 01:05:00+00:00,109.44,110.46,109.35,110.37,11079.61,2022,2,2
2022-02-02 01:10:00+00:00,110.39,110.5,110.2,110.33,6460.09,2022,2,2
2022-02-02 01:15:00+00:00,110.3,110.3,108.78,108.92,15096.37,2022,2,2
2022-02-02 01:20:00+00:00,108.9,109.21,108.6,108.78,14163.79,2022,2,2
2022-02-02 01:25:00+00:00,108.78,109.14,108.58,108.8,19742.12,2022,2,2
2022-02-02 01:30:00+00:00,108.8,108.86,108.17,108.3,12856.49,2022,2,2
2022-02-02 01:35:00+00:00,108.29,108.67,108.24,108.57,8509.21,2022,2,2
2022-02-02 01:40:00+00:00,108.57,108.67,108.32,108.4,6160.72,2022,2,2
2022-02-02 01:45:00+00:00,108.37,108.83,108.34,108.72,7103.8,2022,2,2
