timestamp,open,high,low,close,volume,year,month,day
2020-01-13 10:30:00+00:00,0.21155,0.21164,0.21135,0.21142,101764.2,2020,1,13
2020-01-13 10:35:00+00:00,0.21142,0.21146,0.21134,0.21141,48356.8,2020,1,13
2020-01-13 10:40:00+00:00,0.21143,0.21153,0.21135,0.21147,29802.4,2020,1,13
2020-01-13 10:45:00+00:00,0.2115,0.21165,0.21148,0.21155,67251.5,2020,1,13
2020-01-13 10:50:00+00:00,0.21157,0.21345,0.21041,0.21246,5857922.3,2020,1,13
2020-01-13 10:55:00+00:00,0.21249,0.21346,0.21228,0.2128,1961159.2,2020,1,13
2020-01-13 11:00:00+00:00,0.21277,0.21287,0.21243,0.2126,383169.3,2020,1,13
2020-01-13 11:05:00+00:00,0.21259,0.21306,0.21245,0.21276,406808.2,2020,1,13
2020-01-13 11:10:00+00:00,0.21277,0.21288,0.21259,0.21267,67105.9,2020,1,13
2020-01-13 11:15:00+00:00,0.21267,0.21289,0.21267,0.21267,143931.7,2020,1,13
2020-01-13 11:20:00+00:00,0.21265,0.21274,0.21253,0.21268,102574.2,2020,1,13
2020-01-13 11:25:00+00:00,0.21267,0.21281,0.21254,0.21265,106510.3,2020,1,13
2020-01-13 11:30:00+00:00,0.21261,0.21269,0.21199,0.21201,231154.6,2020,1,13
2020-01-13 11:35:00+00:00,0.21199,0.2122,0.21199,0.21207,214126.0,2020,1,13
2020-01-13 11:40:00+00:00,0.21206,0.21219,0.21181,0.21185,131811.0,2020,1,13
2020-01-13 11:45:00+00:00,0.21185,0.21189,0.21163,0.21185,94929.8,2020,1,13
2020-01-13 11:50:00+00:00,0.21186,0.21201,0.21185,0.21197,123616.2,2020,1,13
2020-01-13 11:55:00+00:00,0.21197,0.21214,0.21142,0.21143,229497.0,2020,1,13
2020-01-13 12:00:00+00:00,0.21151,0.21183,0.21139,0.21164,127036.8,2020,1,13
2020-01-13 12:05:00+00:00,0.2116,0.2117,0.2114,0.21144,125924.5,2020,1,13
2020-01-13 12:10:00+00:00,0.21148,0.21163,0.2114,0.2114,129973.6,2020,1,13
2020-01-13 12:15:00+00:00,0.21139,0.2118,0.21123,0.2118,203718.3,2020,1,13
2020-01-13 12:20:00+00:00,0.21179,0.21203,0.21179,0.21185,50661.1,2020,1,13
2020-01-13 12:25:00+00:00,0.21187,0.21193,0.21183,0.21184,27936.2,2020,1,13
2020-01-13 12:30:00+00:00,0.21183,0.21189,0.21165,0.21188,60795.9,2020,1,13
2020-01-13 12:35:00+00:00,0.21183,0.21197,0.21175,0.21177,109851.2,2020,1,13
2020-01-13 12:40:00+00:00,0.21178,0.21183,0.2117,0.21173,57355.4,2020,1,13
2020-01-13 12:45:00+00:00,0.21175,0.21189,0.21167,0.21189,53331.2,2020,1,13
2020-01-13 12:50:00+00:00,0.21177,0.21179,0.21159,0.21163,48141.1,2020,1,13
2020-01-13 12:55:00+00:00,0.21162,0.21177,0.21154,0.21172,52125.7,2020,1,13
2020-01-13 13:00:00+00:00,0.21175,0.2118,0.21167,0.21177,59014.5,2020,1,13
2020-01-13 13:05:00+00:00,0.21177,0.21177,0.21168,0.21172,50718.3,2020,1,13
2020-01-13 13:10:00+00:00,0.21171,0.21198,0.21168,0.21198,168912.3,2020,1,13
2020-01-13 13:15:00+00:00,0.21199,0.21213,0.21194,0.21213,71056.1,2020,1,13
2020-01-13 13:20:00+00:00,0.21213,0.21216,0.21172,0.21174,141164.9,2020,1,13
2020-01-13 13:25:00+00:00,0.21172,0.21179,0.2116,0.2116,103333.1,2020,1,13
2020-01-13 13:30:00+00:00,0.21163,0.21205,0.2116,0.212,131147.4,2020,1,13
2020-01-13 13:35:00+00:00,0.21199,0.21199,0.21168,0.21179,113954.2,2020,1,13
2020-01-13 13:40:00+00:00,0.21179,0.21182,0.21162,0.21164,40476.4,2020,1,13
2020-01-13 13:45:00+00:00,0.21167,0.2117,0.21156,0.21157,49824.6,2020,1,13
2020-01-13 13:50:00+00:00,0.2116,0.21165,0.21156,0.21156,59139.5,2020,1,13
2020-01-13 13:55:00+00:00,0.21161,0.21163,0.21113,0.21133,815186.9,2020,1,13
2020-01-13 14:00:00+00:00,0.21133,0.2115,0.2113,0.2115,120173.9,2020,1,13
2020-01-13 14:05:00+00:00,0.2115,0.21152,0.21138,0.21146,32666.9,2020,1,13
2020-01-13 14:10:00+00:00,0.21146,0.21172,0.21146,0.2116,50241.4,2020,1,13
2020-01-13 14:15:00+00:00,0.21155,0.21163,0.21115,0.21121,73805.7,2020,1,13
2020-01-13 14:20:00+00:00,0.21121,0.21121,0.21096,0.21097,185477.6,2020,1,13
2020-01-13 14:25:00+00:00,0.21097,0.21102,0.21068,0.21078,117611.3,2020,1,13
2020-01-13 14:30:00+00:00,0.21078,0.21096,0.2096,0.21044,1876001.1,2020,1,13
2020-01-13 14:35:00+00:00,0.21044,0.2107,0.21038,0.21064,245252.6,2020,1,13
2020-01-13 14:40:00+00:00,0.21066,0.21103,0.21064,0.21102,159480.0,2020,1,13
2020-01-13 14:45:00+00:00,0.21104,0.21134,0.21074,0.21082,239165.2,2020,1,13
2020-01-13 14:50:00+00:00,0.2108,0.21134,0.21077,0.21112,208876.5,2020,1,13
2020-01-13 14:55:00+00:00,0.21108,0.2111,0.21083,0.21088,185097.5,2020,1,13
2020-01-13 15:00:00+00:00,0.21088,0.21129,0.21086,0.21117,134178.5,2020,1,13
2020-01-13 15:05:00+00:00,0.2112,0.2112,0.21097,0.21097,71420.3,2020,1,13
2020-01-13 15:10:00+00:00,0.21094,0.21096,0.21066,0.21069,152979.0,2020,1,13
2020-01-13 15:15:00+00:00,0.21067,0.21067,0.21017,0.21043,220524.0,2020,1,13
2020-01-13 15:20:00+00:00,0.21042,0.21043,0.21031,0.21034,49621.9,2020,1,13
2020-01-13 15:25:00+00:00,0.21036,0.21048,0.21033,0.21046,237664.7,2020,1,13
2020-01-13 15:30:00+00:00,0.21047,0.21051,0.2104,0.21041,114030.5,2020,1,13
2020-01-13 15:35:00+00:00,0.21039,0.21061,0.21037,0.21059,100728.7,2020,1,13
2020-01-13 15:40:00+00:00,0.21058,0.21078,0.21058,0.21071,155288.5,2020,1,13
2020-01-13 15:45:00+00:00,0.21071,0.21071,0.21046,0.21049,97714.2,2020,1,13
2020-01-13 15:50:00+00:00,0.21048,0.21048,0.21033,0.21047,127832.3,2020,1,13
2020-01-13 15:55:00+00:00,0.21043,0.21047,0.21039,0.2104,62456.9,2020,1,13
2020-01-13 16:00:00+00:00,0.21039,0.2104,0.20993,0.21,359165.5,2020,1,13
2020-01-13 16:05:00+00:00,0.21001,0.21025,0.20988,0.21025,250585.9,2020,1,13
2020-01-13 16:10:00+00:00,0.21028,0.21092,0.21028,0.2109,267386.8,2020,1,13
2020-01-13 16:15:00+00:00,0.21083,0.211,0.21074,0.21098,156085.0,2020,1,13
2020-01-13 16:20:00+00:00,0.21092,0.21098,0.21051,0.21095,129067.2,2020,1,13
2020-01-13 16:25:00+00:00,0.21093,0.21093,0.21057,0.21057,135775.7,2020,1,13
2020-01-13 16:30:00+00:00,0.21058,0.21097,0.21052,0.21097,142785.1,2020,1,13
2020-01-13 16:35:00+00:00,0.21096,0.21116,0.2109,0.21097,75347.3,2020,1,13
2020-01-13 16:40:00+00:00,0.21095,0.21098,0.21067,0.21089,63382.4,2020,1,13
2020-01-13 16:45:00+00:00,0.21092,0.2111,0.2109,0.21099,106426.6,2020,1,13
2020-01-13 16:50:00+00:00,0.21103,0.21124,0.21094,0.21118,77397.5,2020,1,13
2020-01-13 16:55:00+00:00,0.21109,0.21135,0.21108,0.21129,166893.6,2020,1,13
2020-01-13 17:00:00+00:00,0.2113,0.21173,0.2113,0.21158,191753.5,2020,1,13
2020-01-13 17:05:00+00:00,0.21156,0.21168,0.21155,0.2116,103433.4,2020,1,13
2020-01-13 17:10:00+00:00,0.21163,0.212,0.21161,0.21191,316708.4,2020,1,13
2020-01-13 17:15:00+00:00,0.21188,0.21196,0.21164,0.21173,163216.8,2020,1,13
2020-01-13 17:20:00+00:00,0.21167,0.2117,0.21144,0.21156,306142.7,2020,1,13
2020-01-13 17:25:00+00:00,0.21156,0.2121,0.21151,0.21172,318386.1,2020,1,13
2020-01-13 17:30:00+00:00,0.21179,0.21186,0.21146,0.21155,133293.5,2020,1,13
2020-01-13 17:35:00+00:00,0.21157,0.21159,0.21141,0.21141,15785.8,2020,1,13
2020-01-13 17:40:00+00:00,0.2114,0.21145,0.2112,0.2112,36017.7,2020,1,13
2020-01-13 17:45:00+00:00,0.21121,0.21121,0.21077,0.2109,126734.6,2020,1,13
2020-01-13 17:50:00+00:00,0.21087,0.21106,0.21087,0.211,75678.9,2020,1,13
2020-01-13 17:55:00+00:00,0.21101,0.21104,0.21096,0.211,36296.8,2020,1,13
2020-01-13 18:00:00+00:00,0.21101,0.2111,0.21093,0.21108,63029.2,2020,1,13
2020-01-13 18:05:00+00:00,0.21108,0.21118,0.21098,0.21107,74343.7,2020,1,13
2020-01-13 18:10:00+00:00,0.21105,0.21106,0.21087,0.21096,30587.6,2020,1,13
2020-01-13 18:15:00+00:00,0.2109,0.21111,0.2109,0.21099,146956.8,2020,1,13
2020-01-13 18:20:00+00:00,0.211,0.21103,0.21085,0.21085,43188.9,2020,1,13
2020-01-13 18:25:00+00:00,0.21084,0.21092,0.21067,0.2108,81539.9,2020,1,13
2020-01-13 18:30:00+00:00,0.2108,0.21082,0.21071,0.21075,10850.8,2020,1,13
2020-01-13 18:35:00+00:00,0.21073,0.2108,0.21066,0.21073,18314.3,2020,1,13
2020-01-13 18:40:00+00:00,0.21073,0.21091,0.21073,0.21089,52778.6,2020,1,13
2020-01-13 18:45:00+00:00,0.21092,0.21109,0.2109,0.21102,64230.0,2020,1,13
2020-01-13 18:50:00+00:00,0.21099,0.21107,0.21097,0.21101,31050.9,2020,1,13
2020-01-13 18:55:00+00:00,0.21101,0.21109,0.21096,0.21108,14835.5,2020,1,13
2020-01-13 19:00:00+00:00,0.21107,0.21108,0.211,0.21106,47725.7,2020,1,13
2020-01-13 19:05:00+00:00,0.21105,0.21106,0.21088,0.21095,37430.6,2020,1,13
2020-01-13 19:10:00+00:00,0.21094,0.21104,0.21092,0.21098,43115.3,2020,1,13
2020-01-13 19:15:00+00:00,0.21096,0.2111,0.21095,0.21105,85036.0,2020,1,13
2020-01-13 19:20:00+00:00,0.21109,0.21112,0.2109,0.21097,57616.4,2020,1,13
2020-01-13 19:25:00+00:00,0.21095,0.21114,0.21094,0.21107,58200.8,2020,1,13
2020-01-13 19:30:00+00:00,0.21105,0.21114,0.21101,0.21109,95694.0,2020,1,13
2020-01-13 19:35:00+00:00,0.21109,0.21111,0.211,0.21102,45789.3,2020,1,13
2020-01-13 19:40:00+00:00,0.21101,0.21105,0.21085,0.21088,126406.0,2020,1,13
2020-01-13 19:45:00+00:00,0.2109,0.21096,0.21065,0.21081,222228.5,2020,1,13
2020-01-13 19:50:00+00:00,0.21083,0.21084,0.21057,0.21063,44769.0,2020,1,13
2020-01-13 19:55:00+00:00,0.21068,0.21087,0.21061,0.2107,90289.2,2020,1,13
2020-01-13 20:00:00+00:00,0.21069,0.21085,0.21068,0.21073,124467.5,2020,1,13
2020-01-13 20:05:00+00:00,0.21075,0.2109,0.21075,0.21086,33805.0,2020,1,13
2020-01-13 20:10:00+00:00,0.21085,0.21096,0.21082,0.21084,87178.8,2020,1,13
2020-01-13 20:15:00+00:00,0.21087,0.21112,0.21081,0.21088,177694.2,2020,1,13
2020-01-13 20:20:00+00:00,0.2109,0.21108,0.21085,0.2109,161035.9,2020,1,13
2020-01-13 20:25:00+00:00,0.2109,0.2112,0.21086,0.21116,216940.4,2020,1,13
2020-01-13 20:30:00+00:00,0.21122,0.21154,0.21116,0.2113,127663.8,2020,1,13
2020-01-13 20:35:00+00:00,0.2113,0.21163,0.21113,0.2116,177513.1,2020,1,13
2020-01-13 20:40:00+00:00,0.21163,0.21213,0.21163,0.21181,520129.0,2020,1,13
2020-01-13 20:45:00+00:00,0.21179,0.21226,0.21175,0.21225,180203.1,2020,1,13
2020-01-13 20:50:00+00:00,0.21226,0.2124,0.21172,0.2119,260227.5,2020,1,13
2020-01-13 20:55:00+00:00,0.21187,0.21232,0.21185,0.21225,138010.8,2020,1,13
2020-01-13 21:00:00+00:00,0.21232,0.21257,0.21227,0.2125,144261.0,2020,1,13
2020-01-13 21:05:00+00:00,0.2125,0.21253,0.21225,0.21225,174940.3,2020,1,13
2020-01-13 21:10:00+00:00,0.2123,0.21235,0.212,0.21214,71315.3,2020,1,13
2020-01-13 21:15:00+00:00,0.21214,0.21228,0.21182,0.21182,41460.9,2020,1,13
2020-01-13 21:20:00+00:00,0.21183,0.2121,0.21182,0.21201,120133.1,2020,1,13
2020-01-13 21:25:00+00:00,0.21206,0.21227,0.21201,0.21216,45857.1,2020,1,13
2020-01-13 21:30:00+00:00,0.21216,0.21231,0.21213,0.21228,66907.5,2020,1,13
2020-01-13 21:35:00+00:00,0.21227,0.21228,0.21191,0.21199,121359.4,2020,1,13
2020-01-13 21:40:00+00:00,0.21203,0.2121,0.21182,0.21188,116023.5,2020,1,13
2020-01-13 21:45:00+00:00,0.21188,0.21218,0.21183,0.21212,45774.9,2020,1,13
2020-01-13 21:50:00+00:00,0.21212,0.21219,0.21209,0.21214,28853.6,2020,1,13
2020-01-13 21:55:00+00:00,0.21214,0.21225,0.21202,0.21202,26961.5,2020,1,13
2020-01-13 22:00:00+00:00,0.21202,0.21244,0.21202,0.21244,345939.2,2020,1,13
2020-01-13 22:05:00+00:00,0.21234,0.21273,0.21231,0.21271,341205.4,2020,1,13
2020-01-13 22:10:00+00:00,0.21268,0.21277,0.21245,0.21262,127020.6,2020,1,13
2020-01-13 22:15:00+00:00,0.21255,0.21263,0.21217,0.2122,146026.3,2020,1,13
2020-01-13 22:20:00+00:00,0.21216,0.21229,0.21212,0.21219,41520.5,2020,1,13
2020-01-13 22:25:00+00:00,0.21229,0.21229,0.212,0.212,20960.5,2020,1,13
2020-01-13 22:30:00+00:00,0.21205,0.21205,0.21185,0.21186,111814.2,2020,1,13
2020-01-13 22:35:00+00:00,0.21194,0.21198,0.21176,0.21179,172625.8,2020,1,13
2020-01-13 22:40:00+00:00,0.21179,0.2119,0.21178,0.21189,33636.2,2020,1,13
2020-01-13 22:45:00+00:00,0.21189,0.21195,0.21164,0.21165,185959.1,2020,1,13
2020-01-13 22:50:00+00:00,0.21165,0.21165,0.2114,0.21144,139301.7,2020,1,13
2020-01-13 22:55:00+00:00,0.21142,0.21146,0.21141,0.21141,31808.4,2020,1,13
2020-01-13 23:00:00+00:00,0.21141,0.21158,0.21113,0.21156,175851.3,2020,1,13
2020-01-13 23:05:00+00:00,0.21156,0.21165,0.21142,0.21161,48239.3,2020,1,13
2020-01-13 23:10:00+00:00,0.21157,0.2119,0.21157,0.21168,63404.1,2020,1,13
2020-01-13 23:15:00+00:00,0.21165,0.21177,0.21162,0.21169,24448.1,2020,1,13
2020-01-13 23:20:00+00:00,0.21164,0.21165,0.21149,0.21157,55325.1,2020,1,13
2020-01-13 23:25:00+00:00,0.21161,0.21172,0.21147,0.21149,34227.0,2020,1,13
2020-01-13 23:30:00+00:00,0.21151,0.21162,0.21146,0.21153,25074.4,2020,1,13
2020-01-13 23:35:00+00:00,0.21153,0.21162,0.21141,0.21144,65907.4,2020,1,13
2020-01-13 23:40:00+00:00,0.21147,0.21159,0.21141,0.21148,37955.8,2020,1,13
2020-01-13 23:45:00+00:00,0.21143,0.21152,0.21139,0.21145,53196.3,2020,1,13
2020-01-13 23:50:00+00:00,0.21144,0.21154,0.21141,0.21141,49584.3,2020,1,13
2020-01-13 23:55:00+00:00,0.21141,0.21156,0.21134,0.21134,57177.6,2020,1,13
2020-01-14 00:00:00+00:00,0.21134,0.21287,0.21134,0.21278,660401.1,2020,1,14
2020-01-14 00:05:00+00:00,0.21284,0.21373,0.21282,0.21314,857663.5,2020,1,14
2020-01-14 00:10:00+00:00,0.21317,0.21322,0.21297,0.21309,272696.8,2020,1,14
2020-01-14 00:15:00+00:00,0.21305,0.21416,0.21304,0.21391,744557.9,2020,1,14
2020-01-14 00:20:00+00:00,0.21392,0.21484,0.21379,0.21446,1388829.1,2020,1,14
2020-01-14 00:25:00+00:00,0.21449,0.21492,0.21391,0.21399,833240.4,2020,1,14
2020-01-14 00:30:00+00:00,0.21408,0.21497,0.21395,0.21466,934899.5,2020,1,14
2020-01-14 00:35:00+00:00,0.21452,0.21454,0.21402,0.21409,283621.1,2020,1,14
2020-01-14 00:40:00+00:00,0.2141,0.21473,0.2135,0.21389,1985855.9,2020,1,14
2020-01-14 00:45:00+00:00,0.21399,0.21496,0.21399,0.21443,950284.8,2020,1,14
2020-01-14 00:50:00+00:00,0.21444,0.21451,0.2139,0.21431,451922.1,2020,1,14
2020-01-14 00:55:00+00:00,0.21431,0.21435,0.21374,0.21411,718328.2,2020,1,14
2020-01-14 01:00:00+00:00,0.21413,0.21495,0.21409,0.21486,1078398.3,2020,1,14
2020-01-14 01:05:00+00:00,0.21488,0.21634,0.21484,0.21617,1839976.9,2020,1,14
2020-01-14 01:10:00+00:00,0.21609,0.21613,0.21505,0.21529,676832.0,2020,1,14
2020-01-14 01:15:00+00:00,0.21528,0.21593,0.2152,0.21532,538024.5,2020,1,14
2020-01-14 01:20:00+00:00,0.21526,0.21568,0.21472,0.21565,1070114.6,2020,1,14
2020-01-14 01:25:00+00:00,0.2156,0.21577,0.2152,0.21531,550515.6,2020,1,14
2020-01-14 01:30:00+00:00,0.21537,0.21579,0.21532,0.2155,510155.5,2020,1,14
2020-01-14 01:35:00+00:00,0.21551,0.21688,0.21547,0.21634,2796499.3,2020,1,14
2020-01-14 01:40:00+00:00,0.21613,0.21736,0.21613,0.21717,1967102.2,2020,1,14
2020-01-14 01:45:00+00:00,0.21718,0.218,0.21695,0.21699,1709312.4,2020,1,14
2020-01-14 01:50:00+00:00,0.21705,0.21737,0.21624,0.21636,1022885.0,2020,1,14
2020-01-14 01:55:00+00:00,0.21631,0.217,0.21626,0.21688,513479.2,2020,1,14
2020-01-14 02:00:00+00:00,0.2169,0.21692,0.21588,0.21626,658544.1,2020,1,14
2020-01-14 02:05:00+00:00,0.21624,0.21637,0.21595,0.21634,581579.2,2020,1,14
2020-01-14 02:10:00+00:00,0.21637,0.2167,0.2161,0.21644,456980.5,2020,1,14
2020-01-14 02:15:00+00:00,0.21642,0.21652,0.21564,0.21564,643326.0,2020,1,14
2020-01-14 02:20:00+00:00,0.21564,0.21661,0.21555,0.21621,559685.9,2020,1,14
2020-01-14 02:25:00+00:00,0.21617,0.21635,0.21599,0.21601,310172.4,2020,1,14
2020-01-14 02:30:00+00:00,0.21597,0.21616,0.21587,0.21615,238438.6,2020,1,14
2020-01-14 02:35:00+00:00,0.21616,0.21659,0.21616,0.21641,607246.2,2020,1,14
2020-01-14 02:40:00+00:00,0.21636,0.21659,0.21632,0.21635,452946.4,2020,1,14
2020-01-14 02:45:00+00:00,0.21635,0.21684,0.21632,0.21642,385335.2,2020,1,14
2020-01-14 02:50:00+00:00,0.21642,0.21698,0.2164,0.21692,578149.2,2020,1,14
2020-01-14 02:55:00+00:00,0.21692,0.21721,0.21673,0.21716,453401.0,2020,1,14
2020-01-14 03:00:00+00:00,0.21708,0.21719,0.21663,0.21676,220818.7,2020,1,14
2020-01-14 03:05:00+00:00,0.21671,0.21686,0.21654,0.21659,151051.2,2020,1,14
2020-01-14 03:10:00+00:00,0.21662,0.21683,0.2165,0.21683,376628.9,2020,1,14
2020-01-14 03:15:00+00:00,0.21682,0.21691,0.2167,0.21687,115688.6,2020,1,14
2020-01-14 03:20:00+00:00,0.21681,0.21685,0.21639,0.21642,118272.4,2020,1,14
2020-01-14 03:25:00+00:00,0.21642,0.21649,0.21612,0.21624,130004.1,2020,1,14
2020-01-14 03:30:00+00:00,0.21621,0.2168,0.21617,0.2167,137418.8,2020,1,14
2020-01-14 03:35:00+00:00,0.21674,0.21709,0.21673,0.2169,174631.6,2020,1,14
2020-01-14 03:40:00+00:00,0.2169,0.21691,0.21679,0.21691,154118.0,2020,1,14
2020-01-14 03:45:00+00:00,0.2169,0.21727,0.21686,0.2171,274291.7,2020,1,14
2020-01-14 03:50:00+00:00,0.21712,0.21773,0.21711,0.2175,393160.5,2020,1,14
2020-01-14 03:55:00+00:00,0.21753,0.21811,0.21744,0.2179,500549.7,2020,1,14
2020-01-14 04:00:00+00:00,0.21794,0.21926,0.21793,0.2184,2155356.5,2020,1,14
2020-01-14 04:05:00+00:00,0.21841,0.21851,0.2179,0.21818,1038337.5,2020,1,14
2020-01-14 04:10:00+00:00,0.21818,0.21875,0.21786,0.2186,434009.6,2020,1,14
2020-01-14 04:15:00+00:00,0.21859,0.21893,0.21818,0.21827,497471.1,2020,1,14
2020-01-14 04:20:00+00:00,0.21826,0.2184,0.21791,0.21819,392125.3,2020,1,14
2020-01-14 04:25:00+00:00,0.21821,0.21833,0.21797,0.21812,415746.1,2020,1,14
2020-01-14 04:30:00+00:00,0.21814,0.21849,0.21804,0.21841,593607.9,2020,1,14
2020-01-14 04:35:00+00:00,0.21841,0.21857,0.21809,0.21814,447874.2,2020,1,14
2020-01-14 04:40:00+00:00,0.21814,0.21875,0.21814,0.21867,546902.0,2020,1,14
2020-01-14 04:45:00+00:00,0.21863,0.21916,0.21849,0.21872,872649.2,2020,1,14
2020-01-14 04:50:00+00:00,0.21872,0.21873,0.21835,0.21855,325937.7,2020,1,14
2020-01-14 04:55:00+00:00,0.21856,0.21859,0.21816,0.21818,348840.7,2020,1,14
2020-01-14 05:00:00+00:00,0.21818,0.21824,0.21798,0.21804,596324.0,2020,1,14
2020-01-14 05:05:00+00:00,0.21801,0.21806,0.21751,0.21775,682426.0,2020,1,14
2020-01-14 05:10:00+00:00,0.2178,0.21803,0.21776,0.21798,185626.5,2020,1,14
2020-01-14 05:15:00+00:00,0.21794,0.21836,0.21793,0.21805,572312.8,2020,1,14
2020-01-14 05:20:00+00:00,0.21805,0.21848,0.21805,0.21833,167782.5,2020,1,14
2020-01-14 05:25:00+00:00,0.21833,0.21859,0.21788,0.21797,287634.5,2020,1,14
2020-01-14 05:30:00+00:00,0.21793,0.21835,0.21793,0.21826,260518.4,2020,1,14
2020-01-14 05:35:00+00:00,0.21824,0.2185,0.21806,0.21811,332828.5,2020,1,14
2020-01-14 05:40:00+00:00,0.21811,0.21818,0.21774,0.21804,461840.2,2020,1,14
2020-01-14 05:45:00+00:00,0.21804,0.21815,0.21801,0.21804,240145.4,2020,1,14
2020-01-14 05:50:00+00:00,0.21804,0.21808,0.21721,0.21729,370243.3,2020,1,14
2020-01-14 05:55:00+00:00,0.21726,0.21728,0.21632,0.21653,851760.5,2020,1,14
2020-01-14 06:00:00+00:00,0.21658,0.217,0.21656,0.2167,422761.0,2020,1,14
2020-01-14 06:05:00+00:00,0.21671,0.21739,0.21663,0.21739,712782.7,2020,1,14
2020-01-14 06:10:00+00:00,0.21744,0.21757,0.21723,0.21725,232156.0,2020,1,14
2020-01-14 06:15:00+00:00,0.21729,0.21732,0.21661,0.21674,521858.2,2020,1,14
2020-01-14 06:20:00+00:00,0.21669,0.21717,0.21651,0.21715,714877.6,2020,1,14
2020-01-14 06:25:00+00:00,0.21714,0.21715,0.21683,0.21683,157701.5,2020,1,14
2020-01-14 06:30:00+00:00,0.21691,0.21745,0.21686,0.21744,414638.0,2020,1,14
2020-01-14 06:35:00+00:00,0.21745,0.21764,0.2169,0.21709,466621.6,2020,1,14
2020-01-14 06:40:00+00:00,0.21709,0.21736,0.21686,0.21731,171489.4,2020,1,14
2020-01-14 06:45:00+00:00,0.21731,0.21731,0.21692,0.21704,173637.2,2020,1,14
2020-01-14 06:50:00+00:00,0.21705,0.21712,0.21691,0.21706,93884.5,2020,1,14
2020-01-14 06:55:00+00:00,0.21709,0.21743,0.21705,0.21739,192169.6,2020,1,14
2020-01-14 07:00:00+00:00,0.21739,0.21749,0.21732,0.21732,105625.8,2020,1,14
2020-01-14 07:05:00+00:00,0.21732,0.218,0.21731,0.218,364390.9,2020,1,14
2020-01-14 07:10:00+00:00,0.218,0.218,0.21761,0.21767,261594.6,2020,1,14
2020-01-14 07:15:00+00:00,0.21764,0.21773,0.21749,0.21749,144601.1,2020,1,14
2020-01-14 07:20:00+00:00,0.21749,0.21758,0.21731,0.21758,264745.5,2020,1,14
2020-01-14 07:25:00+00:00,0.21756,0.21799,0.21748,0.21797,338968.2,2020,1,14
2020-01-14 07:30:00+00:00,0.21797,0.21797,0.21774,0.21784,322377.3,2020,1,14
2020-01-14 07:35:00+00:00,0.21782,0.21809,0.2178,0.21798,312251.1,2020,1,14
2020-01-14 07:40:00+00:00,0.21797,0.21801,0.2178,0.2178,440560.4,2020,1,14
2020-01-14 07:45:00+00:00,0.2178,0.21781,0.21752,0.21761,269416.5,2020,1,14
2020-01-14 07:50:00+00:00,0.21761,0.21768,0.21751,0.21765,119159.2,2020,1,14
2020-01-14 07:55:00+00:00,0.21773,0.21784,0.21749,0.21757,507689.1,2020,1,14
2020-01-14 08:00:00+00:00,0.21754,0.21796,0.21754,0.21777,380564.3,2020,1,14
2020-01-14 08:05:00+00:00,0.21777,0.21782,0.2174,0.21772,460237.1,2020,1,14
2020-01-14 08:10:00+00:00,0.21774,0.21776,0.21765,0.21766,403190.7,2020,1,14
2020-01-14 08:15:00+00:00,0.21767,0.21796,0.21764,0.21766,587224.8,2020,1,14
2020-01-14 08:20:00+00:00,0.21767,0.21774,0.21759,0.2177,149736.0,2020,1,14
2020-01-14 08:25:00+00:00,0.2177,0.2177,0.21753,0.2177,222532.6,2020,1,14
2020-01-14 08:30:00+00:00,0.2177,0.21797,0.21761,0.21797,208182.5,2020,1,14
2020-01-14 08:35:00+00:00,0.21795,0.21845,0.21773,0.21844,700208.6,2020,1,14
2020-01-14 08:40:00+00:00,0.21844,0.21848,0.21808,0.21823,198382.1,2020,1,14
2020-01-14 08:45:00+00:00,0.21823,0.21823,0.21799,0.218,200521.5,2020,1,14
2020-01-14 08:50:00+00:00,0.218,0.2184,0.21794,0.21835,135135.3,2020,1,14
2020-01-14 08:55:00+00:00,0.21835,0.21838,0.21809,0.21832,116944.2,2020,1,14
2020-01-14 09:00:00+00:00,0.21832,0.21876,0.21832,0.21876,276096.0,2020,1,14
2020-01-14 09:05:00+00:00,0.21871,0.2188,0.21861,0.21873,234859.9,2020,1,14
2020-01-14 09:10:00+00:00,0.21876,0.2189,0.21864,0.21889,251002.8,2020,1,14
2020-01-14 09:15:00+00:00,0.21889,0.22067,0.21887,0.21974,1742394.5,2020,1,14
2020-01-14 09:20:00+00:00,0.21981,0.22038,0.21949,0.22012,818573.1,2020,1,14
2020-01-14 09:25:00+00:00,0.22015,0.22394,0.22012,0.22359,3458195.1,2020,1,14
2020-01-14 09:30:00+00:00,0.22359,0.22499,0.22243,0.22307,2730483.1,2020,1,14
2020-01-14 09:35:00+00:00,0.22303,0.22308,0.22226,0.22255,713210.1,2020,1,14
2020-01-14 09:40:00+00:00,0.22252,0.22264,0.22182,0.2226,657245.3,2020,1,14
2020-01-14 09:45:00+00:00,0.22246,0.22251,0.22027,0.221,1813261.8,2020,1,14
2020-01-14 09:50:00+00:00,0.221,0.22132,0.21952,0.22002,1442948.5,2020,1,14
2020-01-14 09:55:00+00:00,0.21999,0.22073,0.21972,0.22073,820001.2,2020,1,14
2020-01-14 10:00:00+00:00,0.22073,0.22093,0.22022,0.22041,640193.6,2020,1,14
2020-01-14 10:05:00+00:00,0.22038,0.22156,0.22035,0.22109,808946.5,2020,1,14
2020-01-14 10:10:00+00:00,0.22105,0.22175,0.22069,0.22174,766906.0,2020,1,14
