timestamp,open,high,low,close,volume,year,month,day
2024-12-01 01:45:00+00:00,239.22,239.68,238.7,238.81,6740.271,2024,12,1
2024-12-01 01:50:00+00:00,238.82,238.92,237.66,237.96,9604.165,2024,12,1
2024-12-01 01:55:00+00:00,237.95,238.02,236.74,236.89,9895.539,2024,12,1
2024-12-01 02:00:00+00:00,236.9,237.4,236.69,236.94,7947.192,2024,12,1
2024-12-01 02:05:00+00:00,236.95,237.16,236.52,236.58,8884.673,2024,12,1
2024-12-01 02:10:00+00:00,236.58,237.34,235.49,236.26,38036.248,2024,12,1
2024-12-01 02:15:00+00:00,236.28,236.64,235.26,236.63,13966.166,2024,12,1
2024-12-01 02:20:00+00:00,236.63,236.63,235.47,235.86,11666.398,2024,12,1
2024-12-01 02:25:00+00:00,235.86,236.74,235.86,236.24,5886.77,2024,12,1
2024-12-01 02:30:00+00:00,236.25,236.3,235.17,235.22,7732.204,2024,12,1
2024-12-01 02:35:00+00:00,235.23,235.29,234.8,235.05,20144.009,2024,12,1
2024-12-01 02:40:00+00:00,235.04,235.57,234.6,234.8,19638.932,2024,12,1
2024-12-01 02:45:00+00:00,234.81,235.45,234.66,234.93,9824.572,2024,12,1
2024-12-01 02:50:00+00:00,234.92,235.23,234.83,235.04,6883.492,2024,12,1
2024-12-01 02:55:00+00:00,235.05,235.05,234.1,234.56,11242.339,2024,12,1
2024-12-01 03:00:00+00:00,234.57,235.2,234.5,235.2,8267.451,2024,12,1
2024-12-01 03:05:00+00:00,235.19,235.48,235.1,235.23,7683.192,2024,12,1
2024-12-01 03:10:00+00:00,235.24,236.1,235.24,235.93,6431.076,2024,12,1
2024-12-01 03:15:00+00:00,235.94,236.26,235.81,236.01,4883.359,2024,12,1
2024-12-01 03:20:00+00:00,236.01,236.08,235.79,235.93,6479.64,2024,12,1
2024-12-01 03:25:00+00:00,235.93,236.01,235.23,235.56,8272.65,2024,12,1
2024-12-01 03:30:00+00:00,235.55,235.84,235.34,235.61,5163.48,2024,12,1
2024-12-01 03:35:00+00:00,235.6,235.79,235.52,235.78,3959.803,2024,12,1
2024-12-01 03:40:00+00:00,235.77,235.84,235.44,235.69,3361.182,2024,12,1
2024-12-01 03:45:00+00:00,235.68,236.45,235.57,236.1,8991.439,2024,12,1
2024-12-01 03:50:00+00:00,236.1,236.41,235.61,235.96,7242.808,2024,12,1
2024-12-01 03:55:00+00:00,235.97,235.98,235.54,235.67,4001.292,2024,12,1
2024-12-01 04:00:00+00:00,235.66,235.74,235.29,235.49,5563.796,2024,12,1
2024-12-01 04:05:00+00:00,235.47,235.62,235.34,235.62,4229.303,2024,12,1
2024-12-01 04:10:00+00:00,235.62,235.75,235.5,235.64,2872.743,2024,12,1
2024-12-01 04:15:00+00:00,235.64,235.75,235.18,235.34,6218.588,2024,12,1
2024-12-01 04:20:00+00:00,235.35,235.89,235.04,235.85,5782.316,2024,12,1
2024-12-01 04:25:00+00:00,235.85,236.35,235.8,236.31,5021.51,2024,12,1
2024-12-01 04:30:00+00:00,236.31,236.74,236.27,236.67,3764.128,2024,12,1
2024-12-01 04:35:00+00:00,236.66,236.89,236.28,236.38,3364.404,2024,12,1
2024-12-01 04:40:00+00:00,236.38,236.54,236.27,236.28,3846.877,2024,12,1
2024-12-01 04:45:00+00:00,236.28,236.84,236.24,236.59,5974.298,2024,12,1
2024-12-01 04:50:00+00:00,236.58,236.86,236.55,236.59,2905.885,2024,12,1
2024-12-01 04:55:00+00:00,236.57,236.83,236.55,236.72,3609.506,2024,12,1
2024-12-01 05:00:00+00:00,236.71,236.71,236.2,236.2,5044.157,2024,12,1
2024-12-01 05:05:00+00:00,236.2,236.32,236.03,236.05,3212.844,2024,12,1
2024-12-01 05:10:00+00:00,236.06,236.46,236.06,236.31,2646.709,2024,12,1
2024-12-01 05:15:00+00:00,236.31,236.76,236.25,236.58,4314.831,2024,12,1
2024-12-01 05:20:00+00:00,236.58,236.7,236.14,236.34,4006.973,2024,12,1
2024-12-01 05:25:00+00:00,236.33,236.4,236.15,236.22,3843.178,2024,12,1
2024-12-01 05:30:00+00:00,236.22,236.33,235.94,236.1,14965.191,2024,12,1
2024-12-01 05:35:00+00:00,236.1,236.13,235.55,235.68,7382.398,2024,12,1
2024-12-01 05:40:00+00:00,235.68,236.2,235.67,236.2,3319.383,2024,12,1
2024-12-01 05:45:00+00:00,236.19,236.28,235.88,235.92,5983.266,2024,12,1
2024-12-01 05:50:00+00:00,235.92,236.15,235.81,235.82,9308.0,2024,12,1
2024-12-01 05:55:00+00:00,235.81,235.9,235.21,235.31,7508.42,2024,12,1
2024-12-01 06:00:00+00:00,235.31,235.83,235.02,235.82,9082.325,2024,12,1
2024-12-01 06:05:00+00:00,235.82,236.09,235.82,236.02,1988.139,2024,12,1
2024-12-01 06:10:00+00:00,236.02,236.24,236.01,236.1,5196.524,2024,12,1
2024-12-01 06:15:00+00:00,236.1,236.31,236.1,236.3,2401.822,2024,12,1
2024-12-01 06:20:00+00:00,236.3,236.34,236.02,236.27,5021.285,2024,12,1
2024-12-01 06:25:00+00:00,236.27,236.46,236.02,236.06,4432.103,2024,12,1
2024-12-01 06:30:00+00:00,236.05,236.33,236.03,236.19,4017.182,2024,12,1
2024-12-01 06:35:00+00:00,236.19,236.27,236.12,236.22,5003.377,2024,12,1
2024-12-01 06:40:00+00:00,236.22,236.22,235.86,235.9,6627.007,2024,12,1
2024-12-01 06:45:00+00:00,235.9,236.31,235.74,236.25,4846.206,2024,12,1
2024-12-01 06:50:00+00:00,236.25,236.26,235.73,235.75,2531.724,2024,12,1
2024-12-01 06:55:00+00:00,235.75,235.75,235.58,235.61,3635.679,2024,12,1
2024-12-01 07:00:00+00:00,235.6,235.69,235.35,235.69,5793.908,2024,12,1
2024-12-01 07:05:00+00:00,235.69,235.79,235.37,235.38,3880.887,2024,12,1
2024-12-01 07:10:00+00:00,235.38,235.42,235.3,235.38,1729.233,2024,12,1
2024-12-01 07:15:00+00:00,235.38,236.15,235.37,236.1,4343.363,2024,12,1
2024-12-01 07:20:00+00:00,236.11,236.33,236.03,236.11,3847.168,2024,12,1
2024-12-01 07:25:00+00:00,236.12,236.43,236.06,236.34,5230.332,2024,12,1
2024-12-01 07:30:00+00:00,236.33,236.44,236.0,236.01,3206.312,2024,12,1
2024-12-01 07:35:00+00:00,236.01,236.22,235.94,236.05,2747.865,2024,12,1
2024-12-01 07:40:00+00:00,236.05,236.18,235.8,235.91,2869.702,2024,12,1
2024-12-01 07:45:00+00:00,235.91,236.09,235.59,235.72,18477.379,2024,12,1
2024-12-01 07:50:00+00:00,235.72,235.78,235.58,235.65,14552.926,2024,12,1
2024-12-01 07:55:00+00:00,235.64,235.7,235.41,235.46,9484.227,2024,12,1
2024-12-01 08:00:00+00:00,235.46,235.76,235.35,235.66,6305.052,2024,12,1
2024-12-01 08:05:00+00:00,235.65,235.8,235.48,235.54,5622.389,2024,12,1
2024-12-01 08:10:00+00:00,235.53,236.1,235.53,236.08,14400.675,2024,12,1
2024-12-01 08:15:00+00:00,236.09,236.26,235.97,236.26,5957.893,2024,12,1
2024-12-01 08:20:00+00:00,236.26,236.47,236.24,236.29,6045.539,2024,12,1
2024-12-01 08:25:00+00:00,236.29,236.86,236.12,236.56,43270.3,2024,12,1
2024-12-01 08:30:00+00:00,236.56,236.95,236.23,236.74,10961.772,2024,12,1
2024-12-01 08:35:00+00:00,236.73,237.63,236.55,237.23,13305.924,2024,12,1
2024-12-01 08:40:00+00:00,237.24,237.7,237.03,237.69,26169.349,2024,12,1
2024-12-01 08:45:00+00:00,237.69,237.97,237.48,237.97,21798.642,2024,12,1
2024-12-01 08:50:00+00:00,237.97,238.74,237.89,238.49,23540.168,2024,12,1
2024-12-01 08:55:00+00:00,238.49,238.66,238.02,238.5,10777.576,2024,12,1
2024-12-01 09:00:00+00:00,238.5,238.67,237.67,237.68,13409.832,2024,12,1
2024-12-01 09:05:00+00:00,237.68,237.99,237.66,237.76,8019.276,2024,12,1
2024-12-01 09:10:00+00:00,237.76,237.77,237.56,237.72,4860.259,2024,12,1
2024-12-01 09:15:00+00:00,237.72,237.87,237.27,237.44,23469.824,2024,12,1
2024-12-01 09:20:00+00:00,237.45,237.45,236.82,237.18,16349.636,2024,12,1
2024-12-01 09:25:00+00:00,237.18,237.35,236.88,237.11,5185.279,2024,12,1
2024-12-01 09:30:00+00:00,237.11,237.37,236.95,237.34,4528.892,2024,12,1
2024-12-01 09:35:00+00:00,237.34,237.65,237.24,237.47,9250.636,2024,12,1
2024-12-01 09:40:00+00:00,237.46,237.71,237.41,237.66,5231.673,2024,12,1
2024-12-01 09:45:00+00:00,237.67,237.67,237.38,237.49,3301.885,2024,12,1
2024-12-01 09:50:00+00:00,237.5,237.64,237.4,237.47,4204.564,2024,12,1
2024-12-01 09:55:00+00:00,237.46,237.6,237.46,237.56,3721.784,2024,12,1
2024-12-01 10:00:00+00:00,237.55,237.63,237.13,237.25,4180.162,2024,12,1
2024-12-01 10:05:00+00:00,237.24,237.26,236.89,236.99,3421.993,2024,12,1
2024-12-01 10:10:00+00:00,237.0,237.26,236.97,237.05,2689.319,2024,12,1
2024-12-01 10:15:00+00:00,237.05,237.05,236.6,236.83,4084.688,2024,12,1
2024-12-01 10:20:00+00:00,236.83,236.93,236.7,236.93,4600.403,2024,12,1
2024-12-01 10:25:00+00:00,236.93,236.96,236.66,236.79,2638.196,2024,12,1
2024-12-01 10:30:00+00:00,236.79,236.86,235.52,235.75,9136.734,2024,12,1
2024-12-01 10:35:00+00:00,235.75,235.89,235.52,235.64,5673.083,2024,12,1
2024-12-01 10:40:00+00:00,235.65,236.25,235.64,236.18,4045.349,2024,12,1
2024-12-01 10:45:00+00:00,236.18,236.34,235.76,236.11,9563.315,2024,12,1
2024-12-01 10:50:00+00:00,236.11,236.3,235.92,236.15,4696.152,2024,12,1
2024-12-01 10:55:00+00:00,236.15,236.22,236.0,236.16,4397.989,2024,12,1
2024-12-01 11:00:00+00:00,236.16,236.65,236.06,236.46,4232.799,2024,12,1
2024-12-01 11:05:00+00:00,236.46,236.56,236.32,236.55,2567.305,2024,12,1
2024-12-01 11:10:00+00:00,236.56,236.65,236.44,236.47,3559.78,2024,12,1
2024-12-01 11:15:00+00:00,236.47,236.56,236.25,236.55,4750.704,2024,12,1
2024-12-01 11:20:00+00:00,236.56,236.84,236.4,236.77,3796.346,2024,12,1
2024-12-01 11:25:00+00:00,236.78,237.18,236.78,237.12,4276.038,2024,12,1
2024-12-01 11:30:00+00:00,237.11,237.28,236.93,237.11,3631.303,2024,12,1
2024-12-01 11:35:00+00:00,237.11,237.13,236.68,237.0,4958.565,2024,12,1
2024-12-01 11:40:00+00:00,237.0,237.16,236.69,236.7,9072.261,2024,12,1
2024-12-01 11:45:00+00:00,236.69,236.76,236.5,236.51,3463.814,2024,12,1
2024-12-01 11:50:00+00:00,236.51,236.98,236.5,236.78,6375.676,2024,12,1
2024-12-01 11:55:00+00:00,236.78,237.13,236.74,237.09,7083.291,2024,12,1
2024-12-01 12:00:00+00:00,237.09,237.25,236.91,236.92,12356.418,2024,12,1
2024-12-01 12:05:00+00:00,236.92,237.31,236.85,237.17,4927.953,2024,12,1
2024-12-01 12:10:00+00:00,237.18,237.36,237.13,237.15,5544.552,2024,12,1
2024-12-01 12:15:00+00:00,237.14,237.21,236.7,236.91,4445.876,2024,12,1
2024-12-01 12:20:00+00:00,236.92,237.16,236.85,237.06,4243.391,2024,12,1
2024-12-01 12:25:00+00:00,237.06,237.36,237.0,237.08,2776.614,2024,12,1
2024-12-01 12:30:00+00:00,237.08,237.19,236.52,236.68,8294.916,2024,12,1
2024-12-01 12:35:00+00:00,236.68,236.81,236.55,236.76,4125.433,2024,12,1
2024-12-01 12:40:00+00:00,236.75,237.29,236.61,237.27,6267.693,2024,12,1
2024-12-01 12:45:00+00:00,237.27,237.28,236.75,236.77,7755.734,2024,12,1
2024-12-01 12:50:00+00:00,236.77,236.94,236.65,236.93,6709.637,2024,12,1
2024-12-01 12:55:00+00:00,236.92,237.2,236.82,236.96,3730.884,2024,12,1
2024-12-01 13:00:00+00:00,236.96,236.99,236.15,236.46,16977.947,2024,12,1
2024-12-01 13:05:00+00:00,236.46,237.21,236.46,237.21,9625.349,2024,12,1
2024-12-01 13:10:00+00:00,237.21,237.51,237.2,237.5,7576.009,2024,12,1
2024-12-01 13:15:00+00:00,237.51,237.86,237.32,237.79,9090.009,2024,12,1
2024-12-01 13:20:00+00:00,237.78,238.17,237.7,237.89,29641.258,2024,12,1
2024-12-01 13:25:00+00:00,237.89,238.42,237.85,238.18,23597.502,2024,12,1
2024-12-01 13:30:00+00:00,238.17,238.45,237.92,238.0,10403.767,2024,12,1
2024-12-01 13:35:00+00:00,238.01,238.12,237.82,238.02,6390.475,2024,12,1
2024-12-01 13:40:00+00:00,238.01,238.17,237.43,237.64,8575.058,2024,12,1
2024-12-01 13:45:00+00:00,237.65,237.77,237.38,237.67,4257.548,2024,12,1
2024-12-01 13:50:00+00:00,237.67,238.17,237.66,238.03,6365.114,2024,12,1
2024-12-01 13:55:00+00:00,238.02,238.2,237.59,237.85,6457.012,2024,12,1
2024-12-01 14:00:00+00:00,237.84,237.94,237.31,237.82,5536.053,2024,12,1
2024-12-01 14:05:00+00:00,237.82,238.38,237.75,238.33,7628.566,2024,12,1
2024-12-01 14:10:00+00:00,238.34,238.34,238.04,238.04,6050.574,2024,12,1
2024-12-01 14:15:00+00:00,238.03,238.38,237.86,238.36,14636.482,2024,12,1
2024-12-01 14:20:00+00:00,238.36,238.5,238.34,238.5,4695.548,2024,12,1
2024-12-01 14:25:00+00:00,238.49,238.73,237.98,237.98,13220.745,2024,12,1
2024-12-01 14:30:00+00:00,237.98,238.04,236.96,237.03,16065.862,2024,12,1
2024-12-01 14:35:00+00:00,237.02,237.84,236.81,237.77,9287.271,2024,12,1
2024-12-01 14:40:00+00:00,237.77,237.87,237.61,237.67,4051.239,2024,12,1
2024-12-01 14:45:00+00:00,237.67,238.16,237.56,238.13,6064.916,2024,12,1
2024-12-01 14:50:00+00:00,238.12,238.34,237.75,238.08,18328.447,2024,12,1
2024-12-01 14:55:00+00:00,238.08,238.19,237.96,238.1,5472.921,2024,12,1
2024-12-01 15:00:00+00:00,238.1,238.15,237.5,237.61,6699.958,2024,12,1
2024-12-01 15:05:00+00:00,237.6,238.04,237.4,238.01,8432.205,2024,12,1
2024-12-01 15:10:00+00:00,238.0,238.07,237.17,237.74,11208.34,2024,12,1
2024-12-01 15:15:00+00:00,237.74,238.14,237.69,238.08,6827.665,2024,12,1
2024-12-01 15:20:00+00:00,238.08,238.34,237.75,238.25,7780.574,2024,12,1
2024-12-01 15:25:00+00:00,238.24,239.16,238.19,239.15,10474.235,2024,12,1
2024-12-01 15:30:00+00:00,239.16,239.21,238.73,239.05,13574.118,2024,12,1
2024-12-01 15:35:00+00:00,239.04,239.32,238.9,239.12,9798.024,2024,12,1
2024-12-01 15:40:00+00:00,239.12,239.17,238.59,238.67,9032.205,2024,12,1
2024-12-01 15:45:00+00:00,238.67,239.18,238.66,238.83,5768.563,2024,12,1
2024-12-01 15:50:00+00:00,238.82,238.88,238.6,238.66,7781.776,2024,12,1
2024-12-01 15:55:00+00:00,238.66,238.66,238.06,238.5,8703.674,2024,12,1
2024-12-01 16:00:00+00:00,238.51,238.93,238.5,238.88,6842.591,2024,12,1
2024-12-01 16:05:00+00:00,238.88,239.29,238.5,238.52,12230.627,2024,12,1
2024-12-01 16:10:00+00:00,238.53,239.12,238.45,239.01,9472.388,2024,12,1
2024-12-01 16:15:00+00:00,239.02,239.22,238.63,238.94,10188.735,2024,12,1
2024-12-01 16:20:00+00:00,238.93,239.4,238.68,239.39,8984.506,2024,12,1
2024-12-01 16:25:00+00:00,239.39,239.41,239.04,239.23,6073.527,2024,12,1
2024-12-01 16:30:00+00:00,239.23,239.36,238.9,239.04,5848.555,2024,12,1
2024-12-01 16:35:00+00:00,239.05,239.08,238.86,238.92,13556.619,2024,12,1
2024-12-01 16:40:00+00:00,238.92,239.05,238.87,238.94,4862.494,2024,12,1
2024-12-01 16:45:00+00:00,238.94,239.04,238.61,238.67,7943.971,2024,12,1
2024-12-01 16:50:00+00:00,238.66,238.66,238.43,238.51,4017.181,2024,12,1
2024-12-01 16:55:00+00:00,238.52,238.53,238.0,238.08,7319.682,2024,12,1
2024-12-01 17:00:00+00:00,238.08,238.09,237.31,237.37,8576.151,2024,12,1
2024-12-01 17:05:00+00:00,237.37,237.49,236.89,237.46,8838.142,2024,12,1
2024-12-01 17:10:00+00:00,237.47,237.56,236.97,237.12,5353.448,2024,12,1
2024-12-01 17:15:00+00:00,237.11,237.13,236.39,236.54,8467.053,2024,12,1
2024-12-01 17:20:00+00:00,236.55,236.81,236.37,236.75,8070.835,2024,12,1
2024-12-01 17:25:00+00:00,236.75,236.86,236.34,236.51,6749.666,2024,12,1
2024-12-01 17:30:00+00:00,236.51,237.12,236.5,237.12,8259.954,2024,12,1
2024-12-01 17:35:00+00:00,237.12,237.12,236.49,236.84,6820.829,2024,12,1
2024-12-01 17:40:00+00:00,236.84,236.92,236.5,236.54,13659.391,2024,12,1
2024-12-01 17:45:00+00:00,236.54,236.97,236.17,236.65,19391.447,2024,12,1
2024-12-01 17:50:00+00:00,236.64,237.01,236.56,236.94,7285.219,2024,12,1
2024-12-01 17:55:00+00:00,236.93,237.06,236.93,237.02,4112.552,2024,12,1
2024-12-01 18:00:00+00:00,237.01,237.61,236.83,237.6,10131.456,2024,12,1
2024-12-01 18:05:00+00:00,237.59,237.62,237.34,237.43,5202.835,2024,12,1
2024-12-01 18:10:00+00:00,237.43,237.43,237.11,237.24,2249.23,2024,12,1
2024-12-01 18:15:00+00:00,237.25,237.31,236.9,236.91,3075.403,2024,12,1
2024-12-01 18:20:00+00:00,236.91,237.36,236.83,237.32,5466.016,2024,12,1
2024-12-01 18:25:00+00:00,237.33,237.36,236.98,237.36,3264.532,2024,12,1
2024-12-01 18:30:00+00:00,237.35,237.41,236.89,236.99,3386.823,2024,12,1
2024-12-01 18:35:00+00:00,237.0,237.13,236.73,237.07,4545.371,2024,12,1
2024-12-01 18:40:00+00:00,237.07,237.16,236.86,236.88,3147.033,2024,12,1
2024-12-01 18:45:00+00:00,236.87,236.91,236.56,236.82,4471.965,2024,12,1
2024-12-01 18:50:00+00:00,236.82,236.9,236.36,236.4,5070.011,2024,12,1
2024-12-01 18:55:00+00:00,236.4,236.4,235.94,236.18,9678.472,2024,12,1
2024-12-01 19:00:00+00:00,236.18,236.46,235.75,236.4,7006.503,2024,12,1
2024-12-01 19:05:00+00:00,236.39,236.99,236.12,236.56,7057.937,2024,12,1
2024-12-01 19:10:00+00:00,236.55,236.66,236.35,236.35,5799.558,2024,12,1
2024-12-01 19:15:00+00:00,236.36,236.5,235.62,235.79,11617.945,2024,12,1
2024-12-01 19:20:00+00:00,235.79,235.79,235.14,235.27,22418.955,2024,12,1
2024-12-01 19:25:00+00:00,235.27,235.68,235.05,235.56,12695.302,2024,12,1
2024-12-01 19:30:00+00:00,235.57,235.95,235.35,235.85,5814.388,2024,12,1
2024-12-01 19:35:00+00:00,235.84,236.06,235.6,235.6,6684.742,2024,12,1
2024-12-01 19:40:00+00:00,235.6,235.77,235.35,235.37,15584.302,2024,12,1
2024-12-01 19:45:00+00:00,235.36,235.58,235.05,235.11,13612.488,2024,12,1
2024-12-01 19:50:00+00:00,235.11,236.0,235.06,235.98,8794.236,2024,12,1
2024-12-01 19:55:00+00:00,235.98,236.66,235.86,236.29,13068.181,2024,12,1
2024-12-01 20:00:00+00:00,236.28,236.62,235.49,235.5,10980.338,2024,12,1
2024-12-01 20:05:00+00:00,235.49,235.73,235.04,235.12,9483.477,2024,12,1
2024-12-01 20:10:00+00:00,235.12,235.45,235.0,235.34,10302.87,2024,12,1
2024-12-01 20:15:00+00:00,235.34,235.6,235.03,235.6,7471.212,2024,12,1
2024-12-01 20:20:00+00:00,235.59,235.65,235.1,235.24,5783.637,2024,12,1
2024-12-01 20:25:00+00:00,235.24,235.25,234.5,234.64,30988.216,2024,12,1
2024-12-01 20:30:00+00:00,234.65,235.34,234.2,235.22,13742.353,2024,12,1
2024-12-01 20:35:00+00:00,235.23,235.58,235.01,235.07,8466.299,2024,12,1
2024-12-01 20:40:00+00:00,235.07,235.28,234.91,235.21,6643.802,2024,12,1
2024-12-01 20:45:00+00:00,235.2,235.41,235.01,235.26,4898.877,2024,12,1
2024-12-01 20:50:00+00:00,235.27,235.93,235.13,235.89,7575.702,2024,12,1
2024-12-01 20:55:00+00:00,235.88,235.9,235.61,235.7,6109.58,2024,12,1
2024-12-01 21:00:00+00:00,235.71,235.71,235.14,235.55,7342.136,2024,12,1
2024-12-01 21:05:00+00:00,235.56,236.06,235.5,235.93,6405.203,2024,12,1
2024-12-01 21:10:00+00:00,235.93,236.6,235.9,236.14,12932.034,2024,12,1
2024-12-01 21:15:00+00:00,236.13,236.57,235.95,236.52,7033.902,2024,12,1
2024-12-01 21:20:00+00:00,236.52,236.56,236.16,236.31,13556.461,2024,12,1
2024-12-01 21:25:00+00:00,236.32,236.81,235.99,236.7,17254.874,2024,12,1
2024-12-01 21:30:00+00:00,236.7,236.76,236.25,236.55,8380.665,2024,12,1
2024-12-01 21:35:00+00:00,236.55,236.81,236.34,236.77,7899.494,2024,12,1
2024-12-01 21:40:00+00:00,236.77,236.86,236.65,236.8,5934.186,2024,12,1
2024-12-01 21:45:00+00:00,236.8,237.28,236.77,237.27,8552.328,2024,12,1
2024-12-01 21:50:00+00:00,237.28,237.47,237.08,237.47,8211.769,2024,12,1
2024-12-01 21:55:00+00:00,237.46,237.63,237.15,237.24,9203.475,2024,12,1
2024-12-01 22:00:00+00:00,237.25,237.5,236.82,237.5,12440.994,2024,12,1
2024-12-01 22:05:00+00:00,237.49,237.58,237.18,237.57,7150.752,2024,12,1
2024-12-01 22:10:00+00:00,237.56,237.57,236.64,236.84,7355.335,2024,12,1
2024-12-01 22:15:00+00:00,236.85,237.24,236.42,237.17,12098.701,2024,12,1
2024-12-01 22:20:00+00:00,237.17,237.97,237.16,237.93,9593.586,2024,12,1
2024-12-01 22:25:00+00:00,237.93,237.93,237.71,237.72,5564.448,2024,12,1
2024-12-01 22:30:00+00:00,237.72,238.49,237.5,238.14,16159.752,2024,12,1
2024-12-01 22:35:00+00:00,238.14,238.44,237.97,238.22,5823.3,2024,12,1
2024-12-01 22:40:00+00:00,238.21,238.31,238.01,238.22,7367.772,2024,12,1
2024-12-01 22:45:00+00:00,238.23,238.77,238.21,238.77,7738.796,2024,12,1
2024-12-01 22:50:00+00:00,238.77,238.77,238.19,238.29,4837.706,2024,12,1
2024-12-01 22:55:00+00:00,238.28,238.38,238.19,238.28,7481.308,2024,12,1
2024-12-01 23:00:00+00:00,238.27,238.63,237.92,238.56,14217.893,2024,12,1
2024-12-01 23:05:00+00:00,238.57,238.93,238.55,238.92,8057.97,2024,12,1
2024-12-01 23:10:00+00:00,238.92,239.08,238.46,238.73,11724.56,2024,12,1
2024-12-01 23:15:00+00:00,238.73,238.95,237.8,238.09,18900.81,2024,12,1
2024-12-01 23:20:00+00:00,238.06,238.55,238.0,238.42,9677.601,2024,12,1
2024-12-01 23:25:00+00:00,238.41,238.59,238.16,238.49,6597.601,2024,12,1
2024-12-01 23:30:00+00:00,238.48,238.66,237.93,238.09,10586.307,2024,12,1
2024-12-01 23:35:00+00:00,238.09,238.77,237.92,238.18,11744.001,2024,12,1
2024-12-01 23:40:00+00:00,238.19,238.51,237.86,237.9,6883.478,2024,12,1
2024-12-01 23:45:00+00:00,237.89,237.9,237.39,237.41,10830.173,2024,12,1
2024-12-01 23:50:00+00:00,237.41,237.57,237.04,237.18,6763.389,2024,12,1
2024-12-01 23:55:00+00:00,237.18,237.26,236.5,236.8,11403.095,2024,12,1
2024-12-02 00:00:00+00:00,236.79,237.06,236.43,236.64,11971.778,2024,12,2
2024-12-02 00:05:00+00:00,236.64,236.64,235.5,235.5,16471.78,2024,12,2
2024-12-02 00:10:00+00:00,235.5,236.29,235.33,235.67,18648.023,2024,12,2
2024-12-02 00:15:00+00:00,235.67,235.68,235.0,235.08,26363.756,2024,12,2
2024-12-02 00:20:00+00:00,235.07,236.25,235.05,236.22,11541.438,2024,12,2
2024-12-02 00:25:00+00:00,236.22,236.32,235.45,235.94,9217.666,2024,12,2
2024-12-02 00:30:00+00:00,235.95,236.45,235.87,236.2,14312.219,2024,12,2
2024-12-02 00:35:00+00:00,236.2,236.46,236.01,236.23,8744.986,2024,12,2
2024-12-02 00:40:00+00:00,236.23,236.43,235.57,235.91,9878.991,2024,12,2
2024-12-02 00:45:00+00:00,235.9,236.0,234.72,234.73,13793.564,2024,12,2
2024-12-02 00:50:00+00:00,234.72,235.18,234.5,234.67,14789.646,2024,12,2
2024-12-02 00:55:00+00:00,234.66,235.53,234.55,235.0,14766.698,2024,12,2
2024-12-02 01:00:00+00:00,235.0,235.6,234.56,235.47,13669.019,2024,12,2
2024-12-02 01:05:00+00:00,235.47,235.91,235.31,235.55,9718.266,2024,12,2
2024-12-02 01:10:00+00:00,235.55,235.65,234.87,234.9,10105.241,2024,12,2
2024-12-02 01:15:00+00:00,234.89,235.58,234.69,235.1,13192.141,2024,12,2
2024-12-02 01:20:00+00:00,235.1,236.46,234.9,236.35,14327.135,2024,12,2
2024-12-02 01:25:00+00:00,236.36,237.41,236.31,237.13,26403.34,2024,12,2
2024-12-02 01:30:00+00:00,237.14,237.47,236.42,236.5,41351.825,2024,12,2
2024-12-02 01:35:00+00:00,236.48,237.6,236.07,237.59,25655.277,2024,12,2
2024-12-02 01:40:00+00:00,237.59,237.92,235.4,235.58,46848.556,2024,12,2
2024-12-02 01:45:00+00:00,235.57,236.13,235.19,235.97,16606.292,2024,12,2
