timestamp,open,high,low,close,volume,year,month,day
2019-03-01 02:40:00+00:00,0.31398,0.3144,0.31383,0.31426,104515.3,2019,3,1
2019-03-01 02:45:00+00:00,0.3144,0.31445,0.31425,0.31444,120449.8,2019,3,1
2019-03-01 02:50:00+00:00,0.31444,0.31459,0.3143,0.31454,118074.3,2019,3,1
2019-03-01 02:55:00+00:00,0.31453,0.31454,0.31432,0.31446,128722.2,2019,3,1
2019-03-01 03:00:00+00:00,0.31453,0.3147,0.3131,0.31383,429626.8,2019,3,1
2019-03-01 03:05:00+00:00,0.31367,0.31434,0.31352,0.31419,156356.6,2019,3,1
2019-03-01 03:10:00+00:00,0.31429,0.31463,0.31419,0.31458,164760.8,2019,3,1
2019-03-01 03:15:00+00:00,0.31457,0.3157,0.3145,0.31552,636587.7,2019,3,1
2019-03-01 03:20:00+00:00,0.31556,0.31578,0.31541,0.31555,395184.5,2019,3,1
2019-03-01 03:25:00+00:00,0.31552,0.31579,0.31505,0.31576,290146.1,2019,3,1
2019-03-01 03:30:00+00:00,0.31576,0.31576,0.31525,0.31525,195056.9,2019,3,1
2019-03-01 03:35:00+00:00,0.31523,0.31523,0.31462,0.3148,263283.9,2019,3,1
2019-03-01 03:40:00+00:00,0.31483,0.31499,0.31476,0.31486,192471.4,2019,3,1
2019-03-01 03:45:00+00:00,0.31485,0.31499,0.31477,0.3149,139254.4,2019,3,1
2019-03-01 03:50:00+00:00,0.31497,0.3153,0.31491,0.31524,212004.2,2019,3,1
2019-03-01 03:55:00+00:00,0.31525,0.31553,0.31518,0.31552,181842.1,2019,3,1
2019-03-01 04:00:00+00:00,0.31551,0.31552,0.31527,0.31527,176863.6,2019,3,1
2019-03-01 04:05:00+00:00,0.31527,0.31546,0.31518,0.31541,145260.6,2019,3,1
2019-03-01 04:10:00+00:00,0.31541,0.31541,0.31524,0.3153,186980.2,2019,3,1
2019-03-01 04:15:00+00:00,0.31538,0.31544,0.31524,0.31526,261193.7,2019,3,1
2019-03-01 04:20:00+00:00,0.31525,0.3155,0.31524,0.31544,193480.4,2019,3,1
2019-03-01 04:25:00+00:00,0.31549,0.31561,0.31544,0.31556,160462.9,2019,3,1
2019-03-01 04:30:00+00:00,0.31547,0.31551,0.31517,0.31528,198017.7,2019,3,1
2019-03-01 04:35:00+00:00,0.31543,0.31552,0.3153,0.31545,62800.9,2019,3,1
2019-03-01 04:40:00+00:00,0.31544,0.3158,0.31533,0.3156,118119.7,2019,3,1
2019-03-01 04:45:00+00:00,0.3156,0.31611,0.31555,0.31582,215591.3,2019,3,1
2019-03-01 04:50:00+00:00,0.31584,0.31599,0.31575,0.31599,87141.8,2019,3,1
2019-03-01 04:55:00+00:00,0.31595,0.31653,0.31593,0.31653,234651.1,2019,3,1
2019-03-01 05:00:00+00:00,0.31651,0.317,0.31642,0.31689,209716.5,2019,3,1
2019-03-01 05:05:00+00:00,0.31685,0.31701,0.31659,0.31687,326530.9,2019,3,1
2019-03-01 05:10:00+00:00,0.3169,0.31722,0.31678,0.31714,199153.4,2019,3,1
2019-03-01 05:15:00+00:00,0.31716,0.31719,0.31599,0.316,762978.8,2019,3,1
2019-03-01 05:20:00+00:00,0.316,0.31634,0.31544,0.31599,308582.1,2019,3,1
2019-03-01 05:25:00+00:00,0.31599,0.31619,0.31585,0.31597,129984.1,2019,3,1
2019-03-01 05:30:00+00:00,0.31596,0.31608,0.31521,0.31538,187861.6,2019,3,1
2019-03-01 05:35:00+00:00,0.3154,0.31554,0.31526,0.31541,139486.4,2019,3,1
2019-03-01 05:40:00+00:00,0.31541,0.31593,0.31541,0.31587,186001.8,2019,3,1
2019-03-01 05:45:00+00:00,0.31576,0.31632,0.31576,0.31613,169473.0,2019,3,1
2019-03-01 05:50:00+00:00,0.31628,0.31632,0.31608,0.31626,135645.7,2019,3,1
2019-03-01 05:55:00+00:00,0.31625,0.31632,0.31612,0.31622,149159.5,2019,3,1
2019-03-01 06:00:00+00:00,0.31615,0.3164,0.31615,0.31622,358073.9,2019,3,1
2019-03-01 06:05:00+00:00,0.31629,0.31649,0.31623,0.3163,422355.1,2019,3,1
2019-03-01 06:10:00+00:00,0.3163,0.3165,0.3163,0.3163,150507.8,2019,3,1
2019-03-01 06:15:00+00:00,0.3163,0.3165,0.3163,0.31639,127554.5,2019,3,1
2019-03-01 06:20:00+00:00,0.31639,0.3164,0.31626,0.31637,203279.3,2019,3,1
2019-03-01 06:25:00+00:00,0.31636,0.31661,0.31636,0.3165,267830.6,2019,3,1
2019-03-01 06:30:00+00:00,0.31652,0.31677,0.31642,0.31659,149398.6,2019,3,1
2019-03-01 06:35:00+00:00,0.3166,0.31672,0.31642,0.3166,163890.1,2019,3,1
2019-03-01 06:40:00+00:00,0.3166,0.31662,0.31625,0.31639,285395.9,2019,3,1
2019-03-01 06:45:00+00:00,0.31638,0.31671,0.31637,0.31659,147699.3,2019,3,1
2019-03-01 06:50:00+00:00,0.31654,0.31691,0.31652,0.31677,112593.8,2019,3,1
2019-03-01 06:55:00+00:00,0.31682,0.31702,0.31675,0.31701,284701.1,2019,3,1
2019-03-01 07:00:00+00:00,0.31709,0.3172,0.31674,0.3168,168682.9,2019,3,1
2019-03-01 07:05:00+00:00,0.3168,0.31748,0.31674,0.31745,329239.4,2019,3,1
2019-03-01 07:10:00+00:00,0.31738,0.31758,0.31714,0.31739,234365.8,2019,3,1
2019-03-01 07:15:00+00:00,0.31738,0.31757,0.3169,0.31739,286696.1,2019,3,1
2019-03-01 07:20:00+00:00,0.31734,0.3174,0.31668,0.31705,292074.1,2019,3,1
2019-03-01 07:25:00+00:00,0.31699,0.31701,0.31597,0.31638,342417.3,2019,3,1
2019-03-01 07:30:00+00:00,0.31663,0.3175,0.31646,0.31733,340533.0,2019,3,1
2019-03-01 07:35:00+00:00,0.31733,0.31786,0.31719,0.31784,217164.8,2019,3,1
2019-03-01 07:40:00+00:00,0.31784,0.31809,0.31759,0.31802,664942.7,2019,3,1
2019-03-01 07:45:00+00:00,0.31804,0.31868,0.31796,0.31868,223255.2,2019,3,1
2019-03-01 07:50:00+00:00,0.31853,0.3207,0.31853,0.32024,1060702.2,2019,3,1
2019-03-01 07:55:00+00:00,0.32012,0.32295,0.32011,0.32183,1675197.5,2019,3,1
2019-03-01 08:00:00+00:00,0.32182,0.32183,0.32055,0.3208,633470.1,2019,3,1
2019-03-01 08:05:00+00:00,0.3208,0.3208,0.31929,0.31992,412789.3,2019,3,1
2019-03-01 08:10:00+00:00,0.32,0.32051,0.31924,0.31933,483570.9,2019,3,1
2019-03-01 08:15:00+00:00,0.31933,0.3198,0.31924,0.31975,432972.5,2019,3,1
2019-03-01 08:20:00+00:00,0.31974,0.32002,0.31952,0.31964,370317.8,2019,3,1
2019-03-01 08:25:00+00:00,0.31964,0.31982,0.31955,0.3197,246201.6,2019,3,1
2019-03-01 08:30:00+00:00,0.31961,0.31979,0.3194,0.31944,249467.4,2019,3,1
2019-03-01 08:35:00+00:00,0.3195,0.31959,0.3182,0.31839,406260.1,2019,3,1
2019-03-01 08:40:00+00:00,0.31839,0.3186,0.31802,0.31857,301935.7,2019,3,1
2019-03-01 08:45:00+00:00,0.31856,0.31899,0.31828,0.31899,401596.9,2019,3,1
2019-03-01 08:50:00+00:00,0.31899,0.31997,0.31898,0.31973,380445.9,2019,3,1
2019-03-01 08:55:00+00:00,0.31976,0.31983,0.31912,0.31945,360050.8,2019,3,1
2019-03-01 09:00:00+00:00,0.3194,0.32037,0.31851,0.31926,650489.0,2019,3,1
2019-03-01 09:05:00+00:00,0.31931,0.32037,0.31906,0.32013,855976.3,2019,3,1
2019-03-01 09:10:00+00:00,0.32013,0.32061,0.31962,0.32056,612638.6,2019,3,1
2019-03-01 09:15:00+00:00,0.32056,0.3206,0.3197,0.31971,411676.6,2019,3,1
2019-03-01 09:20:00+00:00,0.31961,0.32101,0.31961,0.32047,1012027.7,2019,3,1
2019-03-01 09:25:00+00:00,0.32056,0.32099,0.32047,0.32087,186768.9,2019,3,1
2019-03-01 09:30:00+00:00,0.32087,0.32106,0.32048,0.32059,281169.0,2019,3,1
2019-03-01 09:35:00+00:00,0.32065,0.32093,0.32047,0.32071,237854.3,2019,3,1
2019-03-01 09:40:00+00:00,0.32061,0.32081,0.32054,0.32056,234181.0,2019,3,1
2019-03-01 09:45:00+00:00,0.32055,0.32071,0.32014,0.32026,365566.2,2019,3,1
2019-03-01 09:50:00+00:00,0.32033,0.32035,0.31987,0.32001,166864.3,2019,3,1
2019-03-01 09:55:00+00:00,0.32,0.32003,0.31945,0.31976,211638.3,2019,3,1
2019-03-01 10:00:00+00:00,0.31977,0.3202,0.31955,0.31969,307783.9,2019,3,1
2019-03-01 10:05:00+00:00,0.31969,0.31999,0.3194,0.31942,316011.0,2019,3,1
2019-03-01 10:10:00+00:00,0.31946,0.31976,0.3194,0.3195,380078.4,2019,3,1
2019-03-01 10:15:00+00:00,0.3195,0.32014,0.3195,0.32009,471879.3,2019,3,1
2019-03-01 10:20:00+00:00,0.32008,0.32035,0.32,0.3203,245373.9,2019,3,1
2019-03-01 10:25:00+00:00,0.32031,0.32033,0.31989,0.32002,236035.7,2019,3,1
2019-03-01 10:30:00+00:00,0.32003,0.3202,0.3199,0.31997,186347.1,2019,3,1
2019-03-01 10:35:00+00:00,0.32002,0.3204,0.31997,0.32037,150837.9,2019,3,1
2019-03-01 10:40:00+00:00,0.32037,0.3204,0.32025,0.32035,139639.8,2019,3,1
2019-03-01 10:45:00+00:00,0.32036,0.32047,0.32026,0.32027,173869.2,2019,3,1
2019-03-01 10:50:00+00:00,0.32038,0.32039,0.31985,0.32001,185345.9,2019,3,1
2019-03-01 10:55:00+00:00,0.32009,0.32023,0.31986,0.32018,199728.5,2019,3,1
2019-03-01 11:00:00+00:00,0.32018,0.32043,0.31998,0.32012,171817.4,2019,3,1
2019-03-01 11:05:00+00:00,0.32009,0.32014,0.31936,0.31938,165200.5,2019,3,1
2019-03-01 11:10:00+00:00,0.31936,0.31943,0.31874,0.31926,274760.9,2019,3,1
2019-03-01 11:15:00+00:00,0.31928,0.31929,0.31861,0.31862,142818.6,2019,3,1
2019-03-01 11:20:00+00:00,0.31862,0.31909,0.31851,0.31902,665542.4,2019,3,1
2019-03-01 11:25:00+00:00,0.319,0.31907,0.31862,0.31902,446840.5,2019,3,1
2019-03-01 11:30:00+00:00,0.31903,0.31916,0.31868,0.31877,242048.8,2019,3,1
2019-03-01 11:35:00+00:00,0.31892,0.31897,0.3185,0.31863,127549.2,2019,3,1
2019-03-01 11:40:00+00:00,0.31871,0.31872,0.3183,0.3186,365716.5,2019,3,1
2019-03-01 11:45:00+00:00,0.3186,0.31909,0.31824,0.31832,423204.7,2019,3,1
2019-03-01 11:50:00+00:00,0.31831,0.31837,0.3169,0.3171,573378.9,2019,3,1
2019-03-01 11:55:00+00:00,0.31709,0.31797,0.31694,0.31797,271830.8,2019,3,1
2019-03-01 12:00:00+00:00,0.31797,0.318,0.31786,0.318,161283.1,2019,3,1
2019-03-01 12:05:00+00:00,0.31786,0.318,0.31775,0.318,178265.6,2019,3,1
2019-03-01 12:10:00+00:00,0.31799,0.31833,0.31798,0.31829,131980.2,2019,3,1
2019-03-01 12:15:00+00:00,0.31832,0.31833,0.31778,0.31778,264020.7,2019,3,1
2019-03-01 12:20:00+00:00,0.31786,0.3181,0.3175,0.31757,189167.9,2019,3,1
2019-03-01 12:25:00+00:00,0.31753,0.31783,0.31736,0.31758,93614.4,2019,3,1
2019-03-01 12:30:00+00:00,0.31769,0.31785,0.31756,0.3178,244275.1,2019,3,1
2019-03-01 12:35:00+00:00,0.3178,0.3178,0.31756,0.31764,199089.8,2019,3,1
2019-03-01 12:40:00+00:00,0.31763,0.3178,0.31756,0.31776,112293.4,2019,3,1
2019-03-01 12:45:00+00:00,0.31775,0.31838,0.31769,0.31816,236180.8,2019,3,1
2019-03-01 12:50:00+00:00,0.31827,0.31844,0.3181,0.31834,102874.0,2019,3,1
2019-03-01 12:55:00+00:00,0.31828,0.31837,0.3181,0.3182,58214.8,2019,3,1
2019-03-01 13:00:00+00:00,0.31821,0.31916,0.31757,0.31818,431476.9,2019,3,1
2019-03-01 13:05:00+00:00,0.31818,0.31864,0.31697,0.31714,616072.2,2019,3,1
2019-03-01 13:10:00+00:00,0.31711,0.31766,0.31662,0.31747,231982.0,2019,3,1
2019-03-01 13:15:00+00:00,0.31754,0.318,0.3173,0.31799,189052.0,2019,3,1
2019-03-01 13:20:00+00:00,0.31789,0.318,0.31783,0.31799,119573.5,2019,3,1
2019-03-01 13:25:00+00:00,0.31794,0.31823,0.31788,0.31811,128009.2,2019,3,1
2019-03-01 13:30:00+00:00,0.31825,0.3185,0.31801,0.31849,160000.5,2019,3,1
2019-03-01 13:35:00+00:00,0.31848,0.31868,0.31836,0.31855,138896.4,2019,3,1
2019-03-01 13:40:00+00:00,0.31851,0.31874,0.31807,0.3187,142425.6,2019,3,1
2019-03-01 13:45:00+00:00,0.31869,0.3187,0.317,0.31851,626882.9,2019,3,1
2019-03-01 13:50:00+00:00,0.31851,0.31937,0.31851,0.31937,218421.6,2019,3,1
2019-03-01 13:55:00+00:00,0.31932,0.3196,0.31905,0.31938,197831.9,2019,3,1
2019-03-01 14:00:00+00:00,0.3195,0.32021,0.31938,0.32009,352738.3,2019,3,1
2019-03-01 14:05:00+00:00,0.32008,0.32009,0.31876,0.31933,267961.6,2019,3,1
2019-03-01 14:10:00+00:00,0.31935,0.31943,0.3187,0.31886,201108.1,2019,3,1
2019-03-01 14:15:00+00:00,0.31886,0.31923,0.31856,0.3192,161044.9,2019,3,1
2019-03-01 14:20:00+00:00,0.31921,0.31967,0.31906,0.3196,127114.3,2019,3,1
2019-03-01 14:25:00+00:00,0.31947,0.3203,0.31937,0.32005,162915.2,2019,3,1
2019-03-01 14:30:00+00:00,0.32,0.32013,0.31964,0.3197,146987.3,2019,3,1
2019-03-01 14:35:00+00:00,0.31977,0.3199,0.31951,0.31987,155910.5,2019,3,1
2019-03-01 14:40:00+00:00,0.31985,0.31992,0.31963,0.31983,85583.4,2019,3,1
2019-03-01 14:45:00+00:00,0.31983,0.31993,0.31945,0.31968,148797.2,2019,3,1
2019-03-01 14:50:00+00:00,0.31974,0.31974,0.31951,0.31964,108930.0,2019,3,1
2019-03-01 14:55:00+00:00,0.31958,0.32,0.31957,0.31994,242178.8,2019,3,1
2019-03-01 15:00:00+00:00,0.32,0.3208,0.3196,0.32055,384468.6,2019,3,1
2019-03-01 15:05:00+00:00,0.32055,0.32091,0.32015,0.32053,326918.2,2019,3,1
2019-03-01 15:10:00+00:00,0.32054,0.321,0.31969,0.32009,1386666.4,2019,3,1
2019-03-01 15:15:00+00:00,0.32009,0.32058,0.32005,0.3205,425494.8,2019,3,1
2019-03-01 15:20:00+00:00,0.32049,0.32059,0.3201,0.3205,472825.7,2019,3,1
2019-03-01 15:25:00+00:00,0.3205,0.32098,0.32025,0.32057,351467.3,2019,3,1
2019-03-01 15:30:00+00:00,0.32057,0.32072,0.32009,0.3204,311046.1,2019,3,1
2019-03-01 15:35:00+00:00,0.3204,0.32084,0.32013,0.32054,437823.1,2019,3,1
2019-03-01 15:40:00+00:00,0.32061,0.32095,0.32035,0.32088,200535.0,2019,3,1
2019-03-01 15:45:00+00:00,0.32083,0.32121,0.32075,0.3211,273028.8,2019,3,1
2019-03-01 15:50:00+00:00,0.3211,0.32142,0.3208,0.321,239273.7,2019,3,1
2019-03-01 15:55:00+00:00,0.32109,0.32126,0.3205,0.3207,270452.1,2019,3,1
2019-03-01 16:00:00+00:00,0.32053,0.32105,0.32053,0.32102,205885.2,2019,3,1
2019-03-01 16:05:00+00:00,0.32105,0.32157,0.32102,0.32157,226059.5,2019,3,1
2019-03-01 16:10:00+00:00,0.32153,0.3225,0.32121,0.3225,524935.6,2019,3,1
2019-03-01 16:15:00+00:00,0.32247,0.32284,0.32213,0.3225,583436.9,2019,3,1
2019-03-01 16:20:00+00:00,0.32263,0.32265,0.32014,0.32059,461249.2,2019,3,1
2019-03-01 16:25:00+00:00,0.32045,0.32148,0.32044,0.32123,348929.4,2019,3,1
2019-03-01 16:30:00+00:00,0.32123,0.32145,0.32104,0.32122,204513.3,2019,3,1
2019-03-01 16:35:00+00:00,0.32122,0.32124,0.32063,0.321,376555.9,2019,3,1
2019-03-01 16:40:00+00:00,0.32116,0.3216,0.32099,0.32159,237353.9,2019,3,1
2019-03-01 16:45:00+00:00,0.32157,0.323,0.32154,0.32209,416834.1,2019,3,1
2019-03-01 16:50:00+00:00,0.32203,0.32232,0.32161,0.32208,636412.4,2019,3,1
2019-03-01 16:55:00+00:00,0.32208,0.32249,0.32184,0.32199,328007.5,2019,3,1
2019-03-01 17:00:00+00:00,0.32213,0.3227,0.32195,0.3226,403868.4,2019,3,1
2019-03-01 17:05:00+00:00,0.32255,0.3228,0.32241,0.32275,296327.5,2019,3,1
2019-03-01 17:10:00+00:00,0.32272,0.32288,0.32251,0.32261,246686.5,2019,3,1
2019-03-01 17:15:00+00:00,0.32261,0.32305,0.3225,0.323,405616.9,2019,3,1
2019-03-01 17:20:00+00:00,0.32301,0.3233,0.32282,0.32301,230797.6,2019,3,1
2019-03-01 17:25:00+00:00,0.32319,0.32327,0.3227,0.3227,286373.9,2019,3,1
2019-03-01 17:30:00+00:00,0.32279,0.32326,0.32266,0.32325,144892.4,2019,3,1
2019-03-01 17:35:00+00:00,0.32326,0.3235,0.32296,0.32327,432509.1,2019,3,1
2019-03-01 17:40:00+00:00,0.32324,0.32327,0.32292,0.3231,336932.8,2019,3,1
2019-03-01 17:45:00+00:00,0.3231,0.32354,0.32281,0.32304,260373.0,2019,3,1
2019-03-01 17:50:00+00:00,0.32302,0.32318,0.32201,0.32202,536818.9,2019,3,1
2019-03-01 17:55:00+00:00,0.32203,0.32218,0.32108,0.32149,532186.6,2019,3,1
2019-03-01 18:00:00+00:00,0.32145,0.322,0.32113,0.32162,353243.7,2019,3,1
2019-03-01 18:05:00+00:00,0.3216,0.3218,0.32041,0.32074,273278.1,2019,3,1
2019-03-01 18:10:00+00:00,0.32066,0.3215,0.32024,0.32148,421048.2,2019,3,1
2019-03-01 18:15:00+00:00,0.3215,0.3225,0.32135,0.32225,299267.0,2019,3,1
2019-03-01 18:20:00+00:00,0.32225,0.32265,0.32172,0.32215,642563.1,2019,3,1
2019-03-01 18:25:00+00:00,0.32215,0.32223,0.32184,0.32191,371818.1,2019,3,1
2019-03-01 18:30:00+00:00,0.32186,0.32214,0.3211,0.32213,432603.6,2019,3,1
2019-03-01 18:35:00+00:00,0.32213,0.3224,0.32173,0.32238,275422.9,2019,3,1
2019-03-01 18:40:00+00:00,0.3224,0.3224,0.32188,0.32237,520695.6,2019,3,1
2019-03-01 18:45:00+00:00,0.32237,0.32237,0.32209,0.32223,189964.9,2019,3,1
2019-03-01 18:50:00+00:00,0.32215,0.32239,0.32208,0.32226,150943.5,2019,3,1
2019-03-01 18:55:00+00:00,0.32226,0.32237,0.3221,0.32235,255884.8,2019,3,1
2019-03-01 19:00:00+00:00,0.32227,0.32249,0.3222,0.32245,235768.5,2019,3,1
2019-03-01 19:05:00+00:00,0.32245,0.32246,0.32215,0.32244,216566.6,2019,3,1
2019-03-01 19:10:00+00:00,0.32233,0.32274,0.32218,0.32245,221241.7,2019,3,1
2019-03-01 19:15:00+00:00,0.32245,0.3227,0.32241,0.32262,278313.0,2019,3,1
2019-03-01 19:20:00+00:00,0.32262,0.32289,0.32244,0.32283,206582.0,2019,3,1
2019-03-01 19:25:00+00:00,0.32284,0.32289,0.32263,0.32288,91779.5,2019,3,1
2019-03-01 19:30:00+00:00,0.32279,0.32284,0.32241,0.32248,177611.6,2019,3,1
2019-03-01 19:35:00+00:00,0.32251,0.3226,0.32215,0.32226,139250.8,2019,3,1
2019-03-01 19:40:00+00:00,0.32226,0.32241,0.32174,0.32188,226018.0,2019,3,1
2019-03-01 19:45:00+00:00,0.32192,0.32198,0.32152,0.32169,223278.0,2019,3,1
2019-03-01 19:50:00+00:00,0.32166,0.3217,0.3215,0.32155,190544.6,2019,3,1
2019-03-01 19:55:00+00:00,0.3216,0.32199,0.32155,0.32176,195174.6,2019,3,1
2019-03-01 20:00:00+00:00,0.32162,0.32174,0.3207,0.32094,315908.7,2019,3,1
2019-03-01 20:05:00+00:00,0.32093,0.3211,0.32,0.32097,569215.3,2019,3,1
2019-03-01 20:10:00+00:00,0.32094,0.32101,0.31925,0.31938,527006.1,2019,3,1
2019-03-01 20:15:00+00:00,0.31938,0.32049,0.31904,0.32011,348261.3,2019,3,1
2019-03-01 20:20:00+00:00,0.32015,0.32073,0.31968,0.32042,242280.0,2019,3,1
2019-03-01 20:25:00+00:00,0.3204,0.3204,0.31952,0.31959,171262.9,2019,3,1
2019-03-01 20:30:00+00:00,0.31959,0.32065,0.31957,0.32062,348090.2,2019,3,1
2019-03-01 20:35:00+00:00,0.32062,0.32064,0.31974,0.32024,117633.3,2019,3,1
2019-03-01 20:40:00+00:00,0.32015,0.3205,0.31984,0.3203,159794.5,2019,3,1
2019-03-01 20:45:00+00:00,0.32016,0.32038,0.31988,0.32027,193765.1,2019,3,1
2019-03-01 20:50:00+00:00,0.32025,0.32033,0.31983,0.31983,120904.5,2019,3,1
2019-03-01 20:55:00+00:00,0.31982,0.3201,0.31963,0.31989,86192.1,2019,3,1
2019-03-01 21:00:00+00:00,0.31979,0.32001,0.31933,0.31959,331751.7,2019,3,1
2019-03-01 21:05:00+00:00,0.31949,0.32027,0.31938,0.32005,163519.0,2019,3,1
2019-03-01 21:10:00+00:00,0.32023,0.32028,0.31962,0.31981,176124.5,2019,3,1
2019-03-01 21:15:00+00:00,0.31975,0.32021,0.31975,0.32007,188354.3,2019,3,1
2019-03-01 21:20:00+00:00,0.31999,0.32025,0.31987,0.32007,109750.7,2019,3,1
2019-03-01 21:25:00+00:00,0.32006,0.32047,0.32,0.32029,126864.5,2019,3,1
2019-03-01 21:30:00+00:00,0.32027,0.32045,0.32007,0.32019,66927.0,2019,3,1
2019-03-01 21:35:00+00:00,0.32019,0.32064,0.32006,0.32063,87479.3,2019,3,1
2019-03-01 21:40:00+00:00,0.32064,0.321,0.32045,0.32085,154989.6,2019,3,1
2019-03-01 21:45:00+00:00,0.32088,0.32123,0.32075,0.321,279065.1,2019,3,1
2019-03-01 21:50:00+00:00,0.32101,0.32101,0.32029,0.3205,591420.5,2019,3,1
2019-03-01 21:55:00+00:00,0.32057,0.32109,0.32049,0.32107,790266.6,2019,3,1
2019-03-01 22:00:00+00:00,0.32107,0.32125,0.32084,0.32103,408569.6,2019,3,1
2019-03-01 22:05:00+00:00,0.32103,0.32118,0.32092,0.32105,104616.6,2019,3,1
2019-03-01 22:10:00+00:00,0.3211,0.32163,0.31767,0.31791,696589.0,2019,3,1
2019-03-01 22:15:00+00:00,0.31801,0.32065,0.31796,0.3203,956605.4,2019,3,1
2019-03-01 22:20:00+00:00,0.32029,0.3205,0.31963,0.32027,353300.6,2019,3,1
2019-03-01 22:25:00+00:00,0.32027,0.3204,0.31943,0.31992,264293.1,2019,3,1
2019-03-01 22:30:00+00:00,0.32,0.32006,0.3198,0.31987,356680.1,2019,3,1
2019-03-01 22:35:00+00:00,0.31987,0.31992,0.31917,0.31944,147808.8,2019,3,1
2019-03-01 22:40:00+00:00,0.31938,0.31938,0.31834,0.3184,433409.3,2019,3,1
2019-03-01 22:45:00+00:00,0.3184,0.31862,0.31704,0.31752,405936.8,2019,3,1
2019-03-01 22:50:00+00:00,0.31767,0.31858,0.31706,0.31858,440446.2,2019,3,1
2019-03-01 22:55:00+00:00,0.31846,0.319,0.3183,0.3186,200501.9,2019,3,1
2019-03-01 23:00:00+00:00,0.31861,0.31862,0.31753,0.31753,114407.5,2019,3,1
2019-03-01 23:05:00+00:00,0.31761,0.31823,0.3155,0.31721,1253653.3,2019,3,1
2019-03-01 23:10:00+00:00,0.31727,0.31864,0.315,0.31517,566054.5,2019,3,1
2019-03-01 23:15:00+00:00,0.31517,0.31664,0.31517,0.31647,217563.4,2019,3,1
2019-03-01 23:20:00+00:00,0.31647,0.31785,0.31572,0.31692,745932.2,2019,3,1
2019-03-01 23:25:00+00:00,0.31682,0.3178,0.31682,0.3175,232729.2,2019,3,1
2019-03-01 23:30:00+00:00,0.31741,0.31749,0.316,0.31619,486417.6,2019,3,1
2019-03-01 23:35:00+00:00,0.31618,0.31754,0.31616,0.31751,290424.2,2019,3,1
2019-03-01 23:40:00+00:00,0.31736,0.3185,0.31723,0.31801,470489.3,2019,3,1
