timestamp,open,high,low,close,volume,year,month,day
2019-01-01 03:30:00+00:00,0.34871,0.349,0.34817,0.34846,176482.7,2019,1,1
2019-01-01 03:35:00+00:00,0.34857,0.34893,0.34832,0.3487,73299.7,2019,1,1
2019-01-01 03:40:00+00:00,0.34862,0.34886,0.348,0.34812,85570.3,2019,1,1
2019-01-01 03:45:00+00:00,0.34802,0.34826,0.34785,0.34809,61571.4,2019,1,1
2019-01-01 03:50:00+00:00,0.34816,0.3486,0.34793,0.34856,91341.9,2019,1,1
2019-01-01 03:55:00+00:00,0.3484,0.3491,0.3484,0.34874,95780.5,2019,1,1
2019-01-01 04:00:00+00:00,0.34873,0.3498,0.34858,0.3498,168501.8,2019,1,1
2019-01-01 04:05:00+00:00,0.34976,0.3533,0.34964,0.35314,514105.3,2019,1,1
2019-01-01 04:10:00+00:00,0.35326,0.35368,0.35179,0.35291,324328.9,2019,1,1
2019-01-01 04:15:00+00:00,0.35291,0.35291,0.35175,0.35197,178202.8,2019,1,1
2019-01-01 04:20:00+00:00,0.35223,0.3525,0.35127,0.3514,254430.0,2019,1,1
2019-01-01 04:25:00+00:00,0.3514,0.35207,0.3514,0.35141,130053.3,2019,1,1
2019-01-01 04:30:00+00:00,0.35173,0.352,0.35159,0.35194,100069.9,2019,1,1
2019-01-01 04:35:00+00:00,0.35187,0.352,0.35171,0.35199,120097.2,2019,1,1
2019-01-01 04:40:00+00:00,0.3518,0.35199,0.35081,0.351,193715.0,2019,1,1
2019-01-01 04:45:00+00:00,0.3511,0.35186,0.3509,0.35164,121209.2,2019,1,1
2019-01-01 04:50:00+00:00,0.35164,0.35168,0.35085,0.35085,106318.2,2019,1,1
2019-01-01 04:55:00+00:00,0.35095,0.35148,0.35022,0.35053,116164.8,2019,1,1
2019-01-01 05:00:00+00:00,0.35053,0.35117,0.35052,0.35066,85768.4,2019,1,1
2019-01-01 05:05:00+00:00,0.35066,0.35118,0.35066,0.35088,69795.2,2019,1,1
2019-01-01 05:10:00+00:00,0.35087,0.35193,0.35076,0.35145,75811.3,2019,1,1
2019-01-01 05:15:00+00:00,0.35146,0.35167,0.35103,0.35167,79542.2,2019,1,1
2019-01-01 05:20:00+00:00,0.35152,0.35189,0.35144,0.35181,64306.3,2019,1,1
2019-01-01 05:25:00+00:00,0.35178,0.35184,0.35152,0.35159,122554.7,2019,1,1
2019-01-01 05:30:00+00:00,0.3513,0.35241,0.35125,0.35214,160142.9,2019,1,1
2019-01-01 05:35:00+00:00,0.3521,0.35241,0.35202,0.35234,69073.5,2019,1,1
2019-01-01 05:40:00+00:00,0.35227,0.35241,0.35189,0.35191,61481.9,2019,1,1
2019-01-01 05:45:00+00:00,0.35193,0.352,0.35155,0.35193,92424.6,2019,1,1
2019-01-01 05:50:00+00:00,0.35171,0.35199,0.35167,0.35188,94416.6,2019,1,1
2019-01-01 05:55:00+00:00,0.35181,0.35189,0.3513,0.35134,79116.6,2019,1,1
2019-01-01 06:00:00+00:00,0.35134,0.3516,0.35129,0.35151,46448.1,2019,1,1
2019-01-01 06:05:00+00:00,0.35151,0.35199,0.35151,0.35182,73060.8,2019,1,1
2019-01-01 06:10:00+00:00,0.35166,0.35175,0.35135,0.35135,72029.9,2019,1,1
2019-01-01 06:15:00+00:00,0.35159,0.35166,0.35138,0.3514,38729.0,2019,1,1
2019-01-01 06:20:00+00:00,0.35155,0.35165,0.35121,0.3514,48954.1,2019,1,1
2019-01-01 06:25:00+00:00,0.35122,0.3514,0.35067,0.35091,253814.8,2019,1,1
2019-01-01 06:30:00+00:00,0.35071,0.35096,0.35056,0.35056,43547.6,2019,1,1
2019-01-01 06:35:00+00:00,0.35082,0.3509,0.34979,0.3498,90968.2,2019,1,1
2019-01-01 06:40:00+00:00,0.3498,0.35019,0.34971,0.34998,106646.4,2019,1,1
2019-01-01 06:45:00+00:00,0.34998,0.3504,0.34998,0.35013,111059.1,2019,1,1
2019-01-01 06:50:00+00:00,0.35015,0.35132,0.35015,0.35071,60247.1,2019,1,1
2019-01-01 06:55:00+00:00,0.35072,0.35079,0.35055,0.35073,47366.0,2019,1,1
2019-01-01 07:00:00+00:00,0.35067,0.35092,0.35056,0.35081,45744.0,2019,1,1
2019-01-01 07:05:00+00:00,0.35085,0.35095,0.35066,0.35088,38685.4,2019,1,1
2019-01-01 07:10:00+00:00,0.35095,0.35126,0.35089,0.35102,47135.9,2019,1,1
2019-01-01 07:15:00+00:00,0.35114,0.35292,0.35102,0.35141,263064.1,2019,1,1
2019-01-01 07:20:00+00:00,0.3513,0.35291,0.3513,0.35232,115972.2,2019,1,1
2019-01-01 07:25:00+00:00,0.35224,0.35251,0.35199,0.3522,65468.5,2019,1,1
2019-01-01 07:30:00+00:00,0.35213,0.3525,0.35202,0.3521,70824.7,2019,1,1
2019-01-01 07:35:00+00:00,0.35232,0.35239,0.35184,0.35217,135006.0,2019,1,1
2019-01-01 07:40:00+00:00,0.35217,0.3524,0.35172,0.35229,67203.8,2019,1,1
2019-01-01 07:45:00+00:00,0.35229,0.35258,0.35203,0.35206,50829.2,2019,1,1
2019-01-01 07:50:00+00:00,0.35224,0.35277,0.35206,0.35218,60006.1,2019,1,1
2019-01-01 07:55:00+00:00,0.35211,0.35269,0.3521,0.35261,56826.1,2019,1,1
2019-01-01 08:00:00+00:00,0.35241,0.353,0.3523,0.35266,82636.4,2019,1,1
2019-01-01 08:05:00+00:00,0.35266,0.35271,0.35211,0.35236,178336.9,2019,1,1
2019-01-01 08:10:00+00:00,0.35217,0.35264,0.35211,0.35239,79949.3,2019,1,1
2019-01-01 08:15:00+00:00,0.35264,0.3552,0.35259,0.35467,426679.4,2019,1,1
2019-01-01 08:20:00+00:00,0.35483,0.35581,0.35443,0.35492,238461.3,2019,1,1
2019-01-01 08:25:00+00:00,0.35466,0.35535,0.35424,0.35495,150624.4,2019,1,1
2019-01-01 08:30:00+00:00,0.35499,0.3565,0.35433,0.35492,233267.8,2019,1,1
2019-01-01 08:35:00+00:00,0.35492,0.35518,0.35356,0.3536,150126.6,2019,1,1
2019-01-01 08:40:00+00:00,0.35377,0.355,0.35377,0.35479,156534.4,2019,1,1
2019-01-01 08:45:00+00:00,0.3547,0.35494,0.35404,0.35492,197457.5,2019,1,1
2019-01-01 08:50:00+00:00,0.35477,0.35492,0.35384,0.35399,222820.0,2019,1,1
2019-01-01 08:55:00+00:00,0.35408,0.35433,0.35354,0.35377,193978.4,2019,1,1
2019-01-01 09:00:00+00:00,0.35353,0.35377,0.35218,0.35218,163105.7,2019,1,1
2019-01-01 09:05:00+00:00,0.3522,0.35242,0.3515,0.35239,221228.9,2019,1,1
2019-01-01 09:10:00+00:00,0.3524,0.3524,0.35122,0.35189,184390.3,2019,1,1
2019-01-01 09:15:00+00:00,0.352,0.35232,0.35175,0.35232,98456.4,2019,1,1
2019-01-01 09:20:00+00:00,0.35239,0.3527,0.35122,0.35269,103975.7,2019,1,1
2019-01-01 09:25:00+00:00,0.3527,0.3529,0.3518,0.35264,101931.1,2019,1,1
2019-01-01 09:30:00+00:00,0.35264,0.35292,0.351,0.35141,158810.7,2019,1,1
2019-01-01 09:35:00+00:00,0.3514,0.3521,0.3511,0.35178,89543.7,2019,1,1
2019-01-01 09:40:00+00:00,0.35177,0.3523,0.35102,0.35124,121816.2,2019,1,1
2019-01-01 09:45:00+00:00,0.35126,0.35248,0.35096,0.35118,184562.0,2019,1,1
2019-01-01 09:50:00+00:00,0.35136,0.35176,0.35128,0.35136,70984.8,2019,1,1
2019-01-01 09:55:00+00:00,0.35135,0.35152,0.35104,0.35122,52338.3,2019,1,1
2019-01-01 10:00:00+00:00,0.35133,0.35165,0.35125,0.3516,60462.9,2019,1,1
2019-01-01 10:05:00+00:00,0.35152,0.35187,0.35144,0.35171,39058.4,2019,1,1
2019-01-01 10:10:00+00:00,0.35175,0.352,0.35101,0.35173,61399.6,2019,1,1
2019-01-01 10:15:00+00:00,0.35195,0.352,0.35169,0.352,50165.9,2019,1,1
2019-01-01 10:20:00+00:00,0.3522,0.35272,0.3522,0.35258,77215.9,2019,1,1
2019-01-01 10:25:00+00:00,0.35258,0.35292,0.35233,0.35279,49337.8,2019,1,1
2019-01-01 10:30:00+00:00,0.35274,0.35274,0.35198,0.35198,89016.4,2019,1,1
2019-01-01 10:35:00+00:00,0.35199,0.35219,0.35168,0.35217,86933.5,2019,1,1
2019-01-01 10:40:00+00:00,0.35199,0.35211,0.35166,0.35178,40030.4,2019,1,1
2019-01-01 10:45:00+00:00,0.35171,0.35198,0.351,0.3516,84791.2,2019,1,1
2019-01-01 10:50:00+00:00,0.35153,0.35182,0.35149,0.3518,56817.2,2019,1,1
2019-01-01 10:55:00+00:00,0.3518,0.35182,0.35152,0.35181,78308.6,2019,1,1
2019-01-01 11:00:00+00:00,0.3518,0.35243,0.3518,0.35197,84472.3,2019,1,1
2019-01-01 11:05:00+00:00,0.35211,0.3527,0.35207,0.3527,44100.3,2019,1,1
2019-01-01 11:10:00+00:00,0.35249,0.3527,0.35192,0.35219,59950.5,2019,1,1
2019-01-01 11:15:00+00:00,0.3523,0.35243,0.35197,0.35207,65895.5,2019,1,1
2019-01-01 11:20:00+00:00,0.35224,0.3529,0.35208,0.35288,54665.9,2019,1,1
2019-01-01 11:25:00+00:00,0.35278,0.3529,0.35257,0.35274,54459.3,2019,1,1
2019-01-01 11:30:00+00:00,0.35274,0.35292,0.35242,0.3529,55817.9,2019,1,1
2019-01-01 11:35:00+00:00,0.35283,0.35292,0.35272,0.35284,42860.7,2019,1,1
2019-01-01 11:40:00+00:00,0.35279,0.35289,0.35223,0.35226,83216.9,2019,1,1
2019-01-01 11:45:00+00:00,0.35226,0.3524,0.35215,0.35216,61167.5,2019,1,1
2019-01-01 11:50:00+00:00,0.35216,0.3526,0.35152,0.35208,72509.6,2019,1,1
2019-01-01 11:55:00+00:00,0.35205,0.35216,0.35177,0.35189,42551.4,2019,1,1
2019-01-01 12:00:00+00:00,0.35212,0.35212,0.35101,0.35175,92940.0,2019,1,1
2019-01-01 12:05:00+00:00,0.35175,0.35202,0.3511,0.35154,94808.0,2019,1,1
2019-01-01 12:10:00+00:00,0.35154,0.35163,0.35131,0.35162,40250.8,2019,1,1
2019-01-01 12:15:00+00:00,0.35163,0.35219,0.35148,0.35208,45709.8,2019,1,1
2019-01-01 12:20:00+00:00,0.35209,0.3526,0.35199,0.35211,71151.2,2019,1,1
2019-01-01 12:25:00+00:00,0.35207,0.35212,0.35151,0.35151,47505.5,2019,1,1
2019-01-01 12:30:00+00:00,0.35151,0.35156,0.35129,0.35146,53568.2,2019,1,1
2019-01-01 12:35:00+00:00,0.35148,0.35148,0.3501,0.35059,177081.0,2019,1,1
2019-01-01 12:40:00+00:00,0.35045,0.35118,0.35033,0.35116,42060.4,2019,1,1
2019-01-01 12:45:00+00:00,0.35116,0.35183,0.35113,0.35157,69737.5,2019,1,1
2019-01-01 12:50:00+00:00,0.3517,0.35212,0.35107,0.35212,75738.5,2019,1,1
2019-01-01 12:55:00+00:00,0.35212,0.35289,0.35212,0.35229,106956.7,2019,1,1
2019-01-01 13:00:00+00:00,0.35235,0.35249,0.35214,0.35227,48898.5,2019,1,1
2019-01-01 13:05:00+00:00,0.3523,0.35268,0.35159,0.35201,40889.7,2019,1,1
2019-01-01 13:10:00+00:00,0.35198,0.35236,0.35183,0.35194,32758.5,2019,1,1
2019-01-01 13:15:00+00:00,0.35194,0.35219,0.3517,0.3517,43694.2,2019,1,1
2019-01-01 13:20:00+00:00,0.35164,0.35173,0.3515,0.35151,49584.8,2019,1,1
2019-01-01 13:25:00+00:00,0.35154,0.3519,0.35151,0.35168,70824.0,2019,1,1
2019-01-01 13:30:00+00:00,0.3516,0.35186,0.3515,0.35172,54834.4,2019,1,1
2019-01-01 13:35:00+00:00,0.35153,0.35176,0.35134,0.35152,61086.4,2019,1,1
2019-01-01 13:40:00+00:00,0.35151,0.35197,0.35141,0.3519,32486.3,2019,1,1
2019-01-01 13:45:00+00:00,0.3519,0.352,0.35169,0.35199,63674.8,2019,1,1
2019-01-01 13:50:00+00:00,0.352,0.3545,0.35152,0.35285,465173.1,2019,1,1
2019-01-01 13:55:00+00:00,0.35291,0.35325,0.35171,0.35249,604684.8,2019,1,1
2019-01-01 14:00:00+00:00,0.35248,0.35249,0.35,0.35092,422367.4,2019,1,1
2019-01-01 14:05:00+00:00,0.35106,0.35219,0.35041,0.35149,120148.9,2019,1,1
2019-01-01 14:10:00+00:00,0.35149,0.35187,0.35088,0.35128,109036.9,2019,1,1
2019-01-01 14:15:00+00:00,0.35121,0.35146,0.35056,0.35122,111260.1,2019,1,1
2019-01-01 14:20:00+00:00,0.35098,0.35141,0.35093,0.35136,121242.1,2019,1,1
2019-01-01 14:25:00+00:00,0.3512,0.35144,0.35061,0.3508,84849.0,2019,1,1
2019-01-01 14:30:00+00:00,0.3508,0.35115,0.35063,0.35066,86081.2,2019,1,1
2019-01-01 14:35:00+00:00,0.35066,0.35088,0.35003,0.35078,127914.3,2019,1,1
2019-01-01 14:40:00+00:00,0.35067,0.35114,0.35067,0.35075,80681.6,2019,1,1
2019-01-01 14:45:00+00:00,0.35086,0.35096,0.35073,0.35074,91731.6,2019,1,1
2019-01-01 14:50:00+00:00,0.3509,0.35097,0.35028,0.35048,129897.1,2019,1,1
2019-01-01 14:55:00+00:00,0.35039,0.35042,0.35003,0.35025,84016.6,2019,1,1
2019-01-01 15:00:00+00:00,0.35025,0.35028,0.3487,0.34897,401029.2,2019,1,1
2019-01-01 15:05:00+00:00,0.34921,0.34978,0.34843,0.3489,204765.8,2019,1,1
2019-01-01 15:10:00+00:00,0.34891,0.34959,0.3482,0.3482,178381.5,2019,1,1
2019-01-01 15:15:00+00:00,0.34811,0.3496,0.3475,0.34851,197659.8,2019,1,1
2019-01-01 15:20:00+00:00,0.34852,0.34875,0.348,0.3486,82365.8,2019,1,1
2019-01-01 15:25:00+00:00,0.34874,0.34959,0.34829,0.34929,379514.4,2019,1,1
2019-01-01 15:30:00+00:00,0.3492,0.34985,0.34895,0.34936,120160.7,2019,1,1
2019-01-01 15:35:00+00:00,0.34949,0.34962,0.34885,0.34897,104583.2,2019,1,1
2019-01-01 15:40:00+00:00,0.34897,0.34902,0.34822,0.34885,123122.9,2019,1,1
2019-01-01 15:45:00+00:00,0.34884,0.34926,0.34854,0.34925,114752.9,2019,1,1
2019-01-01 15:50:00+00:00,0.34926,0.34951,0.34919,0.3492,94038.7,2019,1,1
2019-01-01 15:55:00+00:00,0.34919,0.34925,0.3489,0.34906,99895.1,2019,1,1
2019-01-01 16:00:00+00:00,0.34893,0.34939,0.34885,0.34919,103793.5,2019,1,1
2019-01-01 16:05:00+00:00,0.34913,0.34913,0.34873,0.3488,84099.3,2019,1,1
2019-01-01 16:10:00+00:00,0.3488,0.34961,0.3488,0.34944,96301.2,2019,1,1
2019-01-01 16:15:00+00:00,0.34943,0.34981,0.34926,0.34934,74521.3,2019,1,1
2019-01-01 16:20:00+00:00,0.3495,0.34989,0.34942,0.34989,62705.2,2019,1,1
2019-01-01 16:25:00+00:00,0.34987,0.35042,0.34965,0.35028,91171.3,2019,1,1
2019-01-01 16:30:00+00:00,0.35039,0.35039,0.34976,0.34992,71271.6,2019,1,1
2019-01-01 16:35:00+00:00,0.34999,0.35043,0.34987,0.35037,58734.7,2019,1,1
2019-01-01 16:40:00+00:00,0.35028,0.35115,0.35,0.35065,89940.5,2019,1,1
2019-01-01 16:45:00+00:00,0.35075,0.3509,0.34993,0.35024,104746.7,2019,1,1
2019-01-01 16:50:00+00:00,0.35024,0.35107,0.35018,0.35094,82235.0,2019,1,1
2019-01-01 16:55:00+00:00,0.35089,0.35112,0.35074,0.35109,75588.8,2019,1,1
2019-01-01 17:00:00+00:00,0.35109,0.35109,0.35055,0.35089,54352.8,2019,1,1
2019-01-01 17:05:00+00:00,0.3509,0.3509,0.35049,0.35051,77664.7,2019,1,1
2019-01-01 17:10:00+00:00,0.35053,0.35085,0.35053,0.35082,45585.9,2019,1,1
2019-01-01 17:15:00+00:00,0.35072,0.35085,0.35057,0.35064,39543.2,2019,1,1
2019-01-01 17:20:00+00:00,0.35061,0.35179,0.35061,0.35161,197902.2,2019,1,1
2019-01-01 17:25:00+00:00,0.35141,0.35148,0.3512,0.35121,60422.3,2019,1,1
2019-01-01 17:30:00+00:00,0.3512,0.35185,0.3512,0.35151,73094.8,2019,1,1
2019-01-01 17:35:00+00:00,0.35151,0.35164,0.34979,0.3504,135379.6,2019,1,1
2019-01-01 17:40:00+00:00,0.35027,0.35121,0.35027,0.35067,73811.0,2019,1,1
2019-01-01 17:45:00+00:00,0.35051,0.35062,0.35,0.35008,86791.0,2019,1,1
2019-01-01 17:50:00+00:00,0.35012,0.3505,0.34978,0.35029,79531.7,2019,1,1
2019-01-01 17:55:00+00:00,0.35017,0.35056,0.35013,0.35054,55803.6,2019,1,1
2019-01-01 18:00:00+00:00,0.35027,0.35059,0.34851,0.34908,314015.0,2019,1,1
2019-01-01 18:05:00+00:00,0.34916,0.34972,0.34846,0.34918,122261.3,2019,1,1
2019-01-01 18:10:00+00:00,0.34917,0.34917,0.3482,0.34844,93898.6,2019,1,1
2019-01-01 18:15:00+00:00,0.3484,0.34945,0.3477,0.34894,75266.1,2019,1,1
2019-01-01 18:20:00+00:00,0.34908,0.34999,0.34884,0.34981,74871.4,2019,1,1
2019-01-01 18:25:00+00:00,0.34982,0.34982,0.34904,0.34912,62446.8,2019,1,1
2019-01-01 18:30:00+00:00,0.34911,0.34938,0.3475,0.34774,115816.2,2019,1,1
2019-01-01 18:35:00+00:00,0.34773,0.34954,0.34661,0.34904,339580.2,2019,1,1
2019-01-01 18:40:00+00:00,0.34905,0.34905,0.34785,0.34829,135824.5,2019,1,1
2019-01-01 18:45:00+00:00,0.34807,0.3488,0.34798,0.34831,59887.1,2019,1,1
2019-01-01 18:50:00+00:00,0.3483,0.34899,0.34791,0.34874,90303.9,2019,1,1
2019-01-01 18:55:00+00:00,0.34875,0.34883,0.34807,0.34807,112496.1,2019,1,1
2019-01-01 19:00:00+00:00,0.34817,0.34905,0.34792,0.34872,96189.8,2019,1,1
2019-01-01 19:05:00+00:00,0.34895,0.34909,0.34821,0.34887,51321.6,2019,1,1
2019-01-01 19:10:00+00:00,0.34881,0.34903,0.34867,0.349,87977.6,2019,1,1
2019-01-01 19:15:00+00:00,0.34905,0.34942,0.34876,0.34891,55523.5,2019,1,1
2019-01-01 19:20:00+00:00,0.34903,0.34995,0.34891,0.34903,100170.6,2019,1,1
2019-01-01 19:25:00+00:00,0.34918,0.34946,0.34894,0.34903,40037.7,2019,1,1
2019-01-01 19:30:00+00:00,0.34914,0.34939,0.34895,0.34902,49611.8,2019,1,1
2019-01-01 19:35:00+00:00,0.34903,0.35008,0.349,0.35007,149804.8,2019,1,1
2019-01-01 19:40:00+00:00,0.35,0.35106,0.34999,0.35067,195113.9,2019,1,1
2019-01-01 19:45:00+00:00,0.35071,0.35097,0.35047,0.35048,77703.5,2019,1,1
2019-01-01 19:50:00+00:00,0.35061,0.35239,0.35061,0.35201,349602.7,2019,1,1
2019-01-01 19:55:00+00:00,0.35186,0.35205,0.35001,0.35153,231720.6,2019,1,1
2019-01-01 20:00:00+00:00,0.35137,0.35392,0.35053,0.35304,755126.7,2019,1,1
2019-01-01 20:05:00+00:00,0.35307,0.3535,0.35167,0.35241,329531.5,2019,1,1
2019-01-01 20:10:00+00:00,0.3524,0.3545,0.35235,0.35379,387634.7,2019,1,1
2019-01-01 20:15:00+00:00,0.35389,0.35485,0.35342,0.35485,506348.5,2019,1,1
2019-01-01 20:20:00+00:00,0.35484,0.35494,0.3535,0.3542,290341.3,2019,1,1
2019-01-01 20:25:00+00:00,0.3542,0.35494,0.35405,0.35483,398090.2,2019,1,1
2019-01-01 20:30:00+00:00,0.35465,0.3573,0.35465,0.3573,711373.8,2019,1,1
2019-01-01 20:35:00+00:00,0.35728,0.3573,0.35607,0.35656,341716.8,2019,1,1
2019-01-01 20:40:00+00:00,0.35656,0.35667,0.35533,0.3558,280672.0,2019,1,1
2019-01-01 20:45:00+00:00,0.35579,0.3565,0.35563,0.35644,318552.3,2019,1,1
2019-01-01 20:50:00+00:00,0.35621,0.35624,0.3549,0.35591,334389.9,2019,1,1
2019-01-01 20:55:00+00:00,0.35599,0.35641,0.35572,0.35609,252005.7,2019,1,1
2019-01-01 21:00:00+00:00,0.35608,0.35784,0.35586,0.3578,407709.1,2019,1,1
2019-01-01 21:05:00+00:00,0.35786,0.35837,0.35617,0.35671,525974.7,2019,1,1
2019-01-01 21:10:00+00:00,0.35709,0.35709,0.35599,0.35621,248059.5,2019,1,1
2019-01-01 21:15:00+00:00,0.35639,0.35639,0.35578,0.35607,149537.9,2019,1,1
2019-01-01 21:20:00+00:00,0.35607,0.35607,0.3549,0.35492,113576.4,2019,1,1
2019-01-01 21:25:00+00:00,0.35492,0.35664,0.3549,0.35638,265716.3,2019,1,1
2019-01-01 21:30:00+00:00,0.35631,0.35665,0.355,0.3552,226342.1,2019,1,1
2019-01-01 21:35:00+00:00,0.35517,0.35549,0.355,0.35505,149061.0,2019,1,1
2019-01-01 21:40:00+00:00,0.35501,0.35503,0.35396,0.354,317947.7,2019,1,1
2019-01-01 21:45:00+00:00,0.35381,0.354,0.3526,0.3534,422849.3,2019,1,1
2019-01-01 21:50:00+00:00,0.35346,0.35421,0.3534,0.35349,353566.2,2019,1,1
2019-01-01 21:55:00+00:00,0.35373,0.35439,0.35345,0.354,103792.4,2019,1,1
2019-01-01 22:00:00+00:00,0.354,0.35493,0.3536,0.35432,136674.4,2019,1,1
2019-01-01 22:05:00+00:00,0.35433,0.35487,0.35426,0.35443,91337.0,2019,1,1
2019-01-01 22:10:00+00:00,0.35442,0.35473,0.35363,0.35401,151052.9,2019,1,1
2019-01-01 22:15:00+00:00,0.35422,0.35499,0.3533,0.35416,154390.8,2019,1,1
2019-01-01 22:20:00+00:00,0.35414,0.35445,0.3536,0.35419,50348.3,2019,1,1
2019-01-01 22:25:00+00:00,0.35411,0.35487,0.3541,0.35469,113170.2,2019,1,1
2019-01-01 22:30:00+00:00,0.35453,0.35471,0.35413,0.35445,132837.6,2019,1,1
2019-01-01 22:35:00+00:00,0.35471,0.3563,0.35445,0.35605,224712.9,2019,1,1
2019-01-01 22:40:00+00:00,0.35605,0.35627,0.35519,0.35564,83044.5,2019,1,1
2019-01-01 22:45:00+00:00,0.35565,0.3563,0.35565,0.35581,140610.2,2019,1,1
2019-01-01 22:50:00+00:00,0.35581,0.35603,0.35503,0.35573,116508.7,2019,1,1
2019-01-01 22:55:00+00:00,0.35573,0.35573,0.355,0.35507,77534.3,2019,1,1
2019-01-01 23:00:00+00:00,0.3552,0.3552,0.35446,0.35469,60079.2,2019,1,1
2019-01-01 23:05:00+00:00,0.3545,0.35583,0.35447,0.35502,150241.9,2019,1,1
2019-01-01 23:10:00+00:00,0.355,0.35608,0.35425,0.35523,114970.1,2019,1,1
2019-01-01 23:15:00+00:00,0.35523,0.3594,0.35509,0.35903,725882.0,2019,1,1
2019-01-01 23:20:00+00:00,0.35879,0.36,0.35806,0.35857,1003810.3,2019,1,1
2019-01-01 23:25:00+00:00,0.35835,0.3604,0.35728,0.36038,605003.6,2019,1,1
2019-01-01 23:30:00+00:00,0.36033,0.36084,0.35843,0.35937,673914.2,2019,1,1
2019-01-01 23:35:00+00:00,0.35938,0.3597,0.35784,0.35934,363791.0,2019,1,1
2019-01-01 23:40:00+00:00,0.35907,0.35944,0.35828,0.35887,317921.0,2019,1,1
