timestamp,open,high,low,close,volume,year,month,day
2024-06-03 03:00:00+00:00,3808.4,3810.0,3792.04,3794.22,2019.0697,2024,6,3
2024-06-03 03:05:00+00:00,3794.22,3797.99,3794.21,3795.73,601.5012,2024,6,3
2024-06-03 03:10:00+00:00,3795.73,3797.84,3794.24,3797.45,445.8148,2024,6,3
2024-06-03 03:15:00+00:00,3797.44,3800.94,3795.71,3800.29,482.5123,2024,6,3
2024-06-03 03:20:00+00:00,3800.29,3800.29,3795.22,3795.42,697.3845,2024,6,3
2024-06-03 03:25:00+00:00,3795.43,3796.97,3795.05,3795.21,318.9466,2024,6,3
2024-06-03 03:30:00+00:00,3795.2,3799.8,3795.2,3799.79,494.4003,2024,6,3
2024-06-03 03:35:00+00:00,3799.8,3802.93,3797.6,3798.08,469.5321,2024,6,3
2024-06-03 03:40:00+00:00,3798.08,3798.99,3797.3,3798.44,306.0087,2024,6,3
2024-06-03 03:45:00+00:00,3798.44,3804.53,3798.44,3803.51,877.084,2024,6,3
2024-06-03 03:50:00+00:00,3803.5,3803.51,3799.11,3799.12,224.0129,2024,6,3
2024-06-03 03:55:00+00:00,3799.11,3800.6,3797.89,3799.5,197.1703,2024,6,3
2024-06-03 04:00:00+00:00,3799.51,3801.82,3798.32,3799.15,370.6278,2024,6,3
2024-06-03 04:05:00+00:00,3799.15,3800.48,3797.4,3800.35,470.9128,2024,6,3
2024-06-03 04:10:00+00:00,3800.34,3802.61,3799.8,3802.61,460.6445,2024,6,3
2024-06-03 04:15:00+00:00,3802.6,3803.55,3797.85,3798.27,743.907,2024,6,3
2024-06-03 04:20:00+00:00,3798.27,3805.8,3798.27,3804.25,502.0363,2024,6,3
2024-06-03 04:25:00+00:00,3804.26,3805.2,3795.18,3795.59,426.1027,2024,6,3
2024-06-03 04:30:00+00:00,3795.59,3807.46,3795.59,3807.41,774.9152,2024,6,3
2024-06-03 04:35:00+00:00,3807.41,3809.79,3805.55,3808.32,1325.8248,2024,6,3
2024-06-03 04:40:00+00:00,3808.32,3808.32,3805.59,3806.49,642.3124,2024,6,3
2024-06-03 04:45:00+00:00,3806.49,3813.5,3804.52,3813.0,1112.1002,2024,6,3
2024-06-03 04:50:00+00:00,3812.99,3821.85,3812.99,3820.01,1442.2918,2024,6,3
2024-06-03 04:55:00+00:00,3820.0,3822.13,3817.53,3817.55,811.7262,2024,6,3
2024-06-03 05:00:00+00:00,3817.56,3820.5,3815.0,3815.63,680.8507,2024,6,3
2024-06-03 05:05:00+00:00,3815.64,3816.0,3813.5,3815.75,590.6424,2024,6,3
2024-06-03 05:10:00+00:00,3815.74,3819.38,3815.74,3819.38,367.4738,2024,6,3
2024-06-03 05:15:00+00:00,3819.38,3830.83,3819.37,3824.07,1510.7667,2024,6,3
2024-06-03 05:20:00+00:00,3824.08,3824.5,3821.55,3823.04,409.5917,2024,6,3
2024-06-03 05:25:00+00:00,3823.04,3824.39,3821.55,3821.95,627.3543,2024,6,3
2024-06-03 05:30:00+00:00,3821.94,3825.0,3820.5,3821.96,1175.788,2024,6,3
2024-06-03 05:35:00+00:00,3821.95,3822.8,3818.04,3819.5,844.1256,2024,6,3
2024-06-03 05:40:00+00:00,3819.49,3820.94,3818.01,3819.1,600.421,2024,6,3
2024-06-03 05:45:00+00:00,3819.09,3821.0,3817.0,3817.2,532.9262,2024,6,3
2024-06-03 05:50:00+00:00,3817.19,3817.5,3812.25,3814.99,1175.4547,2024,6,3
2024-06-03 05:55:00+00:00,3814.99,3815.49,3812.5,3814.5,455.2604,2024,6,3
2024-06-03 06:00:00+00:00,3814.5,3816.5,3814.49,3816.01,413.9985,2024,6,3
2024-06-03 06:05:00+00:00,3816.0,3816.01,3811.56,3814.5,753.0397,2024,6,3
2024-06-03 06:10:00+00:00,3814.49,3820.78,3813.0,3817.52,1381.8981,2024,6,3
2024-06-03 06:15:00+00:00,3817.52,3819.7,3814.18,3818.5,1009.9416,2024,6,3
2024-06-03 06:20:00+00:00,3818.49,3826.0,3818.0,3826.0,888.2968,2024,6,3
2024-06-03 06:25:00+00:00,3825.99,3835.65,3825.6,3835.64,1502.2374,2024,6,3
2024-06-03 06:30:00+00:00,3835.65,3842.01,3827.92,3828.63,2164.8444,2024,6,3
2024-06-03 06:35:00+00:00,3828.62,3838.51,3828.12,3836.8,948.1294,2024,6,3
2024-06-03 06:40:00+00:00,3836.8,3838.09,3832.67,3834.57,925.1208,2024,6,3
2024-06-03 06:45:00+00:00,3834.57,3836.65,3830.05,3834.21,753.2775,2024,6,3
2024-06-03 06:50:00+00:00,3834.21,3834.22,3827.92,3829.33,690.2588,2024,6,3
2024-06-03 06:55:00+00:00,3829.32,3829.89,3825.6,3826.3,893.8769,2024,6,3
2024-06-03 07:00:00+00:00,3826.29,3830.39,3825.8,3827.13,484.0937,2024,6,3
2024-06-03 07:05:00+00:00,3827.13,3829.7,3825.17,3829.19,773.2473,2024,6,3
2024-06-03 07:10:00+00:00,3829.19,3832.0,3824.25,3824.25,874.2471,2024,6,3
2024-06-03 07:15:00+00:00,3824.26,3825.0,3821.11,3823.1,1127.7392,2024,6,3
2024-06-03 07:20:00+00:00,3823.1,3823.1,3817.0,3817.0,841.0735,2024,6,3
2024-06-03 07:25:00+00:00,3817.0,3817.01,3813.58,3815.0,904.8651,2024,6,3
2024-06-03 07:30:00+00:00,3814.99,3818.0,3812.92,3818.0,1109.1297,2024,6,3
2024-06-03 07:35:00+00:00,3817.99,3823.43,3816.01,3818.3,3034.1517,2024,6,3
2024-06-03 07:40:00+00:00,3818.3,3819.2,3817.05,3818.5,599.6951,2024,6,3
2024-06-03 07:45:00+00:00,3818.5,3818.5,3814.13,3816.49,607.6117,2024,6,3
2024-06-03 07:50:00+00:00,3816.49,3817.5,3815.58,3815.58,344.2435,2024,6,3
2024-06-03 07:55:00+00:00,3815.59,3817.94,3814.0,3817.82,668.8867,2024,6,3
2024-06-03 08:00:00+00:00,3817.81,3819.83,3815.0,3818.49,541.0955,2024,6,3
2024-06-03 08:05:00+00:00,3818.5,3822.25,3818.49,3822.01,629.1931,2024,6,3
2024-06-03 08:10:00+00:00,3822.01,3822.01,3818.5,3821.67,1589.442,2024,6,3
2024-06-03 08:15:00+00:00,3821.66,3825.58,3821.66,3822.51,895.0935,2024,6,3
2024-06-03 08:20:00+00:00,3822.5,3823.0,3817.5,3819.49,909.3447,2024,6,3
2024-06-03 08:25:00+00:00,3819.5,3828.04,3819.5,3827.14,1018.507,2024,6,3
2024-06-03 08:30:00+00:00,3827.13,3837.0,3823.5,3836.99,2988.5363,2024,6,3
2024-06-03 08:35:00+00:00,3837.0,3840.16,3834.33,3836.4,4269.9887,2024,6,3
2024-06-03 08:40:00+00:00,3836.39,3838.0,3828.33,3830.15,995.7988,2024,6,3
2024-06-03 08:45:00+00:00,3830.14,3831.94,3825.38,3825.51,1116.925,2024,6,3
2024-06-03 08:50:00+00:00,3825.5,3828.94,3825.5,3826.76,612.4796,2024,6,3
2024-06-03 08:55:00+00:00,3826.75,3827.0,3824.74,3824.75,355.9655,2024,6,3
2024-06-03 09:00:00+00:00,3824.75,3826.0,3819.04,3821.71,589.0901,2024,6,3
2024-06-03 09:05:00+00:00,3821.71,3823.0,3816.17,3817.49,548.2922,2024,6,3
2024-06-03 09:10:00+00:00,3817.48,3819.05,3815.25,3818.51,837.1231,2024,6,3
2024-06-03 09:15:00+00:00,3818.5,3819.88,3814.26,3816.09,747.9562,2024,6,3
2024-06-03 09:20:00+00:00,3816.09,3816.93,3813.53,3814.59,578.2471,2024,6,3
2024-06-03 09:25:00+00:00,3814.6,3815.09,3813.0,3813.37,676.3446,2024,6,3
2024-06-03 09:30:00+00:00,3813.37,3820.85,3812.58,3818.71,2804.2207,2024,6,3
2024-06-03 09:35:00+00:00,3818.7,3820.63,3817.7,3820.01,948.2428,2024,6,3
2024-06-03 09:40:00+00:00,3820.0,3820.85,3820.0,3820.01,528.263,2024,6,3
2024-06-03 09:45:00+00:00,3820.0,3820.85,3814.91,3820.51,1810.7714,2024,6,3
2024-06-03 09:50:00+00:00,3820.51,3821.0,3818.33,3818.81,437.8978,2024,6,3
2024-06-03 09:55:00+00:00,3818.81,3818.82,3816.02,3816.02,419.2057,2024,6,3
2024-06-03 10:00:00+00:00,3816.02,3819.59,3815.85,3818.65,350.9166,2024,6,3
2024-06-03 10:05:00+00:00,3818.66,3818.66,3817.76,3818.31,269.3116,2024,6,3
2024-06-03 10:10:00+00:00,3818.3,3818.31,3815.89,3815.9,331.4146,2024,6,3
2024-06-03 10:15:00+00:00,3815.89,3818.74,3815.89,3817.07,332.8027,2024,6,3
2024-06-03 10:20:00+00:00,3817.06,3818.0,3817.06,3817.99,302.0435,2024,6,3
2024-06-03 10:25:00+00:00,3817.99,3820.0,3817.99,3819.68,369.4298,2024,6,3
2024-06-03 10:30:00+00:00,3819.68,3819.99,3817.99,3818.0,461.3232,2024,6,3
2024-06-03 10:35:00+00:00,3818.0,3818.36,3816.01,3817.01,328.0907,2024,6,3
2024-06-03 10:40:00+00:00,3817.0,3818.24,3815.5,3815.5,308.0253,2024,6,3
2024-06-03 10:45:00+00:00,3815.5,3815.51,3808.48,3810.46,809.68,2024,6,3
2024-06-03 10:50:00+00:00,3810.46,3810.93,3807.69,3809.0,853.4742,2024,6,3
2024-06-03 10:55:00+00:00,3808.99,3811.71,3808.99,3809.41,286.8062,2024,6,3
2024-06-03 11:00:00+00:00,3809.42,3810.39,3805.33,3807.07,529.8054,2024,6,3
2024-06-03 11:05:00+00:00,3807.08,3811.7,3807.07,3811.7,351.2605,2024,6,3
2024-06-03 11:10:00+00:00,3811.7,3811.71,3809.58,3810.73,363.4077,2024,6,3
2024-06-03 11:15:00+00:00,3810.73,3813.79,3808.77,3813.79,564.1477,2024,6,3
2024-06-03 11:20:00+00:00,3813.78,3818.04,3813.78,3815.01,341.0631,2024,6,3
2024-06-03 11:25:00+00:00,3815.01,3817.14,3815.0,3815.26,337.7566,2024,6,3
2024-06-03 11:30:00+00:00,3815.25,3818.75,3814.81,3814.82,396.0242,2024,6,3
2024-06-03 11:35:00+00:00,3814.82,3814.82,3807.07,3807.07,462.3225,2024,6,3
2024-06-03 11:40:00+00:00,3807.08,3810.4,3806.6,3810.24,378.9601,2024,6,3
2024-06-03 11:45:00+00:00,3810.24,3811.0,3804.7,3811.0,816.7366,2024,6,3
2024-06-03 11:50:00+00:00,3810.99,3812.52,3810.45,3810.96,355.1969,2024,6,3
2024-06-03 11:55:00+00:00,3810.95,3811.98,3809.0,3809.0,280.8936,2024,6,3
2024-06-03 12:00:00+00:00,3809.01,3813.58,3808.6,3812.4,998.2935,2024,6,3
2024-06-03 12:05:00+00:00,3812.39,3813.97,3810.31,3810.65,474.5753,2024,6,3
2024-06-03 12:10:00+00:00,3810.65,3813.64,3810.62,3812.62,642.1784,2024,6,3
2024-06-03 12:15:00+00:00,3812.63,3815.58,3812.63,3815.27,501.3785,2024,6,3
2024-06-03 12:20:00+00:00,3815.26,3821.4,3814.92,3820.3,625.1636,2024,6,3
2024-06-03 12:25:00+00:00,3820.29,3822.0,3816.48,3819.46,457.9511,2024,6,3
2024-06-03 12:30:00+00:00,3819.46,3824.49,3816.28,3817.0,783.0281,2024,6,3
2024-06-03 12:35:00+00:00,3817.01,3834.63,3814.47,3834.63,1599.8474,2024,6,3
2024-06-03 12:40:00+00:00,3834.63,3840.08,3828.5,3829.49,2125.1766,2024,6,3
2024-06-03 12:45:00+00:00,3829.49,3832.5,3824.5,3828.99,1139.3614,2024,6,3
2024-06-03 12:50:00+00:00,3829.0,3836.6,3828.5,3834.79,842.4466,2024,6,3
2024-06-03 12:55:00+00:00,3834.79,3841.66,3831.01,3840.79,1043.0914,2024,6,3
2024-06-03 13:00:00+00:00,3840.79,3841.58,3832.5,3836.99,987.385,2024,6,3
2024-06-03 13:05:00+00:00,3836.99,3839.38,3831.5,3832.0,855.8423,2024,6,3
2024-06-03 13:10:00+00:00,3831.99,3834.79,3831.5,3832.8,558.2082,2024,6,3
2024-06-03 13:15:00+00:00,3832.8,3833.5,3829.0,3830.97,891.3122,2024,6,3
2024-06-03 13:20:00+00:00,3830.97,3836.96,3830.6,3833.62,1403.8335,2024,6,3
2024-06-03 13:25:00+00:00,3833.62,3836.4,3831.51,3835.56,533.4461,2024,6,3
2024-06-03 13:30:00+00:00,3835.55,3843.15,3834.0,3843.12,1733.3953,2024,6,3
2024-06-03 13:35:00+00:00,3843.12,3845.0,3835.2,3839.57,1928.3133,2024,6,3
2024-06-03 13:40:00+00:00,3839.59,3840.92,3836.37,3840.46,1310.3151,2024,6,3
2024-06-03 13:45:00+00:00,3840.45,3849.99,3838.83,3848.49,4331.6859,2024,6,3
2024-06-03 13:50:00+00:00,3848.5,3849.99,3830.99,3833.6,3281.7697,2024,6,3
2024-06-03 13:55:00+00:00,3833.59,3835.0,3823.23,3823.24,2100.3488,2024,6,3
2024-06-03 14:00:00+00:00,3823.23,3833.73,3819.99,3821.99,2576.0582,2024,6,3
2024-06-03 14:05:00+00:00,3822.0,3828.12,3817.99,3822.98,1342.4951,2024,6,3
2024-06-03 14:10:00+00:00,3822.98,3832.38,3821.27,3831.61,1249.2459,2024,6,3
2024-06-03 14:15:00+00:00,3831.62,3833.6,3817.42,3817.71,1925.1472,2024,6,3
2024-06-03 14:20:00+00:00,3817.72,3818.95,3810.02,3810.56,1811.4343,2024,6,3
2024-06-03 14:25:00+00:00,3810.56,3812.17,3806.27,3808.81,1875.6986,2024,6,3
2024-06-03 14:30:00+00:00,3808.81,3808.82,3785.09,3791.19,9229.1013,2024,6,3
2024-06-03 14:35:00+00:00,3791.19,3792.61,3779.19,3783.78,4355.9593,2024,6,3
2024-06-03 14:40:00+00:00,3783.77,3784.76,3774.0,3781.0,3225.426,2024,6,3
2024-06-03 14:45:00+00:00,3781.0,3782.8,3770.0,3778.2,3029.7363,2024,6,3
2024-06-03 14:50:00+00:00,3778.22,3780.58,3772.34,3772.35,1596.5578,2024,6,3
2024-06-03 14:55:00+00:00,3772.34,3772.35,3758.43,3769.42,5690.0244,2024,6,3
2024-06-03 15:00:00+00:00,3769.42,3779.33,3765.6,3774.61,2464.4039,2024,6,3
2024-06-03 15:05:00+00:00,3774.61,3785.81,3774.03,3785.2,1901.8089,2024,6,3
2024-06-03 15:10:00+00:00,3785.2,3790.79,3781.46,3781.47,1650.5788,2024,6,3
2024-06-03 15:15:00+00:00,3781.47,3788.2,3777.41,3785.81,864.0573,2024,6,3
2024-06-03 15:20:00+00:00,3785.81,3790.68,3785.31,3785.99,1146.32,2024,6,3
2024-06-03 15:25:00+00:00,3786.0,3786.0,3781.55,3784.36,695.922,2024,6,3
2024-06-03 15:30:00+00:00,3784.36,3789.68,3784.12,3788.58,637.707,2024,6,3
2024-06-03 15:35:00+00:00,3788.58,3792.91,3787.83,3790.65,497.5182,2024,6,3
2024-06-03 15:40:00+00:00,3790.64,3791.98,3786.58,3786.71,437.7952,2024,6,3
2024-06-03 15:45:00+00:00,3786.71,3788.19,3781.37,3787.21,890.0659,2024,6,3
2024-06-03 15:50:00+00:00,3787.2,3789.06,3786.04,3786.05,551.1874,2024,6,3
2024-06-03 15:55:00+00:00,3786.05,3796.83,3786.05,3796.82,1687.373,2024,6,3
2024-06-03 16:00:00+00:00,3796.82,3798.63,3786.08,3786.2,2069.7891,2024,6,3
2024-06-03 16:05:00+00:00,3786.19,3786.76,3780.64,3786.58,1468.3614,2024,6,3
2024-06-03 16:10:00+00:00,3786.58,3788.7,3782.32,3783.88,619.511,2024,6,3
2024-06-03 16:15:00+00:00,3783.88,3786.42,3780.19,3783.4,663.3833,2024,6,3
2024-06-03 16:20:00+00:00,3783.4,3783.4,3770.86,3772.88,1813.6595,2024,6,3
2024-06-03 16:25:00+00:00,3772.88,3773.59,3769.0,3771.84,974.2655,2024,6,3
2024-06-03 16:30:00+00:00,3771.84,3772.6,3762.0,3763.71,2628.9282,2024,6,3
2024-06-03 16:35:00+00:00,3763.71,3774.35,3762.39,3774.06,961.2554,2024,6,3
2024-06-03 16:40:00+00:00,3774.06,3775.01,3770.72,3772.0,611.6176,2024,6,3
2024-06-03 16:45:00+00:00,3772.01,3778.53,3772.0,3775.09,646.3615,2024,6,3
2024-06-03 16:50:00+00:00,3775.09,3775.09,3760.0,3764.85,1403.6866,2024,6,3
2024-06-03 16:55:00+00:00,3764.85,3769.81,3764.72,3769.81,425.4363,2024,6,3
2024-06-03 17:00:00+00:00,3769.81,3769.85,3763.76,3766.37,811.5146,2024,6,3
2024-06-03 17:05:00+00:00,3766.38,3766.8,3759.99,3763.38,1284.4812,2024,6,3
2024-06-03 17:10:00+00:00,3763.38,3773.82,3759.0,3773.81,839.9678,2024,6,3
2024-06-03 17:15:00+00:00,3773.81,3775.97,3769.39,3775.02,802.1948,2024,6,3
2024-06-03 17:20:00+00:00,3775.0,3776.34,3772.5,3775.0,514.4008,2024,6,3
2024-06-03 17:25:00+00:00,3774.99,3774.99,3771.4,3772.45,305.1904,2024,6,3
2024-06-03 17:30:00+00:00,3772.46,3777.81,3772.25,3774.22,761.1544,2024,6,3
2024-06-03 17:35:00+00:00,3774.22,3777.79,3773.73,3777.6,280.1871,2024,6,3
2024-06-03 17:40:00+00:00,3777.61,3782.81,3775.0,3780.98,979.0641,2024,6,3
2024-06-03 17:45:00+00:00,3780.97,3782.02,3773.99,3775.72,740.0373,2024,6,3
2024-06-03 17:50:00+00:00,3775.72,3778.48,3775.72,3777.99,226.5563,2024,6,3
2024-06-03 17:55:00+00:00,3778.0,3780.2,3776.53,3780.2,329.3918,2024,6,3
2024-06-03 18:00:00+00:00,3780.2,3783.8,3779.1,3780.64,776.7153,2024,6,3
2024-06-03 18:05:00+00:00,3780.64,3783.9,3779.11,3782.32,315.5325,2024,6,3
2024-06-03 18:10:00+00:00,3782.31,3782.47,3776.0,3776.3,297.8569,2024,6,3
2024-06-03 18:15:00+00:00,3776.31,3783.39,3776.0,3780.07,617.5542,2024,6,3
2024-06-03 18:20:00+00:00,3780.07,3782.8,3778.41,3780.01,382.8002,2024,6,3
2024-06-03 18:25:00+00:00,3780.01,3783.73,3778.42,3779.13,333.2435,2024,6,3
2024-06-03 18:30:00+00:00,3779.12,3789.7,3779.03,3785.27,683.1957,2024,6,3
2024-06-03 18:35:00+00:00,3785.27,3786.2,3782.07,3783.6,286.8753,2024,6,3
2024-06-03 18:40:00+00:00,3783.6,3786.2,3781.28,3781.28,314.6159,2024,6,3
2024-06-03 18:45:00+00:00,3781.29,3785.97,3780.89,3785.91,410.6077,2024,6,3
2024-06-03 18:50:00+00:00,3785.92,3786.0,3779.7,3779.99,335.7141,2024,6,3
2024-06-03 18:55:00+00:00,3779.99,3780.89,3777.33,3778.76,285.9571,2024,6,3
2024-06-03 19:00:00+00:00,3778.77,3779.34,3776.6,3776.61,368.8102,2024,6,3
2024-06-03 19:05:00+00:00,3776.6,3779.0,3774.03,3777.94,407.8652,2024,6,3
2024-06-03 19:10:00+00:00,3777.94,3777.94,3776.0,3776.01,205.7189,2024,6,3
2024-06-03 19:15:00+00:00,3776.01,3776.5,3774.0,3776.0,228.0542,2024,6,3
2024-06-03 19:20:00+00:00,3776.01,3781.37,3776.0,3778.02,356.0659,2024,6,3
2024-06-03 19:25:00+00:00,3778.02,3778.02,3773.68,3774.09,521.857,2024,6,3
2024-06-03 19:30:00+00:00,3774.09,3776.0,3771.0,3771.2,315.4882,2024,6,3
2024-06-03 19:35:00+00:00,3771.19,3775.0,3769.15,3774.0,361.3551,2024,6,3
2024-06-03 19:40:00+00:00,3774.01,3775.0,3770.85,3771.01,552.068,2024,6,3
2024-06-03 19:45:00+00:00,3771.01,3772.0,3767.5,3771.51,437.02,2024,6,3
2024-06-03 19:50:00+00:00,3771.51,3772.0,3768.23,3769.46,464.0321,2024,6,3
2024-06-03 19:55:00+00:00,3769.46,3774.5,3769.46,3773.4,378.7482,2024,6,3
2024-06-03 20:00:00+00:00,3773.39,3775.49,3770.6,3775.49,341.3597,2024,6,3
2024-06-03 20:05:00+00:00,3775.48,3778.48,3774.21,3774.43,371.6696,2024,6,3
2024-06-03 20:10:00+00:00,3774.42,3784.88,3774.42,3782.02,503.945,2024,6,3
2024-06-03 20:15:00+00:00,3782.02,3783.14,3779.0,3782.19,525.3512,2024,6,3
2024-06-03 20:20:00+00:00,3782.2,3784.12,3781.56,3781.74,402.8104,2024,6,3
2024-06-03 20:25:00+00:00,3781.74,3782.11,3779.62,3779.63,345.4106,2024,6,3
2024-06-03 20:30:00+00:00,3779.62,3779.83,3775.57,3777.16,259.4401,2024,6,3
2024-06-03 20:35:00+00:00,3777.15,3779.0,3776.0,3776.01,208.2351,2024,6,3
2024-06-03 20:40:00+00:00,3776.0,3776.46,3775.0,3775.21,154.9942,2024,6,3
2024-06-03 20:45:00+00:00,3775.2,3775.2,3772.0,3774.51,229.8513,2024,6,3
2024-06-03 20:50:00+00:00,3774.51,3775.36,3773.54,3774.5,158.3141,2024,6,3
2024-06-03 20:55:00+00:00,3774.49,3775.0,3771.75,3771.76,235.3708,2024,6,3
2024-06-03 21:00:00+00:00,3771.75,3776.91,3769.61,3776.9,378.5082,2024,6,3
2024-06-03 21:05:00+00:00,3776.9,3777.7,3775.51,3775.88,174.4444,2024,6,3
2024-06-03 21:10:00+00:00,3775.88,3776.38,3769.5,3769.51,268.0082,2024,6,3
2024-06-03 21:15:00+00:00,3769.5,3773.49,3769.0,3770.76,276.1346,2024,6,3
2024-06-03 21:20:00+00:00,3770.76,3770.76,3761.5,3765.33,894.0246,2024,6,3
2024-06-03 21:25:00+00:00,3765.34,3769.16,3759.67,3766.62,915.4275,2024,6,3
2024-06-03 21:30:00+00:00,3766.61,3766.61,3760.18,3764.5,582.7461,2024,6,3
2024-06-03 21:35:00+00:00,3764.5,3768.96,3764.2,3768.87,621.6887,2024,6,3
2024-06-03 21:40:00+00:00,3768.88,3774.09,3768.87,3772.92,845.2477,2024,6,3
2024-06-03 21:45:00+00:00,3772.91,3777.68,3768.76,3774.51,938.1555,2024,6,3
2024-06-03 21:50:00+00:00,3774.5,3778.25,3774.5,3776.65,1168.9415,2024,6,3
2024-06-03 21:55:00+00:00,3776.64,3778.0,3770.26,3773.45,734.861,2024,6,3
2024-06-03 22:00:00+00:00,3773.45,3773.46,3767.07,3768.51,729.7108,2024,6,3
2024-06-03 22:05:00+00:00,3768.5,3769.5,3760.2,3762.87,1231.8539,2024,6,3
2024-06-03 22:10:00+00:00,3762.88,3765.32,3761.56,3764.51,797.4761,2024,6,3
2024-06-03 22:15:00+00:00,3764.51,3767.94,3763.5,3765.0,593.0121,2024,6,3
2024-06-03 22:20:00+00:00,3765.01,3765.5,3763.76,3764.5,179.3802,2024,6,3
2024-06-03 22:25:00+00:00,3764.49,3769.5,3764.49,3769.3,306.2213,2024,6,3
2024-06-03 22:30:00+00:00,3769.29,3777.49,3769.12,3774.5,675.0358,2024,6,3
2024-06-03 22:35:00+00:00,3774.5,3776.43,3771.03,3776.12,518.3172,2024,6,3
2024-06-03 22:40:00+00:00,3776.11,3776.12,3773.5,3774.61,232.5136,2024,6,3
2024-06-03 22:45:00+00:00,3774.61,3775.77,3774.0,3775.49,282.6224,2024,6,3
2024-06-03 22:50:00+00:00,3775.5,3775.5,3773.41,3774.29,129.3287,2024,6,3
2024-06-03 22:55:00+00:00,3774.29,3778.51,3773.41,3778.51,377.4021,2024,6,3
2024-06-03 23:00:00+00:00,3778.51,3780.0,3777.0,3777.4,332.9063,2024,6,3
2024-06-03 23:05:00+00:00,3777.41,3781.08,3777.09,3777.54,371.738,2024,6,3
2024-06-03 23:10:00+00:00,3777.55,3778.0,3774.08,3774.09,297.9259,2024,6,3
2024-06-03 23:15:00+00:00,3774.08,3777.37,3773.05,3775.85,314.6066,2024,6,3
2024-06-03 23:20:00+00:00,3775.85,3776.9,3773.5,3773.79,264.8378,2024,6,3
2024-06-03 23:25:00+00:00,3773.79,3773.85,3771.79,3772.4,146.1543,2024,6,3
2024-06-03 23:30:00+00:00,3772.4,3774.38,3771.31,3771.31,327.6117,2024,6,3
2024-06-03 23:35:00+00:00,3771.32,3771.32,3761.72,3763.49,753.779,2024,6,3
2024-06-03 23:40:00+00:00,3763.5,3763.5,3761.15,3761.81,285.0488,2024,6,3
2024-06-03 23:45:00+00:00,3761.81,3766.25,3761.8,3766.25,196.304,2024,6,3
2024-06-03 23:50:00+00:00,3766.24,3767.69,3765.62,3767.23,285.9903,2024,6,3
2024-06-03 23:55:00+00:00,3767.24,3767.27,3766.5,3767.06,86.8072,2024,6,3
2024-06-04 00:00:00+00:00,3767.07,3769.59,3764.51,3769.35,555.6074,2024,6,4
2024-06-04 00:05:00+00:00,3769.36,3769.36,3762.26,3763.98,586.1243,2024,6,4
2024-06-04 00:10:00+00:00,3763.98,3769.0,3762.0,3768.26,445.4656,2024,6,4
2024-06-04 00:15:00+00:00,3768.26,3769.74,3730.0,3743.75,5169.3753,2024,6,4
2024-06-04 00:20:00+00:00,3743.75,3753.49,3741.48,3752.99,4493.2216,2024,6,4
2024-06-04 00:25:00+00:00,3752.99,3756.74,3748.26,3750.8,989.0427,2024,6,4
2024-06-04 00:30:00+00:00,3750.79,3759.55,3748.11,3756.37,800.8791,2024,6,4
2024-06-04 00:35:00+00:00,3756.36,3760.59,3754.24,3757.01,1117.0433,2024,6,4
2024-06-04 00:40:00+00:00,3757.0,3760.02,3755.45,3757.64,962.9284,2024,6,4
2024-06-04 00:45:00+00:00,3757.63,3762.74,3756.72,3761.75,1797.9942,2024,6,4
2024-06-04 00:50:00+00:00,3761.76,3763.0,3760.69,3761.92,776.6469,2024,6,4
2024-06-04 00:55:00+00:00,3761.92,3762.49,3757.59,3759.93,381.333,2024,6,4
2024-06-04 01:00:00+00:00,3759.93,3759.94,3751.94,3755.14,786.4238,2024,6,4
2024-06-04 01:05:00+00:00,3755.14,3760.0,3754.67,3759.98,326.3776,2024,6,4
2024-06-04 01:10:00+00:00,3759.99,3763.3,3759.43,3761.01,257.2287,2024,6,4
2024-06-04 01:15:00+00:00,3761.01,3764.65,3759.75,3762.51,319.3548,2024,6,4
2024-06-04 01:20:00+00:00,3762.52,3765.3,3762.51,3764.49,283.3802,2024,6,4
2024-06-04 01:25:00+00:00,3764.5,3767.0,3764.5,3766.5,242.2212,2024,6,4
2024-06-04 01:30:00+00:00,3766.49,3779.67,3766.25,3774.01,2018.583,2024,6,4
2024-06-04 01:35:00+00:00,3774.01,3774.48,3771.0,3772.81,492.7777,2024,6,4
2024-06-04 01:40:00+00:00,3772.81,3773.5,3769.1,3769.18,500.8148,2024,6,4
2024-06-04 01:45:00+00:00,3769.19,3771.5,3767.02,3770.27,1181.4275,2024,6,4
2024-06-04 01:50:00+00:00,3770.27,3773.46,3769.32,3772.84,224.4527,2024,6,4
2024-06-04 01:55:00+00:00,3772.84,3775.0,3772.09,3774.66,411.4365,2024,6,4
2024-06-04 02:00:00+00:00,3774.66,3775.02,3772.6,3773.08,348.2236,2024,6,4
2024-06-04 02:05:00+00:00,3773.07,3780.51,3773.07,3780.5,860.0945,2024,6,4
2024-06-04 02:10:00+00:00,3780.5,3783.08,3778.0,3778.09,681.4432,2024,6,4
2024-06-04 02:15:00+00:00,3778.09,3778.09,3773.31,3773.32,525.2636,2024,6,4
2024-06-04 02:20:00+00:00,3773.31,3776.5,3773.31,3775.06,288.5119,2024,6,4
2024-06-04 02:25:00+00:00,3775.06,3777.27,3775.06,3776.21,288.3134,2024,6,4
2024-06-04 02:30:00+00:00,3776.2,3776.21,3772.5,3773.14,365.661,2024,6,4
2024-06-04 02:35:00+00:00,3773.15,3774.99,3771.22,3773.0,427.5039,2024,6,4
