timestamp,open,high,low,close,volume,year,month,day
2024-07-11 02:35:00+00:00,142.54,142.54,142.23,142.3,3402.507,2024,7,11
2024-07-11 02:40:00+00:00,142.3,142.6,142.2,142.28,2460.834,2024,7,11
2024-07-11 02:45:00+00:00,142.27,142.3,141.92,142.08,5051.24,2024,7,11
2024-07-11 02:50:00+00:00,142.08,142.17,141.83,141.91,5542.949,2024,7,11
2024-07-11 02:55:00+00:00,141.91,142.09,141.7,141.74,5931.747,2024,7,11
2024-07-11 03:00:00+00:00,141.73,141.9,141.58,141.59,6890.044,2024,7,11
2024-07-11 03:05:00+00:00,141.58,141.59,140.9,141.16,10812.197,2024,7,11
2024-07-11 03:10:00+00:00,141.16,141.18,140.87,141.06,8050.818,2024,7,11
2024-07-11 03:15:00+00:00,141.06,141.27,139.65,139.73,41576.169,2024,7,11
2024-07-11 03:20:00+00:00,139.74,139.96,139.08,139.78,38186.103,2024,7,11
2024-07-11 03:25:00+00:00,139.78,140.19,139.59,140.04,8780.623,2024,7,11
2024-07-11 03:30:00+00:00,140.04,140.36,139.94,140.28,6277.054,2024,7,11
2024-07-11 03:35:00+00:00,140.28,140.28,139.75,139.95,10228.976,2024,7,11
2024-07-11 03:40:00+00:00,139.96,140.28,139.93,140.13,5531.579,2024,7,11
2024-07-11 03:45:00+00:00,140.14,140.32,140.0,140.07,4123.074,2024,7,11
2024-07-11 03:50:00+00:00,140.08,140.14,139.96,140.12,4043.135,2024,7,11
2024-07-11 03:55:00+00:00,140.13,140.53,140.12,140.3,4525.501,2024,7,11
2024-07-11 04:00:00+00:00,140.31,140.33,140.1,140.15,2820.056,2024,7,11
2024-07-11 04:05:00+00:00,140.15,140.61,140.11,140.61,3824.395,2024,7,11
2024-07-11 04:10:00+00:00,140.61,140.7,140.42,140.56,5217.358,2024,7,11
2024-07-11 04:15:00+00:00,140.56,140.73,140.33,140.52,4211.848,2024,7,11
2024-07-11 04:20:00+00:00,140.52,140.59,140.26,140.48,3444.726,2024,7,11
2024-07-11 04:25:00+00:00,140.48,140.48,140.25,140.34,4891.986,2024,7,11
2024-07-11 04:30:00+00:00,140.33,140.68,140.29,140.63,2455.459,2024,7,11
2024-07-11 04:35:00+00:00,140.62,140.86,140.55,140.73,5031.106,2024,7,11
2024-07-11 04:40:00+00:00,140.72,140.8,140.66,140.76,2140.221,2024,7,11
2024-07-11 04:45:00+00:00,140.76,140.86,140.54,140.66,6664.218,2024,7,11
2024-07-11 04:50:00+00:00,140.66,140.94,140.45,140.89,9307.345,2024,7,11
2024-07-11 04:55:00+00:00,140.88,140.96,140.42,140.62,23229.857,2024,7,11
2024-07-11 05:00:00+00:00,140.62,140.89,140.5,140.82,4566.828,2024,7,11
2024-07-11 05:05:00+00:00,140.82,140.96,140.73,140.83,6400.219,2024,7,11
2024-07-11 05:10:00+00:00,140.82,141.04,140.71,140.97,3767.139,2024,7,11
2024-07-11 05:15:00+00:00,140.97,141.08,140.87,141.03,14756.518,2024,7,11
2024-07-11 05:20:00+00:00,141.02,141.02,140.6,140.6,5902.596,2024,7,11
2024-07-11 05:25:00+00:00,140.6,140.83,140.6,140.6,5157.995,2024,7,11
2024-07-11 05:30:00+00:00,140.6,140.65,140.2,140.26,3723.517,2024,7,11
2024-07-11 05:35:00+00:00,140.25,140.44,140.22,140.37,4274.507,2024,7,11
2024-07-11 05:40:00+00:00,140.36,140.68,140.21,140.65,6089.313,2024,7,11
2024-07-11 05:45:00+00:00,140.64,140.92,140.58,140.81,5240.787,2024,7,11
2024-07-11 05:50:00+00:00,140.8,141.2,140.8,140.99,5994.395,2024,7,11
2024-07-11 05:55:00+00:00,140.98,141.34,140.98,141.18,20698.815,2024,7,11
2024-07-11 06:00:00+00:00,141.17,141.44,141.01,141.44,5895.024,2024,7,11
2024-07-11 06:05:00+00:00,141.43,141.47,140.81,140.87,4681.906,2024,7,11
2024-07-11 06:10:00+00:00,140.87,141.15,140.85,141.15,4816.341,2024,7,11
2024-07-11 06:15:00+00:00,141.14,141.33,141.13,141.17,4969.747,2024,7,11
2024-07-11 06:20:00+00:00,141.16,141.4,141.14,141.19,3084.884,2024,7,11
2024-07-11 06:25:00+00:00,141.19,141.26,141.05,141.26,2481.104,2024,7,11
2024-07-11 06:30:00+00:00,141.25,141.4,141.11,141.4,6281.471,2024,7,11
2024-07-11 06:35:00+00:00,141.4,141.59,141.37,141.37,8731.553,2024,7,11
2024-07-11 06:40:00+00:00,141.38,141.57,141.35,141.53,3175.578,2024,7,11
2024-07-11 06:45:00+00:00,141.53,141.75,141.37,141.74,3716.686,2024,7,11
2024-07-11 06:50:00+00:00,141.75,141.78,141.48,141.77,3729.79,2024,7,11
2024-07-11 06:55:00+00:00,141.76,141.78,141.44,141.49,2287.457,2024,7,11
2024-07-11 07:00:00+00:00,141.48,141.65,141.25,141.31,2532.311,2024,7,11
2024-07-11 07:05:00+00:00,141.31,141.47,141.1,141.15,5321.606,2024,7,11
2024-07-11 07:10:00+00:00,141.14,141.34,141.12,141.18,3071.455,2024,7,11
2024-07-11 07:15:00+00:00,141.19,141.83,141.19,141.74,5939.618,2024,7,11
2024-07-11 07:20:00+00:00,141.74,141.75,141.55,141.72,7509.85,2024,7,11
2024-07-11 07:25:00+00:00,141.72,142.25,141.68,142.15,29845.026,2024,7,11
2024-07-11 07:30:00+00:00,142.16,142.42,142.01,142.19,10518.718,2024,7,11
2024-07-11 07:35:00+00:00,142.2,142.4,142.1,142.13,5659.761,2024,7,11
2024-07-11 07:40:00+00:00,142.13,142.43,142.07,142.3,12437.61,2024,7,11
2024-07-11 07:45:00+00:00,142.29,142.53,142.13,142.32,11101.517,2024,7,11
2024-07-11 07:50:00+00:00,142.31,142.39,142.18,142.25,2969.401,2024,7,11
2024-07-11 07:55:00+00:00,142.24,142.52,142.08,142.1,6355.779,2024,7,11
2024-07-11 08:00:00+00:00,142.1,142.59,142.1,142.37,10364.63,2024,7,11
2024-07-11 08:05:00+00:00,142.37,142.91,142.35,142.89,13146.72,2024,7,11
2024-07-11 08:10:00+00:00,142.9,142.94,142.38,142.49,6145.021,2024,7,11
2024-07-11 08:15:00+00:00,142.49,142.65,142.15,142.25,14833.295,2024,7,11
2024-07-11 08:20:00+00:00,142.25,142.41,142.12,142.17,12960.482,2024,7,11
2024-07-11 08:25:00+00:00,142.16,142.6,142.14,142.47,7112.572,2024,7,11
2024-07-11 08:30:00+00:00,142.47,142.59,142.23,142.43,4700.064,2024,7,11
2024-07-11 08:35:00+00:00,142.43,142.48,142.17,142.3,8177.085,2024,7,11
2024-07-11 08:40:00+00:00,142.3,142.38,142.15,142.17,7254.012,2024,7,11
2024-07-11 08:45:00+00:00,142.17,142.34,142.13,142.32,6332.901,2024,7,11
2024-07-11 08:50:00+00:00,142.32,142.44,142.3,142.34,4655.421,2024,7,11
2024-07-11 08:55:00+00:00,142.34,142.67,142.33,142.49,6359.966,2024,7,11
2024-07-11 09:00:00+00:00,142.49,142.84,142.44,142.81,7379.591,2024,7,11
2024-07-11 09:05:00+00:00,142.81,142.81,142.33,142.37,6742.571,2024,7,11
2024-07-11 09:10:00+00:00,142.36,142.7,142.36,142.63,3807.159,2024,7,11
2024-07-11 09:15:00+00:00,142.63,142.75,142.32,142.57,3051.455,2024,7,11
2024-07-11 09:20:00+00:00,142.58,142.71,142.47,142.49,4141.081,2024,7,11
2024-07-11 09:25:00+00:00,142.49,142.72,142.49,142.54,3549.071,2024,7,11
2024-07-11 09:30:00+00:00,142.54,142.58,142.32,142.35,3161.175,2024,7,11
2024-07-11 09:35:00+00:00,142.35,142.55,142.31,142.36,6483.058,2024,7,11
2024-07-11 09:40:00+00:00,142.35,142.95,142.35,142.87,11939.339,2024,7,11
2024-07-11 09:45:00+00:00,142.88,142.92,142.47,142.72,4196.168,2024,7,11
2024-07-11 09:50:00+00:00,142.72,142.77,142.55,142.64,2401.73,2024,7,11
2024-07-11 09:55:00+00:00,142.64,142.75,142.54,142.71,2070.213,2024,7,11
2024-07-11 10:00:00+00:00,142.71,143.1,142.69,142.94,36183.801,2024,7,11
2024-07-11 10:05:00+00:00,142.94,142.97,142.67,142.75,6788.123,2024,7,11
2024-07-11 10:10:00+00:00,142.76,142.78,142.36,142.59,11166.429,2024,7,11
2024-07-11 10:15:00+00:00,142.59,142.59,142.2,142.21,6978.024,2024,7,11
2024-07-11 10:20:00+00:00,142.21,142.59,142.19,142.24,8114.717,2024,7,11
2024-07-11 10:25:00+00:00,142.24,142.42,142.13,142.34,5887.387,2024,7,11
2024-07-11 10:30:00+00:00,142.34,142.62,142.16,142.34,17312.263,2024,7,11
2024-07-11 10:35:00+00:00,142.34,142.58,142.3,142.55,2866.145,2024,7,11
2024-07-11 10:40:00+00:00,142.55,142.89,142.5,142.85,8518.242,2024,7,11
2024-07-11 10:45:00+00:00,142.85,143.09,142.78,143.09,12985.442,2024,7,11
2024-07-11 10:50:00+00:00,143.08,143.1,142.95,143.0,5531.201,2024,7,11
2024-07-11 10:55:00+00:00,143.01,143.05,142.9,142.99,8831.048,2024,7,11
2024-07-11 11:00:00+00:00,143.0,143.36,143.0,143.16,12786.308,2024,7,11
2024-07-11 11:05:00+00:00,143.17,143.2,143.05,143.17,5433.582,2024,7,11
2024-07-11 11:10:00+00:00,143.16,143.38,143.15,143.26,10265.38,2024,7,11
2024-07-11 11:15:00+00:00,143.25,143.49,143.19,143.4,6467.652,2024,7,11
2024-07-11 11:20:00+00:00,143.4,143.47,143.16,143.17,5281.187,2024,7,11
2024-07-11 11:25:00+00:00,143.18,143.25,142.95,143.04,4606.498,2024,7,11
2024-07-11 11:30:00+00:00,143.05,143.26,143.04,143.18,6970.111,2024,7,11
2024-07-11 11:35:00+00:00,143.18,143.46,143.15,143.33,4385.551,2024,7,11
2024-07-11 11:40:00+00:00,143.33,143.64,143.33,143.58,10484.45,2024,7,11
2024-07-11 11:45:00+00:00,143.58,143.98,143.54,143.77,8929.869,2024,7,11
2024-07-11 11:50:00+00:00,143.78,143.98,143.64,143.83,12710.935,2024,7,11
2024-07-11 11:55:00+00:00,143.84,143.94,143.52,143.52,7813.564,2024,7,11
2024-07-11 12:00:00+00:00,143.52,143.67,143.2,143.22,9685.371,2024,7,11
2024-07-11 12:05:00+00:00,143.21,143.74,143.19,143.74,7728.214,2024,7,11
2024-07-11 12:10:00+00:00,143.74,143.9,143.63,143.8,6767.808,2024,7,11
2024-07-11 12:15:00+00:00,143.8,143.9,143.31,143.47,6308.557,2024,7,11
2024-07-11 12:20:00+00:00,143.48,143.66,143.4,143.66,4543.661,2024,7,11
2024-07-11 12:25:00+00:00,143.67,144.13,142.76,143.62,37560.58,2024,7,11
2024-07-11 12:30:00+00:00,143.63,146.1,143.55,145.47,187038.711,2024,7,11
2024-07-11 12:35:00+00:00,145.47,145.6,144.77,145.28,41519.763,2024,7,11
2024-07-11 12:40:00+00:00,145.28,145.46,144.09,144.26,48080.072,2024,7,11
2024-07-11 12:45:00+00:00,144.27,144.69,144.23,144.68,21899.906,2024,7,11
2024-07-11 12:50:00+00:00,144.67,144.75,143.07,143.36,40108.237,2024,7,11
2024-07-11 12:55:00+00:00,143.37,143.81,143.05,143.72,24204.674,2024,7,11
2024-07-11 13:00:00+00:00,143.72,143.84,143.31,143.36,18535.606,2024,7,11
2024-07-11 13:05:00+00:00,143.35,143.56,142.1,142.21,19264.574,2024,7,11
2024-07-11 13:10:00+00:00,142.22,142.67,141.89,142.44,25090.953,2024,7,11
2024-07-11 13:15:00+00:00,142.44,143.43,142.3,143.18,26272.048,2024,7,11
2024-07-11 13:20:00+00:00,143.18,143.34,142.77,142.96,13397.966,2024,7,11
2024-07-11 13:25:00+00:00,142.96,143.3,142.79,143.27,9048.865,2024,7,11
2024-07-11 13:30:00+00:00,143.26,143.45,142.84,142.95,12396.969,2024,7,11
2024-07-11 13:35:00+00:00,142.96,143.2,142.53,142.6,5649.464,2024,7,11
2024-07-11 13:40:00+00:00,142.6,142.6,142.06,142.48,18498.148,2024,7,11
2024-07-11 13:45:00+00:00,142.49,142.76,141.97,142.56,32167.422,2024,7,11
2024-07-11 13:50:00+00:00,142.56,142.67,142.23,142.32,5927.534,2024,7,11
2024-07-11 13:55:00+00:00,142.32,142.41,141.89,142.36,29799.754,2024,7,11
2024-07-11 14:00:00+00:00,142.35,142.64,142.1,142.23,20839.248,2024,7,11
2024-07-11 14:05:00+00:00,142.23,142.34,141.91,141.92,10933.23,2024,7,11
2024-07-11 14:10:00+00:00,141.92,142.02,141.08,141.26,22246.176,2024,7,11
2024-07-11 14:15:00+00:00,141.27,141.45,140.46,140.55,35143.862,2024,7,11
2024-07-11 14:20:00+00:00,140.56,140.72,140.13,140.22,29768.347,2024,7,11
2024-07-11 14:25:00+00:00,140.22,140.73,140.21,140.51,14881.021,2024,7,11
2024-07-11 14:30:00+00:00,140.5,140.71,140.35,140.35,19338.474,2024,7,11
2024-07-11 14:35:00+00:00,140.36,140.99,140.18,140.86,11944.481,2024,7,11
2024-07-11 14:40:00+00:00,140.86,141.04,140.56,140.56,7937.423,2024,7,11
2024-07-11 14:45:00+00:00,140.57,140.64,140.0,140.44,22993.254,2024,7,11
2024-07-11 14:50:00+00:00,140.45,140.88,140.39,140.83,5115.391,2024,7,11
2024-07-11 14:55:00+00:00,140.82,141.17,140.71,140.79,12059.068,2024,7,11
2024-07-11 15:00:00+00:00,140.79,141.07,140.59,140.94,9996.453,2024,7,11
2024-07-11 15:05:00+00:00,140.94,141.21,140.71,140.94,10059.695,2024,7,11
2024-07-11 15:10:00+00:00,140.95,141.14,140.59,140.76,10224.356,2024,7,11
2024-07-11 15:15:00+00:00,140.76,140.93,140.36,140.92,7831.771,2024,7,11
2024-07-11 15:20:00+00:00,140.92,141.15,140.6,140.65,10994.926,2024,7,11
2024-07-11 15:25:00+00:00,140.65,140.76,140.3,140.46,9863.536,2024,7,11
2024-07-11 15:30:00+00:00,140.46,140.46,139.61,139.8,33013.28,2024,7,11
2024-07-11 15:35:00+00:00,139.8,139.99,139.77,139.86,13766.677,2024,7,11
2024-07-11 15:40:00+00:00,139.85,139.95,139.26,139.42,32138.659,2024,7,11
2024-07-11 15:45:00+00:00,139.42,139.52,138.36,138.52,51210.948,2024,7,11
2024-07-11 15:50:00+00:00,138.52,138.63,137.68,138.11,58232.895,2024,7,11
2024-07-11 15:55:00+00:00,138.12,138.48,137.88,138.45,18017.575,2024,7,11
2024-07-11 16:00:00+00:00,138.44,138.44,137.56,137.59,19157.847,2024,7,11
2024-07-11 16:05:00+00:00,137.6,138.39,137.35,138.19,43194.491,2024,7,11
2024-07-11 16:10:00+00:00,138.18,138.76,138.17,138.62,14061.816,2024,7,11
2024-07-11 16:15:00+00:00,138.61,138.93,138.42,138.68,15855.465,2024,7,11
2024-07-11 16:20:00+00:00,138.67,138.81,138.42,138.71,12155.313,2024,7,11
2024-07-11 16:25:00+00:00,138.71,138.97,138.67,138.97,7910.188,2024,7,11
2024-07-11 16:30:00+00:00,138.96,138.97,138.6,138.61,11907.655,2024,7,11
2024-07-11 16:35:00+00:00,138.6,138.61,138.17,138.3,10616.825,2024,7,11
2024-07-11 16:40:00+00:00,138.29,138.5,138.15,138.38,6805.201,2024,7,11
2024-07-11 16:45:00+00:00,138.39,138.44,137.72,137.79,12149.104,2024,7,11
2024-07-11 16:50:00+00:00,137.8,138.3,137.8,138.2,4440.147,2024,7,11
2024-07-11 16:55:00+00:00,138.2,138.4,138.16,138.29,4545.901,2024,7,11
2024-07-11 17:00:00+00:00,138.29,138.32,138.01,138.07,6424.354,2024,7,11
2024-07-11 17:05:00+00:00,138.06,138.71,137.97,138.64,9098.365,2024,7,11
2024-07-11 17:10:00+00:00,138.63,138.64,138.29,138.52,6198.683,2024,7,11
2024-07-11 17:15:00+00:00,138.51,138.86,138.5,138.73,7120.645,2024,7,11
2024-07-11 17:20:00+00:00,138.74,138.92,138.63,138.91,6398.717,2024,7,11
2024-07-11 17:25:00+00:00,138.92,139.01,138.76,138.86,5126.787,2024,7,11
2024-07-11 17:30:00+00:00,138.85,138.94,138.8,138.93,4215.965,2024,7,11
2024-07-11 17:35:00+00:00,138.91,138.93,138.68,138.83,4011.123,2024,7,11
2024-07-11 17:40:00+00:00,138.84,138.98,138.68,138.7,4040.965,2024,7,11
2024-07-11 17:45:00+00:00,138.7,138.7,138.28,138.38,4966.424,2024,7,11
2024-07-11 17:50:00+00:00,138.37,138.54,138.23,138.33,4897.912,2024,7,11
2024-07-11 17:55:00+00:00,138.32,138.4,138.13,138.21,4211.927,2024,7,11
2024-07-11 18:00:00+00:00,138.22,138.32,138.0,138.29,4832.401,2024,7,11
2024-07-11 18:05:00+00:00,138.29,138.51,138.01,138.02,3513.362,2024,7,11
2024-07-11 18:10:00+00:00,138.01,138.49,137.9,138.45,6499.498,2024,7,11
2024-07-11 18:15:00+00:00,138.46,138.68,138.37,138.49,4342.62,2024,7,11
2024-07-11 18:20:00+00:00,138.5,138.9,138.44,138.63,12710.21,2024,7,11
2024-07-11 18:25:00+00:00,138.63,138.69,138.35,138.36,3826.715,2024,7,11
2024-07-11 18:30:00+00:00,138.36,138.67,138.14,138.55,9507.499,2024,7,11
2024-07-11 18:35:00+00:00,138.54,138.81,138.53,138.78,2720.001,2024,7,11
2024-07-11 18:40:00+00:00,138.77,138.81,138.6,138.78,3300.568,2024,7,11
2024-07-11 18:45:00+00:00,138.77,138.79,138.37,138.45,5083.517,2024,7,11
2024-07-11 18:50:00+00:00,138.46,138.65,138.46,138.53,3355.711,2024,7,11
2024-07-11 18:55:00+00:00,138.53,138.7,138.53,138.67,2434.0,2024,7,11
2024-07-11 19:00:00+00:00,138.67,138.78,138.41,138.68,4236.755,2024,7,11
2024-07-11 19:05:00+00:00,138.69,138.73,138.43,138.46,6006.046,2024,7,11
2024-07-11 19:10:00+00:00,138.46,138.47,138.18,138.19,5776.078,2024,7,11
2024-07-11 19:15:00+00:00,138.19,138.22,137.74,138.1,8153.349,2024,7,11
2024-07-11 19:20:00+00:00,138.11,138.11,137.49,137.58,8835.628,2024,7,11
2024-07-11 19:25:00+00:00,137.57,137.76,136.59,136.88,21082.396,2024,7,11
2024-07-11 19:30:00+00:00,136.88,137.17,136.76,137.1,12060.218,2024,7,11
2024-07-11 19:35:00+00:00,137.1,137.75,137.08,137.69,34156.526,2024,7,11
2024-07-11 19:40:00+00:00,137.69,138.0,137.46,137.96,40738.183,2024,7,11
2024-07-11 19:45:00+00:00,137.97,138.12,137.52,137.52,25209.279,2024,7,11
2024-07-11 19:50:00+00:00,137.51,137.55,136.77,136.8,51208.732,2024,7,11
2024-07-11 19:55:00+00:00,136.8,136.93,136.4,136.57,46014.954,2024,7,11
2024-07-11 20:00:00+00:00,136.55,137.1,136.24,136.95,20162.381,2024,7,11
2024-07-11 20:05:00+00:00,136.94,137.19,136.85,137.11,5409.956,2024,7,11
2024-07-11 20:10:00+00:00,137.12,137.43,136.62,136.8,39799.278,2024,7,11
2024-07-11 20:15:00+00:00,136.81,137.16,136.77,136.87,55525.433,2024,7,11
2024-07-11 20:20:00+00:00,136.87,136.97,136.21,136.31,49077.217,2024,7,11
2024-07-11 20:25:00+00:00,136.3,136.76,136.19,136.25,90161.117,2024,7,11
2024-07-11 20:30:00+00:00,136.24,136.61,135.64,136.56,37462.032,2024,7,11
2024-07-11 20:35:00+00:00,136.55,136.82,136.33,136.81,14116.055,2024,7,11
2024-07-11 20:40:00+00:00,136.81,137.1,136.73,136.93,11761.782,2024,7,11
2024-07-11 20:45:00+00:00,136.93,137.05,136.75,136.84,8414.956,2024,7,11
2024-07-11 20:50:00+00:00,136.84,137.29,136.84,137.07,7026.521,2024,7,11
2024-07-11 20:55:00+00:00,137.08,137.24,136.83,136.97,4706.925,2024,7,11
2024-07-11 21:00:00+00:00,136.97,137.3,136.92,137.26,8818.903,2024,7,11
2024-07-11 21:05:00+00:00,137.27,137.44,137.16,137.43,9445.245,2024,7,11
2024-07-11 21:10:00+00:00,137.43,137.64,136.89,136.97,6746.083,2024,7,11
2024-07-11 21:15:00+00:00,136.98,137.11,136.7,136.72,4613.953,2024,7,11
2024-07-11 21:20:00+00:00,136.72,136.88,136.54,136.55,5776.308,2024,7,11
2024-07-11 21:25:00+00:00,136.55,136.7,136.46,136.7,7280.868,2024,7,11
2024-07-11 21:30:00+00:00,136.7,136.7,136.11,136.33,6882.349,2024,7,11
2024-07-11 21:35:00+00:00,136.34,136.55,136.3,136.53,2557.422,2024,7,11
2024-07-11 21:40:00+00:00,136.54,136.54,136.42,136.42,2450.909,2024,7,11
2024-07-11 21:45:00+00:00,136.43,136.43,136.09,136.13,7917.995,2024,7,11
2024-07-11 21:50:00+00:00,136.12,136.29,135.9,136.28,7595.504,2024,7,11
2024-07-11 21:55:00+00:00,136.28,136.92,136.28,136.68,8770.046,2024,7,11
2024-07-11 22:00:00+00:00,136.68,136.68,135.94,136.43,13757.613,2024,7,11
2024-07-11 22:05:00+00:00,136.42,136.99,136.19,136.82,11304.713,2024,7,11
2024-07-11 22:10:00+00:00,136.82,136.9,136.34,136.46,3414.565,2024,7,11
2024-07-11 22:15:00+00:00,136.47,136.57,136.13,136.23,7260.826,2024,7,11
2024-07-11 22:20:00+00:00,136.23,136.55,136.15,136.5,4129.32,2024,7,11
2024-07-11 22:25:00+00:00,136.49,136.99,136.42,136.98,5086.091,2024,7,11
2024-07-11 22:30:00+00:00,136.97,137.03,136.53,137.02,15118.756,2024,7,11
2024-07-11 22:35:00+00:00,137.02,137.12,136.9,136.93,5212.896,2024,7,11
2024-07-11 22:40:00+00:00,136.93,137.1,136.91,137.07,3569.398,2024,7,11
2024-07-11 22:45:00+00:00,137.07,137.16,136.38,136.46,9781.595,2024,7,11
2024-07-11 22:50:00+00:00,136.46,136.82,136.41,136.61,9184.272,2024,7,11
2024-07-11 22:55:00+00:00,136.61,136.8,136.55,136.77,5707.474,2024,7,11
2024-07-11 23:00:00+00:00,136.77,137.01,136.67,136.87,5196.681,2024,7,11
2024-07-11 23:05:00+00:00,136.86,136.93,136.56,136.74,7702.566,2024,7,11
2024-07-11 23:10:00+00:00,136.73,136.87,136.62,136.62,4240.537,2024,7,11
2024-07-11 23:15:00+00:00,136.61,136.66,136.21,136.52,10575.181,2024,7,11
2024-07-11 23:20:00+00:00,136.53,136.55,136.18,136.5,4701.454,2024,7,11
2024-07-11 23:25:00+00:00,136.5,136.75,136.38,136.54,5966.836,2024,7,11
2024-07-11 23:30:00+00:00,136.54,136.68,135.96,135.96,9570.608,2024,7,11
2024-07-11 23:35:00+00:00,135.96,136.15,135.87,136.12,9781.203,2024,7,11
2024-07-11 23:40:00+00:00,136.13,136.14,135.71,135.91,7639.415,2024,7,11
2024-07-11 23:45:00+00:00,135.91,136.1,135.83,135.92,5354.723,2024,7,11
2024-07-11 23:50:00+00:00,135.93,136.17,135.93,135.98,7052.855,2024,7,11
2024-07-11 23:55:00+00:00,135.98,136.01,135.71,135.73,6366.116,2024,7,11
2024-07-12 00:00:00+00:00,135.73,136.4,135.7,135.92,12926.975,2024,7,12
2024-07-12 00:05:00+00:00,135.93,136.27,135.72,135.73,10090.687,2024,7,12
2024-07-12 00:10:00+00:00,135.73,136.06,135.42,136.06,14716.888,2024,7,12
2024-07-12 00:15:00+00:00,136.06,136.21,135.78,136.01,10663.386,2024,7,12
2024-07-12 00:20:00+00:00,136.01,136.53,136.0,136.23,13125.777,2024,7,12
2024-07-12 00:25:00+00:00,136.24,136.67,136.0,136.64,9454.854,2024,7,12
2024-07-12 00:30:00+00:00,136.64,136.72,136.34,136.35,10192.835,2024,7,12
2024-07-12 00:35:00+00:00,136.35,136.84,136.3,136.7,12387.87,2024,7,12
2024-07-12 00:40:00+00:00,136.7,137.15,136.65,137.12,11363.951,2024,7,12
2024-07-12 00:45:00+00:00,137.12,137.2,136.45,136.66,11962.792,2024,7,12
2024-07-12 00:50:00+00:00,136.66,136.75,136.16,136.33,8753.225,2024,7,12
2024-07-12 00:55:00+00:00,136.32,136.44,135.68,135.84,9636.187,2024,7,12
2024-07-12 01:00:00+00:00,135.84,136.39,135.82,136.11,6005.875,2024,7,12
2024-07-12 01:05:00+00:00,136.1,136.14,135.44,135.68,10249.349,2024,7,12
2024-07-12 01:10:00+00:00,135.69,135.83,135.17,135.27,12518.763,2024,7,12
2024-07-12 01:15:00+00:00,135.27,135.29,134.34,134.58,47240.639,2024,7,12
2024-07-12 01:20:00+00:00,134.59,134.74,134.08,134.14,25204.664,2024,7,12
2024-07-12 01:25:00+00:00,134.14,135.03,134.05,134.96,14233.256,2024,7,12
2024-07-12 01:30:00+00:00,134.95,135.77,134.87,135.5,16072.268,2024,7,12
2024-07-12 01:35:00+00:00,135.49,136.19,135.45,136.12,8958.083,2024,7,12
2024-07-12 01:40:00+00:00,136.12,136.53,135.85,136.21,14702.439,2024,7,12
2024-07-12 01:45:00+00:00,136.22,136.47,135.96,136.04,11047.421,2024,7,12
