timestamp,open,high,low,close,volume,year,month,day
2024-01-21 02:30:00+00:00,41711.27,41711.27,41667.89,41667.89,42.96941,2024,1,21
2024-01-21 02:35:00+00:00,41667.89,41682.23,41664.08,41682.22,26.44857,2024,1,21
2024-01-21 02:40:00+00:00,41682.22,41696.09,41682.22,41692.0,16.60225,2024,1,21
2024-01-21 02:45:00+00:00,41692.0,41700.0,41691.99,41698.43,20.05252,2024,1,21
2024-01-21 02:50:00+00:00,41698.43,41698.43,41698.42,41698.43,11.6309,2024,1,21
2024-01-21 02:55:00+00:00,41698.43,41699.8,41694.89,41699.8,14.79813,2024,1,21
2024-01-21 03:00:00+00:00,41699.8,41718.76,41699.79,41715.06,37.45639,2024,1,21
2024-01-21 03:05:00+00:00,41715.06,41730.0,41715.05,41722.47,38.7228,2024,1,21
2024-01-21 03:10:00+00:00,41722.47,41722.48,41703.63,41703.63,24.54179,2024,1,21
2024-01-21 03:15:00+00:00,41703.63,41720.39,41700.0,41720.38,29.24842,2024,1,21
2024-01-21 03:20:00+00:00,41720.39,41726.57,41720.38,41724.02,18.14252,2024,1,21
2024-01-21 03:25:00+00:00,41724.02,41724.02,41715.74,41715.74,23.22915,2024,1,21
2024-01-21 03:30:00+00:00,41715.75,41725.0,41670.74,41680.17,95.91279,2024,1,21
2024-01-21 03:35:00+00:00,41680.17,41693.01,41680.0,41680.0,37.85883,2024,1,21
2024-01-21 03:40:00+00:00,41680.0,41683.05,41680.0,41683.04,14.8518,2024,1,21
2024-01-21 03:45:00+00:00,41683.05,41694.63,41683.04,41686.08,19.03256,2024,1,21
2024-01-21 03:50:00+00:00,41686.09,41686.09,41661.74,41686.03,28.46776,2024,1,21
2024-01-21 03:55:00+00:00,41686.04,41689.0,41680.82,41680.82,10.20582,2024,1,21
2024-01-21 04:00:00+00:00,41680.83,41685.55,41661.36,41670.0,34.66039,2024,1,21
2024-01-21 04:05:00+00:00,41670.0,41674.95,41665.31,41665.32,23.76253,2024,1,21
2024-01-21 04:10:00+00:00,41665.31,41670.0,41660.51,41669.87,27.95778,2024,1,21
2024-01-21 04:15:00+00:00,41669.87,41670.0,41665.68,41669.61,26.83624,2024,1,21
2024-01-21 04:20:00+00:00,41669.61,41675.0,41651.88,41662.87,21.32057,2024,1,21
2024-01-21 04:25:00+00:00,41662.87,41662.87,41660.78,41660.79,9.43973,2024,1,21
2024-01-21 04:30:00+00:00,41660.79,41660.79,41651.74,41660.0,43.11834,2024,1,21
2024-01-21 04:35:00+00:00,41659.99,41678.64,41659.99,41678.63,19.77555,2024,1,21
2024-01-21 04:40:00+00:00,41678.64,41678.64,41668.49,41668.5,11.47573,2024,1,21
2024-01-21 04:45:00+00:00,41668.49,41678.64,41668.49,41678.64,11.51581,2024,1,21
2024-01-21 04:50:00+00:00,41678.64,41678.64,41671.32,41671.34,15.63782,2024,1,21
2024-01-21 04:55:00+00:00,41671.34,41673.42,41671.33,41673.41,13.31218,2024,1,21
2024-01-21 05:00:00+00:00,41673.41,41691.11,41673.41,41691.1,20.36188,2024,1,21
2024-01-21 05:05:00+00:00,41691.1,41691.11,41691.1,41691.1,13.16645,2024,1,21
2024-01-21 05:10:00+00:00,41691.1,41691.11,41675.83,41675.84,30.80484,2024,1,21
2024-01-21 05:15:00+00:00,41675.84,41675.84,41660.29,41670.0,38.37376,2024,1,21
2024-01-21 05:20:00+00:00,41670.0,41670.0,41656.0,41656.21,29.68475,2024,1,21
2024-01-21 05:25:00+00:00,41656.2,41656.21,41645.41,41656.1,28.15946,2024,1,21
2024-01-21 05:30:00+00:00,41656.1,41656.1,41644.97,41644.97,18.49879,2024,1,21
2024-01-21 05:35:00+00:00,41644.98,41644.98,41644.93,41644.94,20.83954,2024,1,21
2024-01-21 05:40:00+00:00,41644.94,41650.0,41644.93,41649.97,32.23912,2024,1,21
2024-01-21 05:45:00+00:00,41649.97,41649.98,41639.85,41639.86,26.16275,2024,1,21
2024-01-21 05:50:00+00:00,41639.85,41639.86,41638.0,41638.01,24.33985,2024,1,21
2024-01-21 05:55:00+00:00,41638.0,41638.01,41628.46,41628.47,22.43077,2024,1,21
2024-01-21 06:00:00+00:00,41628.46,41633.92,41628.46,41633.92,28.07477,2024,1,21
2024-01-21 06:05:00+00:00,41633.91,41654.99,41633.91,41654.99,27.06002,2024,1,21
2024-01-21 06:10:00+00:00,41654.99,41654.99,41654.98,41654.98,14.82272,2024,1,21
2024-01-21 06:15:00+00:00,41654.99,41654.99,41564.29,41576.13,75.52152,2024,1,21
2024-01-21 06:20:00+00:00,41576.14,41622.0,41576.13,41621.99,41.05512,2024,1,21
2024-01-21 06:25:00+00:00,41621.99,41639.7,41612.28,41633.43,23.18654,2024,1,21
2024-01-21 06:30:00+00:00,41633.42,41633.43,41630.01,41633.43,23.65775,2024,1,21
2024-01-21 06:35:00+00:00,41633.43,41633.43,41633.42,41633.43,10.24194,2024,1,21
2024-01-21 06:40:00+00:00,41633.43,41633.43,41613.75,41613.75,19.5275,2024,1,21
2024-01-21 06:45:00+00:00,41613.75,41613.76,41595.74,41595.75,28.7594,2024,1,21
2024-01-21 06:50:00+00:00,41595.74,41599.63,41583.24,41593.77,30.4859,2024,1,21
2024-01-21 06:55:00+00:00,41593.76,41598.57,41593.76,41597.66,27.37653,2024,1,21
2024-01-21 07:00:00+00:00,41597.66,41610.87,41597.65,41610.86,54.54153,2024,1,21
2024-01-21 07:05:00+00:00,41610.86,41613.1,41606.94,41606.94,29.93734,2024,1,21
2024-01-21 07:10:00+00:00,41606.95,41606.95,41587.75,41596.54,32.26188,2024,1,21
2024-01-21 07:15:00+00:00,41596.55,41604.0,41587.27,41603.99,27.49253,2024,1,21
2024-01-21 07:20:00+00:00,41603.99,41623.5,41603.99,41621.4,17.63339,2024,1,21
2024-01-21 07:25:00+00:00,41621.41,41630.0,41621.4,41629.99,21.12718,2024,1,21
2024-01-21 07:30:00+00:00,41630.0,41652.43,41629.99,41652.43,18.5946,2024,1,21
2024-01-21 07:35:00+00:00,41652.42,41654.72,41643.77,41654.71,25.07127,2024,1,21
2024-01-21 07:40:00+00:00,41654.71,41669.94,41651.1,41651.11,18.46291,2024,1,21
2024-01-21 07:45:00+00:00,41651.11,41656.33,41651.1,41656.32,13.77041,2024,1,21
2024-01-21 07:50:00+00:00,41656.32,41656.8,41656.32,41656.79,8.04004,2024,1,21
2024-01-21 07:55:00+00:00,41656.8,41656.8,41645.04,41648.51,18.05944,2024,1,21
2024-01-21 08:00:00+00:00,41648.5,41688.3,41648.5,41688.29,25.47304,2024,1,21
2024-01-21 08:05:00+00:00,41688.3,41699.99,41683.01,41696.01,48.27232,2024,1,21
2024-01-21 08:10:00+00:00,41696.0,41701.87,41696.0,41696.56,32.50534,2024,1,21
2024-01-21 08:15:00+00:00,41696.56,41696.57,41692.0,41692.01,17.93711,2024,1,21
2024-01-21 08:20:00+00:00,41692.0,41710.0,41692.0,41706.65,38.05746,2024,1,21
2024-01-21 08:25:00+00:00,41706.65,41709.77,41700.0,41700.01,33.66128,2024,1,21
2024-01-21 08:30:00+00:00,41700.0,41703.85,41678.89,41698.94,56.5982,2024,1,21
2024-01-21 08:35:00+00:00,41698.93,41708.02,41698.93,41708.02,37.14697,2024,1,21
2024-01-21 08:40:00+00:00,41708.02,41708.02,41673.99,41674.0,61.17475,2024,1,21
2024-01-21 08:45:00+00:00,41674.0,41680.0,41670.0,41670.53,21.03201,2024,1,21
2024-01-21 08:50:00+00:00,41670.53,41670.53,41661.7,41664.97,33.56232,2024,1,21
2024-01-21 08:55:00+00:00,41664.96,41664.97,41663.96,41663.96,18.44033,2024,1,21
2024-01-21 09:00:00+00:00,41663.96,41712.15,41663.96,41712.14,31.96986,2024,1,21
2024-01-21 09:05:00+00:00,41712.15,41737.4,41699.08,41699.08,43.11245,2024,1,21
2024-01-21 09:10:00+00:00,41699.09,41699.09,41677.11,41677.11,32.39293,2024,1,21
2024-01-21 09:15:00+00:00,41677.12,41683.79,41666.14,41683.78,24.09769,2024,1,21
2024-01-21 09:20:00+00:00,41683.78,41699.99,41683.78,41699.99,17.8111,2024,1,21
2024-01-21 09:25:00+00:00,41699.99,41706.26,41698.51,41698.51,33.87997,2024,1,21
2024-01-21 09:30:00+00:00,41698.51,41708.33,41694.28,41708.32,39.50689,2024,1,21
2024-01-21 09:35:00+00:00,41708.32,41711.1,41694.67,41694.67,48.07446,2024,1,21
2024-01-21 09:40:00+00:00,41694.68,41709.39,41694.67,41709.38,20.57989,2024,1,21
2024-01-21 09:45:00+00:00,41709.38,41720.05,41709.38,41716.9,62.9781,2024,1,21
2024-01-21 09:50:00+00:00,41716.89,41743.25,41716.89,41733.82,50.69048,2024,1,21
2024-01-21 09:55:00+00:00,41733.83,41747.53,41724.47,41747.53,25.26385,2024,1,21
2024-01-21 10:00:00+00:00,41747.52,41760.0,41728.41,41728.42,44.30006,2024,1,21
2024-01-21 10:05:00+00:00,41728.42,41728.42,41709.99,41719.58,21.38423,2024,1,21
2024-01-21 10:10:00+00:00,41719.58,41726.01,41712.06,41712.07,33.17223,2024,1,21
2024-01-21 10:15:00+00:00,41712.07,41766.11,41711.05,41766.11,63.19334,2024,1,21
2024-01-21 10:20:00+00:00,41766.11,41766.99,41755.66,41760.01,36.86957,2024,1,21
2024-01-21 10:25:00+00:00,41760.0,41797.78,41757.34,41797.78,55.84517,2024,1,21
2024-01-21 10:30:00+00:00,41797.78,41797.78,41769.45,41786.48,70.80329,2024,1,21
2024-01-21 10:35:00+00:00,41786.47,41794.05,41774.91,41776.89,92.74755,2024,1,21
2024-01-21 10:40:00+00:00,41776.88,41781.33,41742.0,41757.34,41.22718,2024,1,21
2024-01-21 10:45:00+00:00,41757.35,41818.95,41755.63,41810.66,84.23565,2024,1,21
2024-01-21 10:50:00+00:00,41810.65,41826.97,41786.0,41794.57,86.9403,2024,1,21
2024-01-21 10:55:00+00:00,41794.57,41819.59,41763.21,41785.99,86.61142,2024,1,21
2024-01-21 11:00:00+00:00,41786.0,41795.61,41777.61,41777.61,21.78792,2024,1,21
2024-01-21 11:05:00+00:00,41777.62,41783.81,41762.0,41783.03,31.86565,2024,1,21
2024-01-21 11:10:00+00:00,41783.03,41792.73,41783.02,41792.72,15.27748,2024,1,21
2024-01-21 11:15:00+00:00,41792.73,41792.73,41778.55,41778.56,24.54687,2024,1,21
2024-01-21 11:20:00+00:00,41778.57,41794.25,41771.1,41794.24,57.51415,2024,1,21
2024-01-21 11:25:00+00:00,41794.25,41794.52,41780.41,41780.42,46.21381,2024,1,21
2024-01-21 11:30:00+00:00,41780.41,41780.42,41741.09,41741.1,34.08959,2024,1,21
2024-01-21 11:35:00+00:00,41741.09,41762.01,41741.09,41755.99,36.39371,2024,1,21
2024-01-21 11:40:00+00:00,41756.0,41756.0,41721.87,41724.67,26.64062,2024,1,21
2024-01-21 11:45:00+00:00,41724.67,41724.68,41686.0,41701.42,52.15812,2024,1,21
2024-01-21 11:50:00+00:00,41701.42,41719.87,41701.42,41704.01,28.3096,2024,1,21
2024-01-21 11:55:00+00:00,41704.01,41719.9,41704.01,41719.89,26.58138,2024,1,21
2024-01-21 12:00:00+00:00,41719.9,41727.92,41700.91,41727.91,46.50429,2024,1,21
2024-01-21 12:05:00+00:00,41727.91,41762.04,41727.91,41762.03,78.10861,2024,1,21
2024-01-21 12:10:00+00:00,41762.03,41821.1,41751.1,41796.52,73.37533,2024,1,21
2024-01-21 12:15:00+00:00,41796.51,41796.52,41767.05,41778.64,30.79693,2024,1,21
2024-01-21 12:20:00+00:00,41778.64,41780.0,41741.97,41741.97,57.7297,2024,1,21
2024-01-21 12:25:00+00:00,41741.97,41773.87,41741.97,41758.37,35.47923,2024,1,21
2024-01-21 12:30:00+00:00,41758.37,41758.38,41729.71,41743.96,41.42715,2024,1,21
2024-01-21 12:35:00+00:00,41743.97,41748.0,41739.56,41746.0,22.427,2024,1,21
2024-01-21 12:40:00+00:00,41746.0,41746.0,41740.0,41742.85,28.68754,2024,1,21
2024-01-21 12:45:00+00:00,41742.85,41772.43,41742.84,41766.01,25.71383,2024,1,21
2024-01-21 12:50:00+00:00,41766.01,41766.02,41734.09,41755.96,47.11347,2024,1,21
2024-01-21 12:55:00+00:00,41755.96,41755.96,41735.98,41735.99,21.92615,2024,1,21
2024-01-21 13:00:00+00:00,41735.99,41760.0,41735.98,41760.0,24.79948,2024,1,21
2024-01-21 13:05:00+00:00,41759.99,41798.46,41759.99,41797.25,60.44798,2024,1,21
2024-01-21 13:10:00+00:00,41797.26,41810.0,41751.99,41802.0,85.615,2024,1,21
2024-01-21 13:15:00+00:00,41802.0,41810.0,41757.2,41757.21,54.3104,2024,1,21
2024-01-21 13:20:00+00:00,41757.21,41806.97,41755.94,41790.08,64.204,2024,1,21
2024-01-21 13:25:00+00:00,41790.08,41815.33,41790.07,41801.67,48.18166,2024,1,21
2024-01-21 13:30:00+00:00,41801.66,41825.0,41801.66,41821.79,51.06357,2024,1,21
2024-01-21 13:35:00+00:00,41821.79,41862.02,41821.79,41836.31,68.38497,2024,1,21
2024-01-21 13:40:00+00:00,41836.31,41836.31,41818.44,41821.1,42.99416,2024,1,21
2024-01-21 13:45:00+00:00,41821.11,41822.2,41800.0,41822.19,76.94124,2024,1,21
2024-01-21 13:50:00+00:00,41822.19,41857.76,41822.19,41841.75,71.50125,2024,1,21
2024-01-21 13:55:00+00:00,41841.76,41859.53,41831.3,41859.53,43.46897,2024,1,21
2024-01-21 14:00:00+00:00,41859.52,41869.0,41831.1,41845.22,56.94827,2024,1,21
2024-01-21 14:05:00+00:00,41845.22,41863.89,41845.21,41854.0,35.53138,2024,1,21
2024-01-21 14:10:00+00:00,41853.99,41870.0,41853.99,41864.35,26.05201,2024,1,21
2024-01-21 14:15:00+00:00,41864.36,41881.39,41835.93,41842.89,90.77957,2024,1,21
2024-01-21 14:20:00+00:00,41842.89,41842.9,41796.0,41796.86,60.53548,2024,1,21
2024-01-21 14:25:00+00:00,41796.85,41813.99,41757.25,41778.0,84.62929,2024,1,21
2024-01-21 14:30:00+00:00,41777.99,41830.75,41777.99,41804.78,78.95011,2024,1,21
2024-01-21 14:35:00+00:00,41804.78,41830.53,41795.32,41830.53,30.50982,2024,1,21
2024-01-21 14:40:00+00:00,41830.52,41830.53,41803.64,41803.64,34.25304,2024,1,21
2024-01-21 14:45:00+00:00,41803.65,41826.26,41803.64,41826.25,42.36446,2024,1,21
2024-01-21 14:50:00+00:00,41826.26,41826.7,41802.02,41815.33,53.3642,2024,1,21
2024-01-21 14:55:00+00:00,41815.33,41815.34,41786.18,41787.5,36.59896,2024,1,21
2024-01-21 15:00:00+00:00,41787.49,41811.1,41787.49,41811.09,42.66545,2024,1,21
2024-01-21 15:05:00+00:00,41811.1,41860.0,41811.09,41844.51,50.51209,2024,1,21
2024-01-21 15:10:00+00:00,41844.51,41859.69,41822.0,41825.04,57.06353,2024,1,21
2024-01-21 15:15:00+00:00,41825.04,41834.0,41731.9,41743.82,108.01944,2024,1,21
2024-01-21 15:20:00+00:00,41743.81,41779.43,41742.97,41769.26,64.66437,2024,1,21
2024-01-21 15:25:00+00:00,41769.27,41769.27,41729.3,41736.53,79.26816,2024,1,21
2024-01-21 15:30:00+00:00,41736.53,41750.0,41730.14,41730.15,45.26081,2024,1,21
2024-01-21 15:35:00+00:00,41730.15,41730.15,41625.08,41661.63,155.27296,2024,1,21
2024-01-21 15:40:00+00:00,41661.63,41665.21,41618.02,41626.36,123.82467,2024,1,21
2024-01-21 15:45:00+00:00,41626.35,41675.41,41605.0,41675.41,118.12898,2024,1,21
2024-01-21 15:50:00+00:00,41675.4,41700.0,41643.64,41669.39,73.20021,2024,1,21
2024-01-21 15:55:00+00:00,41669.38,41674.0,41641.2,41656.28,60.55245,2024,1,21
2024-01-21 16:00:00+00:00,41656.27,41673.06,41644.58,41660.01,57.48454,2024,1,21
2024-01-21 16:05:00+00:00,41660.01,41660.01,41591.1,41620.76,144.6639,2024,1,21
2024-01-21 16:10:00+00:00,41620.75,41627.76,41598.84,41627.76,43.96571,2024,1,21
2024-01-21 16:15:00+00:00,41627.76,41627.76,41606.46,41606.47,28.14778,2024,1,21
2024-01-21 16:20:00+00:00,41606.46,41616.87,41597.45,41604.77,86.89882,2024,1,21
2024-01-21 16:25:00+00:00,41604.76,41610.83,41566.84,41573.96,66.50304,2024,1,21
2024-01-21 16:30:00+00:00,41573.97,41614.0,41525.0,41599.91,117.20256,2024,1,21
2024-01-21 16:35:00+00:00,41599.91,41639.72,41598.36,41620.0,50.10933,2024,1,21
2024-01-21 16:40:00+00:00,41620.01,41632.28,41607.18,41628.0,37.95154,2024,1,21
2024-01-21 16:45:00+00:00,41628.0,41656.25,41616.86,41619.61,90.95656,2024,1,21
2024-01-21 16:50:00+00:00,41619.6,41619.61,41595.9,41595.9,26.09392,2024,1,21
2024-01-21 16:55:00+00:00,41595.91,41608.0,41589.05,41607.18,41.21515,2024,1,21
2024-01-21 17:00:00+00:00,41607.18,41647.09,41599.39,41644.0,60.05429,2024,1,21
2024-01-21 17:05:00+00:00,41644.0,41669.53,41640.29,41653.51,59.36063,2024,1,21
2024-01-21 17:10:00+00:00,41653.5,41653.51,41651.79,41651.8,14.40081,2024,1,21
2024-01-21 17:15:00+00:00,41651.8,41655.51,41639.88,41649.85,62.65874,2024,1,21
2024-01-21 17:20:00+00:00,41649.85,41655.51,41645.0,41655.51,32.07195,2024,1,21
2024-01-21 17:25:00+00:00,41655.5,41684.26,41655.5,41684.25,51.33574,2024,1,21
2024-01-21 17:30:00+00:00,41684.26,41690.0,41664.01,41679.99,52.17518,2024,1,21
2024-01-21 17:35:00+00:00,41679.99,41680.0,41655.85,41655.85,28.2339,2024,1,21
2024-01-21 17:40:00+00:00,41655.85,41659.63,41652.67,41652.68,17.80253,2024,1,21
2024-01-21 17:45:00+00:00,41652.68,41677.37,41652.67,41664.36,33.95968,2024,1,21
2024-01-21 17:50:00+00:00,41664.35,41695.07,41664.35,41686.0,50.35009,2024,1,21
2024-01-21 17:55:00+00:00,41686.01,41690.4,41677.99,41678.0,19.26773,2024,1,21
2024-01-21 18:00:00+00:00,41677.99,41678.0,41657.15,41663.27,27.45723,2024,1,21
2024-01-21 18:05:00+00:00,41663.27,41663.27,41652.6,41652.6,17.75091,2024,1,21
2024-01-21 18:10:00+00:00,41652.6,41655.0,41627.0,41655.0,44.66176,2024,1,21
2024-01-21 18:15:00+00:00,41655.0,41729.77,41651.04,41714.99,83.33492,2024,1,21
2024-01-21 18:20:00+00:00,41714.99,41724.0,41701.1,41724.0,50.41398,2024,1,21
2024-01-21 18:25:00+00:00,41723.99,41729.51,41702.23,41709.18,63.17946,2024,1,21
2024-01-21 18:30:00+00:00,41709.17,41715.0,41684.95,41695.29,64.94791,2024,1,21
2024-01-21 18:35:00+00:00,41695.28,41702.26,41691.1,41699.98,31.1917,2024,1,21
2024-01-21 18:40:00+00:00,41699.99,41699.99,41683.71,41688.97,22.14342,2024,1,21
2024-01-21 18:45:00+00:00,41688.96,41688.97,41675.09,41681.11,23.88707,2024,1,21
2024-01-21 18:50:00+00:00,41681.1,41681.11,41668.0,41672.92,21.56911,2024,1,21
2024-01-21 18:55:00+00:00,41672.92,41681.1,41672.92,41681.09,17.19738,2024,1,21
2024-01-21 19:00:00+00:00,41681.09,41681.1,41681.09,41681.1,11.36102,2024,1,21
2024-01-21 19:05:00+00:00,41681.09,41681.1,41635.25,41664.0,77.39051,2024,1,21
2024-01-21 19:10:00+00:00,41663.99,41664.91,41649.09,41649.99,26.73308,2024,1,21
2024-01-21 19:15:00+00:00,41649.99,41675.0,41649.99,41675.0,19.59209,2024,1,21
2024-01-21 19:20:00+00:00,41674.99,41698.21,41674.99,41693.79,27.5962,2024,1,21
2024-01-21 19:25:00+00:00,41693.78,41693.79,41654.42,41659.59,34.87354,2024,1,21
2024-01-21 19:30:00+00:00,41659.58,41684.0,41659.58,41680.66,28.42502,2024,1,21
2024-01-21 19:35:00+00:00,41680.65,41696.08,41677.82,41696.03,21.56274,2024,1,21
2024-01-21 19:40:00+00:00,41696.03,41696.04,41674.16,41685.99,33.15264,2024,1,21
2024-01-21 19:45:00+00:00,41686.0,41704.0,41685.99,41696.0,34.42903,2024,1,21
2024-01-21 19:50:00+00:00,41695.99,41704.27,41695.99,41704.26,11.81371,2024,1,21
2024-01-21 19:55:00+00:00,41704.26,41720.0,41704.26,41719.4,33.51541,2024,1,21
2024-01-21 20:00:00+00:00,41719.39,41748.04,41719.39,41730.01,39.42843,2024,1,21
2024-01-21 20:05:00+00:00,41730.0,41737.55,41711.1,41737.13,45.53597,2024,1,21
2024-01-21 20:10:00+00:00,41737.13,41737.13,41724.55,41733.82,22.19448,2024,1,21
2024-01-21 20:15:00+00:00,41733.81,41772.75,41733.81,41761.1,43.15665,2024,1,21
2024-01-21 20:20:00+00:00,41761.11,41761.11,41733.82,41754.99,38.5595,2024,1,21
2024-01-21 20:25:00+00:00,41755.0,41755.0,41716.47,41730.6,44.9425,2024,1,21
2024-01-21 20:30:00+00:00,41730.6,41730.61,41726.0,41726.0,10.29987,2024,1,21
2024-01-21 20:35:00+00:00,41726.0,41739.77,41695.6,41715.3,136.29443,2024,1,21
2024-01-21 20:40:00+00:00,41715.3,41725.39,41715.29,41717.88,23.82936,2024,1,21
2024-01-21 20:45:00+00:00,41717.88,41717.89,41643.52,41651.77,109.78868,2024,1,21
2024-01-21 20:50:00+00:00,41651.78,41651.78,41622.88,41623.66,117.3104,2024,1,21
2024-01-21 20:55:00+00:00,41623.66,41650.0,41618.68,41643.91,54.76142,2024,1,21
2024-01-21 21:00:00+00:00,41643.9,41648.44,41620.27,41643.03,40.62918,2024,1,21
2024-01-21 21:05:00+00:00,41643.03,41674.42,41640.04,41663.65,38.98713,2024,1,21
2024-01-21 21:10:00+00:00,41663.65,41686.27,41663.18,41686.27,28.8869,2024,1,21
2024-01-21 21:15:00+00:00,41686.27,41708.44,41686.26,41692.33,28.98743,2024,1,21
2024-01-21 21:20:00+00:00,41692.33,41720.0,41692.33,41714.33,30.63631,2024,1,21
2024-01-21 21:25:00+00:00,41714.32,41714.33,41714.32,41714.32,9.66916,2024,1,21
2024-01-21 21:30:00+00:00,41714.33,41714.33,41686.26,41690.87,47.89873,2024,1,21
2024-01-21 21:35:00+00:00,41690.88,41690.88,41671.1,41690.88,24.46953,2024,1,21
2024-01-21 21:40:00+00:00,41690.88,41699.25,41686.02,41699.25,13.77045,2024,1,21
2024-01-21 21:45:00+00:00,41699.25,41725.0,41699.24,41712.79,32.41042,2024,1,21
2024-01-21 21:50:00+00:00,41712.8,41774.77,41712.79,41747.32,63.78899,2024,1,21
2024-01-21 21:55:00+00:00,41747.32,41811.1,41747.32,41785.91,59.82927,2024,1,21
2024-01-21 22:00:00+00:00,41785.9,41785.91,41748.0,41758.32,38.24517,2024,1,21
2024-01-21 22:05:00+00:00,41758.33,41771.13,41758.32,41771.12,27.51293,2024,1,21
2024-01-21 22:10:00+00:00,41771.12,41778.41,41748.39,41748.4,26.08671,2024,1,21
2024-01-21 22:15:00+00:00,41748.4,41748.4,41720.14,41720.14,19.52421,2024,1,21
2024-01-21 22:20:00+00:00,41720.14,41720.15,41664.43,41694.57,44.00886,2024,1,21
2024-01-21 22:25:00+00:00,41694.57,41694.7,41676.0,41694.69,29.3749,2024,1,21
2024-01-21 22:30:00+00:00,41694.69,41714.0,41694.69,41713.99,12.15297,2024,1,21
2024-01-21 22:35:00+00:00,41714.0,41722.01,41694.03,41694.04,24.99612,2024,1,21
2024-01-21 22:40:00+00:00,41694.03,41719.47,41694.03,41710.92,30.32349,2024,1,21
2024-01-21 22:45:00+00:00,41710.91,41710.92,41669.01,41669.02,19.67734,2024,1,21
2024-01-21 22:50:00+00:00,41669.02,41669.02,41637.12,41637.13,39.00464,2024,1,21
2024-01-21 22:55:00+00:00,41637.12,41637.13,41620.23,41633.39,29.74065,2024,1,21
2024-01-21 23:00:00+00:00,41633.39,41666.23,41624.32,41663.35,51.41354,2024,1,21
2024-01-21 23:05:00+00:00,41663.36,41676.78,41659.17,41662.01,42.09123,2024,1,21
2024-01-21 23:10:00+00:00,41662.01,41662.01,41568.72,41584.09,115.14136,2024,1,21
2024-01-21 23:15:00+00:00,41584.1,41590.0,41573.92,41575.83,48.37282,2024,1,21
2024-01-21 23:20:00+00:00,41575.83,41575.84,41550.0,41550.01,60.37281,2024,1,21
2024-01-21 23:25:00+00:00,41550.0,41569.28,41528.7,41528.7,54.51079,2024,1,21
2024-01-21 23:30:00+00:00,41528.71,41558.0,41500.98,41541.32,76.60256,2024,1,21
2024-01-21 23:35:00+00:00,41541.32,41559.99,41537.73,41554.55,38.23297,2024,1,21
