timestamp,open,high,low,close,volume,year,month,day
2019-03-11 16:40:00+00:00,0.30996,0.31006,0.30947,0.30963,147894.4,2019,3,11
2019-03-11 16:45:00+00:00,0.30972,0.30974,0.30897,0.30939,142580.0,2019,3,11
2019-03-11 16:50:00+00:00,0.30943,0.3098,0.3093,0.3097,135807.0,2019,3,11
2019-03-11 16:55:00+00:00,0.3098,0.3098,0.30909,0.30936,93608.9,2019,3,11
2019-03-11 17:00:00+00:00,0.30936,0.30946,0.30913,0.30946,36658.4,2019,3,11
2019-03-11 17:05:00+00:00,0.30944,0.30979,0.30932,0.30979,48375.2,2019,3,11
2019-03-11 17:10:00+00:00,0.30979,0.31023,0.30968,0.30995,103945.1,2019,3,11
2019-03-11 17:15:00+00:00,0.30995,0.31004,0.30979,0.3099,72834.4,2019,3,11
2019-03-11 17:20:00+00:00,0.30991,0.30992,0.3096,0.30989,77094.7,2019,3,11
2019-03-11 17:25:00+00:00,0.30989,0.30991,0.30961,0.30986,86426.3,2019,3,11
2019-03-11 17:30:00+00:00,0.30987,0.31023,0.30979,0.31002,134101.7,2019,3,11
2019-03-11 17:35:00+00:00,0.31004,0.31018,0.30993,0.31003,178968.0,2019,3,11
2019-03-11 17:40:00+00:00,0.31009,0.31028,0.30986,0.31,122997.3,2019,3,11
2019-03-11 17:45:00+00:00,0.31,0.31,0.30948,0.30957,222338.3,2019,3,11
2019-03-11 17:50:00+00:00,0.30948,0.30974,0.30928,0.30945,51220.1,2019,3,11
2019-03-11 17:55:00+00:00,0.30952,0.30992,0.30921,0.30991,150226.7,2019,3,11
2019-03-11 18:00:00+00:00,0.30989,0.3102,0.30979,0.31005,64151.9,2019,3,11
2019-03-11 18:05:00+00:00,0.31019,0.31031,0.3098,0.30993,119820.1,2019,3,11
2019-03-11 18:10:00+00:00,0.30997,0.31004,0.30958,0.30993,91597.0,2019,3,11
2019-03-11 18:15:00+00:00,0.30994,0.3104,0.30959,0.3104,157134.3,2019,3,11
2019-03-11 18:20:00+00:00,0.3104,0.31088,0.31026,0.3107,151537.2,2019,3,11
2019-03-11 18:25:00+00:00,0.31069,0.31081,0.31011,0.31025,172074.0,2019,3,11
2019-03-11 18:30:00+00:00,0.31011,0.31047,0.30912,0.30912,257363.4,2019,3,11
2019-03-11 18:35:00+00:00,0.30913,0.30994,0.30912,0.30957,141021.4,2019,3,11
2019-03-11 18:40:00+00:00,0.30958,0.30969,0.30925,0.30961,118698.3,2019,3,11
2019-03-11 18:45:00+00:00,0.3096,0.30985,0.30927,0.30943,115510.8,2019,3,11
2019-03-11 18:50:00+00:00,0.30941,0.30991,0.30939,0.30982,65558.9,2019,3,11
2019-03-11 18:55:00+00:00,0.30988,0.31025,0.30958,0.31007,110797.1,2019,3,11
2019-03-11 19:00:00+00:00,0.31,0.31019,0.30969,0.30976,64365.8,2019,3,11
2019-03-11 19:05:00+00:00,0.30976,0.30988,0.30952,0.30983,59979.9,2019,3,11
2019-03-11 19:10:00+00:00,0.30972,0.30996,0.30951,0.30981,70867.8,2019,3,11
2019-03-11 19:15:00+00:00,0.30981,0.3101,0.30952,0.30973,56533.2,2019,3,11
2019-03-11 19:20:00+00:00,0.30983,0.3101,0.30972,0.31009,59422.5,2019,3,11
2019-03-11 19:25:00+00:00,0.31009,0.31018,0.30981,0.30983,80445.5,2019,3,11
2019-03-11 19:30:00+00:00,0.30992,0.30999,0.30973,0.30975,317929.3,2019,3,11
2019-03-11 19:35:00+00:00,0.30975,0.30987,0.3095,0.3095,108619.0,2019,3,11
2019-03-11 19:40:00+00:00,0.30962,0.30991,0.30942,0.30988,155256.6,2019,3,11
2019-03-11 19:45:00+00:00,0.3098,0.30991,0.30961,0.30972,122487.4,2019,3,11
2019-03-11 19:50:00+00:00,0.30972,0.30981,0.30954,0.30972,137620.9,2019,3,11
2019-03-11 19:55:00+00:00,0.30956,0.30983,0.30937,0.30952,147690.2,2019,3,11
2019-03-11 20:00:00+00:00,0.30959,0.30991,0.30944,0.30962,120710.3,2019,3,11
2019-03-11 20:05:00+00:00,0.30976,0.30991,0.30962,0.30991,89743.3,2019,3,11
2019-03-11 20:10:00+00:00,0.3099,0.30991,0.30963,0.30972,102759.2,2019,3,11
2019-03-11 20:15:00+00:00,0.30971,0.30991,0.30953,0.30991,133001.7,2019,3,11
2019-03-11 20:20:00+00:00,0.3099,0.3099,0.30979,0.30983,147269.4,2019,3,11
2019-03-11 20:25:00+00:00,0.30989,0.31013,0.30967,0.31008,433266.4,2019,3,11
2019-03-11 20:30:00+00:00,0.31012,0.31025,0.30995,0.31024,62290.0,2019,3,11
2019-03-11 20:35:00+00:00,0.31025,0.3104,0.31012,0.31032,101830.5,2019,3,11
2019-03-11 20:40:00+00:00,0.31039,0.3105,0.31025,0.31048,83220.3,2019,3,11
2019-03-11 20:45:00+00:00,0.31048,0.3105,0.3101,0.31018,149153.1,2019,3,11
2019-03-11 20:50:00+00:00,0.31024,0.31032,0.30993,0.31006,177508.8,2019,3,11
2019-03-11 20:55:00+00:00,0.31019,0.31034,0.31002,0.31013,117114.6,2019,3,11
2019-03-11 21:00:00+00:00,0.31021,0.31026,0.30994,0.31005,98367.7,2019,3,11
2019-03-11 21:05:00+00:00,0.31013,0.31045,0.31004,0.31044,166312.4,2019,3,11
2019-03-11 21:10:00+00:00,0.31044,0.31067,0.30982,0.30998,142536.3,2019,3,11
2019-03-11 21:15:00+00:00,0.30987,0.30998,0.30972,0.30976,159774.4,2019,3,11
2019-03-11 21:20:00+00:00,0.30989,0.3099,0.30976,0.3099,129260.5,2019,3,11
2019-03-11 21:25:00+00:00,0.3098,0.3099,0.3097,0.3099,168659.2,2019,3,11
2019-03-11 21:30:00+00:00,0.3099,0.31013,0.30978,0.30997,404054.1,2019,3,11
2019-03-11 21:35:00+00:00,0.30999,0.31,0.30987,0.30995,118341.2,2019,3,11
2019-03-11 21:40:00+00:00,0.30991,0.30996,0.30972,0.3098,133057.6,2019,3,11
2019-03-11 21:45:00+00:00,0.3098,0.30999,0.30973,0.30995,337051.8,2019,3,11
2019-03-11 21:50:00+00:00,0.30994,0.30999,0.30913,0.30972,299805.2,2019,3,11
2019-03-11 21:55:00+00:00,0.30961,0.30987,0.30955,0.3098,146759.9,2019,3,11
2019-03-11 22:00:00+00:00,0.3098,0.31007,0.30979,0.3098,98646.0,2019,3,11
2019-03-11 22:05:00+00:00,0.30991,0.31007,0.30974,0.30991,92486.8,2019,3,11
2019-03-11 22:10:00+00:00,0.3099,0.31007,0.30975,0.30993,99863.0,2019,3,11
2019-03-11 22:15:00+00:00,0.30993,0.31053,0.30993,0.31041,86975.9,2019,3,11
2019-03-11 22:20:00+00:00,0.31032,0.31048,0.31017,0.31019,111854.0,2019,3,11
2019-03-11 22:25:00+00:00,0.31018,0.31055,0.31013,0.31024,115212.0,2019,3,11
2019-03-11 22:30:00+00:00,0.31022,0.31023,0.30986,0.31021,105217.3,2019,3,11
2019-03-11 22:35:00+00:00,0.3102,0.31038,0.31004,0.31032,83963.7,2019,3,11
2019-03-11 22:40:00+00:00,0.3103,0.31055,0.31013,0.31055,58759.4,2019,3,11
2019-03-11 22:45:00+00:00,0.31051,0.31068,0.31037,0.31045,108088.9,2019,3,11
2019-03-11 22:50:00+00:00,0.31039,0.31043,0.31017,0.31035,68098.6,2019,3,11
2019-03-11 22:55:00+00:00,0.31031,0.31045,0.31017,0.31031,69025.4,2019,3,11
2019-03-11 23:00:00+00:00,0.31045,0.3107,0.31035,0.31055,89949.3,2019,3,11
2019-03-11 23:05:00+00:00,0.31055,0.31137,0.31053,0.31125,223875.7,2019,3,11
2019-03-11 23:10:00+00:00,0.31128,0.31138,0.31065,0.3108,172359.9,2019,3,11
2019-03-11 23:15:00+00:00,0.31094,0.31106,0.31048,0.31068,179969.6,2019,3,11
2019-03-11 23:20:00+00:00,0.3108,0.31094,0.3105,0.31094,169886.2,2019,3,11
2019-03-11 23:25:00+00:00,0.31094,0.31094,0.3105,0.31051,74041.4,2019,3,11
2019-03-11 23:30:00+00:00,0.31051,0.31072,0.3105,0.31054,41441.4,2019,3,11
2019-03-11 23:35:00+00:00,0.31054,0.31075,0.31053,0.31073,57895.9,2019,3,11
2019-03-11 23:40:00+00:00,0.3106,0.31069,0.31021,0.31022,70590.5,2019,3,11
