timestamp,open,high,low,close,volume,year,month,day
2020-11-23 14:00:00+00:00,2.3042,2.3135,2.2943,2.3069,2453.81,2020,11,23
2020-11-23 14:05:00+00:00,2.3055,2.3138,2.2968,2.2997,1717.79,2020,11,23
2020-11-23 14:10:00+00:00,2.307,2.3071,2.2968,2.2999,907.53,2020,11,23
2020-11-23 14:15:00+00:00,2.2926,2.2926,2.2759,2.2813,9601.99,2020,11,23
2020-11-23 14:20:00+00:00,2.2823,2.2949,2.2818,2.2949,1722.04,2020,11,23
2020-11-23 14:25:00+00:00,2.2938,2.2953,2.2796,2.2879,5189.79,2020,11,23
2020-11-23 14:30:00+00:00,2.2764,2.2834,2.2665,2.2834,6171.99,2020,11,23
2020-11-23 14:35:00+00:00,2.2826,2.2828,2.2667,2.274,5436.85,2020,11,23
2020-11-23 14:40:00+00:00,2.2735,2.2855,2.2685,2.278,2875.68,2020,11,23
2020-11-23 14:45:00+00:00,2.2811,2.291,2.278,2.2859,1202.38,2020,11,23
2020-11-23 14:50:00+00:00,2.2884,2.3029,2.2836,2.2898,8277.82,2020,11,23
2020-11-23 14:55:00+00:00,2.2893,2.2956,2.2606,2.2902,21408.41,2020,11,23
2020-11-23 15:00:00+00:00,2.2905,2.2905,2.26,2.2603,19800.25,2020,11,23
2020-11-23 15:05:00+00:00,2.2604,2.2899,2.26,2.2838,9629.59,2020,11,23
2020-11-23 15:10:00+00:00,2.2838,2.284,2.2584,2.2601,11090.22,2020,11,23
2020-11-23 15:15:00+00:00,2.2657,2.2657,2.2201,2.2201,16469.11,2020,11,23
2020-11-23 15:20:00+00:00,2.2222,2.2543,2.22,2.2377,14044.24,2020,11,23
2020-11-23 15:25:00+00:00,2.2351,2.2385,2.2203,2.2266,4351.74,2020,11,23
2020-11-23 15:30:00+00:00,2.2205,2.2408,2.2058,2.2408,18357.22,2020,11,23
2020-11-23 15:35:00+00:00,2.2389,2.25,2.2059,2.2237,31225.22,2020,11,23
2020-11-23 15:40:00+00:00,2.2237,2.2323,2.2138,2.2142,9282.93,2020,11,23
2020-11-23 15:45:00+00:00,2.2142,2.2142,2.1923,2.2,37076.01,2020,11,23
2020-11-23 15:50:00+00:00,2.2,2.2142,2.19,2.1949,19386.51,2020,11,23
2020-11-23 15:55:00+00:00,2.1903,2.2034,2.1851,2.2034,17195.8,2020,11,23
2020-11-23 16:00:00+00:00,2.205,2.2307,2.2014,2.2191,8605.02,2020,11,23
2020-11-23 16:05:00+00:00,2.2156,2.2278,2.212,2.2121,7169.46,2020,11,23
2020-11-23 16:10:00+00:00,2.2122,2.2225,2.2049,2.2091,13851.04,2020,11,23
2020-11-23 16:15:00+00:00,2.2039,2.2091,2.18,2.1923,20408.31,2020,11,23
2020-11-23 16:20:00+00:00,2.1923,2.2091,2.1908,2.1947,7479.82,2020,11,23
2020-11-23 16:25:00+00:00,2.1941,2.1941,2.1808,2.1902,2423.42,2020,11,23
2020-11-23 16:30:00+00:00,2.1869,2.1869,2.168,2.173,8341.81,2020,11,23
2020-11-23 16:35:00+00:00,2.1753,2.1763,2.15,2.16,25478.45,2020,11,23
2020-11-23 16:40:00+00:00,2.1581,2.1718,2.1525,2.1718,11360.48,2020,11,23
2020-11-23 16:45:00+00:00,2.1696,2.2028,2.1696,2.2028,12130.09,2020,11,23
2020-11-23 16:50:00+00:00,2.2027,2.2113,2.1932,2.2113,13011.85,2020,11,23
2020-11-23 16:55:00+00:00,2.2098,2.2647,2.2079,2.2639,36096.67,2020,11,23
2020-11-23 17:00:00+00:00,2.2638,2.2673,2.2157,2.223,21314.96,2020,11,23
2020-11-23 17:05:00+00:00,2.2279,2.2464,2.2268,2.2449,3335.27,2020,11,23
2020-11-23 17:10:00+00:00,2.2401,2.2469,2.2332,2.2332,4526.45,2020,11,23
2020-11-23 17:15:00+00:00,2.2342,2.2421,2.225,2.2351,8391.14,2020,11,23
2020-11-23 17:20:00+00:00,2.2401,2.2412,2.2302,2.2351,1966.62,2020,11,23
2020-11-23 17:25:00+00:00,2.234,2.2415,2.2312,2.2415,1708.95,2020,11,23
2020-11-23 17:30:00+00:00,2.2382,2.2506,2.2367,2.2447,5031.66,2020,11,23
2020-11-23 17:35:00+00:00,2.2484,2.2484,2.23,2.2301,15939.04,2020,11,23
2020-11-23 17:40:00+00:00,2.2301,2.2433,2.23,2.2433,3017.07,2020,11,23
2020-11-23 17:45:00+00:00,2.2478,2.2478,2.2409,2.2422,2588.02,2020,11,23
2020-11-23 17:50:00+00:00,2.2451,2.247,2.2383,2.2398,832.1,2020,11,23
2020-11-23 17:55:00+00:00,2.2398,2.2413,2.2339,2.2399,5451.49,2020,11,23
2020-11-23 18:00:00+00:00,2.2397,2.2397,2.2217,2.226,4139.77,2020,11,23
2020-11-23 18:05:00+00:00,2.2264,2.2417,2.2226,2.2416,3313.75,2020,11,23
2020-11-23 18:10:00+00:00,2.2405,2.2449,2.2351,2.2369,3797.17,2020,11,23
2020-11-23 18:15:00+00:00,2.2348,2.2358,2.2236,2.2236,5666.77,2020,11,23
2020-11-23 18:20:00+00:00,2.2296,2.2296,2.2215,2.2217,1228.71,2020,11,23
2020-11-23 18:25:00+00:00,2.2268,2.2269,2.2193,2.2222,2332.34,2020,11,23
2020-11-23 18:30:00+00:00,2.2241,2.2295,2.2232,2.2235,2044.19,2020,11,23
2020-11-23 18:35:00+00:00,2.2238,2.2321,2.2238,2.231,848.24,2020,11,23
2020-11-23 18:40:00+00:00,2.2325,2.245,2.2311,2.245,2694.92,2020,11,23
2020-11-23 18:45:00+00:00,2.2417,2.2447,2.2272,2.2272,2309.71,2020,11,23
2020-11-23 18:50:00+00:00,2.2333,2.2335,2.2142,2.2142,2705.13,2020,11,23
2020-11-23 18:55:00+00:00,2.2129,2.2162,2.205,2.2162,2625.24,2020,11,23
2020-11-23 19:00:00+00:00,2.211,2.2167,2.2036,2.2036,1842.96,2020,11,23
2020-11-23 19:05:00+00:00,2.2036,2.2071,2.19,2.1972,9935.85,2020,11,23
2020-11-23 19:10:00+00:00,2.1921,2.2087,2.1921,2.2087,3033.19,2020,11,23
2020-11-23 19:15:00+00:00,2.2087,2.2112,2.1998,2.2026,2633.72,2020,11,23
2020-11-23 19:20:00+00:00,2.208,2.2165,2.2037,2.216,8580.26,2020,11,23
2020-11-23 19:25:00+00:00,2.2159,2.2171,2.2101,2.2171,4434.79,2020,11,23
2020-11-23 19:30:00+00:00,2.2173,2.2196,2.214,2.2177,1126.21,2020,11,23
2020-11-23 19:35:00+00:00,2.2216,2.224,2.2191,2.2191,2236.1,2020,11,23
2020-11-23 19:40:00+00:00,2.2215,2.2274,2.2215,2.2257,6954.98,2020,11,23
2020-11-23 19:45:00+00:00,2.2208,2.2248,2.2194,2.2195,247.7,2020,11,23
2020-11-23 19:50:00+00:00,2.2197,2.2197,2.2165,2.2165,1024.54,2020,11,23
2020-11-23 19:55:00+00:00,2.2208,2.2326,2.2208,2.2326,1544.05,2020,11,23
2020-11-23 20:00:00+00:00,2.2323,2.2323,2.2207,2.2304,1366.12,2020,11,23
2020-11-23 20:05:00+00:00,2.2273,2.2273,2.2217,2.2217,600.8,2020,11,23
2020-11-23 20:10:00+00:00,2.2217,2.2251,2.2207,2.2207,564.2,2020,11,23
2020-11-23 20:15:00+00:00,2.2206,2.223,2.2194,2.223,4045.25,2020,11,23
2020-11-23 20:20:00+00:00,2.222,2.222,2.2194,2.2199,816.89,2020,11,23
2020-11-23 20:25:00+00:00,2.224,2.2362,2.2205,2.2317,3152.23,2020,11,23
2020-11-23 20:30:00+00:00,2.2316,2.2328,2.2241,2.2283,1759.39,2020,11,23
2020-11-23 20:35:00+00:00,2.2288,2.2294,2.2205,2.2205,1001.47,2020,11,23
2020-11-23 20:40:00+00:00,2.2207,2.2207,2.2186,2.2186,260.71,2020,11,23
2020-11-23 20:45:00+00:00,2.2186,2.2204,2.2185,2.2204,143.85,2020,11,23
2020-11-23 20:50:00+00:00,2.2217,2.2291,2.217,2.2226,6077.39,2020,11,23
2020-11-23 20:55:00+00:00,2.2235,2.2334,2.2235,2.2329,999.99,2020,11,23
2020-11-23 21:00:00+00:00,2.2282,2.2365,2.2269,2.2365,1867.95,2020,11,23
2020-11-23 21:05:00+00:00,2.2293,2.2361,2.2193,2.2206,3988.66,2020,11,23
2020-11-23 21:10:00+00:00,2.2192,2.2263,2.2192,2.2251,2775.0,2020,11,23
2020-11-23 21:15:00+00:00,2.2251,2.2313,2.2204,2.2312,5493.32,2020,11,23
2020-11-23 21:20:00+00:00,2.2298,2.2349,2.2298,2.2309,399.24,2020,11,23
2020-11-23 21:25:00+00:00,2.2308,2.2399,2.2308,2.2399,1862.97,2020,11,23
2020-11-23 21:30:00+00:00,2.2397,2.2712,2.2397,2.2693,15377.31,2020,11,23
2020-11-23 21:35:00+00:00,2.2692,2.2692,2.2359,2.2544,13250.61,2020,11,23
2020-11-23 21:40:00+00:00,2.2544,2.2591,2.2498,2.2576,2811.03,2020,11,23
2020-11-23 21:45:00+00:00,2.2567,2.2704,2.2541,2.2626,4241.15,2020,11,23
2020-11-23 21:50:00+00:00,2.2632,2.2711,2.2579,2.2579,5728.88,2020,11,23
2020-11-23 21:55:00+00:00,2.2571,2.2745,2.2524,2.2738,5317.71,2020,11,23
2020-11-23 22:00:00+00:00,2.2737,2.2895,2.2663,2.2895,28934.86,2020,11,23
2020-11-23 22:05:00+00:00,2.2899,2.3,2.2853,2.2874,9563.43,2020,11,23
2020-11-23 22:10:00+00:00,2.2882,2.2984,2.2854,2.2881,9437.22,2020,11,23
2020-11-23 22:15:00+00:00,2.2868,2.3,2.2868,2.2991,4465.35,2020,11,23
2020-11-23 22:20:00+00:00,2.2991,2.3005,2.2945,2.2997,4943.93,2020,11,23
2020-11-23 22:25:00+00:00,2.2997,2.3147,2.2997,2.3098,21886.78,2020,11,23
2020-11-23 22:30:00+00:00,2.3124,2.3147,2.3095,2.3133,5404.85,2020,11,23
2020-11-23 22:35:00+00:00,2.3155,2.32,2.3098,2.3148,8107.1,2020,11,23
2020-11-23 22:40:00+00:00,2.3149,2.32,2.3149,2.3197,2207.0,2020,11,23
2020-11-23 22:45:00+00:00,2.3197,2.3197,2.3046,2.3049,10306.47,2020,11,23
2020-11-23 22:50:00+00:00,2.3132,2.3195,2.3081,2.3178,4540.56,2020,11,23
2020-11-23 22:55:00+00:00,2.3153,2.3195,2.3148,2.3184,2397.62,2020,11,23
2020-11-23 23:00:00+00:00,2.3149,2.3182,2.3138,2.3178,3171.83,2020,11,23
2020-11-23 23:05:00+00:00,2.3139,2.3139,2.2854,2.2949,13362.35,2020,11,23
2020-11-23 23:10:00+00:00,2.2971,2.2971,2.2808,2.2809,12195.61,2020,11,23
2020-11-23 23:15:00+00:00,2.2809,2.2916,2.2735,2.2765,20846.14,2020,11,23
2020-11-23 23:20:00+00:00,2.2761,2.2773,2.263,2.2715,4783.82,2020,11,23
2020-11-23 23:25:00+00:00,2.2715,2.2771,2.2702,2.2749,9818.89,2020,11,23
2020-11-23 23:30:00+00:00,2.2735,2.277,2.2693,2.2748,3347.95,2020,11,23
2020-11-23 23:35:00+00:00,2.2737,2.2737,2.2733,2.2734,518.01,2020,11,23
2020-11-23 23:40:00+00:00,2.2737,2.275,2.2705,2.2747,1038.38,2020,11,23
2020-11-23 23:45:00+00:00,2.2747,2.2768,2.2651,2.2768,3728.77,2020,11,23
2020-11-23 23:50:00+00:00,2.2715,2.2771,2.2715,2.277,4074.36,2020,11,23
2020-11-23 23:55:00+00:00,2.277,2.2863,2.2734,2.2786,11823.9,2020,11,23
2020-11-24 00:00:00+00:00,2.2786,2.2947,2.2765,2.28,3954.26,2020,11,24
2020-11-24 00:05:00+00:00,2.2829,2.2829,2.2501,2.2633,9478.71,2020,11,24
2020-11-24 00:10:00+00:00,2.2549,2.2636,2.2503,2.255,3035.93,2020,11,24
2020-11-24 00:15:00+00:00,2.255,2.2897,2.255,2.2897,8129.56,2020,11,24
2020-11-24 00:20:00+00:00,2.2897,2.306,2.2376,2.248,30550.61,2020,11,24
2020-11-24 00:25:00+00:00,2.2457,2.2457,2.2314,2.2317,4645.59,2020,11,24
2020-11-24 00:30:00+00:00,2.2315,2.2827,2.2239,2.2417,56378.59,2020,11,24
2020-11-24 00:35:00+00:00,2.2412,2.2862,2.2395,2.2623,49264.3,2020,11,24
2020-11-24 00:40:00+00:00,2.2721,2.2762,2.2607,2.2757,3622.44,2020,11,24
2020-11-24 00:45:00+00:00,2.2752,2.3063,2.2718,2.3014,26315.6,2020,11,24
2020-11-24 00:50:00+00:00,2.3072,2.3103,2.2966,2.304,7511.92,2020,11,24
2020-11-24 00:55:00+00:00,2.3041,2.3162,2.3041,2.3102,5887.22,2020,11,24
2020-11-24 01:00:00+00:00,2.3107,2.3195,2.2804,2.3195,23660.04,2020,11,24
2020-11-24 01:05:00+00:00,2.3195,2.3195,2.2976,2.3113,14108.39,2020,11,24
2020-11-24 01:10:00+00:00,2.3113,2.319,2.2973,2.3007,17342.04,2020,11,24
2020-11-24 01:15:00+00:00,2.2976,2.3122,2.2927,2.3122,8789.31,2020,11,24
2020-11-24 01:20:00+00:00,2.3123,2.3195,2.3048,2.3188,14247.14,2020,11,24
2020-11-24 01:25:00+00:00,2.3173,2.3346,2.3117,2.3337,27223.37,2020,11,24
2020-11-24 01:30:00+00:00,2.3337,2.3422,2.3104,2.3199,17585.31,2020,11,24
2020-11-24 01:35:00+00:00,2.3107,2.318,2.3013,2.3113,10017.57,2020,11,24
2020-11-24 01:40:00+00:00,2.3045,2.3171,2.3045,2.3159,9375.46,2020,11,24
2020-11-24 01:45:00+00:00,2.3172,2.3431,2.3172,2.3376,7382.65,2020,11,24
2020-11-24 01:50:00+00:00,2.3429,2.3654,2.3378,2.3654,29213.89,2020,11,24
2020-11-24 01:55:00+00:00,2.3654,2.3704,2.3533,2.364,14770.61,2020,11,24
2020-11-24 02:00:00+00:00,2.3649,2.3778,2.3333,2.3333,18044.62,2020,11,24
2020-11-24 02:05:00+00:00,2.33,2.3339,2.3077,2.331,6354.41,2020,11,24
2020-11-24 02:10:00+00:00,2.331,2.36,2.331,2.3499,11969.69,2020,11,24
2020-11-24 02:15:00+00:00,2.3457,2.36,2.3235,2.36,11573.27,2020,11,24
2020-11-24 02:20:00+00:00,2.36,2.36,2.325,2.3454,11480.0,2020,11,24
2020-11-24 02:25:00+00:00,2.3487,2.3544,2.3399,2.354,16158.95,2020,11,24
2020-11-24 02:30:00+00:00,2.3543,2.385,2.3542,2.3557,89121.2,2020,11,24
2020-11-24 02:35:00+00:00,2.3558,2.3778,2.3322,2.3441,15301.13,2020,11,24
2020-11-24 02:40:00+00:00,2.3487,2.3589,2.3375,2.3519,6814.94,2020,11,24
2020-11-24 02:45:00+00:00,2.3553,2.3703,2.3261,2.3262,10582.44,2020,11,24
2020-11-24 02:50:00+00:00,2.3262,2.3511,2.3227,2.3469,24484.23,2020,11,24
2020-11-24 02:55:00+00:00,2.3419,2.3985,2.3398,2.3821,41621.41,2020,11,24
2020-11-24 03:00:00+00:00,2.3824,2.3991,2.378,2.3888,5728.97,2020,11,24
2020-11-24 03:05:00+00:00,2.3888,2.3982,2.3852,2.3945,3118.53,2020,11,24
2020-11-24 03:10:00+00:00,2.3906,2.3981,2.3839,2.3957,8546.24,2020,11,24
2020-11-24 03:15:00+00:00,2.3981,2.3998,2.3901,2.3901,8133.1,2020,11,24
2020-11-24 03:20:00+00:00,2.3894,2.4,2.3886,2.3998,11293.57,2020,11,24
2020-11-24 03:25:00+00:00,2.4,2.4096,2.3914,2.3992,15595.45,2020,11,24
2020-11-24 03:30:00+00:00,2.3992,2.44,2.3955,2.4394,20354.22,2020,11,24
2020-11-24 03:35:00+00:00,2.4302,2.44,2.4195,2.4251,3364.03,2020,11,24
2020-11-24 03:40:00+00:00,2.4315,2.4366,2.3941,2.409,5673.19,2020,11,24
2020-11-24 03:45:00+00:00,2.4061,2.4115,2.3898,2.3947,4234.18,2020,11,24
2020-11-24 03:50:00+00:00,2.39,2.39,2.3642,2.3779,8580.18,2020,11,24
2020-11-24 03:55:00+00:00,2.3786,2.4206,2.3786,2.386,11333.53,2020,11,24
2020-11-24 04:00:00+00:00,2.3824,2.41,2.3634,2.3941,8868.18,2020,11,24
2020-11-24 04:05:00+00:00,2.4034,2.4158,2.4,2.4157,5166.33,2020,11,24
2020-11-24 04:10:00+00:00,2.416,2.4462,2.4133,2.4433,8890.97,2020,11,24
2020-11-24 04:15:00+00:00,2.443,2.45,2.4288,2.4384,15085.2,2020,11,24
2020-11-24 04:20:00+00:00,2.435,2.4495,2.4302,2.4364,6617.96,2020,11,24
2020-11-24 04:25:00+00:00,2.4364,2.4486,2.4169,2.4372,14918.04,2020,11,24
2020-11-24 04:30:00+00:00,2.436,2.4407,2.4167,2.4292,12786.77,2020,11,24
2020-11-24 04:35:00+00:00,2.4216,2.4386,2.42,2.4379,5838.54,2020,11,24
2020-11-24 04:40:00+00:00,2.4381,2.4435,2.4207,2.4301,3452.7,2020,11,24
2020-11-24 04:45:00+00:00,2.4321,2.44,2.4203,2.4373,5842.55,2020,11,24
2020-11-24 04:50:00+00:00,2.436,2.4458,2.4313,2.4378,8491.46,2020,11,24
2020-11-24 04:55:00+00:00,2.4379,2.4499,2.4341,2.4446,12424.04,2020,11,24
2020-11-24 05:00:00+00:00,2.4356,2.4365,2.4036,2.4138,23764.49,2020,11,24
2020-11-24 05:05:00+00:00,2.4194,2.4253,2.4127,2.4127,5240.43,2020,11,24
2020-11-24 05:10:00+00:00,2.4159,2.417,2.3764,2.3847,7225.8,2020,11,24
2020-11-24 05:15:00+00:00,2.3759,2.4146,2.3738,2.4119,11358.15,2020,11,24
2020-11-24 05:20:00+00:00,2.412,2.45,2.412,2.4289,16689.49,2020,11,24
2020-11-24 05:25:00+00:00,2.4255,2.4292,2.38,2.3987,15422.98,2020,11,24
2020-11-24 05:30:00+00:00,2.3999,2.4496,2.3999,2.4296,14357.21,2020,11,24
2020-11-24 05:35:00+00:00,2.4296,2.4575,2.4217,2.4471,22526.92,2020,11,24
2020-11-24 05:40:00+00:00,2.4404,2.4502,2.4364,2.4364,7440.03,2020,11,24
2020-11-24 05:45:00+00:00,2.4364,2.4394,2.4196,2.4274,4452.18,2020,11,24
2020-11-24 05:50:00+00:00,2.4196,2.4454,2.4196,2.4394,7191.3,2020,11,24
2020-11-24 05:55:00+00:00,2.4396,2.45,2.3974,2.4162,26567.55,2020,11,24
2020-11-24 06:00:00+00:00,2.409,2.4162,2.2842,2.2842,70564.56,2020,11,24
2020-11-24 06:05:00+00:00,2.2844,2.3379,2.2037,2.2164,65477.0,2020,11,24
2020-11-24 06:10:00+00:00,2.2237,2.3164,2.2,2.2906,88782.45,2020,11,24
2020-11-24 06:15:00+00:00,2.2906,2.2995,2.2171,2.2861,148471.21,2020,11,24
2020-11-24 06:20:00+00:00,2.2861,2.3065,2.2781,2.2971,25927.56,2020,11,24
2020-11-24 06:25:00+00:00,2.2966,2.2966,2.2427,2.2847,24363.23,2020,11,24
2020-11-24 06:30:00+00:00,2.2847,2.2868,2.2351,2.2398,10670.47,2020,11,24
2020-11-24 06:35:00+00:00,2.2482,2.2906,2.2431,2.2878,43617.65,2020,11,24
2020-11-24 06:40:00+00:00,2.2878,2.2923,2.2249,2.2311,30561.9,2020,11,24
2020-11-24 06:45:00+00:00,2.2276,2.283,2.2154,2.2824,18498.13,2020,11,24
2020-11-24 06:50:00+00:00,2.2806,2.2846,2.2593,2.2846,9340.59,2020,11,24
2020-11-24 06:55:00+00:00,2.2846,2.2948,2.2817,2.2948,1763.61,2020,11,24
2020-11-24 07:00:00+00:00,2.2945,2.3187,2.2945,2.3084,10927.94,2020,11,24
2020-11-24 07:05:00+00:00,2.3142,2.319,2.3,2.3091,8865.12,2020,11,24
2020-11-24 07:10:00+00:00,2.3055,2.3318,2.3055,2.3262,17683.75,2020,11,24
2020-11-24 07:15:00+00:00,2.33,2.3549,2.3289,2.341,16948.07,2020,11,24
2020-11-24 07:20:00+00:00,2.348,2.3509,2.334,2.35,12620.03,2020,11,24
2020-11-24 07:25:00+00:00,2.3535,2.3789,2.3534,2.3719,10027.21,2020,11,24
2020-11-24 07:30:00+00:00,2.3685,2.3744,2.3246,2.3282,21996.01,2020,11,24
2020-11-24 07:35:00+00:00,2.3236,2.3686,2.3198,2.3656,11065.39,2020,11,24
2020-11-24 07:40:00+00:00,2.3654,2.3654,2.3254,2.326,4840.55,2020,11,24
2020-11-24 07:45:00+00:00,2.3317,2.361,2.326,2.3365,15789.3,2020,11,24
2020-11-24 07:50:00+00:00,2.3393,2.3563,2.3351,2.3414,8570.22,2020,11,24
2020-11-24 07:55:00+00:00,2.3417,2.3666,2.3417,2.3666,1957.4,2020,11,24
2020-11-24 08:00:00+00:00,2.3666,2.3974,2.3666,2.3892,18611.98,2020,11,24
2020-11-24 08:05:00+00:00,2.3894,2.4,2.381,2.3924,15229.66,2020,11,24
2020-11-24 08:10:00+00:00,2.3966,2.42,2.3921,2.4163,10841.83,2020,11,24
2020-11-24 08:15:00+00:00,2.4122,2.4198,2.3773,2.406,4135.25,2020,11,24
2020-11-24 08:20:00+00:00,2.4093,2.4181,2.4026,2.4105,4735.88,2020,11,24
2020-11-24 08:25:00+00:00,2.4166,2.4236,2.4073,2.4193,4261.28,2020,11,24
2020-11-24 08:30:00+00:00,2.4208,2.4333,2.4195,2.4322,4457.15,2020,11,24
2020-11-24 08:35:00+00:00,2.431,2.4411,2.4101,2.4411,17078.0,2020,11,24
2020-11-24 08:40:00+00:00,2.438,2.4419,2.4258,2.4398,9811.26,2020,11,24
2020-11-24 08:45:00+00:00,2.4398,2.4499,2.4379,2.438,4358.62,2020,11,24
2020-11-24 08:50:00+00:00,2.4396,2.4731,2.4396,2.458,28473.53,2020,11,24
2020-11-24 08:55:00+00:00,2.458,2.4623,2.4196,2.4438,27158.45,2020,11,24
2020-11-24 09:00:00+00:00,2.4439,2.4445,2.3983,2.4,30596.65,2020,11,24
2020-11-24 09:05:00+00:00,2.4,2.4093,2.3279,2.3675,35252.13,2020,11,24
2020-11-24 09:10:00+00:00,2.3573,2.395,2.3341,2.3407,40829.21,2020,11,24
2020-11-24 09:15:00+00:00,2.3408,2.39,2.3408,2.3753,11130.61,2020,11,24
2020-11-24 09:20:00+00:00,2.3753,2.3793,2.3411,2.3412,15461.69,2020,11,24
2020-11-24 09:25:00+00:00,2.34,2.3428,2.2966,2.2966,25943.84,2020,11,24
2020-11-24 09:30:00+00:00,2.2991,2.31,2.2945,2.2945,18859.28,2020,11,24
2020-11-24 09:35:00+00:00,2.2962,2.2962,2.2511,2.2682,25688.17,2020,11,24
2020-11-24 09:40:00+00:00,2.2682,2.297,2.268,2.2934,14891.09,2020,11,24
2020-11-24 09:45:00+00:00,2.2934,2.3039,2.283,2.3039,20350.95,2020,11,24
2020-11-24 09:50:00+00:00,2.3042,2.3042,2.254,2.275,18030.24,2020,11,24
2020-11-24 09:55:00+00:00,2.2719,2.2745,2.2541,2.2632,9623.49,2020,11,24
2020-11-24 10:00:00+00:00,2.2634,2.2699,2.216,2.219,44739.14,2020,11,24
2020-11-24 10:05:00+00:00,2.2172,2.2316,2.2002,2.2295,36634.65,2020,11,24
2020-11-24 10:10:00+00:00,2.2284,2.2284,2.198,2.2051,26250.5,2020,11,24
2020-11-24 10:15:00+00:00,2.2053,2.2108,2.2011,2.2079,14043.6,2020,11,24
2020-11-24 10:20:00+00:00,2.2079,2.2081,2.18,2.1803,21690.6,2020,11,24
2020-11-24 10:25:00+00:00,2.1825,2.2217,2.16,2.2217,33357.83,2020,11,24
2020-11-24 10:30:00+00:00,2.2218,2.275,2.2051,2.2386,25328.14,2020,11,24
2020-11-24 10:35:00+00:00,2.23,2.2764,2.222,2.2661,17652.49,2020,11,24
2020-11-24 10:40:00+00:00,2.2632,2.275,2.2419,2.2642,19247.84,2020,11,24
2020-11-24 10:45:00+00:00,2.2639,2.2684,2.2221,2.2613,9616.78,2020,11,24
2020-11-24 10:50:00+00:00,2.2613,2.271,2.2363,2.2618,3245.49,2020,11,24
2020-11-24 10:55:00+00:00,2.2593,2.2728,2.2415,2.2728,4470.93,2020,11,24
2020-11-24 11:00:00+00:00,2.2728,2.2765,2.2387,2.2387,8514.88,2020,11,24
2020-11-24 11:05:00+00:00,2.2437,2.2667,2.2435,2.2597,1772.04,2020,11,24
2020-11-24 11:10:00+00:00,2.2666,2.2666,2.242,2.2421,3122.06,2020,11,24
2020-11-24 11:15:00+00:00,2.2421,2.2602,2.2202,2.2598,21372.86,2020,11,24
2020-11-24 11:20:00+00:00,2.26,2.26,2.2201,2.2201,4066.48,2020,11,24
2020-11-24 11:25:00+00:00,2.2203,2.231,2.21,2.2173,6780.41,2020,11,24
2020-11-24 11:30:00+00:00,2.223,2.2497,2.2195,2.2274,2747.29,2020,11,24
2020-11-24 11:35:00+00:00,2.232,2.241,2.2173,2.2242,5902.29,2020,11,24
2020-11-24 11:40:00+00:00,2.2242,2.2344,2.2222,2.2328,6640.75,2020,11,24
2020-11-24 11:45:00+00:00,2.2262,2.2341,2.2223,2.23,2880.62,2020,11,24
2020-11-24 11:50:00+00:00,2.2362,2.2458,2.2281,2.2395,3793.0,2020,11,24
2020-11-24 11:55:00+00:00,2.2463,2.2487,2.2229,2.2313,2561.82,2020,11,24
2020-11-24 12:00:00+00:00,2.2238,2.2317,2.22,2.2309,8845.11,2020,11,24
2020-11-24 12:05:00+00:00,2.2207,2.2271,2.205,2.205,11346.44,2020,11,24
2020-11-24 12:10:00+00:00,2.2053,2.2235,2.2053,2.2186,3738.68,2020,11,24
2020-11-24 12:15:00+00:00,2.2127,2.2408,2.2042,2.2408,8376.26,2020,11,24
2020-11-24 12:20:00+00:00,2.2435,2.2533,2.2178,2.2178,2923.15,2020,11,24
2020-11-24 12:25:00+00:00,2.2144,2.2271,2.1923,2.2055,63551.11,2020,11,24
2020-11-24 12:30:00+00:00,2.2091,2.2117,2.1633,2.1753,38316.82,2020,11,24
2020-11-24 12:35:00+00:00,2.171,2.1871,2.1611,2.1646,6729.65,2020,11,24
2020-11-24 12:40:00+00:00,2.1644,2.1667,2.1501,2.1595,20318.37,2020,11,24
2020-11-24 12:45:00+00:00,2.1552,2.1734,2.1532,2.1596,12196.15,2020,11,24
2020-11-24 12:50:00+00:00,2.1597,2.1597,2.1338,2.1446,33589.14,2020,11,24
2020-11-24 12:55:00+00:00,2.1473,2.164,2.1395,2.1575,8929.95,2020,11,24
2020-11-24 13:00:00+00:00,2.1639,2.2068,2.1639,2.1925,18235.78,2020,11,24
2020-11-24 13:05:00+00:00,2.1891,2.199,2.187,2.1943,4356.67,2020,11,24
2020-11-24 13:10:00+00:00,2.1951,2.1951,2.178,2.193,6735.6,2020,11,24
2020-11-24 13:15:00+00:00,2.193,2.208,2.1783,2.1812,13991.89,2020,11,24
2020-11-24 13:20:00+00:00,2.1812,2.199,2.18,2.1849,9913.64,2020,11,24
2020-11-24 13:25:00+00:00,2.1862,2.1912,2.1838,2.1903,2206.34,2020,11,24
2020-11-24 13:30:00+00:00,2.1962,2.2148,2.1916,2.2148,3303.02,2020,11,24
2020-11-24 13:35:00+00:00,2.2117,2.229,2.2087,2.2284,14117.63,2020,11,24
2020-11-24 13:40:00+00:00,2.2286,2.2411,2.226,2.2411,5122.76,2020,11,24
2020-11-24 13:45:00+00:00,2.2392,2.2393,2.23,2.23,3701.87,2020,11,24
2020-11-24 13:50:00+00:00,2.2298,2.2367,2.2142,2.2367,21111.44,2020,11,24
2020-11-24 13:55:00+00:00,2.2367,2.2367,2.2189,2.2224,7959.43,2020,11,24
