timestamp,open,high,low,close,volume,year,month,day
2024-10-13 14:30:00+00:00,62649.99,62658.37,62537.24,62537.24,43.50696,2024,10,13
2024-10-13 14:35:00+00:00,62537.24,62564.0,62501.94,62553.98,97.31028,2024,10,13
2024-10-13 14:40:00+00:00,62553.98,62560.0,62491.67,62498.0,68.75891,2024,10,13
2024-10-13 14:45:00+00:00,62498.01,62498.01,62326.03,62402.52,238.17816,2024,10,13
2024-10-13 14:50:00+00:00,62402.52,62406.0,62200.0,62232.0,126.04581,2024,10,13
2024-10-13 14:55:00+00:00,62232.0,62288.0,62200.01,62249.6,138.682,2024,10,13
2024-10-13 15:00:00+00:00,62249.6,62325.15,62212.5,62307.77,92.74633,2024,10,13
2024-10-13 15:05:00+00:00,62307.78,62347.49,62300.0,62347.18,131.8726,2024,10,13
2024-10-13 15:10:00+00:00,62347.18,62347.19,62265.0,62265.01,74.61062,2024,10,13
2024-10-13 15:15:00+00:00,62265.01,62297.87,62132.41,62148.07,215.10203,2024,10,13
2024-10-13 15:20:00+00:00,62148.07,62225.37,62102.0,62145.98,133.10607,2024,10,13
2024-10-13 15:25:00+00:00,62145.97,62150.31,62052.0,62055.0,135.84404,2024,10,13
2024-10-13 15:30:00+00:00,62055.0,62153.24,62050.0,62132.78,107.27422,2024,10,13
2024-10-13 15:35:00+00:00,62132.77,62193.67,62117.45,62176.79,61.51763,2024,10,13
2024-10-13 15:40:00+00:00,62176.79,62176.8,62070.04,62111.99,50.10213,2024,10,13
2024-10-13 15:45:00+00:00,62112.0,62300.98,62111.99,62300.97,129.39055,2024,10,13
2024-10-13 15:50:00+00:00,62300.98,62301.31,62227.16,62276.0,82.14672,2024,10,13
2024-10-13 15:55:00+00:00,62275.99,62276.0,62229.31,62229.31,21.84135,2024,10,13
2024-10-13 16:00:00+00:00,62229.32,62241.22,62177.67,62241.21,58.15799,2024,10,13
2024-10-13 16:05:00+00:00,62241.22,62303.99,62219.9,62301.89,35.96326,2024,10,13
2024-10-13 16:10:00+00:00,62301.9,62301.9,62272.54,62278.0,14.70673,2024,10,13
2024-10-13 16:15:00+00:00,62278.0,62476.22,62278.0,62450.26,90.99139,2024,10,13
2024-10-13 16:20:00+00:00,62450.27,62512.19,62400.85,62456.0,68.49982,2024,10,13
2024-10-13 16:25:00+00:00,62456.0,62480.0,62432.0,62459.16,30.58262,2024,10,13
2024-10-13 16:30:00+00:00,62459.16,62680.0,62459.15,62638.0,137.52199,2024,10,13
2024-10-13 16:35:00+00:00,62638.0,62667.21,62582.02,62630.95,77.81901,2024,10,13
2024-10-13 16:40:00+00:00,62630.95,62712.5,62626.96,62626.96,58.89399,2024,10,13
2024-10-13 16:45:00+00:00,62626.96,62664.22,62583.42,62612.93,38.54453,2024,10,13
2024-10-13 16:50:00+00:00,62612.94,62682.51,62599.9,62663.99,32.55068,2024,10,13
2024-10-13 16:55:00+00:00,62663.99,62664.0,62619.9,62629.1,22.23924,2024,10,13
2024-10-13 17:00:00+00:00,62629.11,62780.0,62619.91,62742.11,88.44728,2024,10,13
2024-10-13 17:05:00+00:00,62742.11,62750.77,62668.0,62740.0,46.54648,2024,10,13
2024-10-13 17:10:00+00:00,62740.0,62811.38,62739.99,62811.37,83.40785,2024,10,13
2024-10-13 17:15:00+00:00,62811.37,62887.78,62759.9,62759.91,68.37549,2024,10,13
2024-10-13 17:20:00+00:00,62759.91,62776.46,62681.79,62732.0,35.42721,2024,10,13
2024-10-13 17:25:00+00:00,62732.01,62757.58,62720.0,62741.6,8.72259,2024,10,13
2024-10-13 17:30:00+00:00,62741.59,62741.59,62674.0,62706.0,67.74225,2024,10,13
2024-10-13 17:35:00+00:00,62705.99,62722.09,62600.0,62625.77,63.58776,2024,10,13
2024-10-13 17:40:00+00:00,62625.76,62636.0,62433.29,62448.0,119.98538,2024,10,13
2024-10-13 17:45:00+00:00,62448.0,62547.01,62410.21,62523.01,123.5632,2024,10,13
2024-10-13 17:50:00+00:00,62523.0,62575.76,62486.0,62575.75,35.32817,2024,10,13
2024-10-13 17:55:00+00:00,62575.75,62575.76,62476.28,62515.59,64.55081,2024,10,13
2024-10-13 18:00:00+00:00,62515.58,62545.46,62433.83,62439.96,26.15121,2024,10,13
2024-10-13 18:05:00+00:00,62439.95,62504.45,62428.25,62482.47,25.8878,2024,10,13
2024-10-13 18:10:00+00:00,62482.46,62482.47,62314.13,62347.21,42.6866,2024,10,13
2024-10-13 18:15:00+00:00,62347.21,62490.01,62335.42,62490.01,37.34959,2024,10,13
2024-10-13 18:20:00+00:00,62490.0,62517.12,62462.97,62474.36,25.24158,2024,10,13
2024-10-13 18:25:00+00:00,62474.35,62547.96,62474.35,62547.96,18.72101,2024,10,13
2024-10-13 18:30:00+00:00,62547.96,62623.12,62547.95,62567.73,47.2266,2024,10,13
2024-10-13 18:35:00+00:00,62567.72,62567.73,62380.0,62424.24,37.42372,2024,10,13
2024-10-13 18:40:00+00:00,62424.25,62452.0,62368.02,62369.47,28.77355,2024,10,13
2024-10-13 18:45:00+00:00,62369.46,62420.0,62364.0,62415.62,32.0148,2024,10,13
2024-10-13 18:50:00+00:00,62415.61,62460.0,62415.61,62447.68,32.60244,2024,10,13
2024-10-13 18:55:00+00:00,62447.68,62449.1,62414.0,62414.0,12.36709,2024,10,13
2024-10-13 19:00:00+00:00,62414.0,62500.0,62414.0,62497.99,20.09947,2024,10,13
2024-10-13 19:05:00+00:00,62497.99,62553.26,62494.0,62550.0,17.89377,2024,10,13
2024-10-13 19:10:00+00:00,62550.01,62586.66,62500.0,62505.99,29.74057,2024,10,13
2024-10-13 19:15:00+00:00,62506.0,62538.0,62502.0,62504.0,29.34608,2024,10,13
2024-10-13 19:20:00+00:00,62504.01,62566.8,62504.0,62555.06,15.36126,2024,10,13
2024-10-13 19:25:00+00:00,62555.05,62580.0,62555.05,62578.32,11.71843,2024,10,13
2024-10-13 19:30:00+00:00,62578.33,62659.99,62556.0,62636.36,73.4092,2024,10,13
2024-10-13 19:35:00+00:00,62636.37,62720.0,62636.36,62690.01,59.87867,2024,10,13
2024-10-13 19:40:00+00:00,62690.01,62690.01,62650.66,62666.46,11.08499,2024,10,13
2024-10-13 19:45:00+00:00,62666.47,62674.0,62620.67,62667.99,26.33867,2024,10,13
2024-10-13 19:50:00+00:00,62667.99,62722.0,62667.99,62721.94,27.78562,2024,10,13
2024-10-13 19:55:00+00:00,62721.94,62740.0,62700.0,62734.32,24.96838,2024,10,13
2024-10-13 20:00:00+00:00,62734.31,62750.0,62657.45,62671.82,34.38237,2024,10,13
2024-10-13 20:05:00+00:00,62671.82,62694.95,62654.37,62685.52,20.23172,2024,10,13
2024-10-13 20:10:00+00:00,62685.51,62685.52,62610.67,62642.0,20.92785,2024,10,13
2024-10-13 20:15:00+00:00,62642.0,62652.89,62624.0,62641.99,15.80697,2024,10,13
2024-10-13 20:20:00+00:00,62641.99,62690.12,62636.36,62664.01,14.83708,2024,10,13
2024-10-13 20:25:00+00:00,62664.02,62664.02,62614.15,62637.99,10.45105,2024,10,13
2024-10-13 20:30:00+00:00,62637.99,62670.0,62637.99,62639.91,11.7258,2024,10,13
2024-10-13 20:35:00+00:00,62639.9,62667.37,62622.0,62655.85,8.72023,2024,10,13
2024-10-13 20:40:00+00:00,62655.85,62660.0,62614.0,62624.0,18.01834,2024,10,13
2024-10-13 20:45:00+00:00,62624.0,62656.0,62620.24,62646.36,7.39811,2024,10,13
2024-10-13 20:50:00+00:00,62646.35,62707.21,62646.35,62688.0,69.87346,2024,10,13
2024-10-13 20:55:00+00:00,62688.0,62762.92,62665.72,62762.91,32.47413,2024,10,13
2024-10-13 21:00:00+00:00,62762.92,62786.32,62730.0,62760.0,40.99398,2024,10,13
2024-10-13 21:05:00+00:00,62759.99,62760.56,62710.0,62740.0,16.61983,2024,10,13
2024-10-13 21:10:00+00:00,62740.0,62768.0,62679.9,62679.9,76.68005,2024,10,13
2024-10-13 21:15:00+00:00,62679.91,62765.99,62679.9,62744.65,24.16372,2024,10,13
2024-10-13 21:20:00+00:00,62744.65,62860.0,62744.65,62860.0,31.84423,2024,10,13
2024-10-13 21:25:00+00:00,62860.0,62890.0,62839.9,62870.0,45.34909,2024,10,13
2024-10-13 21:30:00+00:00,62870.0,63010.0,62869.99,62944.0,207.06042,2024,10,13
2024-10-13 21:35:00+00:00,62944.0,62988.95,62882.0,62956.31,53.43463,2024,10,13
2024-10-13 21:40:00+00:00,62956.3,62956.3,62882.0,62882.0,28.0732,2024,10,13
2024-10-13 21:45:00+00:00,62882.0,62882.01,62840.0,62843.99,55.58005,2024,10,13
2024-10-13 21:50:00+00:00,62844.0,62957.9,62807.5,62957.19,36.86805,2024,10,13
2024-10-13 21:55:00+00:00,62957.19,62958.02,62878.79,62895.11,42.51531,2024,10,13
2024-10-13 22:00:00+00:00,62895.11,63124.0,62875.0,63123.99,112.02734,2024,10,13
2024-10-13 22:05:00+00:00,63123.99,63125.0,62964.0,63019.99,93.51805,2024,10,13
2024-10-13 22:10:00+00:00,63020.0,63040.0,62932.0,63000.0,62.43833,2024,10,13
2024-10-13 22:15:00+00:00,63000.0,63049.99,62942.0,62959.9,38.78952,2024,10,13
2024-10-13 22:20:00+00:00,62959.9,63015.84,62913.26,62917.49,37.20185,2024,10,13
2024-10-13 22:25:00+00:00,62917.49,62931.4,62769.95,62793.99,62.43974,2024,10,13
2024-10-13 22:30:00+00:00,62794.0,62830.89,62727.27,62772.03,45.33689,2024,10,13
2024-10-13 22:35:00+00:00,62772.03,62850.0,62770.0,62841.43,49.1148,2024,10,13
2024-10-13 22:40:00+00:00,62841.43,62875.49,62800.0,62835.99,34.82952,2024,10,13
2024-10-13 22:45:00+00:00,62836.0,62844.0,62791.02,62800.0,33.54873,2024,10,13
2024-10-13 22:50:00+00:00,62800.01,62840.0,62791.1,62791.11,21.61815,2024,10,13
2024-10-13 22:55:00+00:00,62791.11,62838.0,62734.3,62837.99,26.76711,2024,10,13
2024-10-13 23:00:00+00:00,62838.0,62838.0,62752.93,62760.27,22.06457,2024,10,13
2024-10-13 23:05:00+00:00,62760.28,62760.28,62675.56,62698.0,32.15091,2024,10,13
2024-10-13 23:10:00+00:00,62697.99,62700.0,62679.64,62693.47,18.19763,2024,10,13
2024-10-13 23:15:00+00:00,62693.47,62710.38,62640.23,62642.98,17.97774,2024,10,13
2024-10-13 23:20:00+00:00,62642.98,62720.0,62630.0,62696.62,16.34614,2024,10,13
2024-10-13 23:25:00+00:00,62696.62,62710.55,62659.9,62692.01,21.98452,2024,10,13
2024-10-13 23:30:00+00:00,62692.01,62765.5,62692.01,62763.04,27.35701,2024,10,13
2024-10-13 23:35:00+00:00,62763.04,62793.67,62714.05,62773.29,24.73515,2024,10,13
2024-10-13 23:40:00+00:00,62773.3,62832.55,62760.0,62797.22,19.54338,2024,10,13
2024-10-13 23:45:00+00:00,62797.23,62848.49,62794.82,62794.82,16.43119,2024,10,13
2024-10-13 23:50:00+00:00,62794.82,62865.36,62774.0,62852.63,30.95197,2024,10,13
2024-10-13 23:55:00+00:00,62852.63,62895.9,62851.12,62870.02,23.24047,2024,10,13
2024-10-14 00:00:00+00:00,62870.02,62898.43,62820.44,62820.45,48.73417,2024,10,14
2024-10-14 00:05:00+00:00,62820.44,62828.01,62736.27,62736.28,18.70423,2024,10,14
2024-10-14 00:10:00+00:00,62736.28,62736.28,62697.1,62697.11,16.7233,2024,10,14
2024-10-14 00:15:00+00:00,62697.1,62737.68,62547.5,62629.68,76.80412,2024,10,14
2024-10-14 00:20:00+00:00,62629.67,62685.52,62629.67,62653.82,23.22393,2024,10,14
2024-10-14 00:25:00+00:00,62653.82,62709.84,62653.81,62703.05,13.03988,2024,10,14
2024-10-14 00:30:00+00:00,62703.05,62730.0,62608.69,62699.91,33.35766,2024,10,14
2024-10-14 00:35:00+00:00,62699.91,62720.0,62635.52,62655.67,38.85335,2024,10,14
2024-10-14 00:40:00+00:00,62655.67,62673.87,62583.89,62620.0,100.32912,2024,10,14
2024-10-14 00:45:00+00:00,62619.99,62619.99,62479.9,62491.89,64.15616,2024,10,14
2024-10-14 00:50:00+00:00,62491.89,62548.0,62457.81,62510.68,39.73218,2024,10,14
2024-10-14 00:55:00+00:00,62510.68,62578.69,62510.67,62520.18,25.17227,2024,10,14
2024-10-14 01:00:00+00:00,62520.19,62575.71,62510.01,62552.93,40.2233,2024,10,14
2024-10-14 01:05:00+00:00,62552.93,62606.07,62534.37,62568.29,34.08138,2024,10,14
2024-10-14 01:10:00+00:00,62568.3,62676.62,62568.29,62676.61,35.62679,2024,10,14
2024-10-14 01:15:00+00:00,62676.62,62699.97,62629.26,62699.96,30.38897,2024,10,14
2024-10-14 01:20:00+00:00,62699.96,62850.0,62694.53,62746.0,188.72319,2024,10,14
2024-10-14 01:25:00+00:00,62746.0,62787.88,62746.0,62787.87,20.61509,2024,10,14
2024-10-14 01:30:00+00:00,62787.88,62787.88,62718.13,62759.99,26.18112,2024,10,14
2024-10-14 01:35:00+00:00,62759.99,62773.97,62728.0,62744.19,15.86464,2024,10,14
2024-10-14 01:40:00+00:00,62744.19,62751.84,62660.0,62660.0,19.56058,2024,10,14
2024-10-14 01:45:00+00:00,62660.01,62688.0,62636.36,62636.37,25.59261,2024,10,14
2024-10-14 01:50:00+00:00,62636.37,62650.0,62546.71,62608.13,42.88325,2024,10,14
2024-10-14 01:55:00+00:00,62608.13,62640.0,62599.9,62631.83,20.62289,2024,10,14
2024-10-14 02:00:00+00:00,62631.83,62631.83,62480.0,62484.17,26.79371,2024,10,14
2024-10-14 02:05:00+00:00,62484.17,62560.0,62478.65,62538.96,32.98381,2024,10,14
2024-10-14 02:10:00+00:00,62538.96,62590.88,62536.0,62587.68,16.76617,2024,10,14
2024-10-14 02:15:00+00:00,62587.68,62628.09,62545.45,62588.01,27.85051,2024,10,14
2024-10-14 02:20:00+00:00,62588.01,62630.0,62552.64,62592.0,29.3024,2024,10,14
2024-10-14 02:25:00+00:00,62591.99,62597.86,62540.0,62540.01,38.26669,2024,10,14
2024-10-14 02:30:00+00:00,62540.0,62595.87,62539.91,62569.95,15.05481,2024,10,14
2024-10-14 02:35:00+00:00,62569.94,62618.81,62555.05,62618.81,11.7974,2024,10,14
2024-10-14 02:40:00+00:00,62618.82,62625.3,62578.0,62606.0,10.39134,2024,10,14
2024-10-14 02:45:00+00:00,62606.0,62634.17,62556.0,62580.01,22.7069,2024,10,14
2024-10-14 02:50:00+00:00,62580.01,62595.36,62532.0,62595.35,23.87634,2024,10,14
2024-10-14 02:55:00+00:00,62595.35,62622.0,62580.0,62614.0,11.29274,2024,10,14
2024-10-14 03:00:00+00:00,62614.0,62673.93,62612.0,62673.92,20.80805,2024,10,14
2024-10-14 03:05:00+00:00,62673.92,62673.93,62641.59,62668.02,13.09329,2024,10,14
2024-10-14 03:10:00+00:00,62668.02,62745.76,62668.01,62745.76,21.8277,2024,10,14
2024-10-14 03:15:00+00:00,62745.76,62888.0,62745.75,62856.63,53.58635,2024,10,14
2024-10-14 03:20:00+00:00,62856.64,63050.0,62826.09,63041.97,125.94666,2024,10,14
2024-10-14 03:25:00+00:00,63041.97,63375.75,63022.34,63330.0,427.80063,2024,10,14
2024-10-14 03:30:00+00:00,63330.0,63592.0,63206.87,63550.0,330.88484,2024,10,14
2024-10-14 03:35:00+00:00,63550.01,63880.0,63530.0,63842.0,649.35244,2024,10,14
2024-10-14 03:40:00+00:00,63842.0,64133.71,63757.53,64017.89,1168.95998,2024,10,14
2024-10-14 03:45:00+00:00,64017.88,64146.71,63922.0,64136.01,415.08082,2024,10,14
2024-10-14 03:50:00+00:00,64136.0,64200.0,64040.0,64082.0,272.27787,2024,10,14
2024-10-14 03:55:00+00:00,64082.01,64392.49,64073.53,64299.99,436.80019,2024,10,14
2024-10-14 04:00:00+00:00,64300.0,64500.0,64297.97,64340.29,650.41815,2024,10,14
2024-10-14 04:05:00+00:00,64340.29,64420.0,64154.0,64170.0,417.58414,2024,10,14
2024-10-14 04:10:00+00:00,64170.0,64340.0,64136.31,64218.04,194.53323,2024,10,14
2024-10-14 04:15:00+00:00,64218.04,64218.04,64082.37,64162.37,198.05088,2024,10,14
2024-10-14 04:20:00+00:00,64162.38,64329.99,64160.0,64282.25,138.46423,2024,10,14
2024-10-14 04:25:00+00:00,64282.25,64282.26,64168.58,64184.89,117.83047,2024,10,14
2024-10-14 04:30:00+00:00,64184.89,64354.0,64180.0,64336.01,268.71366,2024,10,14
2024-10-14 04:35:00+00:00,64336.01,64396.0,64301.29,64319.01,112.73887,2024,10,14
2024-10-14 04:40:00+00:00,64319.01,64322.0,64238.0,64290.0,109.66006,2024,10,14
2024-10-14 04:45:00+00:00,64289.99,64320.0,64236.49,64268.08,198.49137,2024,10,14
2024-10-14 04:50:00+00:00,64268.08,64320.0,64160.42,64161.06,104.54166,2024,10,14
2024-10-14 04:55:00+00:00,64161.06,64165.52,64132.0,64137.99,63.67855,2024,10,14
2024-10-14 05:00:00+00:00,64137.99,64160.0,64130.54,64130.54,63.62908,2024,10,14
2024-10-14 05:05:00+00:00,64130.54,64130.55,63947.31,63984.3,204.60479,2024,10,14
2024-10-14 05:10:00+00:00,63984.3,64076.65,63950.27,63958.8,124.12369,2024,10,14
2024-10-14 05:15:00+00:00,63958.8,64009.53,63888.0,63966.01,167.07664,2024,10,14
2024-10-14 05:20:00+00:00,63966.0,63999.0,63903.61,63959.93,97.0113,2024,10,14
2024-10-14 05:25:00+00:00,63959.93,63968.0,63888.0,63924.01,73.94944,2024,10,14
2024-10-14 05:30:00+00:00,63924.01,63940.0,63857.49,63878.0,82.51578,2024,10,14
2024-10-14 05:35:00+00:00,63878.01,63878.01,63778.62,63819.9,216.77414,2024,10,14
2024-10-14 05:40:00+00:00,63819.9,63959.57,63819.9,63949.41,113.53286,2024,10,14
2024-10-14 05:45:00+00:00,63949.41,63955.62,63915.31,63927.93,39.99687,2024,10,14
2024-10-14 05:50:00+00:00,63927.94,63940.0,63860.0,63933.62,36.76314,2024,10,14
2024-10-14 05:55:00+00:00,63933.63,63949.41,63925.01,63941.54,38.14057,2024,10,14
2024-10-14 06:00:00+00:00,63941.54,63941.55,63894.0,63894.0,49.05502,2024,10,14
2024-10-14 06:05:00+00:00,63894.01,63920.0,63833.41,63854.14,44.28615,2024,10,14
2024-10-14 06:10:00+00:00,63854.14,63888.72,63801.89,63828.43,40.75962,2024,10,14
2024-10-14 06:15:00+00:00,63828.43,63939.99,63828.43,63929.67,44.34899,2024,10,14
2024-10-14 06:20:00+00:00,63929.67,63935.06,63895.4,63935.05,37.3023,2024,10,14
2024-10-14 06:25:00+00:00,63935.06,64192.01,63935.05,64129.87,223.48469,2024,10,14
2024-10-14 06:30:00+00:00,64129.88,64129.88,64021.58,64021.58,52.96708,2024,10,14
2024-10-14 06:35:00+00:00,64021.59,64227.86,64021.58,64188.37,115.71644,2024,10,14
2024-10-14 06:40:00+00:00,64188.37,64196.0,64128.18,64153.99,51.26792,2024,10,14
2024-10-14 06:45:00+00:00,64154.0,64155.26,64126.94,64131.31,56.82846,2024,10,14
2024-10-14 06:50:00+00:00,64131.31,64224.03,64128.0,64141.26,50.42417,2024,10,14
2024-10-14 06:55:00+00:00,64141.26,64141.27,64089.15,64095.99,42.58916,2024,10,14
2024-10-14 07:00:00+00:00,64096.0,64112.0,64034.32,64110.69,68.29062,2024,10,14
2024-10-14 07:05:00+00:00,64110.68,64133.36,64028.99,64049.83,73.59044,2024,10,14
2024-10-14 07:10:00+00:00,64049.83,64136.37,64037.68,64120.73,40.25314,2024,10,14
2024-10-14 07:15:00+00:00,64120.72,64130.3,64054.47,64059.84,113.62213,2024,10,14
2024-10-14 07:20:00+00:00,64059.84,64178.75,64059.84,64138.86,60.15843,2024,10,14
2024-10-14 07:25:00+00:00,64138.86,64147.74,64065.65,64079.81,37.1863,2024,10,14
2024-10-14 07:30:00+00:00,64079.81,64315.0,64062.27,64192.01,174.11942,2024,10,14
2024-10-14 07:35:00+00:00,64192.0,64271.42,64170.31,64240.0,79.97945,2024,10,14
2024-10-14 07:40:00+00:00,64239.99,64400.0,64228.9,64314.41,323.39216,2024,10,14
2024-10-14 07:45:00+00:00,64314.41,64526.47,64232.29,64465.6,319.10853,2024,10,14
2024-10-14 07:50:00+00:00,64465.6,64686.0,64460.0,64618.28,445.26281,2024,10,14
2024-10-14 07:55:00+00:00,64618.27,64680.91,64588.85,64620.87,163.3907,2024,10,14
2024-10-14 08:00:00+00:00,64620.87,64860.0,64566.35,64577.48,384.76193,2024,10,14
2024-10-14 08:05:00+00:00,64577.48,64652.0,64556.0,64576.94,95.32671,2024,10,14
2024-10-14 08:10:00+00:00,64576.94,64598.59,64480.6,64488.62,93.07602,2024,10,14
2024-10-14 08:15:00+00:00,64488.62,64627.57,64425.94,64623.5,156.0188,2024,10,14
2024-10-14 08:20:00+00:00,64623.5,64708.0,64623.5,64640.42,96.39254,2024,10,14
2024-10-14 08:25:00+00:00,64640.04,64641.63,64616.0,64622.82,51.34296,2024,10,14
2024-10-14 08:30:00+00:00,64622.82,64650.0,64558.0,64600.0,82.22028,2024,10,14
2024-10-14 08:35:00+00:00,64600.0,64612.0,64411.54,64432.0,137.54904,2024,10,14
2024-10-14 08:40:00+00:00,64432.01,64483.97,64419.01,64468.6,59.36547,2024,10,14
2024-10-14 08:45:00+00:00,64468.6,64490.0,64436.0,64467.44,57.66425,2024,10,14
2024-10-14 08:50:00+00:00,64467.44,64471.2,64428.0,64437.52,60.35911,2024,10,14
2024-10-14 08:55:00+00:00,64437.53,64437.53,64382.72,64427.99,57.20652,2024,10,14
2024-10-14 09:00:00+00:00,64427.99,64482.0,64403.55,64445.17,54.23778,2024,10,14
2024-10-14 09:05:00+00:00,64445.18,64489.99,64390.48,64396.0,60.62288,2024,10,14
2024-10-14 09:10:00+00:00,64396.0,64505.0,64340.98,64479.26,132.88337,2024,10,14
2024-10-14 09:15:00+00:00,64479.26,64693.01,64468.0,64643.98,158.62135,2024,10,14
2024-10-14 09:20:00+00:00,64643.98,64655.42,64619.9,64624.46,34.95321,2024,10,14
2024-10-14 09:25:00+00:00,64624.46,64635.98,64578.0,64596.26,61.83257,2024,10,14
2024-10-14 09:30:00+00:00,64596.26,64662.0,64580.01,64622.1,61.47013,2024,10,14
2024-10-14 09:35:00+00:00,64622.1,64740.0,64622.09,64716.0,84.28361,2024,10,14
2024-10-14 09:40:00+00:00,64716.0,64767.94,64664.08,64745.24,86.46366,2024,10,14
2024-10-14 09:45:00+00:00,64745.24,64821.27,64734.0,64821.26,183.90685,2024,10,14
2024-10-14 09:50:00+00:00,64821.26,64860.0,64760.0,64858.7,107.03748,2024,10,14
2024-10-14 09:55:00+00:00,64858.69,64899.98,64806.61,64822.23,164.55752,2024,10,14
2024-10-14 10:00:00+00:00,64822.24,64866.0,64816.23,64820.0,84.20986,2024,10,14
2024-10-14 10:05:00+00:00,64820.0,64821.26,64695.79,64775.55,120.10322,2024,10,14
2024-10-14 10:10:00+00:00,64775.56,64896.0,64768.0,64896.0,196.87984,2024,10,14
2024-10-14 10:15:00+00:00,64896.0,64911.24,64824.78,64876.14,92.7092,2024,10,14
2024-10-14 10:20:00+00:00,64876.14,64999.0,64876.14,64959.9,164.36003,2024,10,14
2024-10-14 10:25:00+00:00,64959.9,64966.0,64824.74,64827.35,89.23745,2024,10,14
2024-10-14 10:30:00+00:00,64827.35,64899.8,64806.01,64820.47,83.01863,2024,10,14
2024-10-14 10:35:00+00:00,64820.47,64908.0,64820.46,64891.34,69.5058,2024,10,14
2024-10-14 10:40:00+00:00,64891.33,64969.52,64891.33,64950.28,79.76096,2024,10,14
2024-10-14 10:45:00+00:00,64950.28,64980.0,64890.0,64900.0,106.76955,2024,10,14
2024-10-14 10:50:00+00:00,64900.01,64908.25,64842.0,64885.13,88.11122,2024,10,14
2024-10-14 10:55:00+00:00,64885.13,64893.97,64842.0,64860.18,37.61499,2024,10,14
2024-10-14 11:00:00+00:00,64860.18,64893.5,64800.01,64805.43,60.70174,2024,10,14
2024-10-14 11:05:00+00:00,64805.43,64964.84,64805.43,64904.01,66.0171,2024,10,14
2024-10-14 11:10:00+00:00,64904.01,64940.0,64885.21,64894.0,72.57742,2024,10,14
2024-10-14 11:15:00+00:00,64894.01,64969.52,64867.17,64941.87,85.31076,2024,10,14
2024-10-14 11:20:00+00:00,64941.86,64996.0,64937.59,64961.84,98.9304,2024,10,14
2024-10-14 11:25:00+00:00,64961.85,64997.71,64923.43,64988.0,92.25988,2024,10,14
2024-10-14 11:30:00+00:00,64988.01,65188.57,64879.9,64900.0,696.66646,2024,10,14
2024-10-14 11:35:00+00:00,64900.01,64980.0,64856.29,64892.0,122.56227,2024,10,14
2024-10-14 11:40:00+00:00,64892.01,64992.52,64888.32,64918.0,82.61836,2024,10,14
2024-10-14 11:45:00+00:00,64919.69,64975.87,64882.0,64887.98,65.06573,2024,10,14
2024-10-14 11:50:00+00:00,64887.98,64920.0,64850.01,64859.63,69.39067,2024,10,14
2024-10-14 11:55:00+00:00,64859.64,64960.0,64852.01,64920.06,92.29965,2024,10,14
2024-10-14 12:00:00+00:00,64920.05,64942.0,64827.58,64866.5,67.06266,2024,10,14
2024-10-14 12:05:00+00:00,64866.5,64920.06,64848.84,64918.0,99.95571,2024,10,14
2024-10-14 12:10:00+00:00,64918.0,65000.0,64908.71,64931.88,151.99939,2024,10,14
2024-10-14 12:15:00+00:00,64931.87,64931.87,64743.0,64887.99,136.69229,2024,10,14
2024-10-14 12:20:00+00:00,64888.0,64908.54,64800.0,64800.0,60.89313,2024,10,14
2024-10-14 12:25:00+00:00,64800.0,64830.0,64762.24,64767.6,86.74615,2024,10,14
2024-10-14 12:30:00+00:00,64767.6,65000.0,64767.44,64941.01,259.41234,2024,10,14
2024-10-14 12:35:00+00:00,64941.0,65000.0,64914.01,64948.4,107.19282,2024,10,14
2024-10-14 12:40:00+00:00,64948.4,64972.0,64798.38,64903.47,259.97079,2024,10,14
2024-10-14 12:45:00+00:00,64903.48,64918.2,64863.34,64882.3,53.65427,2024,10,14
2024-10-14 12:50:00+00:00,64882.3,64946.6,64870.0,64879.81,61.95712,2024,10,14
2024-10-14 12:55:00+00:00,64879.81,64940.0,64863.97,64868.05,55.20305,2024,10,14
2024-10-14 13:00:00+00:00,64868.06,64868.06,64758.59,64758.59,84.24155,2024,10,14
2024-10-14 13:05:00+00:00,64758.6,64878.0,64756.49,64833.91,141.81318,2024,10,14
2024-10-14 13:10:00+00:00,64833.92,64859.06,64780.0,64831.3,83.17618,2024,10,14
2024-10-14 13:15:00+00:00,64831.3,64913.82,64802.0,64834.28,115.76106,2024,10,14
2024-10-14 13:20:00+00:00,64834.29,64840.0,64783.56,64798.66,49.31428,2024,10,14
2024-10-14 13:25:00+00:00,64798.66,64810.49,64685.83,64731.98,125.49378,2024,10,14
2024-10-14 13:30:00+00:00,64731.99,64812.0,64676.42,64679.93,107.41347,2024,10,14
2024-10-14 13:35:00+00:00,64679.93,64780.0,64660.56,64698.16,105.05099,2024,10,14
2024-10-14 13:40:00+00:00,64698.16,64991.69,64698.16,64989.98,151.75038,2024,10,14
2024-10-14 13:45:00+00:00,64989.98,65269.97,64950.0,65222.01,582.2137,2024,10,14
2024-10-14 13:50:00+00:00,65222.0,65292.0,65008.77,65008.77,215.30011,2024,10,14
2024-10-14 13:55:00+00:00,65008.77,65226.0,65008.77,65150.01,137.06642,2024,10,14
2024-10-14 14:00:00+00:00,65150.01,65446.0,65116.0,65314.01,342.0934,2024,10,14
2024-10-14 14:05:00+00:00,65314.0,65390.0,65220.0,65370.0,193.26211,2024,10,14
2024-10-14 14:10:00+00:00,65370.0,65500.0,65280.0,65458.0,343.14666,2024,10,14
