timestamp,open,high,low,close,volume,year,month,day
2021-11-21 06:20:00+00:00,213.27,213.42,212.28,212.35,2877.68,2021,11,21
2021-11-21 06:25:00+00:00,212.34,212.48,212.08,212.13,2775.18,2021,11,21
2021-11-21 06:30:00+00:00,212.13,213.18,212.11,213.03,2759.58,2021,11,21
2021-11-21 06:35:00+00:00,213.02,213.19,212.34,212.47,2780.61,2021,11,21
2021-11-21 06:40:00+00:00,212.5,212.63,212.1,212.45,3548.09,2021,11,21
2021-11-21 06:45:00+00:00,212.46,213.08,212.25,213.08,2782.94,2021,11,21
2021-11-21 06:50:00+00:00,213.08,213.43,212.82,213.17,2250.17,2021,11,21
2021-11-21 06:55:00+00:00,213.14,214.0,213.06,213.85,4680.83,2021,11,21
2021-11-21 07:00:00+00:00,213.83,213.86,213.02,213.11,3059.29,2021,11,21
2021-11-21 07:05:00+00:00,213.11,213.55,212.94,213.37,2897.84,2021,11,21
2021-11-21 07:10:00+00:00,213.28,213.47,213.0,213.2,2574.56,2021,11,21
2021-11-21 07:15:00+00:00,213.2,213.32,212.8,213.21,2900.67,2021,11,21
2021-11-21 07:20:00+00:00,213.23,213.71,213.2,213.57,3547.38,2021,11,21
2021-11-21 07:25:00+00:00,213.57,213.65,213.14,213.36,2385.98,2021,11,21
2021-11-21 07:30:00+00:00,213.35,214.63,213.26,214.51,3844.26,2021,11,21
2021-11-21 07:35:00+00:00,214.5,215.16,214.18,214.74,6890.26,2021,11,21
2021-11-21 07:40:00+00:00,214.73,215.36,214.56,214.82,5035.65,2021,11,21
2021-11-21 07:45:00+00:00,214.82,214.93,214.0,214.01,6623.96,2021,11,21
2021-11-21 07:50:00+00:00,214.03,214.35,213.82,213.95,2326.42,2021,11,21
2021-11-21 07:55:00+00:00,213.93,214.23,213.72,213.87,1647.36,2021,11,21
2021-11-21 08:00:00+00:00,213.88,214.34,213.74,213.84,2670.72,2021,11,21
2021-11-21 08:05:00+00:00,213.86,214.02,213.0,213.0,2536.33,2021,11,21
2021-11-21 08:10:00+00:00,213.05,213.47,212.51,213.4,8127.8,2021,11,21
2021-11-21 08:15:00+00:00,213.39,213.56,212.3,212.53,3112.27,2021,11,21
2021-11-21 08:20:00+00:00,212.5,213.13,212.03,213.03,4902.94,2021,11,21
2021-11-21 08:25:00+00:00,213.0,213.39,212.81,213.35,2821.23,2021,11,21
2021-11-21 08:30:00+00:00,213.37,213.67,212.92,213.41,4579.19,2021,11,21
2021-11-21 08:35:00+00:00,213.4,214.34,213.29,214.3,2581.48,2021,11,21
2021-11-21 08:40:00+00:00,214.3,214.31,213.4,213.46,2318.55,2021,11,21
2021-11-21 08:45:00+00:00,213.46,213.46,212.45,212.53,2897.85,2021,11,21
2021-11-21 08:50:00+00:00,212.53,212.83,211.91,212.03,3060.69,2021,11,21
2021-11-21 08:55:00+00:00,212.07,212.3,211.65,211.81,5010.18,2021,11,21
2021-11-21 09:00:00+00:00,211.8,212.38,211.39,212.38,5156.69,2021,11,21
2021-11-21 09:05:00+00:00,212.37,212.58,211.93,212.33,2740.1,2021,11,21
2021-11-21 09:10:00+00:00,212.33,212.87,212.17,212.73,3208.68,2021,11,21
2021-11-21 09:15:00+00:00,212.73,212.95,212.57,212.91,1254.5,2021,11,21
2021-11-21 09:20:00+00:00,212.86,213.18,212.48,212.62,1886.49,2021,11,21
2021-11-21 09:25:00+00:00,212.62,213.32,212.41,213.28,1522.95,2021,11,21
2021-11-21 09:30:00+00:00,213.26,213.26,212.42,212.52,2372.69,2021,11,21
2021-11-21 09:35:00+00:00,212.53,212.96,212.19,212.78,2489.57,2021,11,21
2021-11-21 09:40:00+00:00,212.74,213.18,212.3,212.36,2212.69,2021,11,21
2021-11-21 09:45:00+00:00,212.36,212.84,212.12,212.61,2447.86,2021,11,21
2021-11-21 09:50:00+00:00,212.58,212.92,212.37,212.8,2443.34,2021,11,21
2021-11-21 09:55:00+00:00,212.79,213.34,212.46,213.19,1647.55,2021,11,21
2021-11-21 10:00:00+00:00,213.21,213.43,212.96,213.0,2781.84,2021,11,21
2021-11-21 10:05:00+00:00,213.01,213.25,212.37,212.37,1597.22,2021,11,21
2021-11-21 10:10:00+00:00,212.38,212.53,212.2,212.34,1764.68,2021,11,21
2021-11-21 10:15:00+00:00,212.34,213.3,212.2,213.14,1763.46,2021,11,21
2021-11-21 10:20:00+00:00,213.15,213.22,212.36,212.61,3595.26,2021,11,21
2021-11-21 10:25:00+00:00,212.63,213.03,212.35,212.35,2430.31,2021,11,21
2021-11-21 10:30:00+00:00,212.35,212.53,211.8,211.98,2171.56,2021,11,21
2021-11-21 10:35:00+00:00,212.02,212.33,211.63,211.64,2038.14,2021,11,21
2021-11-21 10:40:00+00:00,211.63,211.66,210.72,211.11,10968.96,2021,11,21
2021-11-21 10:45:00+00:00,211.03,211.64,210.84,211.64,3634.51,2021,11,21
2021-11-21 10:50:00+00:00,211.64,212.07,211.5,211.95,4040.84,2021,11,21
2021-11-21 10:55:00+00:00,211.97,212.37,211.29,212.25,3435.51,2021,11,21
2021-11-21 11:00:00+00:00,212.24,213.9,212.03,213.58,7824.43,2021,11,21
2021-11-21 11:05:00+00:00,213.55,213.75,213.11,213.13,4786.75,2021,11,21
2021-11-21 11:10:00+00:00,213.15,213.18,212.5,212.92,2931.01,2021,11,21
2021-11-21 11:15:00+00:00,212.96,212.97,211.39,211.57,4934.27,2021,11,21
2021-11-21 11:20:00+00:00,211.59,211.73,210.95,211.2,5638.54,2021,11,21
2021-11-21 11:25:00+00:00,211.22,211.32,210.66,211.05,3258.76,2021,11,21
2021-11-21 11:30:00+00:00,210.97,211.78,210.83,211.47,3133.33,2021,11,21
2021-11-21 11:35:00+00:00,211.48,212.22,211.35,211.57,2538.45,2021,11,21
2021-11-21 11:40:00+00:00,211.6,211.96,211.08,211.93,1949.82,2021,11,21
2021-11-21 11:45:00+00:00,211.92,212.22,211.6,211.94,2278.02,2021,11,21
2021-11-21 11:50:00+00:00,211.95,212.12,211.46,212.05,1565.36,2021,11,21
2021-11-21 11:55:00+00:00,212.05,212.07,211.4,211.51,2964.04,2021,11,21
2021-11-21 12:00:00+00:00,211.52,211.59,210.68,211.15,5580.35,2021,11,21
2021-11-21 12:05:00+00:00,211.14,211.57,210.79,211.57,1343.73,2021,11,21
2021-11-21 12:10:00+00:00,211.56,212.27,211.52,211.97,4035.04,2021,11,21
2021-11-21 12:15:00+00:00,211.96,213.1,211.63,212.93,7749.98,2021,11,21
2021-11-21 12:20:00+00:00,212.93,213.4,212.77,212.86,7870.05,2021,11,21
2021-11-21 12:25:00+00:00,212.81,213.74,212.81,213.68,3524.2,2021,11,21
2021-11-21 12:30:00+00:00,213.68,214.0,213.01,213.2,5341.44,2021,11,21
2021-11-21 12:35:00+00:00,213.19,213.48,213.01,213.32,2547.15,2021,11,21
2021-11-21 12:40:00+00:00,213.28,213.9,212.58,213.37,11417.07,2021,11,21
2021-11-21 12:45:00+00:00,213.39,213.81,213.05,213.06,2728.19,2021,11,21
2021-11-21 12:50:00+00:00,213.14,213.82,213.07,213.77,2267.14,2021,11,21
2021-11-21 12:55:00+00:00,213.8,213.81,212.72,212.84,2038.09,2021,11,21
2021-11-21 13:00:00+00:00,212.84,213.19,212.76,212.76,1774.35,2021,11,21
2021-11-21 13:05:00+00:00,212.78,213.22,212.75,212.8,1782.08,2021,11,21
2021-11-21 13:10:00+00:00,212.78,213.24,212.43,212.72,3507.51,2021,11,21
2021-11-21 13:15:00+00:00,212.69,213.61,212.67,212.76,2359.58,2021,11,21
2021-11-21 13:20:00+00:00,212.76,213.3,212.7,213.2,2481.43,2021,11,21
2021-11-21 13:25:00+00:00,213.21,213.3,212.63,212.73,1853.0,2021,11,21
2021-11-21 13:30:00+00:00,212.72,212.72,212.18,212.27,1989.44,2021,11,21
2021-11-21 13:35:00+00:00,212.25,212.36,211.77,212.01,3167.68,2021,11,21
2021-11-21 13:40:00+00:00,212.03,212.03,211.51,211.55,2672.39,2021,11,21
2021-11-21 13:45:00+00:00,211.58,212.46,211.5,211.84,6152.07,2021,11,21
2021-11-21 13:50:00+00:00,211.84,212.14,211.48,211.52,1807.25,2021,11,21
2021-11-21 13:55:00+00:00,211.53,211.53,210.85,211.01,2686.43,2021,11,21
2021-11-21 14:00:00+00:00,211.02,211.39,210.59,211.01,4791.68,2021,11,21
2021-11-21 14:05:00+00:00,211.01,211.01,210.53,210.77,12144.3,2021,11,21
2021-11-21 14:10:00+00:00,210.77,211.66,210.72,211.64,5781.51,2021,11,21
2021-11-21 14:15:00+00:00,211.63,211.7,210.9,211.24,4681.04,2021,11,21
2021-11-21 14:20:00+00:00,211.25,211.86,211.17,211.82,2137.47,2021,11,21
2021-11-21 14:25:00+00:00,211.81,211.85,211.29,211.54,1658.97,2021,11,21
2021-11-21 14:30:00+00:00,211.57,211.88,211.18,211.81,3992.84,2021,11,21
2021-11-21 14:35:00+00:00,211.77,211.93,211.5,211.92,3012.08,2021,11,21
2021-11-21 14:40:00+00:00,211.9,212.65,211.81,212.27,7885.93,2021,11,21
2021-11-21 14:45:00+00:00,212.27,212.51,211.81,212.28,5322.38,2021,11,21
2021-11-21 14:50:00+00:00,212.26,212.41,211.81,212.32,2680.88,2021,11,21
2021-11-21 14:55:00+00:00,212.31,212.48,211.77,211.78,1677.8,2021,11,21
2021-11-21 15:00:00+00:00,211.79,211.98,211.37,211.66,3268.85,2021,11,21
2021-11-21 15:05:00+00:00,211.65,212.6,211.65,212.56,3660.75,2021,11,21
2021-11-21 15:10:00+00:00,212.58,212.66,212.08,212.26,3668.07,2021,11,21
2021-11-21 15:15:00+00:00,212.29,213.06,212.12,213.05,2826.09,2021,11,21
2021-11-21 15:20:00+00:00,213.04,213.29,212.63,213.13,3290.39,2021,11,21
2021-11-21 15:25:00+00:00,213.12,213.9,213.0,213.74,4772.87,2021,11,21
2021-11-21 15:30:00+00:00,213.72,213.89,213.24,213.88,3677.23,2021,11,21
2021-11-21 15:35:00+00:00,213.86,214.4,213.51,214.39,7524.19,2021,11,21
2021-11-21 15:40:00+00:00,214.4,215.29,214.33,215.02,5995.88,2021,11,21
2021-11-21 15:45:00+00:00,215.02,215.19,214.25,214.6,14747.3,2021,11,21
2021-11-21 15:50:00+00:00,214.54,214.91,214.32,214.84,3117.28,2021,11,21
2021-11-21 15:55:00+00:00,214.86,215.32,214.58,215.06,4565.7,2021,11,21
2021-11-21 16:00:00+00:00,215.08,216.68,215.04,216.68,11888.12,2021,11,21
2021-11-21 16:05:00+00:00,216.68,217.41,216.47,216.94,9826.07,2021,11,21
2021-11-21 16:10:00+00:00,216.89,216.95,216.17,216.39,5504.17,2021,11,21
2021-11-21 16:15:00+00:00,216.39,216.57,215.3,215.88,6250.25,2021,11,21
2021-11-21 16:20:00+00:00,215.87,216.27,215.12,215.15,4094.65,2021,11,21
2021-11-21 16:25:00+00:00,215.15,215.33,214.6,214.77,3948.76,2021,11,21
2021-11-21 16:30:00+00:00,214.79,215.58,214.76,215.18,4770.15,2021,11,21
2021-11-21 16:35:00+00:00,215.19,215.34,214.63,214.92,3775.98,2021,11,21
2021-11-21 16:40:00+00:00,214.89,216.19,214.89,215.87,5475.33,2021,11,21
2021-11-21 16:45:00+00:00,215.9,217.17,215.87,216.84,7377.13,2021,11,21
2021-11-21 16:50:00+00:00,216.84,217.85,216.41,217.75,8713.06,2021,11,21
2021-11-21 16:55:00+00:00,217.75,218.24,216.92,217.49,14827.26,2021,11,21
2021-11-21 17:00:00+00:00,217.54,218.1,216.37,216.81,11477.74,2021,11,21
2021-11-21 17:05:00+00:00,216.82,216.96,215.77,216.31,5972.47,2021,11,21
2021-11-21 17:10:00+00:00,216.31,217.27,216.31,216.68,5918.95,2021,11,21
2021-11-21 17:15:00+00:00,216.71,217.77,216.63,217.61,3782.98,2021,11,21
2021-11-21 17:20:00+00:00,217.61,218.17,217.46,217.69,6345.16,2021,11,21
2021-11-21 17:25:00+00:00,217.69,218.05,216.82,217.02,5063.44,2021,11,21
2021-11-21 17:30:00+00:00,217.05,217.52,216.6,216.76,4122.14,2021,11,21
2021-11-21 17:35:00+00:00,216.82,217.8,216.75,217.0,5271.73,2021,11,21
2021-11-21 17:40:00+00:00,217.03,218.22,216.99,217.9,6351.09,2021,11,21
2021-11-21 17:45:00+00:00,217.9,218.29,217.64,218.05,7540.05,2021,11,21
2021-11-21 17:50:00+00:00,218.05,219.91,218.05,219.75,12279.84,2021,11,21
2021-11-21 17:55:00+00:00,219.78,221.73,219.76,221.58,25985.54,2021,11,21
2021-11-21 18:00:00+00:00,221.57,222.44,220.58,221.62,26040.37,2021,11,21
2021-11-21 18:05:00+00:00,221.62,227.15,221.54,226.07,100718.51,2021,11,21
2021-11-21 18:10:00+00:00,226.07,228.14,226.07,228.11,40723.59,2021,11,21
2021-11-21 18:15:00+00:00,228.1,228.14,225.15,226.32,29796.32,2021,11,21
2021-11-21 18:20:00+00:00,226.32,226.41,225.0,225.0,11999.21,2021,11,21
2021-11-21 18:25:00+00:00,225.01,228.31,225.0,228.26,24809.73,2021,11,21
2021-11-21 18:30:00+00:00,228.27,230.19,227.51,230.17,36893.11,2021,11,21
2021-11-21 18:35:00+00:00,230.17,230.35,227.82,228.08,18977.09,2021,11,21
2021-11-21 18:40:00+00:00,228.07,229.95,228.03,229.5,19846.15,2021,11,21
2021-11-21 18:45:00+00:00,229.51,233.0,229.49,232.76,40281.07,2021,11,21
2021-11-21 18:50:00+00:00,232.76,233.35,230.94,231.27,28375.24,2021,11,21
2021-11-21 18:55:00+00:00,231.26,231.27,229.71,230.0,20748.59,2021,11,21
2021-11-21 19:00:00+00:00,230.0,231.79,229.85,230.27,11156.87,2021,11,21
2021-11-21 19:05:00+00:00,230.3,230.59,229.57,229.64,9191.4,2021,11,21
2021-11-21 19:10:00+00:00,229.67,231.25,229.24,230.39,10604.49,2021,11,21
2021-11-21 19:15:00+00:00,230.36,231.44,229.43,229.47,8242.87,2021,11,21
2021-11-21 19:20:00+00:00,229.47,229.67,228.14,228.29,14689.27,2021,11,21
2021-11-21 19:25:00+00:00,228.3,229.63,227.89,229.45,8770.57,2021,11,21
2021-11-21 19:30:00+00:00,229.46,229.61,228.35,229.18,10312.49,2021,11,21
2021-11-21 19:35:00+00:00,229.18,230.41,229.13,229.91,8324.03,2021,11,21
2021-11-21 19:40:00+00:00,229.9,230.2,229.14,229.49,5337.08,2021,11,21
2021-11-21 19:45:00+00:00,229.49,230.6,228.95,230.07,7303.9,2021,11,21
2021-11-21 19:50:00+00:00,230.07,230.25,228.5,228.85,8826.27,2021,11,21
2021-11-21 19:55:00+00:00,228.85,229.6,228.6,228.84,4976.49,2021,11,21
2021-11-21 20:00:00+00:00,228.84,230.42,228.72,230.06,7215.25,2021,11,21
2021-11-21 20:05:00+00:00,230.06,230.8,229.67,230.37,12443.79,2021,11,21
2021-11-21 20:10:00+00:00,230.35,230.49,229.68,230.15,5860.83,2021,11,21
2021-11-21 20:15:00+00:00,230.15,231.33,230.05,231.14,6992.62,2021,11,21
2021-11-21 20:20:00+00:00,231.12,231.89,230.99,231.32,8100.27,2021,11,21
2021-11-21 20:25:00+00:00,231.37,232.0,230.59,231.94,6573.27,2021,11,21
2021-11-21 20:30:00+00:00,231.94,232.14,231.15,231.99,7982.21,2021,11,21
2021-11-21 20:35:00+00:00,231.95,233.49,231.95,232.95,15893.87,2021,11,21
2021-11-21 20:40:00+00:00,232.91,233.0,231.7,232.1,8070.38,2021,11,21
2021-11-21 20:45:00+00:00,232.09,232.64,231.42,232.05,4810.05,2021,11,21
2021-11-21 20:50:00+00:00,232.04,240.0,231.92,234.19,65781.73,2021,11,21
2021-11-21 20:55:00+00:00,234.19,235.01,233.77,234.12,18535.99,2021,11,21
2021-11-21 21:00:00+00:00,234.15,235.29,233.24,233.25,16504.62,2021,11,21
2021-11-21 21:05:00+00:00,233.29,234.47,232.93,233.78,11688.96,2021,11,21
2021-11-21 21:10:00+00:00,233.77,233.77,231.96,232.54,11718.01,2021,11,21
2021-11-21 21:15:00+00:00,232.53,233.74,232.44,233.39,7960.3,2021,11,21
2021-11-21 21:20:00+00:00,233.4,234.37,233.37,234.12,4928.11,2021,11,21
2021-11-21 21:25:00+00:00,234.09,235.41,234.09,234.27,9681.53,2021,11,21
2021-11-21 21:30:00+00:00,234.26,235.08,233.36,234.83,9998.8,2021,11,21
2021-11-21 21:35:00+00:00,234.83,235.11,233.55,233.66,4779.35,2021,11,21
2021-11-21 21:40:00+00:00,233.69,235.13,233.6,234.89,6820.88,2021,11,21
2021-11-21 21:45:00+00:00,234.9,235.0,232.84,233.45,12212.21,2021,11,21
2021-11-21 21:50:00+00:00,233.42,233.68,232.61,232.76,9189.99,2021,11,21
2021-11-21 21:55:00+00:00,232.72,233.44,232.65,233.17,7159.19,2021,11,21
2021-11-21 22:00:00+00:00,233.17,233.51,231.61,232.11,14940.21,2021,11,21
2021-11-21 22:05:00+00:00,232.12,232.43,231.66,232.27,6115.17,2021,11,21
2021-11-21 22:10:00+00:00,232.31,232.59,231.79,232.2,3324.22,2021,11,21
2021-11-21 22:15:00+00:00,232.15,232.61,232.07,232.19,4546.96,2021,11,21
2021-11-21 22:20:00+00:00,232.13,232.49,231.1,231.46,5848.89,2021,11,21
2021-11-21 22:25:00+00:00,231.46,231.62,230.75,230.87,5655.98,2021,11,21
2021-11-21 22:30:00+00:00,230.87,231.23,229.37,229.47,13181.77,2021,11,21
2021-11-21 22:35:00+00:00,229.47,229.53,228.05,228.12,11210.53,2021,11,21
2021-11-21 22:40:00+00:00,228.12,228.2,226.24,227.1,14090.59,2021,11,21
2021-11-21 22:45:00+00:00,227.15,229.79,227.01,229.17,11276.85,2021,11,21
2021-11-21 22:50:00+00:00,229.13,230.21,228.54,229.59,6916.03,2021,11,21
2021-11-21 22:55:00+00:00,229.57,230.32,228.81,230.18,6902.67,2021,11,21
2021-11-21 23:00:00+00:00,230.14,231.59,229.89,231.49,9152.3,2021,11,21
2021-11-21 23:05:00+00:00,231.48,231.97,230.63,231.12,7099.3,2021,11,21
2021-11-21 23:10:00+00:00,231.15,232.31,231.15,231.46,7060.23,2021,11,21
2021-11-21 23:15:00+00:00,231.5,232.87,231.46,232.41,9632.15,2021,11,21
2021-11-21 23:20:00+00:00,232.4,233.23,232.21,232.93,7832.66,2021,11,21
2021-11-21 23:25:00+00:00,232.96,233.95,232.33,233.32,12111.19,2021,11,21
2021-11-21 23:30:00+00:00,233.38,234.42,233.18,234.07,9148.42,2021,11,21
2021-11-21 23:35:00+00:00,234.07,234.17,232.55,232.88,8252.57,2021,11,21
2021-11-21 23:40:00+00:00,232.91,233.32,231.76,231.89,6675.85,2021,11,21
2021-11-21 23:45:00+00:00,231.8,233.93,231.64,232.64,6857.68,2021,11,21
2021-11-21 23:50:00+00:00,232.69,233.53,229.06,229.25,18193.99,2021,11,21
2021-11-21 23:55:00+00:00,229.16,231.89,228.4,230.51,20068.57,2021,11,21
2021-11-22 00:00:00+00:00,230.56,231.99,229.45,229.77,14456.69,2021,11,22
2021-11-22 00:05:00+00:00,229.81,230.01,226.74,228.01,19734.33,2021,11,22
2021-11-22 00:10:00+00:00,228.01,228.46,225.0,225.22,24455.37,2021,11,22
2021-11-22 00:15:00+00:00,225.17,227.01,225.01,227.0,16588.43,2021,11,22
2021-11-22 00:20:00+00:00,227.0,228.21,226.73,227.53,8536.63,2021,11,22
2021-11-22 00:25:00+00:00,227.57,228.6,227.18,227.41,9143.61,2021,11,22
2021-11-22 00:30:00+00:00,227.41,227.79,225.89,226.0,8978.26,2021,11,22
2021-11-22 00:35:00+00:00,225.99,227.1,225.52,226.23,9296.07,2021,11,22
2021-11-22 00:40:00+00:00,226.23,226.41,225.2,225.47,11512.29,2021,11,22
2021-11-22 00:45:00+00:00,225.52,226.04,225.0,225.35,9436.61,2021,11,22
2021-11-22 00:50:00+00:00,225.36,226.0,225.0,225.7,6300.5,2021,11,22
2021-11-22 00:55:00+00:00,225.69,225.99,225.01,225.73,7389.0,2021,11,22
2021-11-22 01:00:00+00:00,225.73,227.4,225.38,227.34,6728.81,2021,11,22
2021-11-22 01:05:00+00:00,227.34,227.45,225.96,226.58,7253.15,2021,11,22
2021-11-22 01:10:00+00:00,226.55,226.7,225.17,225.66,8533.91,2021,11,22
2021-11-22 01:15:00+00:00,225.66,225.88,223.48,224.09,26777.5,2021,11,22
2021-11-22 01:20:00+00:00,224.06,225.75,223.68,225.73,11277.78,2021,11,22
2021-11-22 01:25:00+00:00,225.71,226.4,225.36,226.21,6923.78,2021,11,22
2021-11-22 01:30:00+00:00,226.17,227.27,225.91,227.16,8181.3,2021,11,22
2021-11-22 01:35:00+00:00,227.17,227.24,226.18,227.18,6751.07,2021,11,22
2021-11-22 01:40:00+00:00,227.18,227.54,226.78,227.25,4951.3,2021,11,22
2021-11-22 01:45:00+00:00,227.28,227.8,225.91,225.96,5468.56,2021,11,22
