timestamp,open,high,low,close,volume,year,month,day
2020-12-01 10:50:00+00:00,0.67363,0.6745,0.67256,0.67409,3722071.3,2020,12,1
2020-12-01 10:55:00+00:00,0.67402,0.67409,0.67,0.67051,2759282.4,2020,12,1
2020-12-01 11:00:00+00:00,0.67051,0.67764,0.67021,0.67715,4475189.0,2020,12,1
2020-12-01 11:05:00+00:00,0.67714,0.681,0.67552,0.67891,10299742.7,2020,12,1
2020-12-01 11:10:00+00:00,0.67894,0.67993,0.67351,0.67737,5654968.5,2020,12,1
2020-12-01 11:15:00+00:00,0.67751,0.67989,0.67501,0.67551,4844390.3,2020,12,1
2020-12-01 11:20:00+00:00,0.67532,0.67552,0.66,0.66444,13103239.0,2020,12,1
2020-12-01 11:25:00+00:00,0.66428,0.66445,0.63204,0.65125,22412500.0,2020,12,1
2020-12-01 11:30:00+00:00,0.65097,0.66044,0.65097,0.65758,11680113.9,2020,12,1
2020-12-01 11:35:00+00:00,0.65771,0.65786,0.65,0.65465,8052243.3,2020,12,1
2020-12-01 11:40:00+00:00,0.65465,0.66152,0.654,0.66126,6399655.6,2020,12,1
2020-12-01 11:45:00+00:00,0.66104,0.66409,0.65802,0.65992,5924180.5,2020,12,1
2020-12-01 11:50:00+00:00,0.65977,0.66,0.6551,0.65603,5496641.3,2020,12,1
2020-12-01 11:55:00+00:00,0.65564,0.65781,0.65441,0.65621,4859318.4,2020,12,1
2020-12-01 12:00:00+00:00,0.65597,0.65686,0.64767,0.65612,8340855.3,2020,12,1
2020-12-01 12:05:00+00:00,0.65612,0.65661,0.65107,0.65448,4195440.1,2020,12,1
2020-12-01 12:10:00+00:00,0.65462,0.65478,0.64507,0.647,7109234.3,2020,12,1
2020-12-01 12:15:00+00:00,0.647,0.65106,0.645,0.64907,5101377.3,2020,12,1
2020-12-01 12:20:00+00:00,0.64907,0.64963,0.61588,0.61675,18645451.3,2020,12,1
2020-12-01 12:25:00+00:00,0.61664,0.62621,0.56401,0.59169,34128066.1,2020,12,1
2020-12-01 12:30:00+00:00,0.59017,0.607,0.5785,0.60377,20274578.3,2020,12,1
2020-12-01 12:35:00+00:00,0.60373,0.61635,0.6021,0.61535,16440631.7,2020,12,1
2020-12-01 12:40:00+00:00,0.61535,0.61887,0.60636,0.61263,14302436.9,2020,12,1
2020-12-01 12:45:00+00:00,0.61264,0.617,0.60634,0.6109,12125591.2,2020,12,1
2020-12-01 12:50:00+00:00,0.61052,0.61299,0.59101,0.60421,12068666.8,2020,12,1
2020-12-01 12:55:00+00:00,0.60451,0.60941,0.6,0.60432,8179697.8,2020,12,1
2020-12-01 13:00:00+00:00,0.60469,0.606,0.59079,0.60149,11971219.6,2020,12,1
2020-12-01 13:05:00+00:00,0.60187,0.61146,0.6001,0.60891,8798291.6,2020,12,1
2020-12-01 13:10:00+00:00,0.60911,0.61,0.5989,0.60195,7005358.7,2020,12,1
2020-12-01 13:15:00+00:00,0.60198,0.6116,0.59848,0.61035,7908068.5,2020,12,1
2020-12-01 13:20:00+00:00,0.61022,0.617,0.60713,0.61696,7706288.7,2020,12,1
2020-12-01 13:25:00+00:00,0.61674,0.623,0.61373,0.621,11110532.8,2020,12,1
2020-12-01 13:30:00+00:00,0.62106,0.62265,0.61576,0.61598,6465866.4,2020,12,1
2020-12-01 13:35:00+00:00,0.61588,0.61995,0.61463,0.61971,4248613.0,2020,12,1
2020-12-01 13:40:00+00:00,0.61957,0.62661,0.617,0.62608,6570846.9,2020,12,1
2020-12-01 13:45:00+00:00,0.62613,0.62613,0.61989,0.62249,6656212.3,2020,12,1
2020-12-01 13:50:00+00:00,0.62249,0.62323,0.61802,0.62293,4878480.4,2020,12,1
2020-12-01 13:55:00+00:00,0.62296,0.62512,0.61852,0.62118,3595966.9,2020,12,1
2020-12-01 14:00:00+00:00,0.62133,0.62248,0.618,0.61846,3302313.0,2020,12,1
2020-12-01 14:05:00+00:00,0.61842,0.62089,0.61381,0.62048,5139674.8,2020,12,1
2020-12-01 14:10:00+00:00,0.62048,0.62873,0.62,0.62845,5370751.9,2020,12,1
2020-12-01 14:15:00+00:00,0.62849,0.62984,0.625,0.62584,4060591.3,2020,12,1
2020-12-01 14:20:00+00:00,0.6257,0.62767,0.62318,0.62679,2459617.5,2020,12,1
2020-12-01 14:25:00+00:00,0.62677,0.62677,0.62,0.62068,3035642.4,2020,12,1
2020-12-01 14:30:00+00:00,0.62058,0.62791,0.62,0.62722,3333516.1,2020,12,1
2020-12-01 14:35:00+00:00,0.62722,0.635,0.62694,0.63458,7577108.3,2020,12,1
2020-12-01 14:40:00+00:00,0.63457,0.6445,0.63453,0.64269,8959848.9,2020,12,1
2020-12-01 14:45:00+00:00,0.64271,0.64596,0.6384,0.64429,9181436.6,2020,12,1
2020-12-01 14:50:00+00:00,0.64422,0.6465,0.63687,0.64092,7116362.5,2020,12,1
2020-12-01 14:55:00+00:00,0.64092,0.64389,0.63898,0.64384,4938991.7,2020,12,1
2020-12-01 15:00:00+00:00,0.6437,0.65,0.639,0.64978,7782648.5,2020,12,1
2020-12-01 15:05:00+00:00,0.64965,0.65459,0.64733,0.65427,7186504.7,2020,12,1
2020-12-01 15:10:00+00:00,0.65412,0.65548,0.6485,0.65036,7037409.8,2020,12,1
2020-12-01 15:15:00+00:00,0.65017,0.65079,0.64355,0.64715,6860459.9,2020,12,1
2020-12-01 15:20:00+00:00,0.64718,0.65048,0.6432,0.64383,3897234.1,2020,12,1
2020-12-01 15:25:00+00:00,0.64384,0.64921,0.64371,0.64921,3738067.1,2020,12,1
2020-12-01 15:30:00+00:00,0.6491,0.64913,0.6403,0.64084,4668374.8,2020,12,1
2020-12-01 15:35:00+00:00,0.64083,0.64396,0.63821,0.63886,3650287.2,2020,12,1
2020-12-01 15:40:00+00:00,0.6389,0.64371,0.63392,0.63522,3974250.5,2020,12,1
2020-12-01 15:45:00+00:00,0.6353,0.64079,0.63217,0.64001,5696556.5,2020,12,1
2020-12-01 15:50:00+00:00,0.64,0.64153,0.63604,0.64081,2720349.5,2020,12,1
2020-12-01 15:55:00+00:00,0.64083,0.64116,0.63671,0.63753,2168390.6,2020,12,1
2020-12-01 16:00:00+00:00,0.6374,0.6436,0.63727,0.6393,3570689.1,2020,12,1
2020-12-01 16:05:00+00:00,0.63954,0.64048,0.62896,0.63115,7363004.3,2020,12,1
2020-12-01 16:10:00+00:00,0.63101,0.63357,0.6255,0.62838,6117549.6,2020,12,1
2020-12-01 16:15:00+00:00,0.62839,0.62849,0.62014,0.62558,8259282.3,2020,12,1
2020-12-01 16:20:00+00:00,0.62574,0.63,0.61995,0.62904,6392080.7,2020,12,1
2020-12-01 16:25:00+00:00,0.62913,0.6312,0.62193,0.62207,4089910.8,2020,12,1
2020-12-01 16:30:00+00:00,0.62211,0.627,0.62198,0.62619,3129099.5,2020,12,1
2020-12-01 16:35:00+00:00,0.62608,0.63086,0.62393,0.62656,3260741.0,2020,12,1
2020-12-01 16:40:00+00:00,0.62649,0.62789,0.6235,0.62789,2069486.3,2020,12,1
2020-12-01 16:45:00+00:00,0.62789,0.63038,0.624,0.62875,2306999.8,2020,12,1
2020-12-01 16:50:00+00:00,0.62872,0.62995,0.62423,0.62446,1877800.0,2020,12,1
2020-12-01 16:55:00+00:00,0.62453,0.62668,0.62315,0.6256,2435664.1,2020,12,1
2020-12-01 17:00:00+00:00,0.62548,0.62818,0.619,0.62198,4332833.2,2020,12,1
2020-12-01 17:05:00+00:00,0.62162,0.62219,0.61152,0.61408,7956555.4,2020,12,1
2020-12-01 17:10:00+00:00,0.61408,0.61838,0.61,0.61837,6422678.0,2020,12,1
2020-12-01 17:15:00+00:00,0.61838,0.6219,0.61491,0.62054,4155068.8,2020,12,1
2020-12-01 17:20:00+00:00,0.62061,0.62352,0.61938,0.62299,2773369.2,2020,12,1
2020-12-01 17:25:00+00:00,0.62305,0.62372,0.61938,0.62249,2424741.2,2020,12,1
2020-12-01 17:30:00+00:00,0.62244,0.62296,0.61914,0.62,2402845.7,2020,12,1
2020-12-01 17:35:00+00:00,0.6202,0.62344,0.61962,0.6212,1528440.9,2020,12,1
2020-12-01 17:40:00+00:00,0.6212,0.6212,0.6163,0.61671,1921354.8,2020,12,1
2020-12-01 17:45:00+00:00,0.61683,0.62393,0.61451,0.62345,4130955.2,2020,12,1
2020-12-01 17:50:00+00:00,0.62362,0.62651,0.6231,0.62511,3417576.8,2020,12,1
2020-12-01 17:55:00+00:00,0.62505,0.62959,0.625,0.62908,3186952.6,2020,12,1
2020-12-01 18:00:00+00:00,0.62926,0.62966,0.62366,0.62655,2706446.2,2020,12,1
2020-12-01 18:05:00+00:00,0.62666,0.62886,0.62444,0.62585,1642840.6,2020,12,1
2020-12-01 18:10:00+00:00,0.62588,0.62665,0.62,0.6239,2473784.7,2020,12,1
2020-12-01 18:15:00+00:00,0.62363,0.62639,0.62107,0.6244,1985533.7,2020,12,1
2020-12-01 18:20:00+00:00,0.62435,0.62489,0.62202,0.62203,863744.9,2020,12,1
2020-12-01 18:25:00+00:00,0.62219,0.62437,0.62054,0.62183,1439206.9,2020,12,1
2020-12-01 18:30:00+00:00,0.62184,0.62325,0.61884,0.62274,2903056.5,2020,12,1
2020-12-01 18:35:00+00:00,0.62288,0.62583,0.62248,0.62506,1953076.1,2020,12,1
2020-12-01 18:40:00+00:00,0.62507,0.62617,0.62118,0.62188,1449005.3,2020,12,1
2020-12-01 18:45:00+00:00,0.62196,0.62199,0.61527,0.61552,4449037.4,2020,12,1
2020-12-01 18:50:00+00:00,0.61552,0.62036,0.6154,0.62018,2384151.6,2020,12,1
2020-12-01 18:55:00+00:00,0.62033,0.62051,0.6125,0.61661,4258514.1,2020,12,1
2020-12-01 19:00:00+00:00,0.61658,0.62034,0.61489,0.62034,1596547.9,2020,12,1
2020-12-01 19:05:00+00:00,0.62023,0.62335,0.62023,0.62275,2014980.8,2020,12,1
2020-12-01 19:10:00+00:00,0.62275,0.62356,0.61806,0.62017,2078462.7,2020,12,1
2020-12-01 19:15:00+00:00,0.62009,0.62161,0.61808,0.61888,2612821.0,2020,12,1
2020-12-01 19:20:00+00:00,0.61877,0.62128,0.61835,0.62006,1152643.1,2020,12,1
2020-12-01 19:25:00+00:00,0.62007,0.62388,0.61952,0.62335,1458524.7,2020,12,1
2020-12-01 19:30:00+00:00,0.62335,0.62484,0.6202,0.621,1592909.5,2020,12,1
2020-12-01 19:35:00+00:00,0.621,0.62247,0.61968,0.62053,1419077.0,2020,12,1
2020-12-01 19:40:00+00:00,0.62053,0.6254,0.62001,0.62236,2022064.1,2020,12,1
2020-12-01 19:45:00+00:00,0.62252,0.62749,0.62209,0.62665,3129123.8,2020,12,1
2020-12-01 19:50:00+00:00,0.62653,0.62796,0.62526,0.62663,2149356.5,2020,12,1
2020-12-01 19:55:00+00:00,0.62655,0.627,0.62489,0.62595,990622.8,2020,12,1
2020-12-01 20:00:00+00:00,0.62601,0.62879,0.62303,0.62772,2442122.8,2020,12,1
2020-12-01 20:05:00+00:00,0.62778,0.62788,0.622,0.62373,1840763.1,2020,12,1
2020-12-01 20:10:00+00:00,0.6234,0.62384,0.6202,0.62226,1644015.1,2020,12,1
2020-12-01 20:15:00+00:00,0.622,0.62335,0.62089,0.62244,917524.6,2020,12,1
2020-12-01 20:20:00+00:00,0.62262,0.6241,0.6215,0.62166,1137076.3,2020,12,1
2020-12-01 20:25:00+00:00,0.6215,0.62493,0.62089,0.62422,1296131.8,2020,12,1
2020-12-01 20:30:00+00:00,0.62417,0.62417,0.61976,0.6207,1504917.5,2020,12,1
2020-12-01 20:35:00+00:00,0.62071,0.6231,0.6175,0.61976,2394211.7,2020,12,1
2020-12-01 20:40:00+00:00,0.61955,0.62199,0.61905,0.62043,1021368.7,2020,12,1
2020-12-01 20:45:00+00:00,0.62043,0.62211,0.61848,0.62128,765203.5,2020,12,1
2020-12-01 20:50:00+00:00,0.62129,0.62293,0.62079,0.62137,1280552.6,2020,12,1
2020-12-01 20:55:00+00:00,0.62143,0.6225,0.62072,0.6215,427177.0,2020,12,1
2020-12-01 21:00:00+00:00,0.6215,0.62206,0.6198,0.62171,904156.6,2020,12,1
2020-12-01 21:05:00+00:00,0.62165,0.62177,0.61829,0.62013,871399.6,2020,12,1
2020-12-01 21:10:00+00:00,0.61985,0.62343,0.61954,0.62254,1004412.7,2020,12,1
2020-12-01 21:15:00+00:00,0.6223,0.62542,0.6223,0.62441,1178933.4,2020,12,1
2020-12-01 21:20:00+00:00,0.6244,0.62472,0.62265,0.62307,1216753.1,2020,12,1
2020-12-01 21:25:00+00:00,0.6231,0.626,0.6231,0.6253,972841.6,2020,12,1
2020-12-01 21:30:00+00:00,0.62549,0.626,0.624,0.62442,1418326.6,2020,12,1
2020-12-01 21:35:00+00:00,0.62457,0.62587,0.6227,0.62444,1375380.5,2020,12,1
2020-12-01 21:40:00+00:00,0.62437,0.62522,0.62286,0.62481,1020690.8,2020,12,1
2020-12-01 21:45:00+00:00,0.62479,0.62604,0.6235,0.62551,1274627.4,2020,12,1
2020-12-01 21:50:00+00:00,0.62558,0.62644,0.62455,0.6253,1256697.7,2020,12,1
2020-12-01 21:55:00+00:00,0.6253,0.62662,0.6242,0.62653,1152244.2,2020,12,1
2020-12-01 22:00:00+00:00,0.62653,0.63211,0.62623,0.6321,3825967.6,2020,12,1
2020-12-01 22:05:00+00:00,0.6321,0.63711,0.63199,0.63521,3929650.7,2020,12,1
2020-12-01 22:10:00+00:00,0.63521,0.637,0.63305,0.63449,1948023.3,2020,12,1
2020-12-01 22:15:00+00:00,0.63462,0.63654,0.63123,0.63159,1496475.1,2020,12,1
2020-12-01 22:20:00+00:00,0.63161,0.63352,0.62975,0.63155,1370279.7,2020,12,1
2020-12-01 22:25:00+00:00,0.63154,0.63368,0.63064,0.63169,531808.3,2020,12,1
2020-12-01 22:30:00+00:00,0.63147,0.633,0.63001,0.63036,832831.6,2020,12,1
2020-12-01 22:35:00+00:00,0.63022,0.63034,0.62402,0.62668,2679185.5,2020,12,1
2020-12-01 22:40:00+00:00,0.62633,0.62726,0.62415,0.6257,1411567.2,2020,12,1
2020-12-01 22:45:00+00:00,0.6257,0.626,0.62,0.62167,2289124.0,2020,12,1
2020-12-01 22:50:00+00:00,0.62196,0.62414,0.61828,0.61867,2606251.7,2020,12,1
2020-12-01 22:55:00+00:00,0.6185,0.61987,0.61747,0.61828,1711376.1,2020,12,1
2020-12-01 23:00:00+00:00,0.61829,0.6207,0.61342,0.61403,3437400.9,2020,12,1
2020-12-01 23:05:00+00:00,0.61404,0.61582,0.613,0.61302,2656950.7,2020,12,1
2020-12-01 23:10:00+00:00,0.61338,0.61716,0.60926,0.61636,5060065.9,2020,12,1
2020-12-01 23:15:00+00:00,0.61644,0.619,0.61468,0.61747,1711946.0,2020,12,1
2020-12-01 23:20:00+00:00,0.61745,0.61745,0.60768,0.60875,3088339.4,2020,12,1
