timestamp,open,high,low,close,volume,year,month,day
2025-01-13 08:50:00+00:00,3172.93,3174.06,3167.88,3169.09,1107.9676,2025,1,13
2025-01-13 08:55:00+00:00,3169.08,3173.83,3169.08,3169.36,872.145,2025,1,13
2025-01-13 09:00:00+00:00,3169.36,3175.82,3164.42,3166.0,2035.1961,2025,1,13
2025-01-13 09:05:00+00:00,3166.0,3176.98,3158.61,3171.84,3371.1657,2025,1,13
2025-01-13 09:10:00+00:00,3171.86,3176.34,3167.82,3170.58,1424.7157,2025,1,13
2025-01-13 09:15:00+00:00,3170.58,3172.81,3167.5,3170.24,1915.533,2025,1,13
2025-01-13 09:20:00+00:00,3170.24,3171.12,3161.58,3162.63,2030.8691,2025,1,13
2025-01-13 09:25:00+00:00,3162.63,3171.18,3152.36,3156.51,4853.7035,2025,1,13
2025-01-13 09:30:00+00:00,3156.52,3162.5,3124.18,3139.95,12606.5865,2025,1,13
2025-01-13 09:35:00+00:00,3139.96,3167.32,3139.95,3164.43,3747.7264,2025,1,13
2025-01-13 09:40:00+00:00,3164.43,3168.72,3158.62,3161.38,1560.4702,2025,1,13
2025-01-13 09:45:00+00:00,3161.38,3166.87,3160.41,3165.3,1815.2595,2025,1,13
2025-01-13 09:50:00+00:00,3165.3,3165.44,3155.42,3157.12,2303.6893,2025,1,13
2025-01-13 09:55:00+00:00,3157.11,3157.4,3151.64,3155.8,1664.1288,2025,1,13
2025-01-13 10:00:00+00:00,3155.81,3156.84,3143.55,3149.8,1815.8415,2025,1,13
2025-01-13 10:05:00+00:00,3149.81,3153.45,3145.78,3152.96,2290.9553,2025,1,13
2025-01-13 10:10:00+00:00,3152.96,3156.16,3151.21,3151.23,1533.2421,2025,1,13
2025-01-13 10:15:00+00:00,3151.23,3151.29,3140.22,3145.97,2633.9549,2025,1,13
2025-01-13 10:20:00+00:00,3145.98,3146.2,3124.55,3125.61,3684.8354,2025,1,13
2025-01-13 10:25:00+00:00,3125.62,3129.88,3115.0,3122.29,7580.3431,2025,1,13
2025-01-13 10:30:00+00:00,3122.28,3124.64,3114.0,3120.95,6277.1735,2025,1,13
2025-01-13 10:35:00+00:00,3120.93,3134.5,3120.48,3132.67,4498.7943,2025,1,13
2025-01-13 10:40:00+00:00,3132.67,3133.86,3114.3,3118.8,4257.6284,2025,1,13
2025-01-13 10:45:00+00:00,3118.8,3123.12,3111.28,3111.77,2885.195,2025,1,13
2025-01-13 10:50:00+00:00,3111.77,3115.0,3106.74,3107.31,3738.3435,2025,1,13
2025-01-13 10:55:00+00:00,3107.31,3124.89,3107.31,3118.61,2998.3577,2025,1,13
2025-01-13 11:00:00+00:00,3118.61,3123.7,3112.35,3120.23,1967.7539,2025,1,13
2025-01-13 11:05:00+00:00,3120.22,3123.81,3109.65,3109.98,1525.4978,2025,1,13
2025-01-13 11:10:00+00:00,3109.98,3113.0,3108.83,3110.71,1756.6843,2025,1,13
2025-01-13 11:15:00+00:00,3110.71,3113.58,3106.59,3110.49,1796.5631,2025,1,13
2025-01-13 11:20:00+00:00,3110.49,3121.13,3110.0,3113.56,2212.3299,2025,1,13
2025-01-13 11:25:00+00:00,3113.56,3116.06,3103.68,3104.22,2568.8752,2025,1,13
2025-01-13 11:30:00+00:00,3104.22,3107.13,3068.56,3082.53,21456.3644,2025,1,13
2025-01-13 11:35:00+00:00,3082.5,3095.72,3079.03,3079.69,6681.5796,2025,1,13
2025-01-13 11:40:00+00:00,3079.69,3081.77,3066.44,3075.49,11767.9435,2025,1,13
2025-01-13 11:45:00+00:00,3075.49,3085.5,3073.91,3079.29,4470.8145,2025,1,13
2025-01-13 11:50:00+00:00,3079.29,3085.0,3072.83,3072.98,3092.1739,2025,1,13
2025-01-13 11:55:00+00:00,3072.98,3073.6,3055.88,3057.16,6160.1308,2025,1,13
2025-01-13 12:00:00+00:00,3057.15,3063.04,3046.0,3046.02,7666.8402,2025,1,13
2025-01-13 12:05:00+00:00,3046.02,3079.25,3044.57,3077.84,6221.5447,2025,1,13
2025-01-13 12:10:00+00:00,3077.85,3085.54,3068.82,3070.4,4588.4106,2025,1,13
2025-01-13 12:15:00+00:00,3070.39,3074.12,3060.0,3068.07,2935.3322,2025,1,13
2025-01-13 12:20:00+00:00,3068.07,3075.99,3063.84,3063.85,2156.6129,2025,1,13
2025-01-13 12:25:00+00:00,3063.85,3068.83,3062.56,3066.93,1607.9719,2025,1,13
2025-01-13 12:30:00+00:00,3066.93,3066.93,3052.27,3054.2,2416.16,2025,1,13
2025-01-13 12:35:00+00:00,3054.21,3059.64,3040.0,3044.26,5234.4891,2025,1,13
2025-01-13 12:40:00+00:00,3044.26,3066.08,3040.2,3064.01,3425.194,2025,1,13
2025-01-13 12:45:00+00:00,3064.0,3065.49,3050.2,3051.49,2034.7839,2025,1,13
2025-01-13 12:50:00+00:00,3051.49,3063.5,3051.01,3060.0,2561.7321,2025,1,13
2025-01-13 12:55:00+00:00,3059.99,3061.96,3046.54,3046.96,2858.9122,2025,1,13
2025-01-13 13:00:00+00:00,3046.97,3055.0,3033.05,3054.33,4312.4624,2025,1,13
2025-01-13 13:05:00+00:00,3054.33,3077.79,3051.3,3075.91,6048.4772,2025,1,13
2025-01-13 13:10:00+00:00,3075.9,3078.92,3067.23,3075.15,3516.7207,2025,1,13
2025-01-13 13:15:00+00:00,3075.15,3089.38,3074.03,3089.04,3257.3512,2025,1,13
2025-01-13 13:20:00+00:00,3089.03,3091.35,3079.75,3088.21,3652.7731,2025,1,13
2025-01-13 13:25:00+00:00,3088.21,3091.38,3076.43,3077.24,4116.3817,2025,1,13
2025-01-13 13:30:00+00:00,3077.24,3079.71,3067.4,3075.22,2695.1221,2025,1,13
2025-01-13 13:35:00+00:00,3075.21,3077.5,3068.34,3068.63,1362.7727,2025,1,13
2025-01-13 13:40:00+00:00,3068.63,3069.93,3063.01,3067.08,2318.5736,2025,1,13
2025-01-13 13:45:00+00:00,3067.08,3067.59,3057.6,3058.36,2301.5774,2025,1,13
2025-01-13 13:50:00+00:00,3058.36,3065.67,3058.36,3063.14,1338.7206,2025,1,13
2025-01-13 13:55:00+00:00,3063.08,3063.09,3059.59,3060.05,797.2297,2025,1,13
2025-01-13 14:00:00+00:00,3060.05,3060.98,3039.12,3053.38,7912.1262,2025,1,13
2025-01-13 14:05:00+00:00,3053.38,3057.2,3042.5,3050.87,5296.2685,2025,1,13
2025-01-13 14:10:00+00:00,3050.88,3053.59,3044.31,3051.33,2871.4002,2025,1,13
2025-01-13 14:15:00+00:00,3051.32,3055.54,3045.85,3051.81,2206.975,2025,1,13
2025-01-13 14:20:00+00:00,3051.81,3058.03,3045.0,3045.0,1658.5807,2025,1,13
2025-01-13 14:25:00+00:00,3045.0,3048.91,3036.26,3047.2,2692.8586,2025,1,13
2025-01-13 14:30:00+00:00,3047.23,3047.76,2940.99,2957.49,37657.2773,2025,1,13
2025-01-13 14:35:00+00:00,2955.16,2995.49,2920.0,2980.36,42620.3587,2025,1,13
2025-01-13 14:40:00+00:00,2980.36,3033.62,2977.2,3019.95,21322.3802,2025,1,13
2025-01-13 14:45:00+00:00,3019.96,3037.53,3009.61,3027.68,14801.6735,2025,1,13
2025-01-13 14:50:00+00:00,3027.68,3052.0,3022.87,3049.52,10653.9684,2025,1,13
2025-01-13 14:55:00+00:00,3049.52,3053.36,3026.81,3034.41,10177.2137,2025,1,13
2025-01-13 15:00:00+00:00,3034.4,3047.0,3026.01,3043.51,7435.8916,2025,1,13
2025-01-13 15:05:00+00:00,3043.56,3060.68,3041.5,3056.26,7975.3384,2025,1,13
2025-01-13 15:10:00+00:00,3056.25,3058.65,3044.21,3054.73,6428.9044,2025,1,13
2025-01-13 15:15:00+00:00,3054.74,3064.59,3044.22,3059.56,6446.8933,2025,1,13
2025-01-13 15:20:00+00:00,3059.56,3078.04,3058.39,3066.6,10412.1054,2025,1,13
2025-01-13 15:25:00+00:00,3066.6,3066.78,3042.52,3049.61,6953.429,2025,1,13
2025-01-13 15:30:00+00:00,3049.6,3062.27,3038.09,3052.86,4406.8873,2025,1,13
2025-01-13 15:35:00+00:00,3052.86,3065.33,3052.33,3064.04,4279.0511,2025,1,13
2025-01-13 15:40:00+00:00,3064.04,3072.46,3060.82,3067.57,3210.6666,2025,1,13
2025-01-13 15:45:00+00:00,3067.58,3069.0,3057.19,3064.9,3892.5652,2025,1,13
2025-01-13 15:50:00+00:00,3064.89,3065.39,3049.55,3050.81,3464.5208,2025,1,13
2025-01-13 15:55:00+00:00,3050.81,3056.83,3047.8,3049.0,3448.0881,2025,1,13
2025-01-13 16:00:00+00:00,3049.01,3056.49,3040.03,3052.35,4739.5586,2025,1,13
2025-01-13 16:05:00+00:00,3052.35,3060.51,3046.66,3049.07,3229.4665,2025,1,13
2025-01-13 16:10:00+00:00,3049.07,3054.93,3032.33,3042.09,4136.9535,2025,1,13
2025-01-13 16:15:00+00:00,3042.09,3045.6,3029.99,3034.65,4740.5404,2025,1,13
2025-01-13 16:20:00+00:00,3034.65,3037.71,3021.25,3025.17,5340.8182,2025,1,13
2025-01-13 16:25:00+00:00,3025.2,3035.54,3024.4,3024.46,2610.8336,2025,1,13
2025-01-13 16:30:00+00:00,3024.46,3032.89,3021.35,3029.02,2967.356,2025,1,13
2025-01-13 16:35:00+00:00,3029.03,3035.0,3027.15,3030.13,1877.561,2025,1,13
2025-01-13 16:40:00+00:00,3030.13,3038.12,3030.0,3037.56,2093.4126,2025,1,13
2025-01-13 16:45:00+00:00,3037.55,3041.5,3030.0,3030.28,1383.3495,2025,1,13
2025-01-13 16:50:00+00:00,3030.29,3031.87,3014.1,3016.95,3635.0194,2025,1,13
2025-01-13 16:55:00+00:00,3016.95,3018.59,3005.68,3009.91,4697.1249,2025,1,13
2025-01-13 17:00:00+00:00,3009.91,3019.22,3005.92,3013.46,3470.3801,2025,1,13
2025-01-13 17:05:00+00:00,3013.49,3026.25,3004.2,3025.0,4819.9078,2025,1,13
2025-01-13 17:10:00+00:00,3025.0,3030.67,3013.92,3018.61,2056.2589,2025,1,13
2025-01-13 17:15:00+00:00,3018.6,3028.72,3017.43,3024.91,2492.7702,2025,1,13
2025-01-13 17:20:00+00:00,3024.91,3026.5,3018.0,3019.89,1514.8719,2025,1,13
2025-01-13 17:25:00+00:00,3019.89,3031.16,3019.18,3026.02,1497.9006,2025,1,13
2025-01-13 17:30:00+00:00,3026.02,3036.14,3020.2,3035.85,1476.3912,2025,1,13
2025-01-13 17:35:00+00:00,3035.85,3037.08,3017.24,3020.91,2263.0021,2025,1,13
2025-01-13 17:40:00+00:00,3020.9,3021.27,3008.29,3010.34,3424.3562,2025,1,13
2025-01-13 17:45:00+00:00,3010.33,3021.31,3009.29,3010.54,2282.0943,2025,1,13
2025-01-13 17:50:00+00:00,3010.55,3017.58,3005.53,3007.31,3777.7713,2025,1,13
2025-01-13 17:55:00+00:00,3007.31,3020.99,3007.08,3020.79,1938.5305,2025,1,13
2025-01-13 18:00:00+00:00,3020.79,3033.2,3017.9,3032.11,2651.22,2025,1,13
2025-01-13 18:05:00+00:00,3032.1,3034.23,3023.17,3026.24,1823.5463,2025,1,13
2025-01-13 18:10:00+00:00,3026.25,3027.56,3010.0,3014.67,2046.012,2025,1,13
2025-01-13 18:15:00+00:00,3014.67,3015.11,2994.54,2998.07,6983.4884,2025,1,13
2025-01-13 18:20:00+00:00,2998.07,2998.55,2987.24,2991.12,4886.9218,2025,1,13
2025-01-13 18:25:00+00:00,2991.11,2996.0,2986.4,2988.0,2996.9392,2025,1,13
2025-01-13 18:30:00+00:00,2988.0,3010.16,2988.0,3007.89,3214.1677,2025,1,13
2025-01-13 18:35:00+00:00,3007.9,3017.5,3007.04,3011.1,1920.5053,2025,1,13
2025-01-13 18:40:00+00:00,3011.1,3014.59,2996.8,2999.83,2646.3875,2025,1,13
2025-01-13 18:45:00+00:00,2999.82,3013.99,2994.49,3013.76,2197.3137,2025,1,13
2025-01-13 18:50:00+00:00,3013.76,3016.0,3000.0,3000.01,1761.2132,2025,1,13
2025-01-13 18:55:00+00:00,3000.01,3011.5,2999.51,3007.6,2219.15,2025,1,13
2025-01-13 19:00:00+00:00,3007.61,3016.88,3006.0,3014.72,2208.8741,2025,1,13
2025-01-13 19:05:00+00:00,3014.71,3025.0,3014.13,3020.92,2475.9184,2025,1,13
2025-01-13 19:10:00+00:00,3020.97,3026.71,3014.7,3015.72,2731.375,2025,1,13
2025-01-13 19:15:00+00:00,3015.72,3016.76,3001.12,3002.23,2229.4795,2025,1,13
2025-01-13 19:20:00+00:00,3002.24,3005.27,2993.0,3003.94,3192.8959,2025,1,13
2025-01-13 19:25:00+00:00,3003.93,3017.5,3003.93,3017.23,1273.0674,2025,1,13
2025-01-13 19:30:00+00:00,3017.23,3020.94,3010.3,3018.17,1761.7582,2025,1,13
2025-01-13 19:35:00+00:00,3018.29,3023.88,3012.09,3023.47,1855.7739,2025,1,13
2025-01-13 19:40:00+00:00,3023.49,3033.16,3023.49,3032.18,2053.2866,2025,1,13
2025-01-13 19:45:00+00:00,3032.18,3037.91,3027.4,3027.69,3020.1704,2025,1,13
2025-01-13 19:50:00+00:00,3027.7,3031.16,3017.6,3022.49,2138.951,2025,1,13
2025-01-13 19:55:00+00:00,3022.49,3029.5,3021.13,3025.07,1089.1957,2025,1,13
2025-01-13 20:00:00+00:00,3025.06,3030.0,3017.64,3018.86,1659.4944,2025,1,13
2025-01-13 20:05:00+00:00,3018.85,3024.91,3015.0,3017.21,1606.6469,2025,1,13
2025-01-13 20:10:00+00:00,3017.21,3018.45,3012.93,3014.24,1011.9372,2025,1,13
2025-01-13 20:15:00+00:00,3014.24,3024.23,3011.71,3024.23,1116.0666,2025,1,13
2025-01-13 20:20:00+00:00,3024.23,3030.46,3018.63,3020.24,1347.2374,2025,1,13
2025-01-13 20:25:00+00:00,3020.25,3027.26,3020.25,3024.16,1865.8062,2025,1,13
2025-01-13 20:30:00+00:00,3024.16,3045.0,3023.62,3042.85,2632.2485,2025,1,13
2025-01-13 20:35:00+00:00,3042.85,3053.52,3042.0,3046.32,2283.1089,2025,1,13
2025-01-13 20:40:00+00:00,3046.31,3059.78,3046.31,3059.52,2710.8794,2025,1,13
2025-01-13 20:45:00+00:00,3059.51,3075.37,3059.51,3075.12,3083.193,2025,1,13
2025-01-13 20:50:00+00:00,3075.12,3104.85,3070.89,3093.81,10022.7579,2025,1,13
2025-01-13 20:55:00+00:00,3093.81,3100.39,3087.5,3091.36,3852.308,2025,1,13
2025-01-13 21:00:00+00:00,3091.36,3104.01,3083.13,3087.57,9001.8162,2025,1,13
2025-01-13 21:05:00+00:00,3087.58,3107.34,3087.44,3101.59,3669.1098,2025,1,13
2025-01-13 21:10:00+00:00,3101.6,3111.21,3097.82,3105.69,6599.9941,2025,1,13
2025-01-13 21:15:00+00:00,3105.7,3111.25,3094.4,3096.94,3834.6715,2025,1,13
2025-01-13 21:20:00+00:00,3096.93,3107.32,3095.8,3106.95,1393.7417,2025,1,13
2025-01-13 21:25:00+00:00,3106.94,3110.01,3101.55,3103.89,2004.5916,2025,1,13
2025-01-13 21:30:00+00:00,3103.89,3108.98,3090.61,3095.69,3341.6253,2025,1,13
2025-01-13 21:35:00+00:00,3095.69,3106.41,3086.77,3105.19,3365.9298,2025,1,13
2025-01-13 21:40:00+00:00,3105.2,3120.01,3105.2,3119.41,3476.5281,2025,1,13
2025-01-13 21:45:00+00:00,3119.4,3119.41,3106.0,3113.59,2374.3199,2025,1,13
2025-01-13 21:50:00+00:00,3113.59,3115.3,3108.55,3109.55,848.1968,2025,1,13
2025-01-13 21:55:00+00:00,3109.54,3115.0,3108.55,3114.39,1316.2548,2025,1,13
2025-01-13 22:00:00+00:00,3114.39,3119.77,3112.71,3118.82,1621.8852,2025,1,13
2025-01-13 22:05:00+00:00,3118.81,3128.0,3113.5,3128.0,2596.9155,2025,1,13
2025-01-13 22:10:00+00:00,3127.99,3132.32,3124.41,3132.0,1555.9695,2025,1,13
2025-01-13 22:15:00+00:00,3132.0,3133.58,3122.2,3133.57,3092.9898,2025,1,13
2025-01-13 22:20:00+00:00,3133.57,3142.58,3125.4,3138.0,3392.7746,2025,1,13
2025-01-13 22:25:00+00:00,3137.97,3143.2,3136.69,3136.69,1119.5843,2025,1,13
2025-01-13 22:30:00+00:00,3136.69,3139.56,3127.28,3128.44,1300.6488,2025,1,13
2025-01-13 22:35:00+00:00,3128.44,3131.36,3120.74,3127.72,1560.0506,2025,1,13
2025-01-13 22:40:00+00:00,3127.72,3128.73,3123.8,3127.78,743.2007,2025,1,13
2025-01-13 22:45:00+00:00,3127.79,3131.65,3126.76,3129.01,722.9406,2025,1,13
2025-01-13 22:50:00+00:00,3129.01,3129.01,3124.64,3126.32,486.2694,2025,1,13
2025-01-13 22:55:00+00:00,3126.32,3132.78,3126.31,3131.96,854.573,2025,1,13
2025-01-13 23:00:00+00:00,3131.97,3134.91,3126.0,3134.91,769.9162,2025,1,13
2025-01-13 23:05:00+00:00,3134.91,3135.32,3126.6,3131.36,637.5842,2025,1,13
2025-01-13 23:10:00+00:00,3131.36,3140.15,3131.36,3135.92,825.7097,2025,1,13
2025-01-13 23:15:00+00:00,3135.92,3137.68,3134.8,3137.68,446.2422,2025,1,13
2025-01-13 23:20:00+00:00,3137.68,3140.99,3136.45,3136.52,950.8127,2025,1,13
2025-01-13 23:25:00+00:00,3136.52,3136.52,3127.87,3130.65,652.1193,2025,1,13
2025-01-13 23:30:00+00:00,3130.66,3132.44,3128.29,3132.0,597.1894,2025,1,13
2025-01-13 23:35:00+00:00,3131.99,3137.36,3131.99,3137.0,814.7986,2025,1,13
2025-01-13 23:40:00+00:00,3136.99,3137.0,3131.49,3133.67,511.013,2025,1,13
2025-01-13 23:45:00+00:00,3133.66,3133.67,3130.0,3130.0,365.3328,2025,1,13
2025-01-13 23:50:00+00:00,3130.01,3136.49,3129.78,3136.19,776.9605,2025,1,13
2025-01-13 23:55:00+00:00,3136.2,3138.86,3135.56,3137.51,488.3796,2025,1,13
2025-01-14 00:00:00+00:00,3137.51,3139.19,3133.87,3135.62,1279.6788,2025,1,14
2025-01-14 00:05:00+00:00,3135.61,3136.96,3130.56,3132.01,866.7019,2025,1,14
2025-01-14 00:10:00+00:00,3132.0,3133.39,3128.21,3128.64,1012.3321,2025,1,14
2025-01-14 00:15:00+00:00,3128.64,3136.99,3126.8,3132.17,1085.5145,2025,1,14
2025-01-14 00:20:00+00:00,3132.16,3148.54,3130.73,3142.72,2190.2593,2025,1,14
2025-01-14 00:25:00+00:00,3142.73,3145.6,3135.4,3135.99,888.1323,2025,1,14
2025-01-14 00:30:00+00:00,3135.94,3138.06,3129.01,3129.85,1031.4522,2025,1,14
2025-01-14 00:35:00+00:00,3129.86,3133.97,3128.3,3129.44,634.1601,2025,1,14
2025-01-14 00:40:00+00:00,3129.44,3139.65,3128.63,3131.18,1253.5594,2025,1,14
2025-01-14 00:45:00+00:00,3131.18,3133.26,3125.65,3129.43,857.4536,2025,1,14
2025-01-14 00:50:00+00:00,3129.43,3137.01,3128.75,3135.6,900.3577,2025,1,14
2025-01-14 00:55:00+00:00,3135.6,3135.79,3130.82,3134.3,505.3051,2025,1,14
2025-01-14 01:00:00+00:00,3134.31,3145.01,3133.69,3142.97,1245.384,2025,1,14
2025-01-14 01:05:00+00:00,3142.97,3157.72,3141.74,3155.5,2176.7304,2025,1,14
2025-01-14 01:10:00+00:00,3155.5,3159.6,3153.66,3159.0,2354.2298,2025,1,14
2025-01-14 01:15:00+00:00,3159.0,3159.35,3145.0,3145.0,1419.1399,2025,1,14
2025-01-14 01:20:00+00:00,3145.0,3149.7,3144.15,3147.55,782.8867,2025,1,14
2025-01-14 01:25:00+00:00,3147.55,3155.48,3147.3,3152.39,891.5613,2025,1,14
2025-01-14 01:30:00+00:00,3152.4,3155.48,3145.28,3147.2,1073.6072,2025,1,14
2025-01-14 01:35:00+00:00,3147.2,3148.68,3140.18,3143.21,1176.5061,2025,1,14
2025-01-14 01:40:00+00:00,3143.2,3146.35,3138.01,3141.89,1460.7514,2025,1,14
2025-01-14 01:45:00+00:00,3141.88,3146.74,3136.9,3140.8,684.745,2025,1,14
2025-01-14 01:50:00+00:00,3140.8,3145.35,3138.49,3139.55,855.6727,2025,1,14
2025-01-14 01:55:00+00:00,3139.55,3140.49,3136.79,3139.52,465.3802,2025,1,14
2025-01-14 02:00:00+00:00,3139.51,3143.69,3138.02,3142.88,959.9074,2025,1,14
2025-01-14 02:05:00+00:00,3142.88,3143.29,3132.11,3138.73,798.6284,2025,1,14
2025-01-14 02:10:00+00:00,3138.72,3147.0,3138.09,3146.41,699.05,2025,1,14
2025-01-14 02:15:00+00:00,3146.42,3158.8,3146.4,3157.92,1168.8006,2025,1,14
2025-01-14 02:20:00+00:00,3157.92,3167.38,3152.84,3163.63,2111.22,2025,1,14
2025-01-14 02:25:00+00:00,3163.62,3166.8,3160.16,3164.16,1460.3761,2025,1,14
2025-01-14 02:30:00+00:00,3164.15,3165.39,3156.68,3159.07,1356.178,2025,1,14
2025-01-14 02:35:00+00:00,3159.07,3166.35,3157.27,3163.25,948.3291,2025,1,14
2025-01-14 02:40:00+00:00,3163.25,3165.29,3157.5,3158.07,716.3039,2025,1,14
2025-01-14 02:45:00+00:00,3158.08,3159.78,3152.72,3153.66,682.7208,2025,1,14
2025-01-14 02:50:00+00:00,3153.66,3157.16,3152.07,3155.98,747.2156,2025,1,14
2025-01-14 02:55:00+00:00,3155.98,3159.63,3155.98,3157.36,494.6304,2025,1,14
2025-01-14 03:00:00+00:00,3157.36,3160.81,3155.0,3156.6,756.4265,2025,1,14
2025-01-14 03:05:00+00:00,3156.61,3160.5,3155.77,3160.49,793.7349,2025,1,14
2025-01-14 03:10:00+00:00,3160.48,3168.8,3160.48,3167.7,877.8214,2025,1,14
2025-01-14 03:15:00+00:00,3167.7,3167.77,3161.6,3166.08,848.9634,2025,1,14
2025-01-14 03:20:00+00:00,3166.08,3174.0,3166.07,3170.14,1452.3561,2025,1,14
2025-01-14 03:25:00+00:00,3170.15,3174.23,3167.02,3171.54,951.7903,2025,1,14
2025-01-14 03:30:00+00:00,3171.54,3175.51,3165.67,3165.67,1078.6982,2025,1,14
2025-01-14 03:35:00+00:00,3165.67,3167.48,3164.4,3166.34,685.6264,2025,1,14
2025-01-14 03:40:00+00:00,3166.33,3169.44,3163.39,3168.44,758.7284,2025,1,14
2025-01-14 03:45:00+00:00,3168.43,3169.32,3165.19,3166.65,390.076,2025,1,14
2025-01-14 03:50:00+00:00,3166.64,3167.0,3158.09,3159.85,1310.4047,2025,1,14
2025-01-14 03:55:00+00:00,3159.85,3161.16,3158.4,3158.87,547.4803,2025,1,14
2025-01-14 04:00:00+00:00,3158.87,3164.2,3158.86,3161.97,723.8212,2025,1,14
2025-01-14 04:05:00+00:00,3161.96,3163.79,3159.82,3163.2,662.816,2025,1,14
2025-01-14 04:10:00+00:00,3163.2,3166.94,3161.56,3166.94,747.9739,2025,1,14
2025-01-14 04:15:00+00:00,3166.94,3170.86,3165.89,3165.89,994.0707,2025,1,14
2025-01-14 04:20:00+00:00,3165.89,3167.41,3164.13,3166.73,536.0439,2025,1,14
2025-01-14 04:25:00+00:00,3166.74,3166.8,3161.76,3162.62,844.0655,2025,1,14
2025-01-14 04:30:00+00:00,3162.62,3162.63,3159.6,3161.97,560.7666,2025,1,14
2025-01-14 04:35:00+00:00,3161.96,3168.12,3161.96,3168.11,714.2134,2025,1,14
2025-01-14 04:40:00+00:00,3168.12,3169.92,3167.08,3168.67,503.9001,2025,1,14
2025-01-14 04:45:00+00:00,3168.67,3169.92,3167.28,3168.95,520.5381,2025,1,14
2025-01-14 04:50:00+00:00,3168.95,3174.14,3167.92,3174.05,532.187,2025,1,14
2025-01-14 04:55:00+00:00,3174.06,3175.0,3172.05,3172.96,563.0785,2025,1,14
2025-01-14 05:00:00+00:00,3172.96,3175.17,3171.32,3173.57,409.1854,2025,1,14
2025-01-14 05:05:00+00:00,3173.57,3181.29,3173.56,3181.27,1282.2392,2025,1,14
2025-01-14 05:10:00+00:00,3181.27,3182.69,3178.89,3180.11,2268.5563,2025,1,14
2025-01-14 05:15:00+00:00,3180.11,3180.11,3174.0,3175.38,628.172,2025,1,14
2025-01-14 05:20:00+00:00,3175.38,3175.79,3168.11,3169.2,1195.301,2025,1,14
2025-01-14 05:25:00+00:00,3169.2,3170.12,3167.92,3170.11,642.1455,2025,1,14
2025-01-14 05:30:00+00:00,3170.12,3172.0,3165.63,3165.63,716.8214,2025,1,14
2025-01-14 05:35:00+00:00,3165.63,3170.42,3164.28,3169.83,907.8463,2025,1,14
2025-01-14 05:40:00+00:00,3169.84,3173.12,3167.64,3168.85,430.7418,2025,1,14
2025-01-14 05:45:00+00:00,3168.85,3169.75,3165.81,3165.82,395.9348,2025,1,14
2025-01-14 05:50:00+00:00,3165.82,3165.82,3162.0,3163.85,519.0956,2025,1,14
2025-01-14 05:55:00+00:00,3163.84,3164.5,3159.6,3161.99,650.3316,2025,1,14
2025-01-14 06:00:00+00:00,3162.0,3164.22,3158.18,3160.36,903.3896,2025,1,14
2025-01-14 06:05:00+00:00,3160.36,3169.16,3160.36,3168.99,634.562,2025,1,14
2025-01-14 06:10:00+00:00,3169.0,3171.54,3168.27,3168.28,654.0627,2025,1,14
2025-01-14 06:15:00+00:00,3168.28,3174.49,3167.5,3173.19,479.809,2025,1,14
2025-01-14 06:20:00+00:00,3173.2,3174.25,3167.05,3174.24,1043.0341,2025,1,14
2025-01-14 06:25:00+00:00,3174.24,3181.98,3174.24,3177.08,1095.6837,2025,1,14
2025-01-14 06:30:00+00:00,3177.06,3177.88,3173.73,3175.71,455.9461,2025,1,14
2025-01-14 06:35:00+00:00,3175.71,3184.0,3175.29,3183.87,1003.8449,2025,1,14
2025-01-14 06:40:00+00:00,3183.86,3187.95,3182.62,3185.32,716.1562,2025,1,14
2025-01-14 06:45:00+00:00,3185.32,3187.16,3180.0,3181.49,592.6576,2025,1,14
2025-01-14 06:50:00+00:00,3181.5,3182.39,3178.9,3181.5,660.1268,2025,1,14
2025-01-14 06:55:00+00:00,3181.5,3183.91,3181.49,3183.91,321.3336,2025,1,14
2025-01-14 07:00:00+00:00,3183.91,3189.99,3180.85,3189.52,985.014,2025,1,14
2025-01-14 07:05:00+00:00,3189.51,3190.07,3182.27,3184.0,696.0402,2025,1,14
2025-01-14 07:10:00+00:00,3184.01,3184.84,3181.6,3182.51,565.6518,2025,1,14
2025-01-14 07:15:00+00:00,3182.51,3182.65,3178.89,3179.84,497.9789,2025,1,14
2025-01-14 07:20:00+00:00,3179.84,3181.34,3177.12,3181.34,742.5323,2025,1,14
2025-01-14 07:25:00+00:00,3181.33,3181.33,3178.2,3180.63,839.8658,2025,1,14
2025-01-14 07:30:00+00:00,3180.62,3183.78,3176.07,3176.37,982.3053,2025,1,14
2025-01-14 07:35:00+00:00,3176.37,3176.99,3174.0,3175.83,625.9508,2025,1,14
2025-01-14 07:40:00+00:00,3175.83,3176.17,3174.29,3175.85,586.5195,2025,1,14
2025-01-14 07:45:00+00:00,3175.84,3178.6,3175.38,3178.57,483.6105,2025,1,14
2025-01-14 07:50:00+00:00,3178.56,3178.59,3174.08,3174.4,548.1015,2025,1,14
2025-01-14 07:55:00+00:00,3174.41,3174.72,3171.01,3171.53,514.9124,2025,1,14
2025-01-14 08:00:00+00:00,3171.53,3176.66,3169.41,3176.66,761.6685,2025,1,14
2025-01-14 08:05:00+00:00,3176.65,3180.73,3176.65,3179.51,793.1413,2025,1,14
2025-01-14 08:10:00+00:00,3179.51,3188.42,3177.33,3185.51,2343.164,2025,1,14
2025-01-14 08:15:00+00:00,3185.51,3192.6,3180.13,3184.95,1916.3356,2025,1,14
