timestamp,open,high,low,close,volume,year,month,day
2024-12-21 03:25:00+00:00,2.2766,2.2798,2.2738,2.2766,1271690.0,2024,12,21
2024-12-21 03:30:00+00:00,2.2766,2.2845,2.2746,2.2806,858391.0,2024,12,21
2024-12-21 03:35:00+00:00,2.2805,2.283,2.2777,2.2778,669993.0,2024,12,21
2024-12-21 03:40:00+00:00,2.2777,2.2777,2.2694,2.2726,1176386.0,2024,12,21
2024-12-21 03:45:00+00:00,2.2725,2.2807,2.2722,2.277,388775.0,2024,12,21
2024-12-21 03:50:00+00:00,2.2769,2.2861,2.2755,2.2851,759662.0,2024,12,21
2024-12-21 03:55:00+00:00,2.2851,2.3006,2.2825,2.2996,2230794.0,2024,12,21
2024-12-21 04:00:00+00:00,2.2996,2.3086,2.2942,2.303,1095942.0,2024,12,21
2024-12-21 04:05:00+00:00,2.3031,2.3042,2.2955,2.2971,879801.0,2024,12,21
2024-12-21 04:10:00+00:00,2.2972,2.2998,2.2909,2.2984,1066438.0,2024,12,21
2024-12-21 04:15:00+00:00,2.2984,2.3036,2.2939,2.3023,752530.0,2024,12,21
2024-12-21 04:20:00+00:00,2.3023,2.3067,2.2978,2.303,1139147.0,2024,12,21
2024-12-21 04:25:00+00:00,2.3031,2.3068,2.3,2.3031,806481.0,2024,12,21
2024-12-21 04:30:00+00:00,2.3032,2.3093,2.3014,2.3018,809638.0,2024,12,21
2024-12-21 04:35:00+00:00,2.3018,2.3106,2.3,2.3106,1057516.0,2024,12,21
2024-12-21 04:40:00+00:00,2.3105,2.3128,2.3064,2.3084,777381.0,2024,12,21
2024-12-21 04:45:00+00:00,2.3084,2.3098,2.301,2.3098,855897.0,2024,12,21
2024-12-21 04:50:00+00:00,2.3098,2.3129,2.3081,2.3103,730690.0,2024,12,21
2024-12-21 04:55:00+00:00,2.3104,2.3123,2.3067,2.3079,954342.0,2024,12,21
2024-12-21 05:00:00+00:00,2.308,2.3139,2.3037,2.3112,902687.0,2024,12,21
2024-12-21 05:05:00+00:00,2.3112,2.3246,2.3105,2.3176,3359543.0,2024,12,21
2024-12-21 05:10:00+00:00,2.3177,2.325,2.3158,2.3249,1055624.0,2024,12,21
2024-12-21 05:15:00+00:00,2.3249,2.3249,2.3101,2.3149,1071390.0,2024,12,21
2024-12-21 05:20:00+00:00,2.3149,2.3156,2.3074,2.3113,944977.0,2024,12,21
2024-12-21 05:25:00+00:00,2.3112,2.3149,2.307,2.3123,1493273.0,2024,12,21
2024-12-21 05:30:00+00:00,2.3122,2.3177,2.3088,2.3166,1130531.0,2024,12,21
2024-12-21 05:35:00+00:00,2.3167,2.3219,2.3162,2.3176,1331749.0,2024,12,21
2024-12-21 05:40:00+00:00,2.3176,2.3259,2.311,2.3224,962194.0,2024,12,21
2024-12-21 05:45:00+00:00,2.3224,2.343,2.3197,2.337,2843998.0,2024,12,21
2024-12-21 05:50:00+00:00,2.3371,2.3457,2.3347,2.3454,2822233.0,2024,12,21
2024-12-21 05:55:00+00:00,2.3453,2.3512,2.339,2.3508,1944210.0,2024,12,21
2024-12-21 06:00:00+00:00,2.3507,2.3641,2.3459,2.3577,2934286.0,2024,12,21
2024-12-21 06:05:00+00:00,2.3576,2.3699,2.3495,2.3691,2601095.0,2024,12,21
2024-12-21 06:10:00+00:00,2.3691,2.3774,2.3688,2.3701,2650828.0,2024,12,21
2024-12-21 06:15:00+00:00,2.3701,2.373,2.3549,2.3599,3361862.0,2024,12,21
2024-12-21 06:20:00+00:00,2.36,2.3658,2.3503,2.3504,1511064.0,2024,12,21
2024-12-21 06:25:00+00:00,2.3503,2.3602,2.349,2.3552,1811759.0,2024,12,21
2024-12-21 06:30:00+00:00,2.3552,2.3579,2.3477,2.3541,1381922.0,2024,12,21
2024-12-21 06:35:00+00:00,2.354,2.3579,2.3485,2.3549,2116760.0,2024,12,21
2024-12-21 06:40:00+00:00,2.355,2.363,2.3536,2.3608,1383691.0,2024,12,21
2024-12-21 06:45:00+00:00,2.3608,2.3683,2.3601,2.3662,1385558.0,2024,12,21
2024-12-21 06:50:00+00:00,2.366,2.3674,2.3581,2.3587,1655551.0,2024,12,21
2024-12-21 06:55:00+00:00,2.3587,2.3635,2.356,2.3589,928168.0,2024,12,21
2024-12-21 07:00:00+00:00,2.3589,2.3665,2.3558,2.3606,1180187.0,2024,12,21
2024-12-21 07:05:00+00:00,2.3605,2.3637,2.3524,2.3563,1524024.0,2024,12,21
2024-12-21 07:10:00+00:00,2.3563,2.3595,2.3551,2.3566,915209.0,2024,12,21
2024-12-21 07:15:00+00:00,2.3565,2.3565,2.3449,2.3499,1583284.0,2024,12,21
2024-12-21 07:20:00+00:00,2.3499,2.3605,2.3466,2.3472,2414322.0,2024,12,21
2024-12-21 07:25:00+00:00,2.3473,2.3559,2.3472,2.3559,1177134.0,2024,12,21
2024-12-21 07:30:00+00:00,2.3559,2.3689,2.3493,2.3678,1660443.0,2024,12,21
2024-12-21 07:35:00+00:00,2.3677,2.3796,2.3667,2.3786,2287056.0,2024,12,21
2024-12-21 07:40:00+00:00,2.3786,2.3858,2.3736,2.3757,3730808.0,2024,12,21
2024-12-21 07:45:00+00:00,2.3757,2.3757,2.3647,2.3654,1729286.0,2024,12,21
2024-12-21 07:50:00+00:00,2.3654,2.3686,2.3591,2.3595,1044923.0,2024,12,21
2024-12-21 07:55:00+00:00,2.3596,2.3631,2.3518,2.3539,1463390.0,2024,12,21
2024-12-21 08:00:00+00:00,2.3539,2.3652,2.3538,2.3611,1796286.0,2024,12,21
2024-12-21 08:05:00+00:00,2.361,2.3664,2.3458,2.3521,2155940.0,2024,12,21
2024-12-21 08:10:00+00:00,2.3519,2.3598,2.3488,2.359,2284352.0,2024,12,21
2024-12-21 08:15:00+00:00,2.3589,2.36,2.3455,2.3478,1214448.0,2024,12,21
2024-12-21 08:20:00+00:00,2.3477,2.3513,2.3391,2.3391,2130046.0,2024,12,21
2024-12-21 08:25:00+00:00,2.3391,2.3479,2.3348,2.3358,1815943.0,2024,12,21
2024-12-21 08:30:00+00:00,2.3359,2.3442,2.3339,2.3392,1801094.0,2024,12,21
2024-12-21 08:35:00+00:00,2.3392,2.342,2.3342,2.3342,1441337.0,2024,12,21
2024-12-21 08:40:00+00:00,2.3342,2.3344,2.3229,2.3246,2714383.0,2024,12,21
2024-12-21 08:45:00+00:00,2.3247,2.3331,2.3247,2.3296,1564293.0,2024,12,21
2024-12-21 08:50:00+00:00,2.3297,2.3362,2.3273,2.334,1322991.0,2024,12,21
2024-12-21 08:55:00+00:00,2.334,2.334,2.3233,2.3255,882866.0,2024,12,21
2024-12-21 09:00:00+00:00,2.3254,2.33,2.3141,2.3214,1619858.0,2024,12,21
2024-12-21 09:05:00+00:00,2.3214,2.322,2.3054,2.3091,4103548.0,2024,12,21
2024-12-21 09:10:00+00:00,2.3092,2.3156,2.3055,2.3074,2603206.0,2024,12,21
2024-12-21 09:15:00+00:00,2.3073,2.3138,2.2966,2.2976,2214246.0,2024,12,21
2024-12-21 09:20:00+00:00,2.2977,2.3082,2.2962,2.3012,2082555.0,2024,12,21
2024-12-21 09:25:00+00:00,2.3011,2.3106,2.3011,2.3074,1631419.0,2024,12,21
2024-12-21 09:30:00+00:00,2.3073,2.3128,2.3026,2.3112,1544449.0,2024,12,21
2024-12-21 09:35:00+00:00,2.3108,2.3195,2.3103,2.3173,1065117.0,2024,12,21
2024-12-21 09:40:00+00:00,2.3172,2.3178,2.3117,2.3133,1987692.0,2024,12,21
2024-12-21 09:45:00+00:00,2.3133,2.3168,2.3041,2.3165,1066391.0,2024,12,21
2024-12-21 09:50:00+00:00,2.3166,2.3225,2.3157,2.3182,1137046.0,2024,12,21
2024-12-21 09:55:00+00:00,2.3183,2.3215,2.3161,2.3174,619783.0,2024,12,21
2024-12-21 10:00:00+00:00,2.3174,2.3209,2.3118,2.3187,1333234.0,2024,12,21
2024-12-21 10:05:00+00:00,2.3187,2.3187,2.309,2.315,989707.0,2024,12,21
2024-12-21 10:10:00+00:00,2.3149,2.3238,2.3131,2.3208,1787264.0,2024,12,21
2024-12-21 10:15:00+00:00,2.3209,2.3262,2.3172,2.3259,1575913.0,2024,12,21
2024-12-21 10:20:00+00:00,2.3259,2.3324,2.3225,2.331,1182447.0,2024,12,21
2024-12-21 10:25:00+00:00,2.331,2.3382,2.3297,2.3379,1826021.0,2024,12,21
2024-12-21 10:30:00+00:00,2.338,2.3383,2.3253,2.3274,2068686.0,2024,12,21
2024-12-21 10:35:00+00:00,2.3273,2.3273,2.3063,2.311,2019227.0,2024,12,21
2024-12-21 10:40:00+00:00,2.3108,2.3158,2.309,2.3115,1035675.0,2024,12,21
2024-12-21 10:45:00+00:00,2.3114,2.3212,2.3102,2.3177,758253.0,2024,12,21
2024-12-21 10:50:00+00:00,2.3178,2.323,2.3163,2.317,628880.0,2024,12,21
2024-12-21 10:55:00+00:00,2.317,2.328,2.3124,2.3264,971458.0,2024,12,21
2024-12-21 11:00:00+00:00,2.3263,2.3287,2.3185,2.3185,1648825.0,2024,12,21
2024-12-21 11:05:00+00:00,2.3186,2.3227,2.3169,2.3206,1750731.0,2024,12,21
2024-12-21 11:10:00+00:00,2.3206,2.3208,2.3123,2.3185,620609.0,2024,12,21
2024-12-21 11:15:00+00:00,2.3185,2.3206,2.3136,2.3157,555117.0,2024,12,21
2024-12-21 11:20:00+00:00,2.3157,2.3195,2.3032,2.3065,1040540.0,2024,12,21
2024-12-21 11:25:00+00:00,2.3065,2.3065,2.2857,2.29,3829992.0,2024,12,21
2024-12-21 11:30:00+00:00,2.29,2.3004,2.2843,2.2969,2334379.0,2024,12,21
2024-12-21 11:35:00+00:00,2.2969,2.3049,2.2913,2.3016,1854824.0,2024,12,21
2024-12-21 11:40:00+00:00,2.3015,2.3058,2.2999,2.305,1037435.0,2024,12,21
2024-12-21 11:45:00+00:00,2.3051,2.3111,2.2966,2.2986,1406248.0,2024,12,21
2024-12-21 11:50:00+00:00,2.2986,2.3067,2.2984,2.3067,443404.0,2024,12,21
2024-12-21 11:55:00+00:00,2.3067,2.3098,2.3034,2.3073,552642.0,2024,12,21
2024-12-21 12:00:00+00:00,2.3074,2.3078,2.295,2.2991,691200.0,2024,12,21
2024-12-21 12:05:00+00:00,2.2991,2.2993,2.2782,2.2814,1954361.0,2024,12,21
2024-12-21 12:10:00+00:00,2.2814,2.2884,2.273,2.2809,1868207.0,2024,12,21
2024-12-21 12:15:00+00:00,2.281,2.2946,2.2801,2.2938,1393986.0,2024,12,21
2024-12-21 12:20:00+00:00,2.2938,2.294,2.2841,2.2876,1013188.0,2024,12,21
2024-12-21 12:25:00+00:00,2.2876,2.2896,2.2688,2.2689,1890386.0,2024,12,21
2024-12-21 12:30:00+00:00,2.2689,2.2692,2.2495,2.2566,6749929.0,2024,12,21
2024-12-21 12:35:00+00:00,2.2567,2.2579,2.2372,2.2445,6367619.0,2024,12,21
2024-12-21 12:40:00+00:00,2.2445,2.2532,2.2333,2.2379,3688073.0,2024,12,21
2024-12-21 12:45:00+00:00,2.2379,2.2507,2.2378,2.2448,2442641.0,2024,12,21
2024-12-21 12:50:00+00:00,2.2448,2.2619,2.2386,2.2531,2446185.0,2024,12,21
2024-12-21 12:55:00+00:00,2.2532,2.254,2.2412,2.243,1720780.0,2024,12,21
2024-12-21 13:00:00+00:00,2.2431,2.259,2.2429,2.2517,2217908.0,2024,12,21
2024-12-21 13:05:00+00:00,2.2517,2.26,2.251,2.2555,2259218.0,2024,12,21
2024-12-21 13:10:00+00:00,2.2556,2.2593,2.2437,2.2487,1564832.0,2024,12,21
2024-12-21 13:15:00+00:00,2.2487,2.2505,2.2317,2.2345,3145310.0,2024,12,21
2024-12-21 13:20:00+00:00,2.2345,2.237,2.2129,2.2221,4858008.0,2024,12,21
2024-12-21 13:25:00+00:00,2.2222,2.2276,2.21,2.215,4795604.0,2024,12,21
2024-12-21 13:30:00+00:00,2.215,2.221,2.1915,2.2204,7291851.0,2024,12,21
2024-12-21 13:35:00+00:00,2.2203,2.2368,2.2155,2.2254,3981129.0,2024,12,21
2024-12-21 13:40:00+00:00,2.2254,2.2439,2.2225,2.2372,2907146.0,2024,12,21
2024-12-21 13:45:00+00:00,2.2373,2.259,2.2365,2.2538,5275789.0,2024,12,21
2024-12-21 13:50:00+00:00,2.2538,2.2544,2.2361,2.2361,2953771.0,2024,12,21
2024-12-21 13:55:00+00:00,2.236,2.2488,2.2343,2.2417,1550080.0,2024,12,21
2024-12-21 14:00:00+00:00,2.2416,2.259,2.2403,2.2559,3380218.0,2024,12,21
2024-12-21 14:05:00+00:00,2.256,2.2598,2.2461,2.2545,1938997.0,2024,12,21
2024-12-21 14:10:00+00:00,2.2546,2.2662,2.2523,2.2619,1510096.0,2024,12,21
2024-12-21 14:15:00+00:00,2.2619,2.2636,2.253,2.2616,1584595.0,2024,12,21
2024-12-21 14:20:00+00:00,2.2616,2.2629,2.2437,2.2448,1431471.0,2024,12,21
2024-12-21 14:25:00+00:00,2.2448,2.2524,2.2394,2.2511,1600153.0,2024,12,21
2024-12-21 14:30:00+00:00,2.2511,2.2588,2.2494,2.2558,1113256.0,2024,12,21
2024-12-21 14:35:00+00:00,2.2559,2.2608,2.2465,2.2479,1045195.0,2024,12,21
2024-12-21 14:40:00+00:00,2.2479,2.2497,2.2321,2.2403,2902334.0,2024,12,21
2024-12-21 14:45:00+00:00,2.2403,2.254,2.2372,2.2498,1430415.0,2024,12,21
2024-12-21 14:50:00+00:00,2.2497,2.2497,2.2356,2.2398,1388808.0,2024,12,21
2024-12-21 14:55:00+00:00,2.2397,2.2397,2.2198,2.2322,3424198.0,2024,12,21
2024-12-21 15:00:00+00:00,2.2323,2.2443,2.2323,2.2437,1166019.0,2024,12,21
2024-12-21 15:05:00+00:00,2.2436,2.2557,2.2412,2.2489,2021835.0,2024,12,21
2024-12-21 15:10:00+00:00,2.2488,2.2489,2.2366,2.2449,1277292.0,2024,12,21
2024-12-21 15:15:00+00:00,2.2448,2.2574,2.2441,2.2498,1473171.0,2024,12,21
2024-12-21 15:20:00+00:00,2.2498,2.2615,2.2484,2.2584,1289398.0,2024,12,21
2024-12-21 15:25:00+00:00,2.2583,2.2646,2.2547,2.2566,1078394.0,2024,12,21
2024-12-21 15:30:00+00:00,2.2566,2.2645,2.2545,2.2586,877792.0,2024,12,21
2024-12-21 15:35:00+00:00,2.2586,2.2617,2.2522,2.2578,1770082.0,2024,12,21
2024-12-21 15:40:00+00:00,2.2579,2.2592,2.2475,2.2496,672303.0,2024,12,21
2024-12-21 15:45:00+00:00,2.2496,2.262,2.2479,2.2612,1407053.0,2024,12,21
2024-12-21 15:50:00+00:00,2.2613,2.2646,2.2525,2.254,836284.0,2024,12,21
2024-12-21 15:55:00+00:00,2.254,2.26,2.2525,2.258,561768.0,2024,12,21
2024-12-21 16:00:00+00:00,2.2581,2.2597,2.2321,2.2326,3161227.0,2024,12,21
2024-12-21 16:05:00+00:00,2.2326,2.2392,2.2193,2.2198,3033559.0,2024,12,21
2024-12-21 16:10:00+00:00,2.2198,2.2523,2.2198,2.2518,2016918.0,2024,12,21
2024-12-21 16:15:00+00:00,2.2518,2.2636,2.2433,2.2566,3795282.0,2024,12,21
2024-12-21 16:20:00+00:00,2.2566,2.2635,2.2534,2.2559,1363451.0,2024,12,21
2024-12-21 16:25:00+00:00,2.2559,2.2593,2.253,2.2555,1356699.0,2024,12,21
2024-12-21 16:30:00+00:00,2.2556,2.2614,2.24,2.2406,1318315.0,2024,12,21
2024-12-21 16:35:00+00:00,2.2407,2.2479,2.2314,2.2416,1564297.0,2024,12,21
2024-12-21 16:40:00+00:00,2.2415,2.2417,2.2264,2.2303,1372224.0,2024,12,21
2024-12-21 16:45:00+00:00,2.2304,2.2401,2.2282,2.2369,1296616.0,2024,12,21
2024-12-21 16:50:00+00:00,2.2369,2.2466,2.2328,2.2373,1197900.0,2024,12,21
2024-12-21 16:55:00+00:00,2.2374,2.2438,2.2343,2.2373,959475.0,2024,12,21
2024-12-21 17:00:00+00:00,2.2372,2.2457,2.2304,2.2456,1336194.0,2024,12,21
2024-12-21 17:05:00+00:00,2.2456,2.251,2.2203,2.2274,2534829.0,2024,12,21
2024-12-21 17:10:00+00:00,2.2273,2.2363,2.2225,2.2359,1198070.0,2024,12,21
2024-12-21 17:15:00+00:00,2.236,2.2462,2.2347,2.2414,1257590.0,2024,12,21
2024-12-21 17:20:00+00:00,2.2415,2.2465,2.232,2.2395,1159756.0,2024,12,21
2024-12-21 17:25:00+00:00,2.2395,2.2528,2.238,2.2479,1003365.0,2024,12,21
2024-12-21 17:30:00+00:00,2.2478,2.2533,2.2355,2.2391,1014724.0,2024,12,21
2024-12-21 17:35:00+00:00,2.2391,2.251,2.2369,2.2499,1702609.0,2024,12,21
2024-12-21 17:40:00+00:00,2.2498,2.254,2.2435,2.2447,1024433.0,2024,12,21
2024-12-21 17:45:00+00:00,2.2448,2.2594,2.2443,2.2575,1017587.0,2024,12,21
2024-12-21 17:50:00+00:00,2.2574,2.2666,2.2571,2.2588,2350184.0,2024,12,21
2024-12-21 17:55:00+00:00,2.2588,2.2633,2.2554,2.2556,1016063.0,2024,12,21
2024-12-21 18:00:00+00:00,2.2557,2.2612,2.2535,2.2539,1803021.0,2024,12,21
2024-12-21 18:05:00+00:00,2.254,2.2607,2.2493,2.2532,905359.0,2024,12,21
2024-12-21 18:10:00+00:00,2.2532,2.2537,2.2416,2.2417,759462.0,2024,12,21
2024-12-21 18:15:00+00:00,2.2418,2.254,2.2375,2.2503,1197195.0,2024,12,21
2024-12-21 18:20:00+00:00,2.2504,2.2565,2.2448,2.2512,813399.0,2024,12,21
2024-12-21 18:25:00+00:00,2.2512,2.2538,2.2452,2.2475,859215.0,2024,12,21
2024-12-21 18:30:00+00:00,2.2476,2.2523,2.237,2.2423,839677.0,2024,12,21
2024-12-21 18:35:00+00:00,2.2423,2.2464,2.232,2.2321,1137113.0,2024,12,21
2024-12-21 18:40:00+00:00,2.2321,2.2455,2.2321,2.2435,655962.0,2024,12,21
2024-12-21 18:45:00+00:00,2.2435,2.2435,2.2283,2.2283,1090681.0,2024,12,21
2024-12-21 18:50:00+00:00,2.2282,2.2282,2.2188,2.22,2162001.0,2024,12,21
2024-12-21 18:55:00+00:00,2.22,2.2269,2.2176,2.2269,1012228.0,2024,12,21
2024-12-21 19:00:00+00:00,2.2269,2.2288,2.2128,2.2201,1349124.0,2024,12,21
2024-12-21 19:05:00+00:00,2.2201,2.221,2.2005,2.2016,3668460.0,2024,12,21
2024-12-21 19:10:00+00:00,2.2015,2.2173,2.2008,2.217,2832605.0,2024,12,21
2024-12-21 19:15:00+00:00,2.217,2.222,2.2103,2.2115,1554450.0,2024,12,21
2024-12-21 19:20:00+00:00,2.2117,2.2232,2.2008,2.2232,1714456.0,2024,12,21
2024-12-21 19:25:00+00:00,2.2231,2.2321,2.2194,2.2245,1446003.0,2024,12,21
2024-12-21 19:30:00+00:00,2.2246,2.2308,2.2122,2.2122,1467954.0,2024,12,21
2024-12-21 19:35:00+00:00,2.2121,2.2167,2.2074,2.2113,1548555.0,2024,12,21
2024-12-21 19:40:00+00:00,2.2112,2.2381,2.2108,2.2314,1891579.0,2024,12,21
2024-12-21 19:45:00+00:00,2.2313,2.2339,2.2174,2.2217,1321743.0,2024,12,21
2024-12-21 19:50:00+00:00,2.2217,2.2307,2.2173,2.2298,1385129.0,2024,12,21
2024-12-21 19:55:00+00:00,2.2297,2.2439,2.2266,2.2424,1248798.0,2024,12,21
2024-12-21 20:00:00+00:00,2.2423,2.2489,2.2318,2.2338,1419021.0,2024,12,21
2024-12-21 20:05:00+00:00,2.2341,2.2489,2.2338,2.2487,1567081.0,2024,12,21
2024-12-21 20:10:00+00:00,2.2487,2.2548,2.2442,2.252,1539533.0,2024,12,21
2024-12-21 20:15:00+00:00,2.252,2.2645,2.2432,2.2569,2621441.0,2024,12,21
2024-12-21 20:20:00+00:00,2.257,2.2587,2.2506,2.2524,1204761.0,2024,12,21
2024-12-21 20:25:00+00:00,2.2525,2.2532,2.2477,2.2525,704878.0,2024,12,21
2024-12-21 20:30:00+00:00,2.2525,2.2542,2.2417,2.2465,1171220.0,2024,12,21
2024-12-21 20:35:00+00:00,2.2465,2.25,2.2405,2.2478,657564.0,2024,12,21
2024-12-21 20:40:00+00:00,2.2479,2.2479,2.2408,2.2412,621975.0,2024,12,21
2024-12-21 20:45:00+00:00,2.2412,2.2443,2.2325,2.2396,841714.0,2024,12,21
2024-12-21 20:50:00+00:00,2.2396,2.2438,2.2351,2.2359,715275.0,2024,12,21
2024-12-21 20:55:00+00:00,2.2358,2.2435,2.2335,2.2426,569887.0,2024,12,21
2024-12-21 21:00:00+00:00,2.2426,2.2549,2.2407,2.2524,4555873.0,2024,12,21
2024-12-21 21:05:00+00:00,2.2524,2.2537,2.2414,2.2422,954083.0,2024,12,21
2024-12-21 21:10:00+00:00,2.2423,2.2468,2.2401,2.2441,784488.0,2024,12,21
2024-12-21 21:15:00+00:00,2.2441,2.2456,2.2304,2.2304,904367.0,2024,12,21
2024-12-21 21:20:00+00:00,2.2305,2.2435,2.2293,2.2419,768566.0,2024,12,21
2024-12-21 21:25:00+00:00,2.2419,2.2439,2.2374,2.2395,442669.0,2024,12,21
2024-12-21 21:30:00+00:00,2.2395,2.244,2.2311,2.2436,758487.0,2024,12,21
2024-12-21 21:35:00+00:00,2.2437,2.2439,2.2235,2.2235,1220882.0,2024,12,21
2024-12-21 21:40:00+00:00,2.2235,2.2364,2.2234,2.2319,838847.0,2024,12,21
2024-12-21 21:45:00+00:00,2.2318,2.2371,2.2251,2.2281,732333.0,2024,12,21
2024-12-21 21:50:00+00:00,2.2281,2.2313,2.215,2.2219,1395390.0,2024,12,21
2024-12-21 21:55:00+00:00,2.222,2.2331,2.2204,2.2272,878753.0,2024,12,21
2024-12-21 22:00:00+00:00,2.2271,2.2277,2.214,2.2167,1333280.0,2024,12,21
2024-12-21 22:05:00+00:00,2.2164,2.2236,2.2141,2.2173,838569.0,2024,12,21
2024-12-21 22:10:00+00:00,2.2173,2.2193,2.2068,2.2087,1383103.0,2024,12,21
2024-12-21 22:15:00+00:00,2.2087,2.224,2.2055,2.2221,1032378.0,2024,12,21
2024-12-21 22:20:00+00:00,2.2221,2.2349,2.2221,2.2344,947155.0,2024,12,21
2024-12-21 22:25:00+00:00,2.2343,2.2493,2.2337,2.2481,1857181.0,2024,12,21
2024-12-21 22:30:00+00:00,2.248,2.2482,2.2337,2.2398,1027645.0,2024,12,21
2024-12-21 22:35:00+00:00,2.2399,2.2443,2.2367,2.2408,544541.0,2024,12,21
2024-12-21 22:40:00+00:00,2.2407,2.2474,2.237,2.2439,377578.0,2024,12,21
2024-12-21 22:45:00+00:00,2.2438,2.2438,2.2358,2.2378,217627.0,2024,12,21
2024-12-21 22:50:00+00:00,2.2378,2.2378,2.2246,2.2297,851658.0,2024,12,21
2024-12-21 22:55:00+00:00,2.2297,2.239,2.2268,2.2353,406096.0,2024,12,21
2024-12-21 23:00:00+00:00,2.2354,2.2357,2.2207,2.2217,963001.0,2024,12,21
2024-12-21 23:05:00+00:00,2.2217,2.2249,2.2153,2.2197,1285299.0,2024,12,21
2024-12-21 23:10:00+00:00,2.2197,2.2349,2.2169,2.2311,1325558.0,2024,12,21
2024-12-21 23:15:00+00:00,2.2311,2.2405,2.2253,2.2375,973425.0,2024,12,21
2024-12-21 23:20:00+00:00,2.2374,2.243,2.235,2.2401,534952.0,2024,12,21
2024-12-21 23:25:00+00:00,2.2401,2.2413,2.2364,2.2375,719525.0,2024,12,21
2024-12-21 23:30:00+00:00,2.2376,2.2377,2.225,2.2315,604611.0,2024,12,21
