timestamp,open,high,low,close,volume,year,month,day
2025-12-11 02:20:00+00:00,90244.63,90379.46,90107.91,90175.67,100.21696,2025,12,11
2025-12-11 02:25:00+00:00,90175.68,90299.27,90068.88,90087.36,64.28808,2025,12,11
2025-12-11 02:30:00+00:00,90087.36,90087.36,89900.0,89964.01,124.19778,2025,12,11
2025-12-11 02:35:00+00:00,89964.01,90084.5,89934.5,90023.86,50.08942,2025,12,11
2025-12-11 02:40:00+00:00,90023.85,90222.35,90004.97,90064.74,76.97004,2025,12,11
2025-12-11 02:45:00+00:00,90064.74,90105.25,89876.81,90105.24,82.58104,2025,12,11
2025-12-11 02:50:00+00:00,90105.25,90160.0,89987.4,90000.92,54.68928,2025,12,11
2025-12-11 02:55:00+00:00,90000.91,90074.0,89950.0,90074.0,47.75345,2025,12,11
2025-12-11 03:00:00+00:00,90073.99,90074.01,89809.37,89883.88,89.77196,2025,12,11
2025-12-11 03:05:00+00:00,89883.88,89992.07,89677.46,89733.97,103.09512,2025,12,11
2025-12-11 03:10:00+00:00,89733.97,89768.36,89389.63,89633.05,304.20319,2025,12,11
2025-12-11 03:15:00+00:00,89633.05,89730.4,89526.57,89725.03,62.96334,2025,12,11
2025-12-11 03:20:00+00:00,89725.04,90024.26,89725.04,89891.2,162.42704,2025,12,11
2025-12-11 03:25:00+00:00,89891.2,89932.96,89667.84,89737.48,70.74002,2025,12,11
2025-12-11 03:30:00+00:00,89737.48,89762.12,89592.75,89669.24,51.75112,2025,12,11
2025-12-11 03:35:00+00:00,89669.25,89876.88,89660.07,89859.0,65.47205,2025,12,11
2025-12-11 03:40:00+00:00,89859.0,89879.8,89767.1,89820.44,32.81644,2025,12,11
2025-12-11 03:45:00+00:00,89820.44,89909.14,89750.59,89868.07,64.63987,2025,12,11
2025-12-11 03:50:00+00:00,89868.08,89906.33,89800.0,89849.22,44.18916,2025,12,11
2025-12-11 03:55:00+00:00,89849.21,89900.0,89800.0,89880.01,43.49913,2025,12,11
2025-12-11 04:00:00+00:00,89880.0,89880.01,89694.81,89809.86,115.5878,2025,12,11
2025-12-11 04:05:00+00:00,89809.85,90004.09,89809.85,89978.93,80.40962,2025,12,11
2025-12-11 04:10:00+00:00,89978.93,90086.24,89947.16,90053.24,75.95925,2025,12,11
2025-12-11 04:15:00+00:00,90053.24,90053.24,89888.0,89992.14,102.95691,2025,12,11
2025-12-11 04:20:00+00:00,89992.13,90070.11,89958.6,90020.13,38.6783,2025,12,11
2025-12-11 04:25:00+00:00,90020.13,90131.36,89967.59,90040.33,45.92484,2025,12,11
2025-12-11 04:30:00+00:00,90040.34,90111.56,89992.7,90104.83,91.98551,2025,12,11
2025-12-11 04:35:00+00:00,90104.84,90144.71,90050.0,90137.74,80.39935,2025,12,11
2025-12-11 04:40:00+00:00,90137.75,90163.94,90078.78,90105.97,61.27701,2025,12,11
2025-12-11 04:45:00+00:00,90105.96,90251.86,90028.37,90251.86,101.41012,2025,12,11
2025-12-11 04:50:00+00:00,90251.86,90417.0,90251.86,90352.77,84.25652,2025,12,11
2025-12-11 04:55:00+00:00,90352.77,90480.14,90319.44,90436.55,64.56039,2025,12,11
2025-12-11 05:00:00+00:00,90436.55,90436.56,90260.0,90277.75,55.34124,2025,12,11
2025-12-11 05:05:00+00:00,90277.75,90301.59,90243.06,90257.64,30.06272,2025,12,11
2025-12-11 05:10:00+00:00,90257.65,90257.65,90048.2,90113.0,70.86138,2025,12,11
2025-12-11 05:15:00+00:00,90113.0,90233.0,90105.12,90204.56,27.49822,2025,12,11
2025-12-11 05:20:00+00:00,90204.56,90361.27,90204.55,90304.24,56.80319,2025,12,11
2025-12-11 05:25:00+00:00,90304.25,90342.12,90230.37,90275.13,13.42046,2025,12,11
2025-12-11 05:30:00+00:00,90275.13,90275.13,90200.0,90203.92,28.97274,2025,12,11
2025-12-11 05:35:00+00:00,90203.93,90300.69,90193.16,90230.32,37.38096,2025,12,11
2025-12-11 05:40:00+00:00,90230.31,90232.58,90180.0,90222.69,16.56137,2025,12,11
2025-12-11 05:45:00+00:00,90222.7,90289.89,90208.19,90282.19,15.38712,2025,12,11
2025-12-11 05:50:00+00:00,90282.19,90340.0,90281.74,90336.71,42.39215,2025,12,11
2025-12-11 05:55:00+00:00,90336.72,90336.72,90285.0,90316.72,9.95534,2025,12,11
2025-12-11 06:00:00+00:00,90316.72,90316.72,90242.33,90276.11,17.18571,2025,12,11
2025-12-11 06:05:00+00:00,90276.11,90276.12,90230.52,90275.11,22.9399,2025,12,11
2025-12-11 06:10:00+00:00,90275.11,90286.9,90241.06,90263.78,18.96548,2025,12,11
2025-12-11 06:15:00+00:00,90263.79,90263.79,90194.97,90194.98,30.15849,2025,12,11
2025-12-11 06:20:00+00:00,90194.97,90194.97,90038.68,90044.99,86.22912,2025,12,11
2025-12-11 06:25:00+00:00,90045.0,90111.21,89975.89,90111.2,64.75149,2025,12,11
2025-12-11 06:30:00+00:00,90111.2,90279.15,90111.2,90278.5,64.8972,2025,12,11
2025-12-11 06:35:00+00:00,90278.5,90440.0,90278.5,90436.53,88.57705,2025,12,11
2025-12-11 06:40:00+00:00,90436.52,90450.97,90285.94,90317.96,46.34299,2025,12,11
2025-12-11 06:45:00+00:00,90317.95,90353.44,90293.12,90299.43,29.32862,2025,12,11
2025-12-11 06:50:00+00:00,90299.43,90310.6,90212.94,90267.22,38.10914,2025,12,11
2025-12-11 06:55:00+00:00,90267.22,90323.09,90237.15,90301.35,17.52983,2025,12,11
2025-12-11 07:00:00+00:00,90301.35,90333.49,90256.15,90256.16,17.90643,2025,12,11
2025-12-11 07:05:00+00:00,90256.16,90290.0,90185.96,90213.05,43.58735,2025,12,11
2025-12-11 07:10:00+00:00,90213.05,90229.57,90191.0,90212.52,13.06763,2025,12,11
2025-12-11 07:15:00+00:00,90212.53,90300.0,90200.52,90240.47,17.38214,2025,12,11
2025-12-11 07:20:00+00:00,90240.47,90243.17,90175.0,90177.99,20.86532,2025,12,11
2025-12-11 07:25:00+00:00,90177.99,90186.72,90088.0,90127.8,55.21965,2025,12,11
2025-12-11 07:30:00+00:00,90127.81,90233.21,90127.8,90172.62,48.4997,2025,12,11
2025-12-11 07:35:00+00:00,90172.62,90244.93,90136.3,90150.05,40.67877,2025,12,11
2025-12-11 07:40:00+00:00,90150.05,90237.2,90135.84,90180.0,26.31195,2025,12,11
2025-12-11 07:45:00+00:00,90180.01,90219.99,90127.85,90203.26,37.0291,2025,12,11
2025-12-11 07:50:00+00:00,90203.26,90265.77,90203.25,90259.18,26.58468,2025,12,11
2025-12-11 07:55:00+00:00,90259.18,90272.76,90204.15,90272.75,25.14074,2025,12,11
2025-12-11 08:00:00+00:00,90272.76,90272.76,90194.0,90209.26,20.54712,2025,12,11
2025-12-11 08:05:00+00:00,90209.25,90259.02,90100.0,90107.67,58.75351,2025,12,11
2025-12-11 08:10:00+00:00,90107.67,90107.67,89996.66,90066.75,73.16133,2025,12,11
2025-12-11 08:15:00+00:00,90066.74,90200.0,90020.97,90035.0,33.33548,2025,12,11
2025-12-11 08:20:00+00:00,90035.0,90210.52,90020.0,90149.89,30.58496,2025,12,11
2025-12-11 08:25:00+00:00,90149.89,90188.37,90113.7,90121.01,39.0414,2025,12,11
2025-12-11 08:30:00+00:00,90121.0,90121.01,90004.0,90021.46,40.22573,2025,12,11
2025-12-11 08:35:00+00:00,90021.46,90046.02,89971.11,90000.01,36.45124,2025,12,11
2025-12-11 08:40:00+00:00,90000.0,90046.02,90000.0,90041.76,29.59604,2025,12,11
2025-12-11 08:45:00+00:00,90041.76,90066.44,90000.01,90015.57,20.5709,2025,12,11
2025-12-11 08:50:00+00:00,90015.57,90237.97,90015.57,90164.58,70.36675,2025,12,11
2025-12-11 08:55:00+00:00,90164.57,90186.66,90130.71,90183.71,59.32047,2025,12,11
2025-12-11 09:00:00+00:00,90183.71,90275.12,90152.03,90167.77,50.12605,2025,12,11
2025-12-11 09:05:00+00:00,90167.77,90234.36,90123.01,90187.9,56.73594,2025,12,11
2025-12-11 09:10:00+00:00,90187.89,90272.42,90187.89,90270.61,43.9597,2025,12,11
2025-12-11 09:15:00+00:00,90270.62,90404.0,90260.17,90403.13,57.7427,2025,12,11
2025-12-11 09:20:00+00:00,90403.13,90468.98,90351.7,90351.71,36.29028,2025,12,11
2025-12-11 09:25:00+00:00,90351.71,90421.02,90295.99,90421.02,21.34109,2025,12,11
2025-12-11 09:30:00+00:00,90421.02,90504.19,90331.58,90338.65,54.86257,2025,12,11
2025-12-11 09:35:00+00:00,90338.65,90373.35,90281.56,90332.87,21.5872,2025,12,11
2025-12-11 09:40:00+00:00,90332.87,90360.0,90307.34,90310.35,16.13459,2025,12,11
2025-12-11 09:45:00+00:00,90310.35,90366.0,90310.34,90366.0,10.31767,2025,12,11
2025-12-11 09:50:00+00:00,90366.0,90366.0,90232.51,90237.35,31.87654,2025,12,11
2025-12-11 09:55:00+00:00,90237.35,90277.31,90152.55,90234.19,38.73142,2025,12,11
2025-12-11 10:00:00+00:00,90234.19,90314.48,90212.87,90232.27,21.72085,2025,12,11
2025-12-11 10:05:00+00:00,90232.26,90260.15,90190.9,90260.14,12.90663,2025,12,11
2025-12-11 10:10:00+00:00,90260.14,90352.59,90233.01,90346.24,28.51978,2025,12,11
2025-12-11 10:15:00+00:00,90346.24,90346.24,90233.28,90269.84,22.62154,2025,12,11
2025-12-11 10:20:00+00:00,90269.83,90295.98,90172.61,90187.97,33.03326,2025,12,11
2025-12-11 10:25:00+00:00,90187.98,90273.41,90187.97,90267.02,17.18143,2025,12,11
2025-12-11 10:30:00+00:00,90267.01,90271.98,90189.91,90219.07,17.10656,2025,12,11
2025-12-11 10:35:00+00:00,90219.06,90219.72,90192.14,90197.63,14.15295,2025,12,11
2025-12-11 10:40:00+00:00,90197.63,90206.0,90191.39,90193.36,16.20899,2025,12,11
2025-12-11 10:45:00+00:00,90193.36,90247.42,90172.61,90204.9,22.34222,2025,12,11
2025-12-11 10:50:00+00:00,90204.91,90349.64,90204.9,90317.5,30.37512,2025,12,11
2025-12-11 10:55:00+00:00,90317.5,90342.0,90289.86,90320.15,37.22827,2025,12,11
2025-12-11 11:00:00+00:00,90320.15,90357.06,90282.28,90357.06,19.86178,2025,12,11
2025-12-11 11:05:00+00:00,90357.06,90417.3,90345.74,90358.4,27.4931,2025,12,11
2025-12-11 11:10:00+00:00,90358.4,90358.4,90328.42,90351.91,9.02912,2025,12,11
2025-12-11 11:15:00+00:00,90351.91,90374.02,90329.44,90374.01,14.2861,2025,12,11
2025-12-11 11:20:00+00:00,90374.02,90378.17,90291.51,90332.61,29.16773,2025,12,11
2025-12-11 11:25:00+00:00,90332.6,90332.61,90257.98,90259.56,14.77193,2025,12,11
2025-12-11 11:30:00+00:00,90259.56,90300.0,90259.55,90263.37,25.74207,2025,12,11
2025-12-11 11:35:00+00:00,90263.38,90319.5,90263.37,90316.96,10.05722,2025,12,11
2025-12-11 11:40:00+00:00,90316.97,90327.21,90225.13,90256.41,22.91754,2025,12,11
2025-12-11 11:45:00+00:00,90256.42,90256.42,90225.13,90232.67,16.81584,2025,12,11
2025-12-11 11:50:00+00:00,90232.68,90247.84,90210.44,90245.8,19.33093,2025,12,11
2025-12-11 11:55:00+00:00,90245.79,90265.01,90218.04,90242.35,69.42724,2025,12,11
2025-12-11 12:00:00+00:00,90242.36,90260.0,90208.93,90235.54,45.5941,2025,12,11
2025-12-11 12:05:00+00:00,90235.53,90278.0,90165.95,90172.61,81.68625,2025,12,11
2025-12-11 12:10:00+00:00,90172.62,90198.52,90129.35,90179.42,35.19241,2025,12,11
2025-12-11 12:15:00+00:00,90179.42,90232.0,90171.46,90197.46,18.91448,2025,12,11
2025-12-11 12:20:00+00:00,90197.46,90332.0,90186.65,90325.07,50.55245,2025,12,11
2025-12-11 12:25:00+00:00,90325.07,90348.02,90300.52,90310.77,26.12444,2025,12,11
2025-12-11 12:30:00+00:00,90310.76,90377.63,90280.85,90341.24,40.63661,2025,12,11
2025-12-11 12:35:00+00:00,90341.23,90341.24,90282.74,90294.88,23.75373,2025,12,11
2025-12-11 12:40:00+00:00,90294.89,90336.08,90260.0,90276.97,20.64691,2025,12,11
2025-12-11 12:45:00+00:00,90276.98,90282.97,90236.4,90258.88,17.44233,2025,12,11
2025-12-11 12:50:00+00:00,90258.88,90258.88,90132.12,90132.12,16.27831,2025,12,11
2025-12-11 12:55:00+00:00,90132.12,90168.65,90006.01,90032.31,51.18746,2025,12,11
2025-12-11 13:00:00+00:00,90032.31,90127.87,90032.31,90078.5,30.97032,2025,12,11
2025-12-11 13:05:00+00:00,90078.5,90121.77,90032.67,90035.84,25.33714,2025,12,11
2025-12-11 13:10:00+00:00,90035.85,90068.49,90012.99,90044.15,24.7761,2025,12,11
2025-12-11 13:15:00+00:00,90044.16,90063.25,89982.45,89998.88,62.00784,2025,12,11
2025-12-11 13:20:00+00:00,89998.88,90091.92,89998.87,90024.91,32.55819,2025,12,11
2025-12-11 13:25:00+00:00,90024.92,90125.43,90018.89,90051.66,37.77916,2025,12,11
2025-12-11 13:30:00+00:00,90051.66,90064.11,89870.0,89927.97,114.13633,2025,12,11
2025-12-11 13:35:00+00:00,89927.96,90136.86,89916.27,90058.49,106.50539,2025,12,11
2025-12-11 13:40:00+00:00,90058.49,90137.08,90040.05,90042.29,28.18599,2025,12,11
2025-12-11 13:45:00+00:00,90042.28,90043.0,89987.0,90042.99,23.86186,2025,12,11
2025-12-11 13:50:00+00:00,90043.0,90169.26,89963.99,90132.29,45.16552,2025,12,11
2025-12-11 13:55:00+00:00,90132.29,90168.92,90059.95,90103.53,36.50698,2025,12,11
2025-12-11 14:00:00+00:00,90103.53,90170.62,90101.85,90132.08,30.03036,2025,12,11
2025-12-11 14:05:00+00:00,90132.08,90145.53,90030.0,90049.28,34.26146,2025,12,11
2025-12-11 14:10:00+00:00,90049.27,90160.0,90033.38,90150.43,24.83872,2025,12,11
2025-12-11 14:15:00+00:00,90150.43,90253.1,90139.19,90204.88,35.64784,2025,12,11
2025-12-11 14:20:00+00:00,90204.89,90240.0,90189.71,90218.41,33.24156,2025,12,11
2025-12-11 14:25:00+00:00,90218.41,90259.24,90139.2,90139.2,27.78756,2025,12,11
2025-12-11 14:30:00+00:00,90139.2,90260.46,89774.01,90035.14,164.96939,2025,12,11
2025-12-11 14:35:00+00:00,90035.14,90429.12,90035.14,90377.62,142.44615,2025,12,11
2025-12-11 14:40:00+00:00,90377.63,90482.01,90174.74,90281.91,133.15444,2025,12,11
2025-12-11 14:45:00+00:00,90281.92,90338.74,89806.0,89839.8,168.76864,2025,12,11
2025-12-11 14:50:00+00:00,89839.79,89850.0,89481.0,89481.01,279.81807,2025,12,11
2025-12-11 14:55:00+00:00,89481.01,89666.0,89260.63,89545.24,288.17619,2025,12,11
2025-12-11 15:00:00+00:00,89545.23,89770.3,89406.79,89695.61,105.99144,2025,12,11
2025-12-11 15:05:00+00:00,89695.6,90183.75,89644.01,90031.28,143.57536,2025,12,11
2025-12-11 15:10:00+00:00,90031.27,90205.88,89909.56,90112.02,70.24293,2025,12,11
2025-12-11 15:15:00+00:00,90112.01,90312.91,89958.38,90305.34,84.97037,2025,12,11
2025-12-11 15:20:00+00:00,90305.35,90600.0,90200.0,90593.65,177.35216,2025,12,11
2025-12-11 15:25:00+00:00,90593.64,90653.33,90185.74,90251.23,123.24501,2025,12,11
2025-12-11 15:30:00+00:00,90251.24,90276.0,90054.52,90099.41,84.91093,2025,12,11
2025-12-11 15:35:00+00:00,90099.42,90157.24,89797.82,89797.82,77.37863,2025,12,11
2025-12-11 15:40:00+00:00,89797.83,89938.15,89695.0,89806.84,65.09355,2025,12,11
2025-12-11 15:45:00+00:00,89806.5,90038.0,89650.0,89700.05,83.12795,2025,12,11
2025-12-11 15:50:00+00:00,89700.05,89872.51,89642.52,89750.01,85.65817,2025,12,11
2025-12-11 15:55:00+00:00,89750.01,89982.0,89750.01,89872.51,80.57184,2025,12,11
2025-12-11 16:00:00+00:00,89872.51,89980.01,89708.26,89767.06,76.17524,2025,12,11
2025-12-11 16:05:00+00:00,89767.06,89792.0,89407.56,89412.8,121.01815,2025,12,11
2025-12-11 16:10:00+00:00,89412.8,89506.57,89358.48,89395.91,80.9528,2025,12,11
2025-12-11 16:15:00+00:00,89395.9,89553.19,89333.0,89528.92,73.46561,2025,12,11
2025-12-11 16:20:00+00:00,89528.91,89682.92,89486.33,89654.61,75.84768,2025,12,11
2025-12-11 16:25:00+00:00,89654.61,89654.61,89509.52,89563.19,46.98878,2025,12,11
2025-12-11 16:30:00+00:00,89563.18,89658.96,89464.37,89594.01,42.16371,2025,12,11
2025-12-11 16:35:00+00:00,89594.0,89928.23,89505.0,89900.16,84.26336,2025,12,11
2025-12-11 16:40:00+00:00,89900.16,90056.23,89802.07,89950.85,61.96759,2025,12,11
2025-12-11 16:45:00+00:00,89950.86,90178.04,89950.86,90070.1,72.86155,2025,12,11
2025-12-11 16:50:00+00:00,90070.1,90099.15,89721.46,89764.03,55.97177,2025,12,11
2025-12-11 16:55:00+00:00,89764.04,89806.63,89615.38,89737.11,50.54895,2025,12,11
2025-12-11 17:00:00+00:00,89737.11,89810.01,89627.74,89786.25,41.20623,2025,12,11
2025-12-11 17:05:00+00:00,89786.26,89903.3,89732.0,89810.71,28.21888,2025,12,11
2025-12-11 17:10:00+00:00,89810.71,89917.66,89720.54,89853.41,29.0811,2025,12,11
2025-12-11 17:15:00+00:00,89853.41,89924.46,89813.03,89924.45,15.3601,2025,12,11
2025-12-11 17:20:00+00:00,89924.46,90123.02,89924.46,90103.68,57.25786,2025,12,11
2025-12-11 17:25:00+00:00,90103.68,90260.0,90058.74,90062.52,79.91842,2025,12,11
2025-12-11 17:30:00+00:00,90062.52,90154.0,89966.66,90038.98,52.12624,2025,12,11
2025-12-11 17:35:00+00:00,90038.98,90250.0,89956.61,90159.43,51.45473,2025,12,11
2025-12-11 17:40:00+00:00,90159.43,90180.88,90003.74,90058.94,33.04864,2025,12,11
2025-12-11 17:45:00+00:00,90058.95,90156.69,90001.81,90022.43,40.72876,2025,12,11
2025-12-11 17:50:00+00:00,90022.42,90032.1,89935.39,90001.56,212.95804,2025,12,11
2025-12-11 17:55:00+00:00,90001.56,90031.51,89922.66,89983.23,29.58581,2025,12,11
2025-12-11 18:00:00+00:00,89983.23,90216.95,89891.87,90186.48,53.54115,2025,12,11
2025-12-11 18:05:00+00:00,90186.48,90253.21,90136.5,90215.56,43.41911,2025,12,11
2025-12-11 18:10:00+00:00,90215.56,90415.06,90172.61,90325.54,88.4637,2025,12,11
2025-12-11 18:15:00+00:00,90325.53,90434.0,90303.5,90429.92,51.00046,2025,12,11
2025-12-11 18:20:00+00:00,90429.91,90491.0,90232.52,90326.69,111.62847,2025,12,11
2025-12-11 18:25:00+00:00,90326.7,90419.24,90283.72,90351.83,32.62837,2025,12,11
2025-12-11 18:30:00+00:00,90351.84,90397.56,90316.49,90358.32,25.61798,2025,12,11
2025-12-11 18:35:00+00:00,90358.32,90624.01,90358.31,90574.59,98.01309,2025,12,11
2025-12-11 18:40:00+00:00,90574.59,91169.66,90489.69,91169.65,347.93327,2025,12,11
2025-12-11 18:45:00+00:00,91169.65,91197.7,90822.85,90873.81,155.59977,2025,12,11
2025-12-11 18:50:00+00:00,90873.82,90933.71,90518.45,90632.06,222.42501,2025,12,11
2025-12-11 18:55:00+00:00,90632.06,90727.78,90521.97,90710.5,56.72035,2025,12,11
2025-12-11 19:00:00+00:00,90710.5,90917.11,90685.15,90741.67,60.57515,2025,12,11
2025-12-11 19:05:00+00:00,90741.68,90751.8,90592.14,90729.86,46.01799,2025,12,11
2025-12-11 19:10:00+00:00,90729.86,90792.0,90652.58,90792.0,28.1832,2025,12,11
2025-12-11 19:15:00+00:00,90792.0,90980.19,90719.99,90923.83,49.45607,2025,12,11
2025-12-11 19:20:00+00:00,90923.83,91171.59,90808.0,91147.67,92.61455,2025,12,11
2025-12-11 19:25:00+00:00,91147.68,91171.59,90980.0,91124.59,41.83929,2025,12,11
2025-12-11 19:30:00+00:00,91124.59,91311.78,91095.18,91311.78,97.263,2025,12,11
2025-12-11 19:35:00+00:00,91311.78,91538.26,91293.11,91416.99,98.54651,2025,12,11
2025-12-11 19:40:00+00:00,91417.0,91477.7,91302.92,91370.0,62.45071,2025,12,11
2025-12-11 19:45:00+00:00,91370.0,91446.0,91292.0,91401.13,100.00625,2025,12,11
2025-12-11 19:50:00+00:00,91401.13,91451.96,90921.99,90965.67,96.10643,2025,12,11
2025-12-11 19:55:00+00:00,90965.68,91039.39,90758.43,90839.81,70.77101,2025,12,11
2025-12-11 20:00:00+00:00,90839.81,91154.0,90797.76,91101.85,39.72407,2025,12,11
2025-12-11 20:05:00+00:00,91101.85,91266.12,91024.92,91259.27,49.2216,2025,12,11
2025-12-11 20:10:00+00:00,91259.28,91483.87,91222.89,91356.17,65.10983,2025,12,11
2025-12-11 20:15:00+00:00,91356.17,91437.02,91197.69,91197.69,40.50033,2025,12,11
2025-12-11 20:20:00+00:00,91197.7,91292.0,91116.66,91126.38,42.66106,2025,12,11
2025-12-11 20:25:00+00:00,91126.37,91131.3,90962.85,91055.16,76.37496,2025,12,11
2025-12-11 20:30:00+00:00,91055.17,91515.34,91019.55,91429.38,91.09097,2025,12,11
2025-12-11 20:35:00+00:00,91429.38,91449.94,91218.7,91449.94,58.55919,2025,12,11
2025-12-11 20:40:00+00:00,91449.94,91640.0,91420.0,91573.46,91.85048,2025,12,11
2025-12-11 20:45:00+00:00,91573.46,91608.0,91421.86,91431.21,44.60233,2025,12,11
2025-12-11 20:50:00+00:00,91431.22,91723.0,91431.22,91626.82,83.9143,2025,12,11
2025-12-11 20:55:00+00:00,91626.83,91831.2,91626.75,91792.99,104.28419,2025,12,11
2025-12-11 21:00:00+00:00,91792.98,91905.93,91706.06,91903.27,118.80331,2025,12,11
2025-12-11 21:05:00+00:00,91903.26,92397.32,91876.63,92247.05,294.20626,2025,12,11
2025-12-11 21:10:00+00:00,92247.93,92676.16,92226.75,92461.4,339.26124,2025,12,11
2025-12-11 21:15:00+00:00,92461.4,93136.0,92461.4,92895.11,407.95433,2025,12,11
2025-12-11 21:20:00+00:00,92895.11,92980.19,92780.92,92844.9,114.49631,2025,12,11
2025-12-11 21:25:00+00:00,92844.91,93280.01,92750.86,93280.01,167.3483,2025,12,11
2025-12-11 21:30:00+00:00,93280.0,93555.0,93280.0,93362.62,347.43548,2025,12,11
2025-12-11 21:35:00+00:00,93362.62,93420.36,92874.7,92980.54,228.04531,2025,12,11
2025-12-11 21:40:00+00:00,92980.54,93200.35,92950.0,93174.36,140.97225,2025,12,11
2025-12-11 21:45:00+00:00,93174.37,93246.09,92937.05,93007.41,76.94415,2025,12,11
2025-12-11 21:50:00+00:00,93007.41,93070.41,92819.4,92871.3,101.39453,2025,12,11
2025-12-11 21:55:00+00:00,92871.31,93072.0,92798.25,92858.39,102.48635,2025,12,11
2025-12-11 22:00:00+00:00,92858.4,93195.84,92858.4,92940.33,71.99313,2025,12,11
2025-12-11 22:05:00+00:00,92940.33,92969.33,92859.75,92900.01,39.99094,2025,12,11
2025-12-11 22:10:00+00:00,92900.0,93017.15,92880.0,92934.37,65.55472,2025,12,11
2025-12-11 22:15:00+00:00,92934.37,92965.99,92588.23,92678.0,112.69512,2025,12,11
2025-12-11 22:20:00+00:00,92678.01,92724.0,92380.0,92385.07,117.77164,2025,12,11
2025-12-11 22:25:00+00:00,92385.06,92479.0,92229.76,92333.12,119.44734,2025,12,11
2025-12-11 22:30:00+00:00,92333.11,92700.0,92199.55,92680.79,121.51682,2025,12,11
2025-12-11 22:35:00+00:00,92680.79,92680.8,92485.59,92591.46,49.37384,2025,12,11
2025-12-11 22:40:00+00:00,92591.46,92660.0,92258.73,92392.51,59.92025,2025,12,11
2025-12-11 22:45:00+00:00,92392.51,92392.51,92068.9,92264.62,61.93874,2025,12,11
2025-12-11 22:50:00+00:00,92264.62,92329.44,92156.59,92239.26,96.38637,2025,12,11
2025-12-11 22:55:00+00:00,92239.26,92455.78,92227.09,92352.0,59.56024,2025,12,11
2025-12-11 23:00:00+00:00,92352.0,92663.57,92352.0,92408.85,234.34439,2025,12,11
2025-12-11 23:05:00+00:00,92408.85,92661.91,92408.84,92429.8,63.83009,2025,12,11
2025-12-11 23:10:00+00:00,92429.8,92644.0,92337.91,92499.09,69.11709,2025,12,11
2025-12-11 23:15:00+00:00,92499.36,92654.98,92448.7,92448.71,74.97341,2025,12,11
2025-12-11 23:20:00+00:00,92448.7,92610.0,92412.4,92525.87,41.2827,2025,12,11
2025-12-11 23:25:00+00:00,92525.87,92568.0,92482.96,92495.71,28.13717,2025,12,11
2025-12-11 23:30:00+00:00,92495.71,92701.56,92475.21,92701.55,38.20782,2025,12,11
2025-12-11 23:35:00+00:00,92701.56,92800.0,92696.41,92740.0,56.95787,2025,12,11
