timestamp,open,high,low,close,volume,year,month,day
2020-11-13 05:40:00+00:00,0.25509,0.25525,0.25495,0.25495,489961.1,2020,11,13
2020-11-13 05:45:00+00:00,0.25496,0.25496,0.25433,0.25467,367503.5,2020,11,13
2020-11-13 05:50:00+00:00,0.25467,0.25516,0.25467,0.25497,427934.2,2020,11,13
2020-11-13 05:55:00+00:00,0.25498,0.25536,0.25498,0.25511,202561.3,2020,11,13
2020-11-13 06:00:00+00:00,0.25513,0.25576,0.25497,0.25568,293022.6,2020,11,13
2020-11-13 06:05:00+00:00,0.25567,0.25574,0.25539,0.25539,135418.9,2020,11,13
2020-11-13 06:10:00+00:00,0.25541,0.25561,0.25517,0.25517,129992.8,2020,11,13
2020-11-13 06:15:00+00:00,0.25518,0.25536,0.25503,0.25503,589367.3,2020,11,13
2020-11-13 06:20:00+00:00,0.25501,0.25506,0.25469,0.25485,357905.6,2020,11,13
2020-11-13 06:25:00+00:00,0.25485,0.25539,0.25484,0.25532,309018.5,2020,11,13
2020-11-13 06:30:00+00:00,0.25529,0.25551,0.25516,0.25548,225111.1,2020,11,13
2020-11-13 06:35:00+00:00,0.25548,0.25587,0.25542,0.25579,437934.3,2020,11,13
2020-11-13 06:40:00+00:00,0.25582,0.25586,0.25571,0.25582,224493.3,2020,11,13
2020-11-13 06:45:00+00:00,0.25582,0.25583,0.25559,0.2557,284450.0,2020,11,13
2020-11-13 06:50:00+00:00,0.25571,0.25584,0.25552,0.25553,438475.3,2020,11,13
2020-11-13 06:55:00+00:00,0.25554,0.25584,0.25552,0.25581,178976.4,2020,11,13
2020-11-13 07:00:00+00:00,0.25579,0.25579,0.25554,0.2556,182098.0,2020,11,13
2020-11-13 07:05:00+00:00,0.25561,0.25575,0.25553,0.25572,146892.9,2020,11,13
2020-11-13 07:10:00+00:00,0.25572,0.25573,0.25543,0.25552,172632.3,2020,11,13
2020-11-13 07:15:00+00:00,0.25556,0.2556,0.25531,0.25559,236819.9,2020,11,13
2020-11-13 07:20:00+00:00,0.2556,0.25575,0.2553,0.25536,328370.9,2020,11,13
2020-11-13 07:25:00+00:00,0.25536,0.25548,0.25481,0.25482,670560.4,2020,11,13
2020-11-13 07:30:00+00:00,0.25483,0.25492,0.25386,0.25414,979719.4,2020,11,13
2020-11-13 07:35:00+00:00,0.25421,0.25479,0.25384,0.25466,618471.4,2020,11,13
2020-11-13 07:40:00+00:00,0.25463,0.2551,0.25461,0.25497,238205.0,2020,11,13
2020-11-13 07:45:00+00:00,0.25493,0.25524,0.25492,0.2552,174872.5,2020,11,13
2020-11-13 07:50:00+00:00,0.2552,0.25534,0.2552,0.25528,136195.4,2020,11,13
2020-11-13 07:55:00+00:00,0.25528,0.25529,0.25503,0.25503,236191.8,2020,11,13
2020-11-13 08:00:00+00:00,0.25498,0.25532,0.25492,0.25525,333314.8,2020,11,13
2020-11-13 08:05:00+00:00,0.25523,0.25528,0.2549,0.25492,312772.7,2020,11,13
2020-11-13 08:10:00+00:00,0.25492,0.25494,0.25476,0.2548,63351.4,2020,11,13
2020-11-13 08:15:00+00:00,0.25478,0.25479,0.2543,0.25434,314561.0,2020,11,13
2020-11-13 08:20:00+00:00,0.25433,0.25484,0.2535,0.25466,908332.6,2020,11,13
2020-11-13 08:25:00+00:00,0.25466,0.25504,0.25465,0.25483,134580.0,2020,11,13
2020-11-13 08:30:00+00:00,0.25486,0.255,0.25443,0.25455,466881.0,2020,11,13
2020-11-13 08:35:00+00:00,0.25452,0.25494,0.25428,0.25494,432827.5,2020,11,13
2020-11-13 08:40:00+00:00,0.25497,0.25526,0.25491,0.25526,430841.0,2020,11,13
2020-11-13 08:45:00+00:00,0.25525,0.25598,0.25506,0.25591,848480.9,2020,11,13
2020-11-13 08:50:00+00:00,0.25597,0.25722,0.25577,0.25715,1352033.3,2020,11,13
2020-11-13 08:55:00+00:00,0.25715,0.25999,0.2571,0.25959,5809611.5,2020,11,13
2020-11-13 09:00:00+00:00,0.2596,0.26125,0.25924,0.2595,4714724.4,2020,11,13
2020-11-13 09:05:00+00:00,0.2595,0.26031,0.25923,0.25958,1852011.2,2020,11,13
2020-11-13 09:10:00+00:00,0.2596,0.26006,0.2592,0.26006,1574522.4,2020,11,13
2020-11-13 09:15:00+00:00,0.26013,0.26013,0.2594,0.25993,1102914.6,2020,11,13
2020-11-13 09:20:00+00:00,0.25995,0.26022,0.25961,0.25988,1132639.9,2020,11,13
2020-11-13 09:25:00+00:00,0.25988,0.26035,0.25985,0.26001,1367987.0,2020,11,13
2020-11-13 09:30:00+00:00,0.25998,0.25999,0.25887,0.25924,1363115.9,2020,11,13
2020-11-13 09:35:00+00:00,0.25923,0.25937,0.25841,0.25844,694370.0,2020,11,13
2020-11-13 09:40:00+00:00,0.25844,0.25916,0.25835,0.25867,889544.0,2020,11,13
2020-11-13 09:45:00+00:00,0.25867,0.2587,0.25725,0.25829,1485840.8,2020,11,13
2020-11-13 09:50:00+00:00,0.25831,0.25857,0.25799,0.2583,414958.4,2020,11,13
2020-11-13 09:55:00+00:00,0.2582,0.25846,0.25816,0.25825,547598.5,2020,11,13
2020-11-13 10:00:00+00:00,0.25821,0.25888,0.2582,0.25888,684851.9,2020,11,13
2020-11-13 10:05:00+00:00,0.25888,0.25943,0.25866,0.25869,752127.2,2020,11,13
2020-11-13 10:10:00+00:00,0.25873,0.25878,0.25794,0.258,634627.1,2020,11,13
2020-11-13 10:15:00+00:00,0.25799,0.25877,0.25797,0.25874,619117.9,2020,11,13
2020-11-13 10:20:00+00:00,0.25872,0.25891,0.2582,0.25831,640464.6,2020,11,13
2020-11-13 10:25:00+00:00,0.25829,0.25844,0.25802,0.25813,357385.9,2020,11,13
2020-11-13 10:30:00+00:00,0.25803,0.25808,0.25756,0.25788,929531.4,2020,11,13
2020-11-13 10:35:00+00:00,0.25786,0.25818,0.25781,0.25811,334198.6,2020,11,13
2020-11-13 10:40:00+00:00,0.25812,0.25815,0.257,0.25707,814419.1,2020,11,13
2020-11-13 10:45:00+00:00,0.25716,0.25743,0.25687,0.25742,1114013.5,2020,11,13
2020-11-13 10:50:00+00:00,0.25744,0.25791,0.25734,0.25766,608128.6,2020,11,13
2020-11-13 10:55:00+00:00,0.25771,0.2579,0.25735,0.25736,440489.4,2020,11,13
2020-11-13 11:00:00+00:00,0.25738,0.25764,0.25678,0.25692,911600.2,2020,11,13
2020-11-13 11:05:00+00:00,0.25692,0.25708,0.25631,0.25669,1089066.5,2020,11,13
2020-11-13 11:10:00+00:00,0.2567,0.25703,0.25639,0.25677,578164.9,2020,11,13
2020-11-13 11:15:00+00:00,0.25678,0.25709,0.25631,0.25708,297123.1,2020,11,13
2020-11-13 11:20:00+00:00,0.25705,0.25721,0.25654,0.25675,306932.6,2020,11,13
2020-11-13 11:25:00+00:00,0.25685,0.25746,0.25674,0.2574,580239.3,2020,11,13
2020-11-13 11:30:00+00:00,0.2574,0.25749,0.2571,0.25711,379188.4,2020,11,13
2020-11-13 11:35:00+00:00,0.25711,0.25776,0.25704,0.2575,643768.8,2020,11,13
2020-11-13 11:40:00+00:00,0.2575,0.25765,0.25746,0.25759,215305.8,2020,11,13
2020-11-13 11:45:00+00:00,0.25759,0.25765,0.25743,0.25751,297842.6,2020,11,13
2020-11-13 11:50:00+00:00,0.2575,0.25806,0.2575,0.25765,486751.1,2020,11,13
2020-11-13 11:55:00+00:00,0.25766,0.25769,0.25754,0.25763,311870.8,2020,11,13
2020-11-13 12:00:00+00:00,0.25764,0.25782,0.25755,0.25767,199918.7,2020,11,13
2020-11-13 12:05:00+00:00,0.25769,0.25776,0.25764,0.25767,346199.5,2020,11,13
2020-11-13 12:10:00+00:00,0.2577,0.25776,0.25725,0.25729,381414.2,2020,11,13
2020-11-13 12:15:00+00:00,0.25733,0.25777,0.25726,0.25777,356268.9,2020,11,13
2020-11-13 12:20:00+00:00,0.25777,0.25793,0.25767,0.25793,482944.8,2020,11,13
2020-11-13 12:25:00+00:00,0.25792,0.25811,0.25789,0.25801,398610.7,2020,11,13
2020-11-13 12:30:00+00:00,0.25801,0.25806,0.25781,0.25785,263252.0,2020,11,13
2020-11-13 12:35:00+00:00,0.25785,0.25835,0.25773,0.25835,550339.0,2020,11,13
2020-11-13 12:40:00+00:00,0.25837,0.25949,0.25837,0.25935,1500458.9,2020,11,13
2020-11-13 12:45:00+00:00,0.25935,0.2595,0.25874,0.25877,707305.9,2020,11,13
2020-11-13 12:50:00+00:00,0.25876,0.25879,0.25815,0.25836,875774.3,2020,11,13
2020-11-13 12:55:00+00:00,0.25835,0.25852,0.25766,0.25849,1254419.0,2020,11,13
2020-11-13 13:00:00+00:00,0.25853,0.2588,0.25835,0.25849,779481.0,2020,11,13
2020-11-13 13:05:00+00:00,0.25865,0.25884,0.25829,0.25859,493156.7,2020,11,13
2020-11-13 13:10:00+00:00,0.25854,0.25866,0.25786,0.25806,583992.2,2020,11,13
2020-11-13 13:15:00+00:00,0.25807,0.25851,0.25776,0.25781,604286.0,2020,11,13
2020-11-13 13:20:00+00:00,0.25787,0.25863,0.25786,0.25859,375852.4,2020,11,13
2020-11-13 13:25:00+00:00,0.25859,0.25888,0.2585,0.25867,344157.2,2020,11,13
2020-11-13 13:30:00+00:00,0.25869,0.25933,0.25866,0.25911,715063.6,2020,11,13
2020-11-13 13:35:00+00:00,0.25914,0.25973,0.25913,0.25956,1033606.3,2020,11,13
2020-11-13 13:40:00+00:00,0.25956,0.25997,0.25956,0.25966,656595.5,2020,11,13
2020-11-13 13:45:00+00:00,0.25968,0.25988,0.25922,0.25922,409389.8,2020,11,13
2020-11-13 13:50:00+00:00,0.25919,0.25919,0.25882,0.2591,547713.2,2020,11,13
2020-11-13 13:55:00+00:00,0.2591,0.25975,0.25894,0.25939,722298.1,2020,11,13
2020-11-13 14:00:00+00:00,0.25942,0.26039,0.25917,0.2603,1394045.4,2020,11,13
2020-11-13 14:05:00+00:00,0.2603,0.26125,0.26024,0.26124,1299002.3,2020,11,13
2020-11-13 14:10:00+00:00,0.26124,0.2613,0.25952,0.25991,1678086.9,2020,11,13
2020-11-13 14:15:00+00:00,0.25995,0.26044,0.25989,0.26011,839762.7,2020,11,13
2020-11-13 14:20:00+00:00,0.2601,0.26056,0.25984,0.25984,1045780.0,2020,11,13
2020-11-13 14:25:00+00:00,0.2599,0.26008,0.25905,0.25916,852491.3,2020,11,13
2020-11-13 14:30:00+00:00,0.25914,0.25938,0.25758,0.25833,1644782.6,2020,11,13
2020-11-13 14:35:00+00:00,0.25833,0.25899,0.25813,0.25898,597039.1,2020,11,13
2020-11-13 14:40:00+00:00,0.25894,0.25897,0.25803,0.25897,810261.2,2020,11,13
2020-11-13 14:45:00+00:00,0.25896,0.25899,0.25832,0.25871,326768.3,2020,11,13
2020-11-13 14:50:00+00:00,0.25869,0.25913,0.25856,0.25909,286632.6,2020,11,13
2020-11-13 14:55:00+00:00,0.25914,0.25937,0.25904,0.25932,296735.0,2020,11,13
2020-11-13 15:00:00+00:00,0.25931,0.25941,0.25835,0.25856,574274.2,2020,11,13
2020-11-13 15:05:00+00:00,0.25849,0.25849,0.25769,0.25778,796371.4,2020,11,13
2020-11-13 15:10:00+00:00,0.25774,0.25827,0.25761,0.2581,772927.0,2020,11,13
2020-11-13 15:15:00+00:00,0.25808,0.25955,0.25793,0.25938,625901.5,2020,11,13
2020-11-13 15:20:00+00:00,0.25932,0.2594,0.25854,0.25878,727055.1,2020,11,13
2020-11-13 15:25:00+00:00,0.25878,0.25911,0.25844,0.25896,715469.5,2020,11,13
2020-11-13 15:30:00+00:00,0.25898,0.25951,0.25885,0.25948,457173.2,2020,11,13
2020-11-13 15:35:00+00:00,0.2595,0.2598,0.25899,0.25908,1021464.8,2020,11,13
2020-11-13 15:40:00+00:00,0.25908,0.2596,0.25908,0.25939,360573.2,2020,11,13
2020-11-13 15:45:00+00:00,0.25943,0.25968,0.25931,0.25949,572301.4,2020,11,13
2020-11-13 15:50:00+00:00,0.25948,0.25995,0.25946,0.25992,694026.9,2020,11,13
2020-11-13 15:55:00+00:00,0.25991,0.25997,0.25916,0.25962,857084.2,2020,11,13
2020-11-13 16:00:00+00:00,0.25955,0.26071,0.25955,0.26034,1562144.3,2020,11,13
2020-11-13 16:05:00+00:00,0.26034,0.26035,0.25854,0.25878,1673247.5,2020,11,13
2020-11-13 16:10:00+00:00,0.25877,0.25914,0.25877,0.25901,620796.7,2020,11,13
2020-11-13 16:15:00+00:00,0.259,0.25966,0.25893,0.25901,562985.4,2020,11,13
2020-11-13 16:20:00+00:00,0.25895,0.25921,0.254,0.25772,4815887.9,2020,11,13
2020-11-13 16:25:00+00:00,0.25769,0.25904,0.25747,0.25848,1264344.4,2020,11,13
2020-11-13 16:30:00+00:00,0.25848,0.25924,0.25848,0.25924,908250.8,2020,11,13
2020-11-13 16:35:00+00:00,0.25926,0.26026,0.25914,0.26,1546298.4,2020,11,13
2020-11-13 16:40:00+00:00,0.26002,0.261,0.26002,0.26069,1876445.3,2020,11,13
2020-11-13 16:45:00+00:00,0.26073,0.2615,0.2607,0.26149,1319287.3,2020,11,13
2020-11-13 16:50:00+00:00,0.26148,0.2616,0.26056,0.2613,1222561.8,2020,11,13
2020-11-13 16:55:00+00:00,0.26129,0.26257,0.26118,0.26245,2489811.7,2020,11,13
2020-11-13 17:00:00+00:00,0.26242,0.26242,0.2602,0.26022,1563491.8,2020,11,13
2020-11-13 17:05:00+00:00,0.26021,0.2613,0.26014,0.26063,1200836.2,2020,11,13
2020-11-13 17:10:00+00:00,0.26063,0.26126,0.26031,0.26095,1036386.8,2020,11,13
2020-11-13 17:15:00+00:00,0.26096,0.26131,0.2605,0.2605,361417.5,2020,11,13
2020-11-13 17:20:00+00:00,0.2605,0.26071,0.26,0.26042,848691.5,2020,11,13
2020-11-13 17:25:00+00:00,0.26042,0.26105,0.26011,0.26063,1437443.5,2020,11,13
2020-11-13 17:30:00+00:00,0.2606,0.26284,0.26058,0.26272,2593546.3,2020,11,13
2020-11-13 17:35:00+00:00,0.26273,0.26297,0.2619,0.26208,1147637.8,2020,11,13
2020-11-13 17:40:00+00:00,0.26208,0.26296,0.26191,0.26239,819168.0,2020,11,13
2020-11-13 17:45:00+00:00,0.26244,0.26258,0.26186,0.26191,440730.9,2020,11,13
2020-11-13 17:50:00+00:00,0.26193,0.26193,0.2614,0.26187,484348.1,2020,11,13
2020-11-13 17:55:00+00:00,0.26184,0.2624,0.26179,0.26185,363642.6,2020,11,13
2020-11-13 18:00:00+00:00,0.26186,0.26279,0.26186,0.26275,786096.3,2020,11,13
2020-11-13 18:05:00+00:00,0.26276,0.2636,0.2626,0.26354,2551703.4,2020,11,13
2020-11-13 18:10:00+00:00,0.26354,0.26388,0.26326,0.26379,1378255.0,2020,11,13
2020-11-13 18:15:00+00:00,0.26379,0.26428,0.26371,0.264,1045042.7,2020,11,13
2020-11-13 18:20:00+00:00,0.264,0.2645,0.264,0.26426,1044983.3,2020,11,13
2020-11-13 18:25:00+00:00,0.26427,0.26446,0.26412,0.26441,527064.6,2020,11,13
2020-11-13 18:30:00+00:00,0.26443,0.26444,0.26302,0.26376,1252252.6,2020,11,13
2020-11-13 18:35:00+00:00,0.26376,0.26387,0.26326,0.26385,413535.6,2020,11,13
2020-11-13 18:40:00+00:00,0.26379,0.26516,0.26366,0.26516,2430975.4,2020,11,13
2020-11-13 18:45:00+00:00,0.26514,0.26552,0.26465,0.2649,1861213.2,2020,11,13
2020-11-13 18:50:00+00:00,0.26493,0.26564,0.26489,0.26501,965646.1,2020,11,13
2020-11-13 18:55:00+00:00,0.26501,0.26566,0.26463,0.26565,846616.3,2020,11,13
2020-11-13 19:00:00+00:00,0.26561,0.26569,0.26467,0.26491,1637707.8,2020,11,13
2020-11-13 19:05:00+00:00,0.2649,0.2652,0.26459,0.26509,790428.2,2020,11,13
2020-11-13 19:10:00+00:00,0.26513,0.26515,0.26429,0.26443,863994.5,2020,11,13
2020-11-13 19:15:00+00:00,0.26444,0.26479,0.26365,0.26399,986490.0,2020,11,13
2020-11-13 19:20:00+00:00,0.26395,0.26395,0.26335,0.26339,550869.4,2020,11,13
2020-11-13 19:25:00+00:00,0.26337,0.26405,0.2633,0.26399,1019829.2,2020,11,13
2020-11-13 19:30:00+00:00,0.26399,0.26399,0.26348,0.26383,513246.0,2020,11,13
2020-11-13 19:35:00+00:00,0.26382,0.26438,0.26381,0.26433,505097.1,2020,11,13
2020-11-13 19:40:00+00:00,0.26435,0.26444,0.26403,0.26429,460394.1,2020,11,13
2020-11-13 19:45:00+00:00,0.26432,0.26471,0.26425,0.26461,329992.8,2020,11,13
2020-11-13 19:50:00+00:00,0.26458,0.26469,0.26422,0.2646,434622.3,2020,11,13
2020-11-13 19:55:00+00:00,0.26461,0.26484,0.2646,0.26463,267808.2,2020,11,13
2020-11-13 20:00:00+00:00,0.26464,0.2647,0.26438,0.2645,258257.4,2020,11,13
2020-11-13 20:05:00+00:00,0.26454,0.26464,0.2644,0.2646,204687.1,2020,11,13
2020-11-13 20:10:00+00:00,0.2646,0.2646,0.26428,0.26443,211825.4,2020,11,13
2020-11-13 20:15:00+00:00,0.26445,0.26479,0.26437,0.26469,617795.8,2020,11,13
2020-11-13 20:20:00+00:00,0.26469,0.2647,0.26414,0.26415,465975.0,2020,11,13
2020-11-13 20:25:00+00:00,0.26415,0.26415,0.2634,0.26387,785785.0,2020,11,13
2020-11-13 20:30:00+00:00,0.26388,0.26412,0.26382,0.26407,288543.6,2020,11,13
2020-11-13 20:35:00+00:00,0.26404,0.26416,0.2635,0.26364,471007.4,2020,11,13
2020-11-13 20:40:00+00:00,0.26361,0.26389,0.26353,0.26358,297852.0,2020,11,13
2020-11-13 20:45:00+00:00,0.2636,0.26364,0.26316,0.26333,595200.9,2020,11,13
2020-11-13 20:50:00+00:00,0.26332,0.2634,0.26295,0.26324,659919.8,2020,11,13
2020-11-13 20:55:00+00:00,0.26323,0.26341,0.263,0.26328,375394.3,2020,11,13
2020-11-13 21:00:00+00:00,0.26323,0.26456,0.26315,0.26453,1366756.2,2020,11,13
2020-11-13 21:05:00+00:00,0.26452,0.26463,0.26404,0.26408,569679.2,2020,11,13
2020-11-13 21:10:00+00:00,0.26405,0.26443,0.26405,0.26423,371767.2,2020,11,13
2020-11-13 21:15:00+00:00,0.26421,0.26422,0.26361,0.26379,456236.6,2020,11,13
2020-11-13 21:20:00+00:00,0.26375,0.26386,0.26312,0.26319,670008.3,2020,11,13
2020-11-13 21:25:00+00:00,0.26318,0.26343,0.26292,0.26307,683269.9,2020,11,13
2020-11-13 21:30:00+00:00,0.26306,0.26387,0.26302,0.26376,502252.2,2020,11,13
2020-11-13 21:35:00+00:00,0.26375,0.26381,0.26324,0.26332,397022.1,2020,11,13
2020-11-13 21:40:00+00:00,0.26333,0.26377,0.26329,0.26373,331237.6,2020,11,13
2020-11-13 21:45:00+00:00,0.26372,0.26383,0.26353,0.2637,353226.5,2020,11,13
2020-11-13 21:50:00+00:00,0.26367,0.26396,0.26353,0.26393,530266.9,2020,11,13
2020-11-13 21:55:00+00:00,0.26392,0.26409,0.26366,0.26388,354813.2,2020,11,13
2020-11-13 22:00:00+00:00,0.26387,0.26388,0.26368,0.26384,304776.5,2020,11,13
2020-11-13 22:05:00+00:00,0.26384,0.26386,0.26331,0.26354,532262.5,2020,11,13
2020-11-13 22:10:00+00:00,0.26355,0.26387,0.26339,0.26351,306130.9,2020,11,13
2020-11-13 22:15:00+00:00,0.26351,0.26367,0.26328,0.26352,353274.5,2020,11,13
2020-11-13 22:20:00+00:00,0.26351,0.26359,0.26338,0.26346,368776.1,2020,11,13
2020-11-13 22:25:00+00:00,0.26348,0.26373,0.26318,0.26365,342246.0,2020,11,13
2020-11-13 22:30:00+00:00,0.26367,0.26388,0.26357,0.26367,378101.4,2020,11,13
2020-11-13 22:35:00+00:00,0.26366,0.26448,0.26364,0.26445,639002.2,2020,11,13
2020-11-13 22:40:00+00:00,0.26445,0.26468,0.26431,0.26458,893187.4,2020,11,13
2020-11-13 22:45:00+00:00,0.26461,0.26464,0.26396,0.26411,479068.1,2020,11,13
2020-11-13 22:50:00+00:00,0.26407,0.26419,0.26291,0.26317,717379.1,2020,11,13
2020-11-13 22:55:00+00:00,0.26317,0.2643,0.26312,0.26425,359204.1,2020,11,13
2020-11-13 23:00:00+00:00,0.26425,0.26452,0.26375,0.26418,492089.5,2020,11,13
2020-11-13 23:05:00+00:00,0.26418,0.26426,0.26402,0.26426,183063.9,2020,11,13
2020-11-13 23:10:00+00:00,0.26431,0.2648,0.26431,0.26473,200394.1,2020,11,13
2020-11-13 23:15:00+00:00,0.26471,0.26483,0.26452,0.26469,245459.0,2020,11,13
2020-11-13 23:20:00+00:00,0.26475,0.26475,0.26373,0.26373,183970.4,2020,11,13
2020-11-13 23:25:00+00:00,0.26371,0.26384,0.26342,0.26384,762798.8,2020,11,13
2020-11-13 23:30:00+00:00,0.2638,0.26386,0.26361,0.26365,118277.9,2020,11,13
2020-11-13 23:35:00+00:00,0.26363,0.26387,0.26363,0.26379,254649.3,2020,11,13
2020-11-13 23:40:00+00:00,0.26375,0.264,0.26369,0.26389,226899.1,2020,11,13
2020-11-13 23:45:00+00:00,0.26383,0.2643,0.26375,0.26429,140509.5,2020,11,13
2020-11-13 23:50:00+00:00,0.26429,0.26474,0.26422,0.26472,560076.8,2020,11,13
2020-11-13 23:55:00+00:00,0.2647,0.2659,0.26469,0.2659,1516721.5,2020,11,13
2020-11-14 00:00:00+00:00,0.26587,0.26749,0.26419,0.26544,4951309.8,2020,11,14
2020-11-14 00:05:00+00:00,0.26548,0.26619,0.26401,0.26416,2375546.7,2020,11,14
2020-11-14 00:10:00+00:00,0.26416,0.26452,0.26416,0.26446,444673.4,2020,11,14
2020-11-14 00:15:00+00:00,0.26445,0.26501,0.264,0.26405,897860.9,2020,11,14
2020-11-14 00:20:00+00:00,0.26406,0.2654,0.26405,0.26467,2187489.6,2020,11,14
2020-11-14 00:25:00+00:00,0.26465,0.2666,0.26452,0.26653,2036647.7,2020,11,14
2020-11-14 00:30:00+00:00,0.26658,0.26982,0.26605,0.26973,6001153.2,2020,11,14
2020-11-14 00:35:00+00:00,0.26972,0.27076,0.26792,0.27014,5638240.4,2020,11,14
2020-11-14 00:40:00+00:00,0.2702,0.27185,0.26923,0.27052,5566192.9,2020,11,14
2020-11-14 00:45:00+00:00,0.27052,0.27141,0.27002,0.27116,1300225.8,2020,11,14
2020-11-14 00:50:00+00:00,0.27117,0.27276,0.27061,0.27243,5546253.5,2020,11,14
2020-11-14 00:55:00+00:00,0.27244,0.27415,0.27162,0.27239,5339431.4,2020,11,14
2020-11-14 01:00:00+00:00,0.27234,0.27299,0.27115,0.27202,2298096.4,2020,11,14
2020-11-14 01:05:00+00:00,0.27199,0.27199,0.27019,0.27136,2196362.8,2020,11,14
2020-11-14 01:10:00+00:00,0.27134,0.27134,0.27037,0.2709,1023265.8,2020,11,14
2020-11-14 01:15:00+00:00,0.2709,0.2716,0.26973,0.27018,1905761.0,2020,11,14
2020-11-14 01:20:00+00:00,0.27015,0.2703,0.26991,0.27002,585422.2,2020,11,14
2020-11-14 01:25:00+00:00,0.27002,0.2704,0.26992,0.27001,690415.1,2020,11,14
2020-11-14 01:30:00+00:00,0.27001,0.27065,0.26948,0.27065,585718.3,2020,11,14
2020-11-14 01:35:00+00:00,0.2706,0.27151,0.27031,0.27151,454988.1,2020,11,14
2020-11-14 01:40:00+00:00,0.27154,0.273,0.27116,0.27188,3004525.0,2020,11,14
2020-11-14 01:45:00+00:00,0.27189,0.272,0.27119,0.27123,1101399.4,2020,11,14
2020-11-14 01:50:00+00:00,0.27123,0.27203,0.271,0.27158,846341.3,2020,11,14
2020-11-14 01:55:00+00:00,0.27159,0.27182,0.27071,0.2708,1399310.8,2020,11,14
2020-11-14 02:00:00+00:00,0.27081,0.27196,0.27063,0.27192,1442748.3,2020,11,14
2020-11-14 02:05:00+00:00,0.2719,0.2725,0.27109,0.27164,803737.8,2020,11,14
2020-11-14 02:10:00+00:00,0.27164,0.27165,0.2706,0.27076,1540879.8,2020,11,14
2020-11-14 02:15:00+00:00,0.27082,0.2718,0.2706,0.27175,528534.6,2020,11,14
2020-11-14 02:20:00+00:00,0.27179,0.27225,0.27162,0.27193,1228685.1,2020,11,14
2020-11-14 02:25:00+00:00,0.27195,0.27241,0.27178,0.2724,1476415.1,2020,11,14
2020-11-14 02:30:00+00:00,0.27241,0.2739,0.2724,0.27371,2517108.9,2020,11,14
2020-11-14 02:35:00+00:00,0.27372,0.27635,0.27372,0.27515,5498119.2,2020,11,14
2020-11-14 02:40:00+00:00,0.2751,0.27688,0.27458,0.27458,2617992.0,2020,11,14
2020-11-14 02:45:00+00:00,0.27458,0.2752,0.27366,0.27464,3564928.6,2020,11,14
2020-11-14 02:50:00+00:00,0.27461,0.27666,0.27452,0.27635,2170443.5,2020,11,14
2020-11-14 02:55:00+00:00,0.27641,0.27711,0.276,0.27621,3397878.8,2020,11,14
2020-11-14 03:00:00+00:00,0.2762,0.27728,0.27582,0.27648,1719398.0,2020,11,14
2020-11-14 03:05:00+00:00,0.27654,0.27654,0.27523,0.27536,1561191.4,2020,11,14
2020-11-14 03:10:00+00:00,0.27536,0.27536,0.27416,0.27467,1513399.5,2020,11,14
2020-11-14 03:15:00+00:00,0.27458,0.27528,0.27392,0.27502,1541741.6,2020,11,14
2020-11-14 03:20:00+00:00,0.27506,0.27541,0.27477,0.27535,362447.2,2020,11,14
2020-11-14 03:25:00+00:00,0.27536,0.27626,0.27526,0.27592,931396.0,2020,11,14
2020-11-14 03:30:00+00:00,0.27592,0.27611,0.27554,0.27562,622356.6,2020,11,14
2020-11-14 03:35:00+00:00,0.27561,0.27561,0.27452,0.27464,1154430.6,2020,11,14
2020-11-14 03:40:00+00:00,0.27464,0.275,0.27453,0.27477,599218.3,2020,11,14
2020-11-14 03:45:00+00:00,0.27485,0.27485,0.27413,0.27446,928145.6,2020,11,14
2020-11-14 03:50:00+00:00,0.27447,0.27448,0.27345,0.27385,1116890.7,2020,11,14
2020-11-14 03:55:00+00:00,0.27389,0.27427,0.27389,0.27424,371789.2,2020,11,14
2020-11-14 04:00:00+00:00,0.27424,0.27454,0.2731,0.27363,1095804.8,2020,11,14
2020-11-14 04:05:00+00:00,0.27368,0.27398,0.27268,0.27278,1632417.5,2020,11,14
2020-11-14 04:10:00+00:00,0.27278,0.27305,0.27179,0.27204,1829041.0,2020,11,14
2020-11-14 04:15:00+00:00,0.27207,0.27229,0.27108,0.27174,1479201.7,2020,11,14
2020-11-14 04:20:00+00:00,0.27175,0.27244,0.27163,0.27206,689270.2,2020,11,14
2020-11-14 04:25:00+00:00,0.27202,0.27245,0.27201,0.2723,625838.4,2020,11,14
2020-11-14 04:30:00+00:00,0.2723,0.27254,0.27207,0.27207,604425.8,2020,11,14
2020-11-14 04:35:00+00:00,0.27206,0.27311,0.27194,0.27239,1141859.1,2020,11,14
2020-11-14 04:40:00+00:00,0.27235,0.27238,0.27177,0.27234,496767.1,2020,11,14
2020-11-14 04:45:00+00:00,0.27234,0.27243,0.27185,0.27231,510999.8,2020,11,14
2020-11-14 04:50:00+00:00,0.27235,0.2729,0.27221,0.27286,433977.4,2020,11,14
2020-11-14 04:55:00+00:00,0.27284,0.27304,0.27237,0.27238,448519.1,2020,11,14
2020-11-14 05:00:00+00:00,0.27235,0.27248,0.27138,0.27145,1234207.1,2020,11,14
2020-11-14 05:05:00+00:00,0.27145,0.27156,0.2695,0.26971,3581928.5,2020,11,14
2020-11-14 05:10:00+00:00,0.26974,0.27107,0.26971,0.27095,1857920.0,2020,11,14
