timestamp,open,high,low,close,volume,year,month,day
2022-09-21 05:40:00+00:00,19066.62,19074.95,19030.3,19031.23,693.80807,2022,9,21
2022-09-21 05:45:00+00:00,19031.23,19031.46,18992.61,19001.29,795.57508,2022,9,21
2022-09-21 05:50:00+00:00,19000.56,19037.1,18997.26,19033.99,620.70121,2022,9,21
2022-09-21 05:55:00+00:00,19033.99,19036.6,18901.0,18923.1,1591.77239,2022,9,21
2022-09-21 06:00:00+00:00,18923.1,18971.16,18881.18,18965.82,1690.68965,2022,9,21
2022-09-21 06:05:00+00:00,18965.82,18992.92,18923.26,18930.03,1322.38162,2022,9,21
2022-09-21 06:10:00+00:00,18930.77,18959.0,18890.0,18903.58,1232.00888,2022,9,21
2022-09-21 06:15:00+00:00,18903.58,18934.14,18873.74,18913.61,1011.16297,2022,9,21
2022-09-21 06:20:00+00:00,18912.87,18924.91,18892.0,18904.15,892.25234,2022,9,21
2022-09-21 06:25:00+00:00,18904.15,18907.27,18844.64,18846.83,1291.47329,2022,9,21
2022-09-21 06:30:00+00:00,18847.85,18894.12,18835.92,18869.72,1306.80515,2022,9,21
2022-09-21 06:35:00+00:00,18869.72,18880.64,18806.9,18809.98,1289.87224,2022,9,21
2022-09-21 06:40:00+00:00,18809.98,18846.8,18791.2,18835.41,1280.40909,2022,9,21
2022-09-21 06:45:00+00:00,18836.52,18921.77,18835.4,18906.95,1312.2241,2022,9,21
2022-09-21 06:50:00+00:00,18906.95,18910.14,18858.9,18869.52,1072.25423,2022,9,21
2022-09-21 06:55:00+00:00,18870.52,18894.03,18856.12,18876.75,770.05971,2022,9,21
2022-09-21 07:00:00+00:00,18876.75,18920.0,18856.02,18865.36,1062.52415,2022,9,21
2022-09-21 07:05:00+00:00,18865.36,18871.48,18804.0,18827.44,978.71095,2022,9,21
2022-09-21 07:10:00+00:00,18827.44,18857.43,18797.1,18849.64,1125.85695,2022,9,21
2022-09-21 07:15:00+00:00,18848.53,18896.77,18839.12,18888.54,1032.70244,2022,9,21
2022-09-21 07:20:00+00:00,18887.6,18900.01,18878.4,18891.1,794.19623,2022,9,21
2022-09-21 07:25:00+00:00,18891.1,18942.77,18890.42,18927.66,1073.75929,2022,9,21
2022-09-21 07:30:00+00:00,18926.26,18934.42,18905.73,18922.5,753.81943,2022,9,21
2022-09-21 07:35:00+00:00,18923.2,18929.49,18909.52,18913.95,543.67449,2022,9,21
2022-09-21 07:40:00+00:00,18913.95,18930.29,18908.95,18922.3,637.53124,2022,9,21
2022-09-21 07:45:00+00:00,18922.3,18968.09,18921.43,18965.23,810.2287,2022,9,21
2022-09-21 07:50:00+00:00,18965.48,18973.44,18947.8,18951.83,774.78756,2022,9,21
2022-09-21 07:55:00+00:00,18951.67,18957.0,18935.17,18947.82,609.56294,2022,9,21
2022-09-21 08:00:00+00:00,18946.8,18952.48,18883.43,18900.04,1047.48647,2022,9,21
2022-09-21 08:05:00+00:00,18900.04,18908.25,18885.01,18901.13,743.45796,2022,9,21
2022-09-21 08:10:00+00:00,18902.11,18909.79,18885.6,18886.86,664.62962,2022,9,21
2022-09-21 08:15:00+00:00,18886.86,18902.36,18871.15,18899.03,669.0243,2022,9,21
2022-09-21 08:20:00+00:00,18899.76,18907.55,18883.49,18900.42,525.24554,2022,9,21
2022-09-21 08:25:00+00:00,18900.45,18904.73,18866.5,18868.41,598.7682,2022,9,21
2022-09-21 08:30:00+00:00,18868.41,18877.35,18823.53,18835.53,982.46703,2022,9,21
2022-09-21 08:35:00+00:00,18835.13,18867.0,18832.81,18864.16,711.32726,2022,9,21
2022-09-21 08:40:00+00:00,18864.16,18893.84,18862.54,18887.54,591.0433,2022,9,21
2022-09-21 08:45:00+00:00,18888.37,18906.66,18867.56,18875.32,720.98015,2022,9,21
2022-09-21 08:50:00+00:00,18873.97,18890.0,18865.5,18886.36,510.81314,2022,9,21
2022-09-21 08:55:00+00:00,18886.0,18888.02,18867.48,18870.51,519.33373,2022,9,21
2022-09-21 09:00:00+00:00,18871.41,18886.34,18856.0,18860.45,665.36431,2022,9,21
2022-09-21 09:05:00+00:00,18859.43,18875.4,18850.9,18855.75,491.61928,2022,9,21
2022-09-21 09:10:00+00:00,18855.75,18879.0,18849.33,18853.65,636.26673,2022,9,21
2022-09-21 09:15:00+00:00,18853.65,18868.03,18848.23,18857.68,610.06226,2022,9,21
2022-09-21 09:20:00+00:00,18857.2,18865.0,18840.5,18851.5,637.79781,2022,9,21
2022-09-21 09:25:00+00:00,18850.72,18883.8,18847.15,18875.68,748.84837,2022,9,21
2022-09-21 09:30:00+00:00,18876.91,18916.82,18872.91,18910.68,956.03693,2022,9,21
2022-09-21 09:35:00+00:00,18910.0,18924.82,18903.4,18921.47,725.02821,2022,9,21
2022-09-21 09:40:00+00:00,18920.64,18973.99,18920.28,18960.02,1409.26856,2022,9,21
2022-09-21 09:45:00+00:00,18960.47,19029.72,18955.09,18996.62,1497.0914,2022,9,21
2022-09-21 09:50:00+00:00,18996.63,19017.07,18987.8,19007.54,1206.53493,2022,9,21
2022-09-21 09:55:00+00:00,19008.32,19014.91,18983.37,18997.66,913.12298,2022,9,21
2022-09-21 10:00:00+00:00,18998.34,19020.59,18989.55,18997.16,944.64658,2022,9,21
2022-09-21 10:05:00+00:00,18996.6,19007.26,18969.94,18986.59,805.66813,2022,9,21
2022-09-21 10:10:00+00:00,18985.54,19009.0,18985.4,19000.6,660.20061,2022,9,21
2022-09-21 10:15:00+00:00,19000.6,19016.51,18994.07,18998.83,805.81324,2022,9,21
2022-09-21 10:20:00+00:00,18999.58,19010.7,18982.17,18989.39,707.15674,2022,9,21
2022-09-21 10:25:00+00:00,18989.39,19028.64,18984.58,19001.39,844.87204,2022,9,21
2022-09-21 10:30:00+00:00,19001.39,19002.21,18944.11,18957.2,1026.63179,2022,9,21
2022-09-21 10:35:00+00:00,18957.2,19009.98,18946.75,19005.37,1104.9102,2022,9,21
2022-09-21 10:40:00+00:00,19005.06,19053.79,18996.55,19044.92,1560.85979,2022,9,21
2022-09-21 10:45:00+00:00,19044.92,19085.0,19035.5,19080.68,1280.32646,2022,9,21
2022-09-21 10:50:00+00:00,19081.32,19154.96,19075.38,19122.08,2065.10681,2022,9,21
2022-09-21 10:55:00+00:00,19122.08,19133.61,19095.0,19103.65,1237.90692,2022,9,21
2022-09-21 11:00:00+00:00,19104.54,19126.25,19099.23,19107.21,942.21144,2022,9,21
2022-09-21 11:05:00+00:00,19107.21,19114.58,19080.19,19098.31,1024.007,2022,9,21
2022-09-21 11:10:00+00:00,19097.8,19132.23,19091.0,19102.63,857.84648,2022,9,21
2022-09-21 11:15:00+00:00,19101.66,19127.63,19084.0,19091.16,1044.07769,2022,9,21
2022-09-21 11:20:00+00:00,19091.15,19116.56,19082.51,19109.96,870.49414,2022,9,21
2022-09-21 11:25:00+00:00,19109.96,19129.71,19103.55,19110.93,766.84513,2022,9,21
2022-09-21 11:30:00+00:00,19111.31,19124.65,19099.49,19103.68,845.83881,2022,9,21
2022-09-21 11:35:00+00:00,19103.68,19177.49,19095.72,19137.49,1218.76888,2022,9,21
2022-09-21 11:40:00+00:00,19138.67,19156.33,19127.37,19149.78,887.57145,2022,9,21
2022-09-21 11:45:00+00:00,19150.41,19196.0,19148.65,19187.0,1427.4865,2022,9,21
2022-09-21 11:50:00+00:00,19187.0,19205.93,19158.01,19178.44,1336.0882,2022,9,21
2022-09-21 11:55:00+00:00,19178.44,19185.0,19153.15,19165.93,962.71651,2022,9,21
2022-09-21 12:00:00+00:00,19165.18,19174.65,19143.0,19150.16,1173.64331,2022,9,21
2022-09-21 12:05:00+00:00,19151.14,19173.6,19149.31,19168.55,858.36992,2022,9,21
2022-09-21 12:10:00+00:00,19169.32,19172.07,19147.76,19156.26,866.15216,2022,9,21
2022-09-21 12:15:00+00:00,19156.26,19177.93,19143.0,19149.18,979.04612,2022,9,21
2022-09-21 12:20:00+00:00,19148.47,19160.93,19114.46,19137.65,1234.18443,2022,9,21
2022-09-21 12:25:00+00:00,19138.52,19184.59,19136.39,19180.97,868.21808,2022,9,21
2022-09-21 12:30:00+00:00,19182.12,19269.74,19172.07,19257.61,2009.55422,2022,9,21
2022-09-21 12:35:00+00:00,19257.61,19279.37,19215.23,19229.98,1385.24429,2022,9,21
2022-09-21 12:40:00+00:00,19229.98,19254.74,19201.69,19238.63,1357.06433,2022,9,21
2022-09-21 12:45:00+00:00,19238.63,19282.8,19227.65,19245.76,1451.50541,2022,9,21
2022-09-21 12:50:00+00:00,19245.06,19264.0,19214.2,19226.0,1458.2336,2022,9,21
2022-09-21 12:55:00+00:00,19226.0,19248.12,19222.94,19247.78,937.13719,2022,9,21
2022-09-21 13:00:00+00:00,19247.78,19290.47,19244.74,19267.53,1168.71994,2022,9,21
2022-09-21 13:05:00+00:00,19266.55,19280.0,19233.7,19270.25,1266.88199,2022,9,21
2022-09-21 13:10:00+00:00,19269.99,19303.0,19263.1,19286.96,1241.91376,2022,9,21
2022-09-21 13:15:00+00:00,19287.9,19309.85,19272.27,19284.82,1054.68039,2022,9,21
2022-09-21 13:20:00+00:00,19284.82,19291.88,19223.22,19249.32,1415.18589,2022,9,21
2022-09-21 13:25:00+00:00,19248.51,19305.0,19244.42,19277.17,1228.70681,2022,9,21
2022-09-21 13:30:00+00:00,19276.46,19339.41,19251.2,19263.32,1919.212,2022,9,21
2022-09-21 13:35:00+00:00,19264.67,19299.66,19234.98,19283.08,1533.4762,2022,9,21
2022-09-21 13:40:00+00:00,19282.06,19317.78,19260.46,19264.29,1525.16195,2022,9,21
2022-09-21 13:45:00+00:00,19265.37,19333.69,19257.58,19310.81,1858.54308,2022,9,21
2022-09-21 13:50:00+00:00,19311.44,19325.54,19280.52,19294.9,1635.96904,2022,9,21
2022-09-21 13:55:00+00:00,19294.9,19307.49,19258.96,19271.55,1133.52809,2022,9,21
2022-09-21 14:00:00+00:00,19272.74,19304.39,19263.34,19293.83,1281.52964,2022,9,21
2022-09-21 14:05:00+00:00,19293.83,19329.99,19265.06,19318.54,1468.98669,2022,9,21
2022-09-21 14:10:00+00:00,19318.54,19333.44,19293.25,19319.55,1326.29568,2022,9,21
2022-09-21 14:15:00+00:00,19318.29,19379.99,19313.05,19360.19,1917.29785,2022,9,21
2022-09-21 14:20:00+00:00,19361.49,19398.63,19356.86,19390.12,1413.26207,2022,9,21
2022-09-21 14:25:00+00:00,19390.12,19475.73,19380.1,19462.74,2186.81687,2022,9,21
2022-09-21 14:30:00+00:00,19464.43,19477.77,19372.99,19385.66,1778.87258,2022,9,21
2022-09-21 14:35:00+00:00,19384.9,19399.11,19339.42,19341.97,1585.92222,2022,9,21
2022-09-21 14:40:00+00:00,19341.97,19356.13,19312.17,19316.57,1460.35876,2022,9,21
2022-09-21 14:45:00+00:00,19317.1,19355.06,19213.12,19242.82,2402.59962,2022,9,21
2022-09-21 14:50:00+00:00,19242.82,19311.06,19237.5,19279.6,1802.29077,2022,9,21
2022-09-21 14:55:00+00:00,19280.59,19293.48,19225.64,19253.29,1383.85593,2022,9,21
2022-09-21 15:00:00+00:00,19252.61,19278.77,19158.66,19159.54,1847.79408,2022,9,21
2022-09-21 15:05:00+00:00,19160.13,19206.08,19118.15,19136.16,2023.28606,2022,9,21
2022-09-21 15:10:00+00:00,19136.94,19197.95,19136.16,19171.69,1414.28849,2022,9,21
2022-09-21 15:15:00+00:00,19171.69,19173.74,19120.7,19133.84,1344.74837,2022,9,21
2022-09-21 15:20:00+00:00,19133.84,19154.18,19084.17,19148.45,1606.04908,2022,9,21
2022-09-21 15:25:00+00:00,19147.1,19187.87,19123.78,19184.12,1318.02104,2022,9,21
2022-09-21 15:30:00+00:00,19184.12,19283.04,19176.27,19230.47,1678.88148,2022,9,21
2022-09-21 15:35:00+00:00,19230.47,19262.5,19220.74,19256.38,956.98972,2022,9,21
2022-09-21 15:40:00+00:00,19255.2,19309.49,19244.5,19303.77,1164.28877,2022,9,21
2022-09-21 15:45:00+00:00,19303.77,19311.12,19212.65,19222.42,1216.38933,2022,9,21
2022-09-21 15:50:00+00:00,19222.42,19236.36,19184.62,19206.81,1119.1344,2022,9,21
2022-09-21 15:55:00+00:00,19206.81,19221.92,19165.4,19191.17,1022.27581,2022,9,21
2022-09-21 16:00:00+00:00,19191.81,19198.32,19169.37,19190.68,958.50943,2022,9,21
2022-09-21 16:05:00+00:00,19190.68,19237.14,19188.51,19233.69,630.81668,2022,9,21
2022-09-21 16:10:00+00:00,19233.69,19259.2,19230.27,19250.93,506.90372,2022,9,21
2022-09-21 16:15:00+00:00,19251.9,19278.11,19225.84,19248.99,1116.55279,2022,9,21
2022-09-21 16:20:00+00:00,19250.14,19271.0,19221.97,19240.5,1028.90992,2022,9,21
2022-09-21 16:25:00+00:00,19240.5,19269.73,19230.01,19264.67,937.04471,2022,9,21
2022-09-21 16:30:00+00:00,19264.1,19309.96,19249.65,19302.15,1092.43896,2022,9,21
2022-09-21 16:35:00+00:00,19302.15,19316.0,19265.75,19267.05,1007.43124,2022,9,21
2022-09-21 16:40:00+00:00,19267.05,19366.52,19265.52,19306.48,1797.82014,2022,9,21
2022-09-21 16:45:00+00:00,19306.38,19308.84,19226.76,19290.0,1498.88837,2022,9,21
2022-09-21 16:50:00+00:00,19289.18,19298.53,19230.9,19244.47,945.17715,2022,9,21
2022-09-21 16:55:00+00:00,19244.47,19249.99,19211.02,19235.21,828.78839,2022,9,21
2022-09-21 17:00:00+00:00,19235.21,19306.87,19229.2,19306.12,1370.66031,2022,9,21
2022-09-21 17:05:00+00:00,19306.11,19306.12,19251.52,19271.95,1247.60856,2022,9,21
2022-09-21 17:10:00+00:00,19272.34,19298.47,19252.0,19272.98,872.98007,2022,9,21
2022-09-21 17:15:00+00:00,19271.76,19272.98,19224.73,19242.34,1129.14482,2022,9,21
2022-09-21 17:20:00+00:00,19242.89,19257.22,19234.07,19249.92,861.44076,2022,9,21
2022-09-21 17:25:00+00:00,19249.01,19299.32,19238.19,19296.71,1082.78129,2022,9,21
2022-09-21 17:30:00+00:00,19296.71,19450.0,19295.28,19430.55,2734.42294,2022,9,21
2022-09-21 17:35:00+00:00,19430.05,19470.0,19375.0,19432.74,2482.81854,2022,9,21
2022-09-21 17:40:00+00:00,19432.74,19575.0,19408.85,19496.28,2344.20487,2022,9,21
2022-09-21 17:45:00+00:00,19494.8,19567.54,19454.72,19535.71,2249.33545,2022,9,21
2022-09-21 17:50:00+00:00,19537.54,19538.71,19435.0,19468.28,1667.85587,2022,9,21
2022-09-21 17:55:00+00:00,19468.28,19897.0,19442.34,19867.93,3110.03733,2022,9,21
2022-09-21 18:00:00+00:00,19867.91,19956.0,18666.0,18934.47,11061.64018,2022,9,21
2022-09-21 18:05:00+00:00,18929.88,19081.1,18800.0,19012.91,6013.40927,2022,9,21
2022-09-21 18:10:00+00:00,19012.91,19045.0,18835.0,18869.25,4252.55303,2022,9,21
2022-09-21 18:15:00+00:00,18869.24,19060.6,18846.07,19002.8,3612.60165,2022,9,21
2022-09-21 18:20:00+00:00,19000.06,19044.11,18972.96,19027.29,2736.3137,2022,9,21
2022-09-21 18:25:00+00:00,19027.3,19142.07,19006.86,19060.46,2988.79827,2022,9,21
2022-09-21 18:30:00+00:00,19060.46,19333.0,18963.4,19286.76,5014.74566,2022,9,21
2022-09-21 18:35:00+00:00,19283.22,19505.26,19251.07,19361.78,6290.52915,2022,9,21
2022-09-21 18:40:00+00:00,19358.98,19647.61,19264.7,19599.99,6030.12796,2022,9,21
2022-09-21 18:45:00+00:00,19599.99,19791.67,19500.32,19562.2,6369.4511,2022,9,21
2022-09-21 18:50:00+00:00,19564.55,19721.59,19490.0,19705.32,4751.02986,2022,9,21
2022-09-21 18:55:00+00:00,19705.32,19734.1,19593.25,19636.01,3166.69557,2022,9,21
2022-09-21 19:00:00+00:00,19637.81,19699.99,19565.32,19589.45,2679.06082,2022,9,21
2022-09-21 19:05:00+00:00,19591.31,19646.91,19500.0,19514.37,2317.87894,2022,9,21
2022-09-21 19:10:00+00:00,19514.37,19520.0,19219.62,19480.43,4807.15716,2022,9,21
2022-09-21 19:15:00+00:00,19483.75,19532.7,19355.9,19385.34,3074.16309,2022,9,21
2022-09-21 19:20:00+00:00,19385.34,19460.0,19333.33,19392.54,2717.21305,2022,9,21
2022-09-21 19:25:00+00:00,19392.54,19397.87,19238.09,19264.47,2691.50609,2022,9,21
2022-09-21 19:30:00+00:00,19264.47,19265.73,19105.23,19209.48,3312.08247,2022,9,21
2022-09-21 19:35:00+00:00,19213.93,19232.66,19007.41,19032.84,3057.02219,2022,9,21
2022-09-21 19:40:00+00:00,19030.88,19105.24,19000.21,19025.57,2776.57785,2022,9,21
2022-09-21 19:45:00+00:00,19025.57,19099.88,18985.76,19055.95,2365.45722,2022,9,21
2022-09-21 19:50:00+00:00,19055.3,19132.5,19012.78,19043.84,2116.75378,2022,9,21
2022-09-21 19:55:00+00:00,19043.84,19070.0,18978.94,19001.03,1955.44941,2022,9,21
2022-09-21 20:00:00+00:00,19002.76,19063.0,18954.0,18976.64,1954.14414,2022,9,21
2022-09-21 20:05:00+00:00,18978.94,19050.0,18959.41,19017.43,1958.79551,2022,9,21
2022-09-21 20:10:00+00:00,19017.43,19072.72,18988.25,19030.13,1840.44242,2022,9,21
2022-09-21 20:15:00+00:00,19029.56,19044.79,18915.14,18936.66,2051.34349,2022,9,21
2022-09-21 20:20:00+00:00,18936.66,19002.13,18934.05,18955.28,1341.98546,2022,9,21
2022-09-21 20:25:00+00:00,18955.28,18957.16,18867.42,18906.84,1740.34663,2022,9,21
2022-09-21 20:30:00+00:00,18904.98,18955.53,18899.85,18903.78,1187.40118,2022,9,21
2022-09-21 20:35:00+00:00,18903.78,18975.71,18880.01,18927.52,1532.81179,2022,9,21
2022-09-21 20:40:00+00:00,18928.21,18937.74,18889.69,18891.13,1173.59785,2022,9,21
2022-09-21 20:45:00+00:00,18892.01,18936.49,18841.68,18933.34,1781.36744,2022,9,21
2022-09-21 20:50:00+00:00,18933.34,18946.89,18908.87,18943.43,975.4815,2022,9,21
2022-09-21 20:55:00+00:00,18944.26,18945.47,18892.34,18926.26,1001.13039,2022,9,21
2022-09-21 21:00:00+00:00,18926.26,18926.27,18878.05,18878.57,1057.13445,2022,9,21
2022-09-21 21:05:00+00:00,18878.57,18882.35,18575.0,18721.58,4100.87285,2022,9,21
2022-09-21 21:10:00+00:00,18721.58,18737.02,18615.96,18623.45,2120.79652,2022,9,21
2022-09-21 21:15:00+00:00,18622.04,18708.04,18525.0,18694.96,2197.16764,2022,9,21
2022-09-21 21:20:00+00:00,18696.89,18722.5,18642.0,18665.49,951.34049,2022,9,21
2022-09-21 21:25:00+00:00,18665.49,18668.46,18399.0,18496.2,2290.58434,2022,9,21
2022-09-21 21:30:00+00:00,18496.58,18552.54,18325.0,18462.36,1616.41981,2022,9,21
2022-09-21 21:35:00+00:00,18462.36,18529.96,18380.09,18522.45,1344.516,2022,9,21
2022-09-21 21:40:00+00:00,18522.44,18555.84,18486.37,18512.12,1164.64556,2022,9,21
2022-09-21 21:45:00+00:00,18511.23,18567.9,18473.75,18483.12,978.16546,2022,9,21
2022-09-21 21:50:00+00:00,18483.12,18500.0,18405.33,18468.62,830.42794,2022,9,21
2022-09-21 21:55:00+00:00,18469.4,18494.88,18430.4,18466.87,896.45259,2022,9,21
2022-09-21 22:00:00+00:00,18466.87,18488.53,18402.4,18477.24,1282.01693,2022,9,21
2022-09-21 22:05:00+00:00,18477.24,18500.0,18351.0,18360.82,1789.52517,2022,9,21
2022-09-21 22:10:00+00:00,18359.4,18382.99,18269.93,18305.74,2129.09133,2022,9,21
2022-09-21 22:15:00+00:00,18306.97,18331.5,18125.98,18243.02,3009.26477,2022,9,21
2022-09-21 22:20:00+00:00,18243.02,18340.36,18237.56,18325.53,1596.13565,2022,9,21
2022-09-21 22:25:00+00:00,18326.6,18365.41,18280.1,18355.39,1425.00479,2022,9,21
2022-09-21 22:30:00+00:00,18355.39,18379.11,18328.51,18362.13,1308.75756,2022,9,21
2022-09-21 22:35:00+00:00,18361.37,18415.23,18345.04,18384.79,1421.9404,2022,9,21
2022-09-21 22:40:00+00:00,18383.96,18392.49,18336.07,18347.04,1341.75489,2022,9,21
2022-09-21 22:45:00+00:00,18346.34,18379.87,18344.37,18375.45,811.0154,2022,9,21
2022-09-21 22:50:00+00:00,18375.11,18470.0,18360.66,18446.26,1665.93796,2022,9,21
2022-09-21 22:55:00+00:00,18446.26,18496.1,18430.6,18488.93,1279.42209,2022,9,21
2022-09-21 23:00:00+00:00,18487.94,18491.2,18450.0,18491.2,1287.79854,2022,9,21
2022-09-21 23:05:00+00:00,18491.1,18593.3,18485.0,18551.55,2028.88025,2022,9,21
2022-09-21 23:10:00+00:00,18552.6,18559.42,18420.39,18431.26,1710.14773,2022,9,21
2022-09-21 23:15:00+00:00,18431.26,18468.86,18428.0,18462.78,1252.4496,2022,9,21
2022-09-21 23:20:00+00:00,18462.68,18541.0,18460.0,18525.26,1393.38861,2022,9,21
