timestamp,open,high,low,close,volume,year,month,day
2025-08-13 10:00:00+00:00,202.18,202.18,201.56,201.71,38842.546,2025,8,13
2025-08-13 10:05:00+00:00,201.7,201.84,201.25,201.4,17072.945,2025,8,13
2025-08-13 10:10:00+00:00,201.4,201.8,201.03,201.03,19565.647,2025,8,13
2025-08-13 10:15:00+00:00,201.03,201.46,200.8,201.27,18395.494,2025,8,13
2025-08-13 10:20:00+00:00,201.27,201.52,201.15,201.22,17064.03,2025,8,13
2025-08-13 10:25:00+00:00,201.23,201.65,200.85,201.61,30600.796,2025,8,13
2025-08-13 10:30:00+00:00,201.6,201.79,200.94,201.0,15279.815,2025,8,13
2025-08-13 10:35:00+00:00,200.99,201.5,200.9,201.32,16606.95,2025,8,13
2025-08-13 10:40:00+00:00,201.32,201.65,201.09,201.62,12368.18,2025,8,13
2025-08-13 10:45:00+00:00,201.61,201.65,201.24,201.55,12786.218,2025,8,13
2025-08-13 10:50:00+00:00,201.55,201.95,201.45,201.51,16200.621,2025,8,13
2025-08-13 10:55:00+00:00,201.52,201.95,201.5,201.51,11607.56,2025,8,13
2025-08-13 11:00:00+00:00,201.51,201.54,201.05,201.27,13701.687,2025,8,13
2025-08-13 11:05:00+00:00,201.28,201.38,201.01,201.13,11979.044,2025,8,13
2025-08-13 11:10:00+00:00,201.12,201.47,201.12,201.38,8592.615,2025,8,13
2025-08-13 11:15:00+00:00,201.39,201.55,200.25,200.58,27878.438,2025,8,13
2025-08-13 11:20:00+00:00,200.59,201.71,200.54,201.63,15256.61,2025,8,13
2025-08-13 11:25:00+00:00,201.62,201.95,201.11,201.19,19336.646,2025,8,13
2025-08-13 11:30:00+00:00,201.18,201.69,201.15,201.24,13602.017,2025,8,13
2025-08-13 11:35:00+00:00,201.25,201.45,200.9,201.16,14892.493,2025,8,13
2025-08-13 11:40:00+00:00,201.16,201.48,201.16,201.45,8634.076,2025,8,13
2025-08-13 11:45:00+00:00,201.44,201.63,201.2,201.29,19435.564,2025,8,13
2025-08-13 11:50:00+00:00,201.29,201.51,201.14,201.3,19235.077,2025,8,13
2025-08-13 11:55:00+00:00,201.31,201.31,200.92,201.0,11842.963,2025,8,13
2025-08-13 12:00:00+00:00,201.0,201.39,200.97,201.27,9131.571,2025,8,13
2025-08-13 12:05:00+00:00,201.26,201.35,200.72,200.73,16375.693,2025,8,13
2025-08-13 12:10:00+00:00,200.73,201.4,200.6,201.31,14992.977,2025,8,13
2025-08-13 12:15:00+00:00,201.31,202.46,201.3,202.23,40170.73,2025,8,13
2025-08-13 12:20:00+00:00,202.23,202.54,202.0,202.28,26285.822,2025,8,13
2025-08-13 12:25:00+00:00,202.27,202.28,201.66,202.01,14133.919,2025,8,13
2025-08-13 12:30:00+00:00,202.01,202.41,201.42,201.58,35381.359,2025,8,13
2025-08-13 12:35:00+00:00,201.58,201.81,201.46,201.79,24545.967,2025,8,13
2025-08-13 12:40:00+00:00,201.8,202.19,201.72,202.19,12331.502,2025,8,13
2025-08-13 12:45:00+00:00,202.19,202.46,201.57,201.6,20418.869,2025,8,13
2025-08-13 12:50:00+00:00,201.59,201.87,200.85,201.42,45207.78,2025,8,13
2025-08-13 12:55:00+00:00,201.42,201.57,200.98,201.14,17882.84,2025,8,13
2025-08-13 13:00:00+00:00,201.14,201.75,201.06,201.67,29677.178,2025,8,13
2025-08-13 13:05:00+00:00,201.67,202.52,201.61,202.0,29213.962,2025,8,13
2025-08-13 13:10:00+00:00,201.99,202.06,201.24,201.53,19268.465,2025,8,13
2025-08-13 13:15:00+00:00,201.53,202.47,201.48,202.47,21084.745,2025,8,13
2025-08-13 13:20:00+00:00,202.47,203.15,202.25,202.96,46877.658,2025,8,13
2025-08-13 13:25:00+00:00,202.96,203.76,202.79,203.61,40393.674,2025,8,13
2025-08-13 13:30:00+00:00,203.61,204.53,203.03,204.42,64108.16,2025,8,13
2025-08-13 13:35:00+00:00,204.41,204.96,202.15,202.66,97351.526,2025,8,13
2025-08-13 13:40:00+00:00,202.67,202.69,200.52,201.38,88000.689,2025,8,13
2025-08-13 13:45:00+00:00,201.39,203.66,201.0,203.4,85439.983,2025,8,13
2025-08-13 13:50:00+00:00,203.4,204.26,202.4,202.84,44123.611,2025,8,13
2025-08-13 13:55:00+00:00,202.83,202.89,201.4,202.51,38009.337,2025,8,13
2025-08-13 14:00:00+00:00,202.5,202.87,201.43,201.47,31606.856,2025,8,13
2025-08-13 14:05:00+00:00,201.46,201.97,200.91,201.25,28618.152,2025,8,13
2025-08-13 14:10:00+00:00,201.26,201.26,200.17,200.42,44377.395,2025,8,13
2025-08-13 14:15:00+00:00,200.42,200.55,197.69,198.72,138131.568,2025,8,13
2025-08-13 14:20:00+00:00,198.73,199.24,197.92,198.4,49372.801,2025,8,13
2025-08-13 14:25:00+00:00,198.41,199.18,198.41,198.83,39803.407,2025,8,13
2025-08-13 14:30:00+00:00,198.83,199.16,197.75,198.06,56353.878,2025,8,13
2025-08-13 14:35:00+00:00,198.06,198.41,197.45,197.89,36259.816,2025,8,13
2025-08-13 14:40:00+00:00,197.88,199.04,197.77,199.0,29937.9,2025,8,13
2025-08-13 14:45:00+00:00,199.0,199.1,198.06,198.14,26651.982,2025,8,13
2025-08-13 14:50:00+00:00,198.14,198.49,196.3,196.87,81035.206,2025,8,13
2025-08-13 14:55:00+00:00,196.87,197.26,195.98,196.21,56832.157,2025,8,13
2025-08-13 15:00:00+00:00,196.21,197.08,195.71,196.38,58123.787,2025,8,13
2025-08-13 15:05:00+00:00,196.38,196.78,194.15,195.12,90620.217,2025,8,13
2025-08-13 15:10:00+00:00,195.13,196.63,195.12,196.41,37744.602,2025,8,13
2025-08-13 15:15:00+00:00,196.4,196.4,195.01,195.69,43438.366,2025,8,13
2025-08-13 15:20:00+00:00,195.7,196.89,195.41,196.83,36604.423,2025,8,13
2025-08-13 15:25:00+00:00,196.84,197.02,196.53,196.6,19910.37,2025,8,13
2025-08-13 15:30:00+00:00,196.59,197.27,195.95,197.22,17509.187,2025,8,13
2025-08-13 15:35:00+00:00,197.23,197.73,196.88,197.66,24811.473,2025,8,13
2025-08-13 15:40:00+00:00,197.65,198.61,197.27,198.2,51077.476,2025,8,13
2025-08-13 15:45:00+00:00,198.2,198.2,197.48,197.56,23081.507,2025,8,13
2025-08-13 15:50:00+00:00,197.56,198.09,197.12,197.13,20199.786,2025,8,13
2025-08-13 15:55:00+00:00,197.14,197.5,196.96,197.44,13204.563,2025,8,13
2025-08-13 16:00:00+00:00,197.43,198.02,197.3,197.9,13118.431,2025,8,13
2025-08-13 16:05:00+00:00,197.89,197.98,197.01,197.18,32700.484,2025,8,13
2025-08-13 16:10:00+00:00,197.18,198.14,197.18,198.1,18857.182,2025,8,13
2025-08-13 16:15:00+00:00,198.1,199.01,198.02,198.58,31937.156,2025,8,13
2025-08-13 16:20:00+00:00,198.59,199.16,198.42,199.05,34855.533,2025,8,13
2025-08-13 16:25:00+00:00,199.05,199.93,198.92,199.62,44389.345,2025,8,13
2025-08-13 16:30:00+00:00,199.61,199.85,199.37,199.53,28311.681,2025,8,13
2025-08-13 16:35:00+00:00,199.54,199.89,198.79,199.05,16904.83,2025,8,13
2025-08-13 16:40:00+00:00,199.05,199.11,197.63,198.02,33440.648,2025,8,13
2025-08-13 16:45:00+00:00,198.01,198.39,197.78,198.01,13269.649,2025,8,13
2025-08-13 16:50:00+00:00,198.0,198.33,197.64,198.15,16006.348,2025,8,13
2025-08-13 16:55:00+00:00,198.15,198.4,197.9,198.0,12285.484,2025,8,13
2025-08-13 17:00:00+00:00,197.99,198.69,197.95,198.59,11452.919,2025,8,13
2025-08-13 17:05:00+00:00,198.59,198.65,197.98,198.58,11798.001,2025,8,13
2025-08-13 17:10:00+00:00,198.59,199.06,198.53,198.8,10703.766,2025,8,13
2025-08-13 17:15:00+00:00,198.79,199.47,198.71,199.31,11028.412,2025,8,13
2025-08-13 17:20:00+00:00,199.3,199.61,199.17,199.61,20986.598,2025,8,13
2025-08-13 17:25:00+00:00,199.62,200.12,199.37,199.91,24682.096,2025,8,13
2025-08-13 17:30:00+00:00,199.92,200.06,198.98,199.0,35992.812,2025,8,13
2025-08-13 17:35:00+00:00,199.01,199.17,198.53,199.09,13982.883,2025,8,13
2025-08-13 17:40:00+00:00,199.08,199.16,198.56,198.63,16384.077,2025,8,13
2025-08-13 17:45:00+00:00,198.63,198.84,198.28,198.54,12055.079,2025,8,13
2025-08-13 17:50:00+00:00,198.55,199.22,198.42,199.22,10239.55,2025,8,13
2025-08-13 17:55:00+00:00,199.23,199.61,198.98,199.04,10895.131,2025,8,13
2025-08-13 18:00:00+00:00,199.05,199.8,198.95,199.54,11801.848,2025,8,13
2025-08-13 18:05:00+00:00,199.53,200.11,199.05,200.05,15724.824,2025,8,13
2025-08-13 18:10:00+00:00,200.05,200.7,199.85,200.4,22278.613,2025,8,13
2025-08-13 18:15:00+00:00,200.4,200.45,199.48,199.81,18146.858,2025,8,13
2025-08-13 18:20:00+00:00,199.81,199.98,199.35,199.5,9795.894,2025,8,13
2025-08-13 18:25:00+00:00,199.5,199.5,198.48,198.8,16322.75,2025,8,13
2025-08-13 18:30:00+00:00,198.8,199.46,198.8,199.26,9632.644,2025,8,13
2025-08-13 18:35:00+00:00,199.26,199.38,197.84,198.64,25686.088,2025,8,13
2025-08-13 18:40:00+00:00,198.63,199.14,198.26,198.83,14010.338,2025,8,13
2025-08-13 18:45:00+00:00,198.84,199.3,198.38,198.45,15973.889,2025,8,13
2025-08-13 18:50:00+00:00,198.45,198.88,198.4,198.85,7239.51,2025,8,13
2025-08-13 18:55:00+00:00,198.84,199.66,198.79,199.42,5524.9,2025,8,13
2025-08-13 19:00:00+00:00,199.43,200.03,199.21,199.71,21136.088,2025,8,13
2025-08-13 19:05:00+00:00,199.7,199.73,199.16,199.46,10713.844,2025,8,13
2025-08-13 19:10:00+00:00,199.46,199.59,198.89,199.15,7763.276,2025,8,13
2025-08-13 19:15:00+00:00,199.14,199.69,199.13,199.64,10668.454,2025,8,13
2025-08-13 19:20:00+00:00,199.64,200.48,199.64,200.1,22005.88,2025,8,13
2025-08-13 19:25:00+00:00,200.1,200.51,199.91,200.47,13658.423,2025,8,13
2025-08-13 19:30:00+00:00,200.48,200.87,200.2,200.49,16415.462,2025,8,13
2025-08-13 19:35:00+00:00,200.49,200.76,200.22,200.46,7444.093,2025,8,13
2025-08-13 19:40:00+00:00,200.46,200.9,200.35,200.8,6443.466,2025,8,13
2025-08-13 19:45:00+00:00,200.81,201.66,200.64,201.03,28397.437,2025,8,13
2025-08-13 19:50:00+00:00,201.03,201.66,200.95,201.65,21417.049,2025,8,13
2025-08-13 19:55:00+00:00,201.66,202.2,201.41,202.08,18606.642,2025,8,13
2025-08-13 20:00:00+00:00,202.09,202.24,200.54,200.54,19250.909,2025,8,13
2025-08-13 20:05:00+00:00,200.54,200.86,200.05,200.85,31721.655,2025,8,13
2025-08-13 20:10:00+00:00,200.85,201.26,200.59,200.85,11061.95,2025,8,13
2025-08-13 20:15:00+00:00,200.85,201.14,200.33,200.44,12614.51,2025,8,13
2025-08-13 20:20:00+00:00,200.45,200.53,200.01,200.02,9028.822,2025,8,13
2025-08-13 20:25:00+00:00,200.03,200.11,199.83,200.01,12248.209,2025,8,13
2025-08-13 20:30:00+00:00,200.01,200.5,200.01,200.28,6012.772,2025,8,13
2025-08-13 20:35:00+00:00,200.27,200.78,200.22,200.39,5743.326,2025,8,13
2025-08-13 20:40:00+00:00,200.4,201.1,200.4,200.61,12229.017,2025,8,13
2025-08-13 20:45:00+00:00,200.62,200.62,200.07,200.32,5286.457,2025,8,13
2025-08-13 20:50:00+00:00,200.32,200.43,200.03,200.06,3506.933,2025,8,13
2025-08-13 20:55:00+00:00,200.07,200.61,199.92,200.32,8186.324,2025,8,13
2025-08-13 21:00:00+00:00,200.33,200.54,200.14,200.44,6545.728,2025,8,13
2025-08-13 21:05:00+00:00,200.44,201.47,200.44,201.09,12781.402,2025,8,13
2025-08-13 21:10:00+00:00,201.09,201.31,200.68,200.98,11794.193,2025,8,13
2025-08-13 21:15:00+00:00,200.99,201.45,200.8,201.19,22696.936,2025,8,13
2025-08-13 21:20:00+00:00,201.18,201.35,200.83,200.94,10142.68,2025,8,13
2025-08-13 21:25:00+00:00,200.95,201.06,200.63,200.68,7400.212,2025,8,13
2025-08-13 21:30:00+00:00,200.67,201.25,200.65,201.22,5612.04,2025,8,13
2025-08-13 21:35:00+00:00,201.22,201.25,201.01,201.11,5806.21,2025,8,13
2025-08-13 21:40:00+00:00,201.11,201.18,200.58,200.59,6557.179,2025,8,13
2025-08-13 21:45:00+00:00,200.59,200.9,200.46,200.63,4772.178,2025,8,13
2025-08-13 21:50:00+00:00,200.63,200.75,200.11,200.75,8598.976,2025,8,13
2025-08-13 21:55:00+00:00,200.75,201.07,200.75,201.0,9220.602,2025,8,13
2025-08-13 22:00:00+00:00,201.0,201.39,200.56,200.87,9424.17,2025,8,13
2025-08-13 22:05:00+00:00,200.87,201.07,200.68,200.78,6556.783,2025,8,13
2025-08-13 22:10:00+00:00,200.78,200.78,200.35,200.49,4840.585,2025,8,13
2025-08-13 22:15:00+00:00,200.5,200.87,200.29,200.87,5781.946,2025,8,13
2025-08-13 22:20:00+00:00,200.86,201.19,200.14,200.48,13014.055,2025,8,13
2025-08-13 22:25:00+00:00,200.47,200.72,200.34,200.57,7754.469,2025,8,13
2025-08-13 22:30:00+00:00,200.56,201.0,200.36,200.85,4963.73,2025,8,13
2025-08-13 22:35:00+00:00,200.86,201.2,200.77,201.19,5764.625,2025,8,13
2025-08-13 22:40:00+00:00,201.2,202.11,201.19,202.1,19780.232,2025,8,13
2025-08-13 22:45:00+00:00,202.1,202.82,202.03,202.58,24122.569,2025,8,13
2025-08-13 22:50:00+00:00,202.58,202.83,202.26,202.29,14184.338,2025,8,13
2025-08-13 22:55:00+00:00,202.29,202.32,200.27,200.55,21597.714,2025,8,13
2025-08-13 23:00:00+00:00,200.54,201.65,200.4,201.57,19669.532,2025,8,13
2025-08-13 23:05:00+00:00,201.57,201.97,201.35,201.48,8484.049,2025,8,13
2025-08-13 23:10:00+00:00,201.48,201.51,200.9,201.08,6861.361,2025,8,13
2025-08-13 23:15:00+00:00,201.09,201.81,200.97,201.72,13053.759,2025,8,13
2025-08-13 23:20:00+00:00,201.72,201.95,201.5,201.61,8350.749,2025,8,13
2025-08-13 23:25:00+00:00,201.61,201.89,201.53,201.86,5035.204,2025,8,13
2025-08-13 23:30:00+00:00,201.86,202.84,201.86,202.57,13938.576,2025,8,13
2025-08-13 23:35:00+00:00,202.58,203.33,202.41,202.63,33617.3,2025,8,13
2025-08-13 23:40:00+00:00,202.62,202.62,202.08,202.32,8439.095,2025,8,13
2025-08-13 23:45:00+00:00,202.31,202.32,201.74,202.11,17001.919,2025,8,13
2025-08-13 23:50:00+00:00,202.12,202.13,201.6,201.62,7022.041,2025,8,13
2025-08-13 23:55:00+00:00,201.63,201.68,201.17,201.51,9026.014,2025,8,13
2025-08-14 00:00:00+00:00,201.51,201.76,201.18,201.76,26306.559,2025,8,14
2025-08-14 00:05:00+00:00,201.77,202.48,201.76,202.28,31190.49,2025,8,14
2025-08-14 00:10:00+00:00,202.28,202.4,202.04,202.37,12744.423,2025,8,14
2025-08-14 00:15:00+00:00,202.37,203.05,201.96,203.05,18632.916,2025,8,14
2025-08-14 00:20:00+00:00,203.05,203.64,202.92,202.92,24513.826,2025,8,14
2025-08-14 00:25:00+00:00,202.92,203.89,202.72,203.63,23409.677,2025,8,14
2025-08-14 00:30:00+00:00,203.62,203.97,203.24,203.83,16831.484,2025,8,14
2025-08-14 00:35:00+00:00,203.82,203.89,202.42,203.23,27466.499,2025,8,14
2025-08-14 00:40:00+00:00,203.23,203.62,201.56,202.11,43691.626,2025,8,14
2025-08-14 00:45:00+00:00,202.1,202.17,200.8,200.81,36695.727,2025,8,14
2025-08-14 00:50:00+00:00,200.81,201.28,200.72,201.18,15961.376,2025,8,14
2025-08-14 00:55:00+00:00,201.19,201.6,201.17,201.5,22895.81,2025,8,14
2025-08-14 01:00:00+00:00,201.5,201.66,200.59,200.65,17720.102,2025,8,14
2025-08-14 01:05:00+00:00,200.65,201.31,200.65,200.92,19463.115,2025,8,14
2025-08-14 01:10:00+00:00,200.93,201.93,200.9,201.67,11711.551,2025,8,14
2025-08-14 01:15:00+00:00,201.68,202.13,201.5,202.06,48682.459,2025,8,14
2025-08-14 01:20:00+00:00,202.07,202.97,201.96,202.8,21436.902,2025,8,14
2025-08-14 01:25:00+00:00,202.8,203.29,202.73,203.28,19890.177,2025,8,14
2025-08-14 01:30:00+00:00,203.28,204.2,202.73,204.0,75549.801,2025,8,14
2025-08-14 01:35:00+00:00,204.0,204.33,203.72,204.25,23313.694,2025,8,14
2025-08-14 01:40:00+00:00,204.25,204.68,204.09,204.14,25825.956,2025,8,14
2025-08-14 01:45:00+00:00,204.13,204.69,203.67,203.75,22438.329,2025,8,14
2025-08-14 01:50:00+00:00,203.76,203.92,202.9,203.0,30518.173,2025,8,14
2025-08-14 01:55:00+00:00,203.0,203.31,202.45,202.6,9867.172,2025,8,14
2025-08-14 02:00:00+00:00,202.59,203.2,202.25,203.13,19779.028,2025,8,14
2025-08-14 02:05:00+00:00,203.14,203.47,202.93,203.1,15945.883,2025,8,14
2025-08-14 02:10:00+00:00,203.11,203.37,203.04,203.04,9129.916,2025,8,14
2025-08-14 02:15:00+00:00,203.04,203.07,202.28,202.51,8580.554,2025,8,14
2025-08-14 02:20:00+00:00,202.51,202.58,201.75,202.57,50977.92,2025,8,14
2025-08-14 02:25:00+00:00,202.57,202.76,202.33,202.43,8718.909,2025,8,14
2025-08-14 02:30:00+00:00,202.42,203.09,202.21,202.8,9704.731,2025,8,14
2025-08-14 02:35:00+00:00,202.8,203.59,202.8,203.5,9027.719,2025,8,14
2025-08-14 02:40:00+00:00,203.49,205.11,203.26,205.11,71064.751,2025,8,14
2025-08-14 02:45:00+00:00,205.1,206.48,204.88,206.27,169411.096,2025,8,14
2025-08-14 02:50:00+00:00,206.27,207.23,205.53,206.96,64380.572,2025,8,14
2025-08-14 02:55:00+00:00,206.95,208.0,206.83,207.09,100293.876,2025,8,14
2025-08-14 03:00:00+00:00,207.09,207.16,206.25,206.55,33547.022,2025,8,14
2025-08-14 03:05:00+00:00,206.55,207.09,206.22,206.37,26967.547,2025,8,14
2025-08-14 03:10:00+00:00,206.37,206.76,206.02,206.6,15082.838,2025,8,14
2025-08-14 03:15:00+00:00,206.6,208.49,206.58,208.17,54724.738,2025,8,14
2025-08-14 03:20:00+00:00,208.16,208.21,207.31,207.78,46443.58,2025,8,14
2025-08-14 03:25:00+00:00,207.79,208.05,207.43,207.84,26935.753,2025,8,14
2025-08-14 03:30:00+00:00,207.84,208.19,207.31,207.46,32452.353,2025,8,14
2025-08-14 03:35:00+00:00,207.46,207.97,207.39,207.83,26267.468,2025,8,14
2025-08-14 03:40:00+00:00,207.83,208.09,207.48,207.95,24171.24,2025,8,14
2025-08-14 03:45:00+00:00,207.94,209.04,207.85,208.76,74422.586,2025,8,14
2025-08-14 03:50:00+00:00,208.76,208.86,207.64,207.64,28880.322,2025,8,14
2025-08-14 03:55:00+00:00,207.65,208.19,207.5,207.94,17440.588,2025,8,14
2025-08-14 04:00:00+00:00,207.94,208.19,207.54,207.55,19751.054,2025,8,14
2025-08-14 04:05:00+00:00,207.55,208.13,207.5,207.95,23376.384,2025,8,14
2025-08-14 04:10:00+00:00,207.96,208.27,207.3,207.39,21973.436,2025,8,14
2025-08-14 04:15:00+00:00,207.4,208.84,207.34,208.66,22560.101,2025,8,14
2025-08-14 04:20:00+00:00,208.66,209.7,208.55,209.69,42681.708,2025,8,14
2025-08-14 04:25:00+00:00,209.69,209.86,208.73,208.86,40136.464,2025,8,14
2025-08-14 04:30:00+00:00,208.85,208.86,208.23,208.24,23685.643,2025,8,14
2025-08-14 04:35:00+00:00,208.24,209.4,207.94,209.4,25371.165,2025,8,14
2025-08-14 04:40:00+00:00,209.4,209.55,208.83,209.32,21459.909,2025,8,14
2025-08-14 04:45:00+00:00,209.32,209.6,208.64,208.66,29796.03,2025,8,14
2025-08-14 04:50:00+00:00,208.66,209.01,208.42,208.72,21165.666,2025,8,14
2025-08-14 04:55:00+00:00,208.72,208.73,208.14,208.18,20087.354,2025,8,14
2025-08-14 05:00:00+00:00,208.19,208.96,207.93,208.87,16900.798,2025,8,14
2025-08-14 05:05:00+00:00,208.87,209.74,208.33,209.34,58352.789,2025,8,14
2025-08-14 05:10:00+00:00,209.33,209.33,208.1,208.23,34648.367,2025,8,14
2025-08-14 05:15:00+00:00,208.24,209.21,208.02,208.7,23259.314,2025,8,14
2025-08-14 05:20:00+00:00,208.69,209.53,208.59,209.32,22399.871,2025,8,14
2025-08-14 05:25:00+00:00,209.31,209.42,208.12,208.12,23538.134,2025,8,14
2025-08-14 05:30:00+00:00,208.12,208.13,206.83,208.0,45948.999,2025,8,14
2025-08-14 05:35:00+00:00,208.0,208.36,207.44,207.62,27401.271,2025,8,14
2025-08-14 05:40:00+00:00,207.63,207.71,206.3,206.65,31157.649,2025,8,14
2025-08-14 05:45:00+00:00,206.66,207.18,206.61,206.77,22861.705,2025,8,14
2025-08-14 05:50:00+00:00,206.77,207.06,206.38,207.05,34944.398,2025,8,14
2025-08-14 05:55:00+00:00,207.06,207.12,206.41,206.57,15094.749,2025,8,14
2025-08-14 06:00:00+00:00,206.57,206.67,204.52,204.79,83697.189,2025,8,14
2025-08-14 06:05:00+00:00,204.8,206.14,204.75,205.68,34187.813,2025,8,14
2025-08-14 06:10:00+00:00,205.67,206.1,205.23,205.31,23466.957,2025,8,14
2025-08-14 06:15:00+00:00,205.3,205.35,204.17,204.42,33794.207,2025,8,14
2025-08-14 06:20:00+00:00,204.41,205.19,204.02,204.32,30215.868,2025,8,14
2025-08-14 06:25:00+00:00,204.32,205.35,204.28,205.28,29768.864,2025,8,14
2025-08-14 06:30:00+00:00,205.29,207.04,205.28,206.82,47411.159,2025,8,14
2025-08-14 06:35:00+00:00,206.81,207.4,206.32,207.33,20472.004,2025,8,14
2025-08-14 06:40:00+00:00,207.33,207.49,206.8,207.16,14705.393,2025,8,14
2025-08-14 06:45:00+00:00,207.16,208.0,207.06,207.84,17234.321,2025,8,14
2025-08-14 06:50:00+00:00,207.84,207.84,207.28,207.48,12712.631,2025,8,14
2025-08-14 06:55:00+00:00,207.48,207.96,207.48,207.57,11109.818,2025,8,14
2025-08-14 07:00:00+00:00,207.57,208.0,207.18,207.18,15079.096,2025,8,14
2025-08-14 07:05:00+00:00,207.19,207.43,205.86,206.08,26139.65,2025,8,14
2025-08-14 07:10:00+00:00,206.07,206.19,205.6,205.76,25492.131,2025,8,14
2025-08-14 07:15:00+00:00,205.77,206.06,205.5,205.81,15737.164,2025,8,14
2025-08-14 07:20:00+00:00,205.82,206.29,205.22,206.1,17047.413,2025,8,14
2025-08-14 07:25:00+00:00,206.09,206.18,205.62,205.97,11590.7,2025,8,14
2025-08-14 07:30:00+00:00,205.98,206.36,205.56,205.87,18693.538,2025,8,14
2025-08-14 07:35:00+00:00,205.86,206.78,205.82,206.72,26567.849,2025,8,14
2025-08-14 07:40:00+00:00,206.72,206.81,205.71,205.82,13323.867,2025,8,14
2025-08-14 07:45:00+00:00,205.82,206.05,204.61,204.61,32755.935,2025,8,14
2025-08-14 07:50:00+00:00,204.63,205.58,204.63,205.58,17073.87,2025,8,14
2025-08-14 07:55:00+00:00,205.57,205.95,205.51,205.66,11574.788,2025,8,14
2025-08-14 08:00:00+00:00,205.67,205.85,204.2,204.38,28823.078,2025,8,14
2025-08-14 08:05:00+00:00,204.38,204.83,203.47,204.38,55524.726,2025,8,14
2025-08-14 08:10:00+00:00,204.38,204.5,204.05,204.24,13017.23,2025,8,14
2025-08-14 08:15:00+00:00,204.24,205.1,204.24,204.76,37011.008,2025,8,14
2025-08-14 08:20:00+00:00,204.75,204.75,203.7,203.71,18627.352,2025,8,14
2025-08-14 08:25:00+00:00,203.71,204.67,203.71,203.93,32044.111,2025,8,14
2025-08-14 08:30:00+00:00,203.92,204.5,203.72,204.09,19810.415,2025,8,14
2025-08-14 08:35:00+00:00,204.08,204.1,202.56,202.61,55404.599,2025,8,14
2025-08-14 08:40:00+00:00,202.62,203.03,202.47,202.67,26996.861,2025,8,14
2025-08-14 08:45:00+00:00,202.67,203.34,202.64,203.32,21369.453,2025,8,14
2025-08-14 08:50:00+00:00,203.32,203.41,202.71,203.02,19503.172,2025,8,14
2025-08-14 08:55:00+00:00,203.02,203.38,202.94,203.37,10630.267,2025,8,14
2025-08-14 09:00:00+00:00,203.38,203.54,202.59,203.05,19716.646,2025,8,14
2025-08-14 09:05:00+00:00,203.05,204.38,202.99,204.22,24454.945,2025,8,14
2025-08-14 09:10:00+00:00,204.21,204.87,204.11,204.79,20024.989,2025,8,14
2025-08-14 09:15:00+00:00,204.78,204.78,204.18,204.7,9635.066,2025,8,14
2025-08-14 09:20:00+00:00,204.7,204.73,204.29,204.54,10255.323,2025,8,14
2025-08-14 09:25:00+00:00,204.54,205.29,204.5,205.04,17182.709,2025,8,14
2025-08-14 09:30:00+00:00,205.03,205.07,204.45,204.64,9919.327,2025,8,14
2025-08-14 09:35:00+00:00,204.64,204.83,204.05,204.17,11561.854,2025,8,14
2025-08-14 09:40:00+00:00,204.18,204.49,203.95,204.21,8710.253,2025,8,14
2025-08-14 09:45:00+00:00,204.22,204.47,204.09,204.19,13475.086,2025,8,14
2025-08-14 09:50:00+00:00,204.19,205.15,204.12,204.98,18576.527,2025,8,14
2025-08-14 09:55:00+00:00,204.97,205.61,204.97,205.4,17176.794,2025,8,14
2025-08-14 10:00:00+00:00,205.4,205.49,205.06,205.17,14711.919,2025,8,14
2025-08-14 10:05:00+00:00,205.17,205.7,204.91,205.01,19232.799,2025,8,14
2025-08-14 10:10:00+00:00,205.01,205.02,204.35,204.48,12307.433,2025,8,14
2025-08-14 10:15:00+00:00,204.49,205.47,204.49,205.25,13583.136,2025,8,14
2025-08-14 10:20:00+00:00,205.25,205.34,204.42,204.63,9614.194,2025,8,14
2025-08-14 10:25:00+00:00,204.62,204.68,203.88,204.05,9049.355,2025,8,14
2025-08-14 10:30:00+00:00,204.05,204.79,204.05,204.75,9106.124,2025,8,14
2025-08-14 10:35:00+00:00,204.74,204.77,203.27,203.36,19292.16,2025,8,14
2025-08-14 10:40:00+00:00,203.36,203.41,201.77,202.49,65638.22,2025,8,14
2025-08-14 10:45:00+00:00,202.49,203.24,202.43,202.72,31521.832,2025,8,14
2025-08-14 10:50:00+00:00,202.72,203.1,201.92,202.26,28677.91,2025,8,14
2025-08-14 10:55:00+00:00,202.26,202.83,201.79,202.71,48905.46,2025,8,14
2025-08-14 11:00:00+00:00,202.71,203.15,202.24,202.37,31967.57,2025,8,14
2025-08-14 11:05:00+00:00,202.38,202.57,201.86,201.96,35917.738,2025,8,14
2025-08-14 11:10:00+00:00,201.96,202.71,201.92,202.61,20273.898,2025,8,14
2025-08-14 11:15:00+00:00,202.61,203.13,202.6,203.09,25982.561,2025,8,14
2025-08-14 11:20:00+00:00,203.08,203.39,201.97,202.68,28153.412,2025,8,14
2025-08-14 11:25:00+00:00,202.68,202.98,202.6,202.89,10965.304,2025,8,14
2025-08-14 11:30:00+00:00,202.89,203.12,202.44,202.74,19275.083,2025,8,14
2025-08-14 11:35:00+00:00,202.75,203.6,202.75,203.52,16136.601,2025,8,14
2025-08-14 11:40:00+00:00,203.51,203.94,203.3,203.31,12334.866,2025,8,14
2025-08-14 11:45:00+00:00,203.3,203.49,202.72,202.94,13959.871,2025,8,14
