timestamp,open,high,low,close,volume,year,month,day
2024-05-11 03:10:00+00:00,144.33,144.35,144.0,144.03,6062.054,2024,5,11
2024-05-11 03:15:00+00:00,144.02,144.13,143.91,144.05,6613.22,2024,5,11
2024-05-11 03:20:00+00:00,144.05,144.48,144.05,144.18,5570.1,2024,5,11
2024-05-11 03:25:00+00:00,144.17,144.44,144.11,144.22,4584.61,2024,5,11
2024-05-11 03:30:00+00:00,144.21,144.75,144.16,144.31,5656.108,2024,5,11
2024-05-11 03:35:00+00:00,144.32,144.34,143.33,143.74,19383.015,2024,5,11
2024-05-11 03:40:00+00:00,143.74,144.04,143.68,143.97,14255.222,2024,5,11
2024-05-11 03:45:00+00:00,143.97,144.18,143.8,143.87,8976.766,2024,5,11
2024-05-11 03:50:00+00:00,143.86,144.3,143.77,144.1,6789.521,2024,5,11
2024-05-11 03:55:00+00:00,144.1,144.21,143.49,143.64,35878.848,2024,5,11
2024-05-11 04:00:00+00:00,143.65,144.06,143.64,144.01,9280.428,2024,5,11
2024-05-11 04:05:00+00:00,144.0,144.0,143.76,143.82,9986.231,2024,5,11
2024-05-11 04:10:00+00:00,143.82,143.96,143.54,143.95,5644.946,2024,5,11
2024-05-11 04:15:00+00:00,143.95,144.18,143.88,144.07,5755.657,2024,5,11
2024-05-11 04:20:00+00:00,144.07,144.12,143.82,144.07,5214.396,2024,5,11
2024-05-11 04:25:00+00:00,144.06,144.12,143.91,144.1,4209.006,2024,5,11
2024-05-11 04:30:00+00:00,144.09,144.41,144.02,144.27,5363.128,2024,5,11
2024-05-11 04:35:00+00:00,144.27,144.74,144.25,144.59,10803.706,2024,5,11
2024-05-11 04:40:00+00:00,144.59,144.61,144.51,144.59,3814.337,2024,5,11
2024-05-11 04:45:00+00:00,144.59,144.96,144.52,144.96,6491.211,2024,5,11
2024-05-11 04:50:00+00:00,144.95,145.09,144.74,144.81,5050.717,2024,5,11
2024-05-11 04:55:00+00:00,144.81,144.88,144.61,144.67,3233.639,2024,5,11
2024-05-11 05:00:00+00:00,144.66,144.88,144.63,144.82,4893.063,2024,5,11
2024-05-11 05:05:00+00:00,144.82,145.09,144.8,145.08,7939.105,2024,5,11
2024-05-11 05:10:00+00:00,145.09,145.42,144.88,145.24,7500.509,2024,5,11
2024-05-11 05:15:00+00:00,145.24,145.58,145.24,145.49,7499.455,2024,5,11
2024-05-11 05:20:00+00:00,145.49,145.55,145.28,145.42,7042.994,2024,5,11
2024-05-11 05:25:00+00:00,145.41,145.51,145.34,145.5,4902.081,2024,5,11
2024-05-11 05:30:00+00:00,145.5,145.8,145.5,145.51,4379.488,2024,5,11
2024-05-11 05:35:00+00:00,145.52,145.62,145.19,145.4,7828.722,2024,5,11
2024-05-11 05:40:00+00:00,145.39,145.39,145.0,145.04,4626.853,2024,5,11
2024-05-11 05:45:00+00:00,145.04,145.32,144.9,144.92,8458.115,2024,5,11
2024-05-11 05:50:00+00:00,144.92,145.43,144.91,145.27,6771.539,2024,5,11
2024-05-11 05:55:00+00:00,145.28,145.49,145.26,145.46,1556.442,2024,5,11
2024-05-11 06:00:00+00:00,145.46,145.72,145.24,145.37,6534.851,2024,5,11
2024-05-11 06:05:00+00:00,145.37,145.76,145.21,145.73,4552.123,2024,5,11
2024-05-11 06:10:00+00:00,145.73,145.76,145.59,145.62,20333.978,2024,5,11
2024-05-11 06:15:00+00:00,145.61,145.9,145.53,145.8,3828.209,2024,5,11
2024-05-11 06:20:00+00:00,145.8,146.07,145.8,145.83,6571.399,2024,5,11
2024-05-11 06:25:00+00:00,145.83,146.16,145.83,145.96,4854.413,2024,5,11
2024-05-11 06:30:00+00:00,145.95,146.22,145.95,146.18,8260.964,2024,5,11
2024-05-11 06:35:00+00:00,146.18,146.46,146.12,146.12,8877.143,2024,5,11
2024-05-11 06:40:00+00:00,146.12,146.17,145.84,145.88,4811.569,2024,5,11
2024-05-11 06:45:00+00:00,145.89,145.98,145.38,145.41,6162.507,2024,5,11
2024-05-11 06:50:00+00:00,145.4,145.68,145.36,145.37,5310.538,2024,5,11
2024-05-11 06:55:00+00:00,145.37,145.64,145.37,145.54,3409.178,2024,5,11
2024-05-11 07:00:00+00:00,145.55,145.63,145.21,145.34,5190.557,2024,5,11
2024-05-11 07:05:00+00:00,145.34,145.63,145.2,145.38,7099.642,2024,5,11
2024-05-11 07:10:00+00:00,145.38,145.58,145.26,145.47,3364.239,2024,5,11
2024-05-11 07:15:00+00:00,145.47,145.58,145.16,145.31,4913.052,2024,5,11
2024-05-11 07:20:00+00:00,145.32,145.37,145.15,145.19,2941.016,2024,5,11
2024-05-11 07:25:00+00:00,145.19,145.76,145.18,145.73,13019.598,2024,5,11
2024-05-11 07:30:00+00:00,145.72,146.0,145.56,145.61,10292.837,2024,5,11
2024-05-11 07:35:00+00:00,145.61,145.79,145.38,145.39,3536.194,2024,5,11
2024-05-11 07:40:00+00:00,145.38,145.61,145.27,145.47,3763.95,2024,5,11
2024-05-11 07:45:00+00:00,145.48,145.58,145.28,145.4,2548.066,2024,5,11
2024-05-11 07:50:00+00:00,145.4,145.61,145.32,145.49,2578.092,2024,5,11
2024-05-11 07:55:00+00:00,145.48,145.83,145.46,145.78,4266.726,2024,5,11
2024-05-11 08:00:00+00:00,145.77,145.86,145.47,145.51,5338.478,2024,5,11
2024-05-11 08:05:00+00:00,145.51,145.52,145.08,145.14,9045.818,2024,5,11
2024-05-11 08:10:00+00:00,145.13,145.19,144.68,144.86,17156.595,2024,5,11
2024-05-11 08:15:00+00:00,144.87,145.08,144.44,144.57,16583.671,2024,5,11
2024-05-11 08:20:00+00:00,144.57,144.9,144.57,144.85,3712.114,2024,5,11
2024-05-11 08:25:00+00:00,144.85,144.86,144.61,144.72,4621.154,2024,5,11
2024-05-11 08:30:00+00:00,144.73,144.89,144.69,144.86,5023.758,2024,5,11
2024-05-11 08:35:00+00:00,144.87,144.88,144.4,144.64,3822.618,2024,5,11
2024-05-11 08:40:00+00:00,144.63,144.63,144.36,144.38,2033.861,2024,5,11
2024-05-11 08:45:00+00:00,144.37,144.62,144.3,144.38,13361.877,2024,5,11
2024-05-11 08:50:00+00:00,144.37,144.57,144.31,144.43,5914.276,2024,5,11
2024-05-11 08:55:00+00:00,144.42,144.46,144.04,144.05,8636.497,2024,5,11
2024-05-11 09:00:00+00:00,144.06,144.46,144.06,144.23,9156.264,2024,5,11
2024-05-11 09:05:00+00:00,144.22,144.49,143.91,144.46,6636.175,2024,5,11
2024-05-11 09:10:00+00:00,144.46,144.59,144.45,144.58,3174.403,2024,5,11
2024-05-11 09:15:00+00:00,144.58,144.74,144.54,144.61,3871.386,2024,5,11
2024-05-11 09:20:00+00:00,144.6,144.6,144.28,144.33,4574.959,2024,5,11
2024-05-11 09:25:00+00:00,144.33,144.75,144.27,144.71,5819.843,2024,5,11
2024-05-11 09:30:00+00:00,144.7,144.97,144.65,144.78,6041.224,2024,5,11
2024-05-11 09:35:00+00:00,144.77,144.95,144.53,144.68,5185.719,2024,5,11
2024-05-11 09:40:00+00:00,144.68,144.86,144.62,144.66,6047.056,2024,5,11
2024-05-11 09:45:00+00:00,144.65,145.07,144.6,144.9,3455.01,2024,5,11
2024-05-11 09:50:00+00:00,144.91,144.97,144.73,144.84,2807.008,2024,5,11
2024-05-11 09:55:00+00:00,144.83,145.12,144.79,145.12,3371.883,2024,5,11
2024-05-11 10:00:00+00:00,145.12,145.12,144.78,144.85,5057.661,2024,5,11
2024-05-11 10:05:00+00:00,144.84,144.85,144.56,144.65,3407.059,2024,5,11
2024-05-11 10:10:00+00:00,144.65,144.78,144.58,144.59,3496.658,2024,5,11
2024-05-11 10:15:00+00:00,144.58,144.76,144.37,144.62,4064.186,2024,5,11
2024-05-11 10:20:00+00:00,144.62,144.84,144.55,144.67,2724.029,2024,5,11
2024-05-11 10:25:00+00:00,144.67,144.67,144.45,144.46,2285.422,2024,5,11
2024-05-11 10:30:00+00:00,144.45,144.56,144.11,144.23,6375.118,2024,5,11
2024-05-11 10:35:00+00:00,144.23,144.29,143.72,144.2,17916.006,2024,5,11
2024-05-11 10:40:00+00:00,144.19,144.3,144.16,144.23,1375.318,2024,5,11
2024-05-11 10:45:00+00:00,144.22,144.46,144.18,144.2,3873.899,2024,5,11
2024-05-11 10:50:00+00:00,144.2,144.45,144.05,144.26,4996.2,2024,5,11
2024-05-11 10:55:00+00:00,144.25,144.27,144.02,144.14,7347.323,2024,5,11
2024-05-11 11:00:00+00:00,144.14,144.24,143.93,143.97,9271.047,2024,5,11
2024-05-11 11:05:00+00:00,143.97,144.05,143.4,143.47,9938.872,2024,5,11
2024-05-11 11:10:00+00:00,143.47,143.76,143.23,143.34,6998.985,2024,5,11
2024-05-11 11:15:00+00:00,143.33,143.57,143.12,143.53,14282.088,2024,5,11
2024-05-11 11:20:00+00:00,143.52,143.76,143.5,143.57,5523.334,2024,5,11
2024-05-11 11:25:00+00:00,143.57,143.87,143.57,143.67,3589.786,2024,5,11
2024-05-11 11:30:00+00:00,143.67,144.39,143.58,144.2,9093.674,2024,5,11
2024-05-11 11:35:00+00:00,144.2,144.66,144.16,144.48,5939.089,2024,5,11
2024-05-11 11:40:00+00:00,144.48,144.56,144.3,144.31,5370.702,2024,5,11
2024-05-11 11:45:00+00:00,144.31,144.35,144.01,144.04,8872.882,2024,5,11
2024-05-11 11:50:00+00:00,144.04,144.36,143.99,144.34,2906.328,2024,5,11
2024-05-11 11:55:00+00:00,144.34,144.34,144.08,144.25,2971.509,2024,5,11
2024-05-11 12:00:00+00:00,144.24,144.61,144.24,144.6,6947.069,2024,5,11
2024-05-11 12:05:00+00:00,144.6,144.92,144.55,144.89,7203.459,2024,5,11
2024-05-11 12:10:00+00:00,144.9,145.2,144.79,144.96,10085.2,2024,5,11
2024-05-11 12:15:00+00:00,144.96,145.01,144.52,144.64,9199.109,2024,5,11
2024-05-11 12:20:00+00:00,144.65,144.95,144.5,144.56,6721.312,2024,5,11
2024-05-11 12:25:00+00:00,144.56,144.73,144.51,144.73,3954.502,2024,5,11
2024-05-11 12:30:00+00:00,144.73,144.94,144.43,144.54,4881.505,2024,5,11
2024-05-11 12:35:00+00:00,144.54,144.66,144.34,144.63,3441.117,2024,5,11
2024-05-11 12:40:00+00:00,144.63,144.63,144.28,144.36,1328.737,2024,5,11
2024-05-11 12:45:00+00:00,144.36,144.44,143.86,144.06,6679.975,2024,5,11
2024-05-11 12:50:00+00:00,144.05,144.43,143.99,144.41,8808.284,2024,5,11
2024-05-11 12:55:00+00:00,144.42,144.6,144.27,144.56,6341.31,2024,5,11
2024-05-11 13:00:00+00:00,144.56,144.6,144.15,144.4,4462.348,2024,5,11
2024-05-11 13:05:00+00:00,144.4,145.17,144.36,145.15,4803.072,2024,5,11
2024-05-11 13:10:00+00:00,145.15,145.5,144.93,145.04,6911.519,2024,5,11
2024-05-11 13:15:00+00:00,145.04,145.1,144.66,144.94,3474.19,2024,5,11
2024-05-11 13:20:00+00:00,144.95,145.0,144.65,144.73,2550.476,2024,5,11
2024-05-11 13:25:00+00:00,144.74,144.95,144.64,144.66,1917.449,2024,5,11
2024-05-11 13:30:00+00:00,144.66,144.72,144.48,144.58,2036.512,2024,5,11
2024-05-11 13:35:00+00:00,144.58,144.93,144.43,144.86,5346.965,2024,5,11
2024-05-11 13:40:00+00:00,144.86,144.93,144.74,144.85,3243.828,2024,5,11
2024-05-11 13:45:00+00:00,144.84,145.22,144.65,145.17,5452.482,2024,5,11
2024-05-11 13:50:00+00:00,145.17,145.17,144.54,145.05,17688.123,2024,5,11
2024-05-11 13:55:00+00:00,145.05,145.3,144.86,145.25,6906.311,2024,5,11
2024-05-11 14:00:00+00:00,145.24,145.42,144.92,144.95,9963.744,2024,5,11
2024-05-11 14:05:00+00:00,144.96,145.4,144.92,145.31,12179.924,2024,5,11
2024-05-11 14:10:00+00:00,145.32,145.49,145.32,145.39,4696.289,2024,5,11
2024-05-11 14:15:00+00:00,145.39,145.49,145.18,145.37,4937.141,2024,5,11
2024-05-11 14:20:00+00:00,145.37,145.38,144.97,145.01,5013.203,2024,5,11
2024-05-11 14:25:00+00:00,145.01,145.03,144.74,144.74,2186.548,2024,5,11
2024-05-11 14:30:00+00:00,144.73,145.03,144.64,144.84,7541.836,2024,5,11
2024-05-11 14:35:00+00:00,144.83,144.83,144.48,144.65,7765.906,2024,5,11
2024-05-11 14:40:00+00:00,144.65,144.69,144.46,144.52,4422.081,2024,5,11
2024-05-11 14:45:00+00:00,144.52,144.82,144.5,144.74,5693.753,2024,5,11
2024-05-11 14:50:00+00:00,144.74,144.97,144.74,144.91,3126.621,2024,5,11
2024-05-11 14:55:00+00:00,144.92,144.92,144.69,144.88,3130.247,2024,5,11
2024-05-11 15:00:00+00:00,144.88,145.5,144.87,145.49,5386.886,2024,5,11
2024-05-11 15:05:00+00:00,145.5,145.77,145.41,145.57,8609.646,2024,5,11
2024-05-11 15:10:00+00:00,145.58,146.24,145.49,146.01,22791.685,2024,5,11
2024-05-11 15:15:00+00:00,146.0,147.04,146.0,146.73,36870.828,2024,5,11
2024-05-11 15:20:00+00:00,146.72,146.72,145.84,146.03,28350.917,2024,5,11
2024-05-11 15:25:00+00:00,146.02,146.02,145.08,145.44,19135.968,2024,5,11
2024-05-11 15:30:00+00:00,145.46,145.57,144.31,144.96,16902.903,2024,5,11
2024-05-11 15:35:00+00:00,144.96,145.55,144.73,145.17,11756.172,2024,5,11
2024-05-11 15:40:00+00:00,145.17,145.25,144.88,145.2,5628.338,2024,5,11
2024-05-11 15:45:00+00:00,145.2,145.91,145.08,145.75,10680.223,2024,5,11
2024-05-11 15:50:00+00:00,145.75,145.78,145.25,145.41,17816.328,2024,5,11
2024-05-11 15:55:00+00:00,145.41,145.65,145.22,145.65,5041.411,2024,5,11
2024-05-11 16:00:00+00:00,145.65,145.8,145.3,145.5,11165.648,2024,5,11
2024-05-11 16:05:00+00:00,145.49,146.07,145.29,145.86,9923.687,2024,5,11
2024-05-11 16:10:00+00:00,145.85,146.15,145.84,146.15,6075.656,2024,5,11
2024-05-11 16:15:00+00:00,146.16,146.35,145.82,146.11,8438.503,2024,5,11
2024-05-11 16:20:00+00:00,146.11,146.65,146.11,146.42,16143.96,2024,5,11
2024-05-11 16:25:00+00:00,146.41,146.63,146.15,146.26,9049.762,2024,5,11
2024-05-11 16:30:00+00:00,146.27,146.46,145.94,146.35,25310.736,2024,5,11
2024-05-11 16:35:00+00:00,146.35,146.37,145.89,146.15,17357.229,2024,5,11
2024-05-11 16:40:00+00:00,146.15,146.19,145.9,146.16,5551.867,2024,5,11
2024-05-11 16:45:00+00:00,146.16,146.23,145.64,145.67,5193.231,2024,5,11
2024-05-11 16:50:00+00:00,145.67,145.88,145.48,145.72,4628.187,2024,5,11
2024-05-11 16:55:00+00:00,145.72,145.73,145.46,145.72,5910.749,2024,5,11
2024-05-11 17:00:00+00:00,145.73,146.0,145.33,145.52,4640.706,2024,5,11
2024-05-11 17:05:00+00:00,145.52,145.66,145.02,145.12,6224.701,2024,5,11
2024-05-11 17:10:00+00:00,145.11,145.47,145.04,145.39,5570.05,2024,5,11
2024-05-11 17:15:00+00:00,145.39,145.45,145.11,145.11,3021.277,2024,5,11
2024-05-11 17:20:00+00:00,145.11,145.28,145.06,145.09,4443.684,2024,5,11
2024-05-11 17:25:00+00:00,145.09,145.14,144.81,145.04,11086.122,2024,5,11
2024-05-11 17:30:00+00:00,145.03,145.36,145.01,145.26,3844.528,2024,5,11
2024-05-11 17:35:00+00:00,145.26,145.51,145.11,145.39,2451.896,2024,5,11
2024-05-11 17:40:00+00:00,145.38,145.72,145.38,145.5,3315.752,2024,5,11
2024-05-11 17:45:00+00:00,145.51,145.65,145.22,145.54,4274.956,2024,5,11
2024-05-11 17:50:00+00:00,145.53,145.69,145.43,145.53,3044.868,2024,5,11
2024-05-11 17:55:00+00:00,145.53,145.78,145.53,145.75,1848.016,2024,5,11
2024-05-11 18:00:00+00:00,145.75,145.92,145.62,145.92,4596.642,2024,5,11
2024-05-11 18:05:00+00:00,145.93,146.25,145.84,145.91,6843.29,2024,5,11
2024-05-11 18:10:00+00:00,145.91,146.06,145.72,146.06,3380.666,2024,5,11
2024-05-11 18:15:00+00:00,146.06,146.5,145.96,146.24,7633.138,2024,5,11
2024-05-11 18:20:00+00:00,146.25,146.4,146.09,146.21,4361.808,2024,5,11
2024-05-11 18:25:00+00:00,146.21,146.33,146.1,146.15,1887.614,2024,5,11
2024-05-11 18:30:00+00:00,146.15,146.56,146.15,146.56,4821.533,2024,5,11
2024-05-11 18:35:00+00:00,146.56,146.71,146.42,146.43,6367.976,2024,5,11
2024-05-11 18:40:00+00:00,146.43,146.57,146.23,146.35,2803.074,2024,5,11
2024-05-11 18:45:00+00:00,146.36,146.59,146.24,146.54,5083.706,2024,5,11
2024-05-11 18:50:00+00:00,146.53,146.64,146.34,146.55,2477.565,2024,5,11
2024-05-11 18:55:00+00:00,146.55,146.55,146.3,146.32,3376.149,2024,5,11
2024-05-11 19:00:00+00:00,146.32,146.36,146.05,146.09,4311.264,2024,5,11
2024-05-11 19:05:00+00:00,146.09,146.53,146.08,146.45,6233.835,2024,5,11
2024-05-11 19:10:00+00:00,146.45,146.46,146.17,146.18,3302.17,2024,5,11
2024-05-11 19:15:00+00:00,146.18,146.32,146.08,146.32,3882.379,2024,5,11
2024-05-11 19:20:00+00:00,146.31,146.54,146.3,146.31,4713.72,2024,5,11
2024-05-11 19:25:00+00:00,146.31,146.35,146.1,146.1,2854.873,2024,5,11
2024-05-11 19:30:00+00:00,146.11,146.35,146.11,146.33,2798.508,2024,5,11
2024-05-11 19:35:00+00:00,146.34,146.47,146.09,146.17,2955.19,2024,5,11
2024-05-11 19:40:00+00:00,146.16,146.24,145.89,145.92,2487.062,2024,5,11
2024-05-11 19:45:00+00:00,145.92,146.29,145.87,146.16,1956.55,2024,5,11
2024-05-11 19:50:00+00:00,146.16,146.41,146.11,146.32,1872.817,2024,5,11
2024-05-11 19:55:00+00:00,146.33,146.5,146.27,146.44,2095.224,2024,5,11
2024-05-11 20:00:00+00:00,146.43,146.54,146.24,146.25,3621.755,2024,5,11
2024-05-11 20:05:00+00:00,146.24,146.48,146.14,146.17,2964.116,2024,5,11
2024-05-11 20:10:00+00:00,146.18,146.25,146.08,146.19,2354.697,2024,5,11
2024-05-11 20:15:00+00:00,146.2,146.36,146.06,146.34,2003.214,2024,5,11
2024-05-11 20:20:00+00:00,146.33,146.33,146.07,146.08,1361.287,2024,5,11
2024-05-11 20:25:00+00:00,146.07,146.07,145.51,145.72,6922.607,2024,5,11
2024-05-11 20:30:00+00:00,145.71,145.74,145.19,145.49,8145.839,2024,5,11
2024-05-11 20:35:00+00:00,145.49,145.74,145.44,145.56,5255.711,2024,5,11
2024-05-11 20:40:00+00:00,145.56,145.77,145.55,145.76,2839.27,2024,5,11
2024-05-11 20:45:00+00:00,145.75,145.99,145.59,145.78,9627.843,2024,5,11
2024-05-11 20:50:00+00:00,145.78,146.22,145.68,146.22,7330.336,2024,5,11
2024-05-11 20:55:00+00:00,146.21,146.21,145.81,145.96,6170.415,2024,5,11
2024-05-11 21:00:00+00:00,145.97,145.98,145.57,145.59,3031.176,2024,5,11
2024-05-11 21:05:00+00:00,145.59,145.77,145.52,145.55,2645.938,2024,5,11
2024-05-11 21:10:00+00:00,145.55,145.62,145.4,145.55,2328.24,2024,5,11
2024-05-11 21:15:00+00:00,145.56,146.0,145.46,145.87,7764.186,2024,5,11
2024-05-11 21:20:00+00:00,145.88,145.93,145.59,145.59,1863.989,2024,5,11
2024-05-11 21:25:00+00:00,145.6,145.81,145.57,145.8,2579.71,2024,5,11
2024-05-11 21:30:00+00:00,145.81,145.86,145.4,145.49,6098.386,2024,5,11
2024-05-11 21:35:00+00:00,145.48,145.61,145.36,145.61,2844.793,2024,5,11
2024-05-11 21:40:00+00:00,145.61,145.7,145.52,145.61,3612.167,2024,5,11
2024-05-11 21:45:00+00:00,145.61,145.7,145.55,145.7,1183.068,2024,5,11
2024-05-11 21:50:00+00:00,145.69,145.92,145.69,145.81,2169.392,2024,5,11
2024-05-11 21:55:00+00:00,145.8,145.8,145.5,145.56,2528.718,2024,5,11
2024-05-11 22:00:00+00:00,145.56,145.97,145.45,145.93,3065.545,2024,5,11
2024-05-11 22:05:00+00:00,145.93,145.95,145.71,145.82,6615.949,2024,5,11
2024-05-11 22:10:00+00:00,145.83,145.85,145.35,145.47,2070.746,2024,5,11
2024-05-11 22:15:00+00:00,145.48,145.52,145.09,145.15,3271.076,2024,5,11
2024-05-11 22:20:00+00:00,145.17,145.3,145.16,145.19,1330.135,2024,5,11
2024-05-11 22:25:00+00:00,145.19,145.55,145.12,145.29,3891.498,2024,5,11
2024-05-11 22:30:00+00:00,145.29,145.8,145.25,145.77,3609.755,2024,5,11
2024-05-11 22:35:00+00:00,145.76,145.81,145.61,145.74,2671.362,2024,5,11
2024-05-11 22:40:00+00:00,145.74,145.74,145.54,145.66,1163.295,2024,5,11
2024-05-11 22:45:00+00:00,145.67,145.74,145.4,145.64,3643.78,2024,5,11
2024-05-11 22:50:00+00:00,145.64,145.81,145.55,145.72,2706.117,2024,5,11
2024-05-11 22:55:00+00:00,145.73,145.81,145.64,145.8,2457.624,2024,5,11
2024-05-11 23:00:00+00:00,145.8,145.91,145.73,145.78,1650.036,2024,5,11
2024-05-11 23:05:00+00:00,145.79,146.14,145.79,146.13,3369.09,2024,5,11
2024-05-11 23:10:00+00:00,146.13,146.22,145.89,145.95,2365.242,2024,5,11
2024-05-11 23:15:00+00:00,145.95,146.12,145.7,145.99,2851.118,2024,5,11
2024-05-11 23:20:00+00:00,145.99,146.04,145.89,146.0,2227.059,2024,5,11
2024-05-11 23:25:00+00:00,146.01,146.15,145.99,146.11,1341.967,2024,5,11
2024-05-11 23:30:00+00:00,146.11,146.12,145.5,145.61,4501.115,2024,5,11
2024-05-11 23:35:00+00:00,145.62,145.67,145.4,145.5,4519.333,2024,5,11
2024-05-11 23:40:00+00:00,145.5,145.6,145.28,145.55,3274.212,2024,5,11
2024-05-11 23:45:00+00:00,145.55,145.59,145.35,145.45,2714.219,2024,5,11
2024-05-11 23:50:00+00:00,145.45,145.5,145.16,145.16,1565.919,2024,5,11
2024-05-11 23:55:00+00:00,145.15,145.43,145.14,145.42,2156.845,2024,5,11
2024-05-12 00:00:00+00:00,145.42,145.7,145.2,145.56,3346.555,2024,5,12
2024-05-12 00:05:00+00:00,145.55,145.75,145.39,145.75,2650.935,2024,5,12
2024-05-12 00:10:00+00:00,145.75,145.97,145.64,145.95,3878.653,2024,5,12
2024-05-12 00:15:00+00:00,145.94,146.12,145.88,146.09,2973.713,2024,5,12
2024-05-12 00:20:00+00:00,146.09,146.18,145.88,145.97,1610.64,2024,5,12
2024-05-12 00:25:00+00:00,145.96,146.46,145.96,146.15,7021.196,2024,5,12
2024-05-12 00:30:00+00:00,146.13,146.37,146.01,146.07,2656.095,2024,5,12
2024-05-12 00:35:00+00:00,146.07,146.07,145.76,145.9,7832.354,2024,5,12
2024-05-12 00:40:00+00:00,145.9,145.95,145.53,145.86,8109.488,2024,5,12
2024-05-12 00:45:00+00:00,145.86,146.04,145.7,145.77,2412.026,2024,5,12
2024-05-12 00:50:00+00:00,145.77,145.98,145.75,145.75,2493.415,2024,5,12
2024-05-12 00:55:00+00:00,145.75,145.78,145.58,145.62,4379.293,2024,5,12
2024-05-12 01:00:00+00:00,145.62,146.16,145.6,146.08,5937.621,2024,5,12
2024-05-12 01:05:00+00:00,146.08,146.3,145.96,146.05,4987.443,2024,5,12
2024-05-12 01:10:00+00:00,146.05,146.16,145.97,146.15,1828.918,2024,5,12
2024-05-12 01:15:00+00:00,146.15,146.26,145.87,145.99,2622.01,2024,5,12
2024-05-12 01:20:00+00:00,145.98,146.01,145.7,145.75,2955.151,2024,5,12
2024-05-12 01:25:00+00:00,145.75,145.83,145.59,145.66,2262.66,2024,5,12
2024-05-12 01:30:00+00:00,145.65,145.74,145.48,145.57,3412.656,2024,5,12
2024-05-12 01:35:00+00:00,145.57,145.78,145.57,145.63,1520.171,2024,5,12
2024-05-12 01:40:00+00:00,145.62,145.97,145.58,145.94,2989.736,2024,5,12
2024-05-12 01:45:00+00:00,145.94,146.0,145.61,145.73,3215.194,2024,5,12
