timestamp,open,high,low,close,volume,year,month,day
2019-12-01 03:55:00+00:00,0.21919,0.2196,0.2191,0.2195,105452.3,2019,12,1
2019-12-01 04:00:00+00:00,0.2195,0.21959,0.21904,0.21959,378407.3,2019,12,1
2019-12-01 04:05:00+00:00,0.2196,0.21974,0.21928,0.21928,123372.8,2019,12,1
2019-12-01 04:10:00+00:00,0.21928,0.2195,0.21919,0.21948,52584.0,2019,12,1
2019-12-01 04:15:00+00:00,0.21943,0.21962,0.21876,0.21881,180827.6,2019,12,1
2019-12-01 04:20:00+00:00,0.21878,0.21885,0.2186,0.21878,143827.7,2019,12,1
2019-12-01 04:25:00+00:00,0.21878,0.219,0.21873,0.219,74477.0,2019,12,1
2019-12-01 04:30:00+00:00,0.219,0.21942,0.21873,0.21932,224894.8,2019,12,1
2019-12-01 04:35:00+00:00,0.21933,0.21989,0.21929,0.21965,333710.7,2019,12,1
2019-12-01 04:40:00+00:00,0.21964,0.21998,0.21949,0.21964,175565.7,2019,12,1
2019-12-01 04:45:00+00:00,0.21982,0.2206,0.21981,0.2206,359590.3,2019,12,1
2019-12-01 04:50:00+00:00,0.22048,0.22095,0.22026,0.22095,769504.1,2019,12,1
2019-12-01 04:55:00+00:00,0.22096,0.22161,0.2209,0.22155,425591.1,2019,12,1
2019-12-01 05:00:00+00:00,0.22146,0.22146,0.2202,0.22067,365947.8,2019,12,1
2019-12-01 05:05:00+00:00,0.22067,0.2212,0.22056,0.22059,251672.1,2019,12,1
2019-12-01 05:10:00+00:00,0.22059,0.22062,0.22,0.2206,212208.9,2019,12,1
2019-12-01 05:15:00+00:00,0.22055,0.22074,0.22026,0.22026,79189.0,2019,12,1
2019-12-01 05:20:00+00:00,0.22025,0.22101,0.22023,0.22077,222938.3,2019,12,1
2019-12-01 05:25:00+00:00,0.22049,0.22051,0.21992,0.22004,108371.1,2019,12,1
2019-12-01 05:30:00+00:00,0.22009,0.22009,0.21925,0.21933,251080.3,2019,12,1
2019-12-01 05:35:00+00:00,0.21924,0.2196,0.21912,0.21939,187205.9,2019,12,1
2019-12-01 05:40:00+00:00,0.2194,0.21972,0.2192,0.21971,21941.3,2019,12,1
2019-12-01 05:45:00+00:00,0.21971,0.21972,0.21946,0.21947,25411.7,2019,12,1
2019-12-01 05:50:00+00:00,0.21946,0.21951,0.2191,0.21941,141880.7,2019,12,1
2019-12-01 05:55:00+00:00,0.2194,0.21985,0.21933,0.21978,84396.3,2019,12,1
2019-12-01 06:00:00+00:00,0.21987,0.22012,0.21923,0.21949,197062.0,2019,12,1
2019-12-01 06:05:00+00:00,0.21943,0.21965,0.2191,0.21922,79701.4,2019,12,1
2019-12-01 06:10:00+00:00,0.21939,0.21987,0.21939,0.21987,215609.8,2019,12,1
2019-12-01 06:15:00+00:00,0.21978,0.21992,0.21953,0.21954,63476.5,2019,12,1
2019-12-01 06:20:00+00:00,0.21954,0.21968,0.21939,0.21968,83883.8,2019,12,1
2019-12-01 06:25:00+00:00,0.21965,0.22064,0.21956,0.22033,102514.7,2019,12,1
2019-12-01 06:30:00+00:00,0.22015,0.22015,0.21982,0.22003,83392.5,2019,12,1
2019-12-01 06:35:00+00:00,0.22005,0.22065,0.22,0.22056,156079.8,2019,12,1
2019-12-01 06:40:00+00:00,0.22048,0.22079,0.22008,0.22018,105606.6,2019,12,1
2019-12-01 06:45:00+00:00,0.22022,0.22046,0.21992,0.21992,154939.7,2019,12,1
2019-12-01 06:50:00+00:00,0.21984,0.22007,0.21983,0.22003,42425.2,2019,12,1
2019-12-01 06:55:00+00:00,0.22013,0.22028,0.22008,0.22024,19893.9,2019,12,1
2019-12-01 07:00:00+00:00,0.22028,0.22078,0.22028,0.22056,82055.7,2019,12,1
2019-12-01 07:05:00+00:00,0.2206,0.22086,0.2206,0.22075,88257.0,2019,12,1
2019-12-01 07:10:00+00:00,0.22077,0.22103,0.22055,0.22073,150933.4,2019,12,1
2019-12-01 07:15:00+00:00,0.22072,0.22098,0.22067,0.22085,51834.9,2019,12,1
2019-12-01 07:20:00+00:00,0.22083,0.22083,0.22061,0.22063,43851.5,2019,12,1
2019-12-01 07:25:00+00:00,0.22073,0.22074,0.22058,0.22066,20378.6,2019,12,1
2019-12-01 07:30:00+00:00,0.22067,0.22067,0.22024,0.22033,81645.6,2019,12,1
2019-12-01 07:35:00+00:00,0.22045,0.22067,0.22045,0.22067,30441.3,2019,12,1
2019-12-01 07:40:00+00:00,0.2207,0.2209,0.22055,0.22055,93099.3,2019,12,1
2019-12-01 07:45:00+00:00,0.22052,0.22053,0.22009,0.2201,103596.6,2019,12,1
2019-12-01 07:50:00+00:00,0.22016,0.22023,0.2195,0.21958,262698.6,2019,12,1
2019-12-01 07:55:00+00:00,0.21953,0.21967,0.21933,0.21933,166202.5,2019,12,1
2019-12-01 08:00:00+00:00,0.21933,0.21951,0.2192,0.21951,154097.3,2019,12,1
2019-12-01 08:05:00+00:00,0.21955,0.2201,0.21955,0.22002,75826.1,2019,12,1
2019-12-01 08:10:00+00:00,0.22015,0.22046,0.22005,0.22036,134807.7,2019,12,1
2019-12-01 08:15:00+00:00,0.22039,0.22053,0.22024,0.22053,83951.7,2019,12,1
2019-12-01 08:20:00+00:00,0.22051,0.22051,0.21974,0.21979,207926.4,2019,12,1
2019-12-01 08:25:00+00:00,0.21979,0.22013,0.2196,0.22013,87271.6,2019,12,1
2019-12-01 08:30:00+00:00,0.22034,0.22048,0.21993,0.22001,112542.2,2019,12,1
2019-12-01 08:35:00+00:00,0.22015,0.22026,0.22007,0.22012,20923.7,2019,12,1
2019-12-01 08:40:00+00:00,0.22007,0.22007,0.21969,0.21991,72981.0,2019,12,1
2019-12-01 08:45:00+00:00,0.2201,0.22034,0.22007,0.22013,66745.6,2019,12,1
2019-12-01 08:50:00+00:00,0.22,0.22039,0.21981,0.22039,77237.5,2019,12,1
2019-12-01 08:55:00+00:00,0.22039,0.2206,0.2201,0.22011,140699.2,2019,12,1
2019-12-01 09:00:00+00:00,0.22011,0.22011,0.2198,0.21989,56852.4,2019,12,1
2019-12-01 09:05:00+00:00,0.2198,0.22002,0.2196,0.21996,106905.4,2019,12,1
2019-12-01 09:10:00+00:00,0.21987,0.21991,0.2196,0.21972,24401.8,2019,12,1
2019-12-01 09:15:00+00:00,0.21966,0.22009,0.21945,0.22002,97465.7,2019,12,1
2019-12-01 09:20:00+00:00,0.22013,0.22013,0.21974,0.21976,71222.1,2019,12,1
2019-12-01 09:25:00+00:00,0.21986,0.21986,0.21951,0.21951,93422.2,2019,12,1
2019-12-01 09:30:00+00:00,0.21958,0.21972,0.21945,0.21962,71793.2,2019,12,1
2019-12-01 09:35:00+00:00,0.21965,0.21982,0.21946,0.2197,57583.3,2019,12,1
2019-12-01 09:40:00+00:00,0.21957,0.21963,0.21929,0.21933,157908.1,2019,12,1
2019-12-01 09:45:00+00:00,0.21935,0.22012,0.2189,0.22007,577355.1,2019,12,1
2019-12-01 09:50:00+00:00,0.22004,0.22038,0.2198,0.22013,243585.0,2019,12,1
2019-12-01 09:55:00+00:00,0.22017,0.2206,0.21992,0.22037,162354.9,2019,12,1
2019-12-01 10:00:00+00:00,0.22036,0.22077,0.2203,0.22044,117878.8,2019,12,1
2019-12-01 10:05:00+00:00,0.22042,0.22044,0.21999,0.22019,129639.0,2019,12,1
2019-12-01 10:10:00+00:00,0.21999,0.22057,0.21982,0.22051,173064.3,2019,12,1
2019-12-01 10:15:00+00:00,0.2206,0.22088,0.22011,0.22033,338845.2,2019,12,1
2019-12-01 10:20:00+00:00,0.2203,0.22079,0.22008,0.22057,250623.6,2019,12,1
2019-12-01 10:25:00+00:00,0.22051,0.22096,0.22051,0.22096,163864.3,2019,12,1
2019-12-01 10:30:00+00:00,0.22078,0.22094,0.22049,0.22085,250995.2,2019,12,1
2019-12-01 10:35:00+00:00,0.22076,0.22151,0.22073,0.22129,224993.6,2019,12,1
2019-12-01 10:40:00+00:00,0.22135,0.22168,0.22133,0.22137,258333.8,2019,12,1
2019-12-01 10:45:00+00:00,0.22134,0.2217,0.221,0.221,151221.9,2019,12,1
2019-12-01 10:50:00+00:00,0.221,0.2212,0.22076,0.22085,60099.6,2019,12,1
2019-12-01 10:55:00+00:00,0.22088,0.22154,0.22088,0.22154,160466.9,2019,12,1
2019-12-01 11:00:00+00:00,0.22155,0.22173,0.22131,0.22131,126686.8,2019,12,1
2019-12-01 11:05:00+00:00,0.22131,0.22139,0.22104,0.2211,66501.8,2019,12,1
2019-12-01 11:10:00+00:00,0.22116,0.22156,0.22105,0.22108,189301.4,2019,12,1
2019-12-01 11:15:00+00:00,0.22117,0.22118,0.22085,0.22109,159156.1,2019,12,1
2019-12-01 11:20:00+00:00,0.22116,0.22122,0.22099,0.22113,96778.2,2019,12,1
2019-12-01 11:25:00+00:00,0.22116,0.22128,0.2209,0.22104,175172.0,2019,12,1
2019-12-01 11:30:00+00:00,0.22099,0.22111,0.2208,0.2208,63092.3,2019,12,1
2019-12-01 11:35:00+00:00,0.2208,0.22092,0.22039,0.22086,176021.5,2019,12,1
2019-12-01 11:40:00+00:00,0.22086,0.22109,0.22076,0.22076,149468.1,2019,12,1
2019-12-01 11:45:00+00:00,0.22096,0.22112,0.22088,0.22098,80404.7,2019,12,1
2019-12-01 11:50:00+00:00,0.22096,0.22102,0.22078,0.22095,74766.7,2019,12,1
2019-12-01 11:55:00+00:00,0.22084,0.22084,0.22046,0.22047,116345.7,2019,12,1
2019-12-01 12:00:00+00:00,0.22058,0.22095,0.22058,0.22079,42148.8,2019,12,1
2019-12-01 12:05:00+00:00,0.22079,0.22079,0.22054,0.22068,37987.1,2019,12,1
2019-12-01 12:10:00+00:00,0.22075,0.22088,0.22048,0.22078,88019.4,2019,12,1
2019-12-01 12:15:00+00:00,0.22068,0.22074,0.2205,0.22051,48547.7,2019,12,1
2019-12-01 12:20:00+00:00,0.22062,0.22073,0.22052,0.22067,152636.0,2019,12,1
2019-12-01 12:25:00+00:00,0.22067,0.22068,0.22042,0.22057,53909.5,2019,12,1
2019-12-01 12:30:00+00:00,0.22061,0.22121,0.2206,0.22115,213142.1,2019,12,1
2019-12-01 12:35:00+00:00,0.22122,0.22152,0.22107,0.22115,200851.7,2019,12,1
2019-12-01 12:40:00+00:00,0.22115,0.22139,0.22102,0.22139,58424.5,2019,12,1
2019-12-01 12:45:00+00:00,0.22138,0.22202,0.2212,0.22186,367815.6,2019,12,1
2019-12-01 12:50:00+00:00,0.22185,0.22185,0.22155,0.22155,212841.9,2019,12,1
2019-12-01 12:55:00+00:00,0.22145,0.22161,0.22127,0.22151,138539.0,2019,12,1
2019-12-01 13:00:00+00:00,0.22148,0.2222,0.22148,0.22212,91786.2,2019,12,1
2019-12-01 13:05:00+00:00,0.22218,0.22279,0.22212,0.22227,606639.0,2019,12,1
2019-12-01 13:10:00+00:00,0.22234,0.22263,0.22207,0.22233,58317.6,2019,12,1
2019-12-01 13:15:00+00:00,0.22243,0.22275,0.22209,0.22209,130068.0,2019,12,1
2019-12-01 13:20:00+00:00,0.22211,0.22231,0.22177,0.2219,143390.3,2019,12,1
2019-12-01 13:25:00+00:00,0.22191,0.22236,0.2219,0.22193,109881.6,2019,12,1
2019-12-01 13:30:00+00:00,0.22194,0.22314,0.22181,0.2226,417438.3,2019,12,1
2019-12-01 13:35:00+00:00,0.22274,0.22328,0.22249,0.22297,557160.7,2019,12,1
2019-12-01 13:40:00+00:00,0.22301,0.22399,0.22292,0.22359,467512.5,2019,12,1
2019-12-01 13:45:00+00:00,0.22375,0.2244,0.22363,0.22422,847724.8,2019,12,1
2019-12-01 13:50:00+00:00,0.22426,0.2246,0.22384,0.22392,631592.5,2019,12,1
2019-12-01 13:55:00+00:00,0.22386,0.22428,0.22358,0.22416,440259.1,2019,12,1
2019-12-01 14:00:00+00:00,0.22419,0.22531,0.22407,0.22457,677300.1,2019,12,1
2019-12-01 14:05:00+00:00,0.22454,0.22476,0.2234,0.22361,362214.2,2019,12,1
2019-12-01 14:10:00+00:00,0.22365,0.22386,0.22281,0.22338,1080058.5,2019,12,1
2019-12-01 14:15:00+00:00,0.22332,0.22333,0.2225,0.22305,293743.5,2019,12,1
2019-12-01 14:20:00+00:00,0.22305,0.22344,0.22297,0.22311,135904.8,2019,12,1
2019-12-01 14:25:00+00:00,0.22311,0.22311,0.22278,0.22311,95568.5,2019,12,1
2019-12-01 14:30:00+00:00,0.22316,0.22347,0.22316,0.22324,73404.1,2019,12,1
2019-12-01 14:35:00+00:00,0.22318,0.22322,0.22283,0.22306,128657.6,2019,12,1
2019-12-01 14:40:00+00:00,0.22308,0.22321,0.22298,0.223,54269.0,2019,12,1
2019-12-01 14:45:00+00:00,0.22316,0.2234,0.22298,0.22318,89571.2,2019,12,1
2019-12-01 14:50:00+00:00,0.22307,0.22307,0.22286,0.223,71872.4,2019,12,1
2019-12-01 14:55:00+00:00,0.22294,0.22311,0.22249,0.22258,151260.0,2019,12,1
2019-12-01 15:00:00+00:00,0.22254,0.22319,0.22254,0.22301,98662.3,2019,12,1
2019-12-01 15:05:00+00:00,0.22301,0.22322,0.2221,0.22225,233136.5,2019,12,1
2019-12-01 15:10:00+00:00,0.22212,0.22225,0.22185,0.2219,208400.9,2019,12,1
2019-12-01 15:15:00+00:00,0.22199,0.2222,0.22165,0.22174,222611.8,2019,12,1
2019-12-01 15:20:00+00:00,0.22177,0.22192,0.2214,0.22142,217434.3,2019,12,1
2019-12-01 15:25:00+00:00,0.2214,0.22214,0.22134,0.2219,176859.3,2019,12,1
2019-12-01 15:30:00+00:00,0.22192,0.22209,0.22164,0.22182,302510.3,2019,12,1
2019-12-01 15:35:00+00:00,0.22175,0.2219,0.2209,0.22107,269030.3,2019,12,1
2019-12-01 15:40:00+00:00,0.22109,0.22124,0.22054,0.22124,527350.6,2019,12,1
2019-12-01 15:45:00+00:00,0.22126,0.2217,0.22099,0.22125,133818.7,2019,12,1
2019-12-01 15:50:00+00:00,0.22127,0.22152,0.2208,0.2209,137811.4,2019,12,1
2019-12-01 15:55:00+00:00,0.2208,0.22093,0.2204,0.22076,281016.8,2019,12,1
2019-12-01 16:00:00+00:00,0.22102,0.22151,0.22045,0.22151,226869.2,2019,12,1
2019-12-01 16:05:00+00:00,0.22158,0.22198,0.22139,0.22175,246981.0,2019,12,1
2019-12-01 16:10:00+00:00,0.22188,0.22211,0.22159,0.22164,95504.2,2019,12,1
2019-12-01 16:15:00+00:00,0.22177,0.22198,0.22168,0.22198,40027.6,2019,12,1
2019-12-01 16:20:00+00:00,0.22196,0.22219,0.22154,0.22161,130528.6,2019,12,1
2019-12-01 16:25:00+00:00,0.22155,0.22176,0.22149,0.22155,149702.7,2019,12,1
2019-12-01 16:30:00+00:00,0.22149,0.22161,0.22133,0.22147,244088.1,2019,12,1
2019-12-01 16:35:00+00:00,0.2214,0.22208,0.2211,0.22184,323245.5,2019,12,1
2019-12-01 16:40:00+00:00,0.22191,0.22191,0.22159,0.2216,134276.6,2019,12,1
2019-12-01 16:45:00+00:00,0.22162,0.22197,0.22162,0.22197,58068.5,2019,12,1
2019-12-01 16:50:00+00:00,0.222,0.22207,0.22172,0.22198,172202.5,2019,12,1
2019-12-01 16:55:00+00:00,0.22197,0.22201,0.22195,0.22198,14892.3,2019,12,1
2019-12-01 17:00:00+00:00,0.22198,0.2222,0.22149,0.2217,157914.1,2019,12,1
2019-12-01 17:05:00+00:00,0.22173,0.22173,0.22138,0.22138,75115.3,2019,12,1
2019-12-01 17:10:00+00:00,0.22137,0.22185,0.22135,0.22158,30459.7,2019,12,1
2019-12-01 17:15:00+00:00,0.22167,0.22193,0.22165,0.22173,62237.8,2019,12,1
2019-12-01 17:20:00+00:00,0.22178,0.22178,0.22135,0.22141,31414.6,2019,12,1
2019-12-01 17:25:00+00:00,0.22141,0.2216,0.22128,0.2213,87709.7,2019,12,1
2019-12-01 17:30:00+00:00,0.2213,0.22156,0.22111,0.22111,72627.4,2019,12,1
2019-12-01 17:35:00+00:00,0.22111,0.22149,0.2211,0.22121,52964.0,2019,12,1
2019-12-01 17:40:00+00:00,0.22125,0.22134,0.22111,0.22129,58037.5,2019,12,1
2019-12-01 17:45:00+00:00,0.22128,0.22191,0.22122,0.22175,127813.0,2019,12,1
2019-12-01 17:50:00+00:00,0.22196,0.22196,0.22139,0.22195,232295.9,2019,12,1
2019-12-01 17:55:00+00:00,0.22195,0.22227,0.22195,0.22223,205061.8,2019,12,1
2019-12-01 18:00:00+00:00,0.22225,0.22228,0.2217,0.22177,301634.6,2019,12,1
2019-12-01 18:05:00+00:00,0.22169,0.22195,0.2214,0.22192,91442.5,2019,12,1
2019-12-01 18:10:00+00:00,0.22198,0.22218,0.22181,0.22211,55010.1,2019,12,1
2019-12-01 18:15:00+00:00,0.22211,0.22242,0.22206,0.22207,52507.0,2019,12,1
2019-12-01 18:20:00+00:00,0.22199,0.22252,0.22199,0.22252,42700.2,2019,12,1
2019-12-01 18:25:00+00:00,0.22248,0.2227,0.22244,0.22253,74237.5,2019,12,1
2019-12-01 18:30:00+00:00,0.22266,0.22266,0.22213,0.22216,36062.0,2019,12,1
2019-12-01 18:35:00+00:00,0.22213,0.22226,0.22188,0.22192,41561.6,2019,12,1
2019-12-01 18:40:00+00:00,0.22192,0.22196,0.22163,0.22175,44451.4,2019,12,1
2019-12-01 18:45:00+00:00,0.22173,0.22206,0.2215,0.2215,134366.4,2019,12,1
2019-12-01 18:50:00+00:00,0.22162,0.22162,0.22123,0.22134,148433.1,2019,12,1
2019-12-01 18:55:00+00:00,0.22134,0.22215,0.22134,0.22208,312031.1,2019,12,1
2019-12-01 19:00:00+00:00,0.222,0.222,0.22109,0.2211,125533.2,2019,12,1
2019-12-01 19:05:00+00:00,0.22109,0.22122,0.22079,0.22094,141394.3,2019,12,1
2019-12-01 19:10:00+00:00,0.221,0.22104,0.22062,0.22064,97685.9,2019,12,1
2019-12-01 19:15:00+00:00,0.22064,0.22079,0.2204,0.22074,214996.5,2019,12,1
2019-12-01 19:20:00+00:00,0.22074,0.22104,0.22074,0.22094,105905.5,2019,12,1
2019-12-01 19:25:00+00:00,0.22095,0.221,0.2207,0.2207,108146.1,2019,12,1
2019-12-01 19:30:00+00:00,0.22069,0.22095,0.22067,0.22079,135158.3,2019,12,1
2019-12-01 19:35:00+00:00,0.22074,0.22078,0.22058,0.22078,177123.9,2019,12,1
2019-12-01 19:40:00+00:00,0.22057,0.22077,0.22051,0.2207,75112.5,2019,12,1
2019-12-01 19:45:00+00:00,0.2207,0.22095,0.22038,0.22056,254586.4,2019,12,1
2019-12-01 19:50:00+00:00,0.22056,0.22134,0.22038,0.2212,262144.0,2019,12,1
2019-12-01 19:55:00+00:00,0.22129,0.2215,0.22096,0.22117,114029.6,2019,12,1
2019-12-01 20:00:00+00:00,0.22129,0.22266,0.22129,0.22225,717349.7,2019,12,1
2019-12-01 20:05:00+00:00,0.22225,0.22247,0.22152,0.22157,157909.4,2019,12,1
2019-12-01 20:10:00+00:00,0.22154,0.22269,0.22147,0.22258,587770.9,2019,12,1
2019-12-01 20:15:00+00:00,0.22269,0.22301,0.22243,0.22243,464952.5,2019,12,1
2019-12-01 20:20:00+00:00,0.22237,0.22238,0.22191,0.22222,292986.9,2019,12,1
2019-12-01 20:25:00+00:00,0.22226,0.223,0.22218,0.22291,226663.5,2019,12,1
2019-12-01 20:30:00+00:00,0.22291,0.22292,0.22232,0.22242,343558.7,2019,12,1
2019-12-01 20:35:00+00:00,0.22241,0.2226,0.2222,0.22245,133777.5,2019,12,1
2019-12-01 20:40:00+00:00,0.22241,0.22242,0.22202,0.22211,60697.8,2019,12,1
2019-12-01 20:45:00+00:00,0.22201,0.2225,0.22201,0.2224,52405.3,2019,12,1
2019-12-01 20:50:00+00:00,0.22251,0.22284,0.22243,0.22245,49653.4,2019,12,1
2019-12-01 20:55:00+00:00,0.22245,0.22245,0.22192,0.22192,112879.0,2019,12,1
2019-12-01 21:00:00+00:00,0.22193,0.22201,0.22164,0.22186,109510.2,2019,12,1
2019-12-01 21:05:00+00:00,0.22185,0.222,0.22171,0.22194,18655.7,2019,12,1
2019-12-01 21:10:00+00:00,0.22194,0.22194,0.2215,0.2215,117818.3,2019,12,1
2019-12-01 21:15:00+00:00,0.22154,0.222,0.22149,0.22192,75803.3,2019,12,1
2019-12-01 21:20:00+00:00,0.22194,0.22214,0.22164,0.22168,85679.8,2019,12,1
2019-12-01 21:25:00+00:00,0.22168,0.22238,0.22168,0.22235,222871.0,2019,12,1
2019-12-01 21:30:00+00:00,0.22229,0.22281,0.22226,0.22275,553141.4,2019,12,1
2019-12-01 21:35:00+00:00,0.22276,0.2236,0.22271,0.2235,721185.2,2019,12,1
2019-12-01 21:40:00+00:00,0.22351,0.22359,0.22308,0.22349,79801.7,2019,12,1
2019-12-01 21:45:00+00:00,0.22326,0.22362,0.22305,0.22306,232038.4,2019,12,1
2019-12-01 21:50:00+00:00,0.22306,0.2239,0.22306,0.2239,96218.8,2019,12,1
2019-12-01 21:55:00+00:00,0.2238,0.22397,0.2233,0.22345,192522.3,2019,12,1
2019-12-01 22:00:00+00:00,0.22345,0.22469,0.22345,0.2245,998011.0,2019,12,1
2019-12-01 22:05:00+00:00,0.22434,0.22487,0.22427,0.22429,442819.2,2019,12,1
2019-12-01 22:10:00+00:00,0.22427,0.22427,0.22323,0.22334,255985.1,2019,12,1
2019-12-01 22:15:00+00:00,0.22334,0.22344,0.22309,0.22309,120732.6,2019,12,1
2019-12-01 22:20:00+00:00,0.22309,0.22362,0.22309,0.22355,45086.5,2019,12,1
2019-12-01 22:25:00+00:00,0.22354,0.22384,0.22339,0.22349,51390.4,2019,12,1
2019-12-01 22:30:00+00:00,0.22335,0.22354,0.22325,0.22349,25949.7,2019,12,1
2019-12-01 22:35:00+00:00,0.22349,0.22351,0.22338,0.22338,16251.8,2019,12,1
2019-12-01 22:40:00+00:00,0.22347,0.22409,0.22347,0.22406,60830.1,2019,12,1
2019-12-01 22:45:00+00:00,0.22397,0.22398,0.22346,0.2237,47995.4,2019,12,1
2019-12-01 22:50:00+00:00,0.22354,0.22383,0.2232,0.22341,143775.2,2019,12,1
2019-12-01 22:55:00+00:00,0.22343,0.22352,0.22322,0.22327,19546.7,2019,12,1
2019-12-01 23:00:00+00:00,0.22341,0.2239,0.22331,0.2237,70949.5,2019,12,1
2019-12-01 23:05:00+00:00,0.2237,0.224,0.2236,0.22381,103673.4,2019,12,1
2019-12-01 23:10:00+00:00,0.22391,0.22413,0.22369,0.224,203515.2,2019,12,1
2019-12-01 23:15:00+00:00,0.22403,0.22483,0.22394,0.22475,216160.7,2019,12,1
2019-12-01 23:20:00+00:00,0.22482,0.225,0.22456,0.225,319477.5,2019,12,1
2019-12-01 23:25:00+00:00,0.225,0.22545,0.2248,0.2248,672966.7,2019,12,1
2019-12-01 23:30:00+00:00,0.22488,0.2252,0.22465,0.22474,268630.9,2019,12,1
2019-12-01 23:35:00+00:00,0.2247,0.22501,0.22415,0.22497,305556.4,2019,12,1
2019-12-01 23:40:00+00:00,0.22496,0.22537,0.22456,0.22474,150697.8,2019,12,1
