timestamp,open,high,low,close,volume,year,month,day
2020-01-13 10:45:00+00:00,143.54,143.63,143.44,143.51,556.05576,2020,1,13
2020-01-13 10:50:00+00:00,143.51,143.92,143.0,143.64,6012.81343,2020,1,13
2020-01-13 10:55:00+00:00,143.63,144.44,143.63,143.97,3177.51521,2020,1,13
2020-01-13 11:00:00+00:00,144.01,144.13,143.8,143.97,1218.18957,2020,1,13
2020-01-13 11:05:00+00:00,143.95,144.0,143.73,143.75,330.87884,2020,1,13
2020-01-13 11:10:00+00:00,143.76,144.02,143.53,143.64,807.82094,2020,1,13
2020-01-13 11:15:00+00:00,143.63,143.91,143.6,143.76,503.83992,2020,1,13
2020-01-13 11:20:00+00:00,143.75,143.83,143.59,143.76,263.30842,2020,1,13
2020-01-13 11:25:00+00:00,143.76,143.78,143.57,143.63,569.72683,2020,1,13
2020-01-13 11:30:00+00:00,143.63,143.74,143.36,143.39,791.89055,2020,1,13
2020-01-13 11:35:00+00:00,143.38,143.57,143.37,143.37,431.72977,2020,1,13
2020-01-13 11:40:00+00:00,143.39,143.5,143.28,143.32,591.28623,2020,1,13
2020-01-13 11:45:00+00:00,143.32,143.33,143.0,143.22,1228.50355,2020,1,13
2020-01-13 11:50:00+00:00,143.24,143.34,143.07,143.13,562.34008,2020,1,13
2020-01-13 11:55:00+00:00,143.13,143.32,142.77,142.77,958.41202,2020,1,13
2020-01-13 12:00:00+00:00,142.76,143.09,142.73,142.83,1466.05616,2020,1,13
2020-01-13 12:05:00+00:00,142.83,143.12,142.81,142.86,903.24257,2020,1,13
2020-01-13 12:10:00+00:00,142.86,142.99,142.71,142.71,1138.24941,2020,1,13
2020-01-13 12:15:00+00:00,142.71,143.15,142.61,143.14,1864.9181,2020,1,13
2020-01-13 12:20:00+00:00,143.15,143.22,142.99,143.2,1046.22196,2020,1,13
2020-01-13 12:25:00+00:00,143.16,143.28,143.09,143.14,553.23986,2020,1,13
2020-01-13 12:30:00+00:00,143.13,143.23,142.95,143.21,856.59336,2020,1,13
2020-01-13 12:35:00+00:00,143.21,143.29,143.06,143.22,799.49968,2020,1,13
2020-01-13 12:40:00+00:00,143.19,143.27,143.14,143.26,656.15191,2020,1,13
2020-01-13 12:45:00+00:00,143.25,143.3,143.11,143.13,563.98379,2020,1,13
2020-01-13 12:50:00+00:00,143.16,143.18,142.97,143.02,539.14601,2020,1,13
2020-01-13 12:55:00+00:00,143.02,143.2,142.98,143.16,396.31257,2020,1,13
2020-01-13 13:00:00+00:00,143.16,143.19,142.97,143.13,1106.27379,2020,1,13
2020-01-13 13:05:00+00:00,143.13,143.23,143.12,143.23,510.00001,2020,1,13
2020-01-13 13:10:00+00:00,143.22,143.61,143.21,143.6,1647.25568,2020,1,13
2020-01-13 13:15:00+00:00,143.62,143.74,143.6,143.64,811.76239,2020,1,13
2020-01-13 13:20:00+00:00,143.62,143.66,143.45,143.51,637.31687,2020,1,13
2020-01-13 13:25:00+00:00,143.52,143.52,143.39,143.42,506.63143,2020,1,13
2020-01-13 13:30:00+00:00,143.4,143.44,143.17,143.21,538.32555,2020,1,13
2020-01-13 13:35:00+00:00,143.18,143.22,143.03,143.07,1304.63994,2020,1,13
2020-01-13 13:40:00+00:00,143.08,143.13,143.0,143.02,310.22207,2020,1,13
2020-01-13 13:45:00+00:00,143.01,143.15,142.93,143.07,384.97744,2020,1,13
2020-01-13 13:50:00+00:00,143.06,143.11,142.82,142.87,801.25613,2020,1,13
2020-01-13 13:55:00+00:00,142.86,143.01,142.82,142.93,815.62774,2020,1,13
2020-01-13 14:00:00+00:00,142.93,143.04,142.9,143.02,612.17674,2020,1,13
2020-01-13 14:05:00+00:00,143.05,143.06,142.9,143.0,427.86353,2020,1,13
2020-01-13 14:10:00+00:00,142.99,143.14,142.99,143.09,243.54672,2020,1,13
2020-01-13 14:15:00+00:00,143.1,143.15,142.9,142.92,543.88669,2020,1,13
2020-01-13 14:20:00+00:00,142.92,142.99,142.83,142.85,414.58381,2020,1,13
2020-01-13 14:25:00+00:00,142.85,142.89,142.6,142.65,721.13761,2020,1,13
2020-01-13 14:30:00+00:00,142.63,142.8,142.62,142.73,495.31406,2020,1,13
2020-01-13 14:35:00+00:00,142.73,142.9,142.69,142.8,321.77542,2020,1,13
2020-01-13 14:40:00+00:00,142.8,142.87,142.79,142.87,303.37643,2020,1,13
2020-01-13 14:45:00+00:00,142.89,142.95,142.84,142.9,620.81889,2020,1,13
2020-01-13 14:50:00+00:00,142.9,143.03,142.9,142.97,432.77854,2020,1,13
2020-01-13 14:55:00+00:00,142.94,142.97,142.86,142.91,311.45561,2020,1,13
2020-01-13 15:00:00+00:00,142.91,143.19,142.86,143.08,412.00719,2020,1,13
2020-01-13 15:05:00+00:00,143.08,143.14,143.04,143.04,179.61635,2020,1,13
2020-01-13 15:10:00+00:00,143.06,143.14,143.03,143.07,323.0302,2020,1,13
2020-01-13 15:15:00+00:00,143.08,143.1,142.92,142.99,444.57285,2020,1,13
2020-01-13 15:20:00+00:00,142.98,143.06,142.93,142.97,345.49128,2020,1,13
2020-01-13 15:25:00+00:00,142.96,143.0,142.92,142.97,239.82741,2020,1,13
2020-01-13 15:30:00+00:00,142.96,143.05,142.91,143.01,239.28268,2020,1,13
2020-01-13 15:35:00+00:00,143.02,143.11,143.01,143.11,359.40137,2020,1,13
2020-01-13 15:40:00+00:00,143.12,143.19,143.05,143.12,713.34895,2020,1,13
2020-01-13 15:45:00+00:00,143.15,143.15,142.92,142.94,565.62348,2020,1,13
2020-01-13 15:50:00+00:00,142.94,143.0,142.87,142.91,238.47625,2020,1,13
2020-01-13 15:55:00+00:00,142.91,142.94,142.77,142.83,350.33744,2020,1,13
2020-01-13 16:00:00+00:00,142.83,142.92,142.64,142.65,684.60219,2020,1,13
2020-01-13 16:05:00+00:00,142.65,142.78,142.55,142.78,440.04246,2020,1,13
2020-01-13 16:10:00+00:00,142.78,143.45,142.78,143.37,1254.52419,2020,1,13
2020-01-13 16:15:00+00:00,143.36,143.5,143.2,143.24,863.85833,2020,1,13
2020-01-13 16:20:00+00:00,143.22,143.26,142.97,143.21,409.18895,2020,1,13
2020-01-13 16:25:00+00:00,143.2,143.25,142.78,142.78,732.00377,2020,1,13
2020-01-13 16:30:00+00:00,142.79,142.92,142.7,142.91,807.8849,2020,1,13
2020-01-13 16:35:00+00:00,142.91,143.1,142.91,142.95,263.55118,2020,1,13
2020-01-13 16:40:00+00:00,142.95,143.0,142.83,142.88,516.97622,2020,1,13
2020-01-13 16:45:00+00:00,142.89,143.1,142.88,143.07,258.16401,2020,1,13
2020-01-13 16:50:00+00:00,143.07,143.26,142.99,143.16,364.46527,2020,1,13
2020-01-13 16:55:00+00:00,143.17,143.45,143.15,143.45,672.43278,2020,1,13
2020-01-13 17:00:00+00:00,143.45,143.51,143.27,143.4,1160.51912,2020,1,13
2020-01-13 17:05:00+00:00,143.4,143.59,143.39,143.57,1004.56578,2020,1,13
2020-01-13 17:10:00+00:00,143.57,143.95,143.5,143.9,1724.51956,2020,1,13
2020-01-13 17:15:00+00:00,143.88,143.92,143.62,143.72,747.78154,2020,1,13
2020-01-13 17:20:00+00:00,143.74,143.74,143.34,143.43,989.28865,2020,1,13
2020-01-13 17:25:00+00:00,143.41,143.55,143.24,143.48,401.6243,2020,1,13
2020-01-13 17:30:00+00:00,143.46,143.52,143.31,143.38,559.62451,2020,1,13
2020-01-13 17:35:00+00:00,143.39,143.43,143.34,143.34,117.51862,2020,1,13
2020-01-13 17:40:00+00:00,143.33,143.36,143.13,143.15,452.3309,2020,1,13
2020-01-13 17:45:00+00:00,143.15,143.3,143.14,143.25,666.28538,2020,1,13
2020-01-13 17:50:00+00:00,143.24,143.28,143.04,143.08,657.1923,2020,1,13
2020-01-13 17:55:00+00:00,143.1,143.1,143.01,143.06,412.39533,2020,1,13
2020-01-13 18:00:00+00:00,143.05,143.06,142.91,143.03,534.31563,2020,1,13
2020-01-13 18:05:00+00:00,143.02,143.22,142.99,143.22,277.89746,2020,1,13
2020-01-13 18:10:00+00:00,143.22,143.29,143.17,143.21,389.30466,2020,1,13
2020-01-13 18:15:00+00:00,143.19,143.33,143.11,143.24,792.23626,2020,1,13
2020-01-13 18:20:00+00:00,143.24,143.31,143.18,143.2,441.46054,2020,1,13
2020-01-13 18:25:00+00:00,143.18,143.21,143.02,143.13,336.86153,2020,1,13
2020-01-13 18:30:00+00:00,143.13,143.17,143.04,143.05,256.70681,2020,1,13
2020-01-13 18:35:00+00:00,143.07,143.15,143.04,143.05,144.56607,2020,1,13
2020-01-13 18:40:00+00:00,143.06,143.2,143.04,143.1,132.29144,2020,1,13
2020-01-13 18:45:00+00:00,143.11,143.28,143.11,143.22,192.90182,2020,1,13
2020-01-13 18:50:00+00:00,143.2,143.27,143.2,143.25,121.79842,2020,1,13
2020-01-13 18:55:00+00:00,143.25,143.36,143.21,143.34,248.65473,2020,1,13
2020-01-13 19:00:00+00:00,143.35,143.37,143.17,143.2,838.49271,2020,1,13
2020-01-13 19:05:00+00:00,143.21,143.21,143.08,143.1,196.69728,2020,1,13
2020-01-13 19:10:00+00:00,143.1,143.3,143.09,143.29,204.88536,2020,1,13
2020-01-13 19:15:00+00:00,143.28,143.42,143.22,143.4,186.95733,2020,1,13
2020-01-13 19:20:00+00:00,143.4,143.42,143.26,143.29,175.69622,2020,1,13
2020-01-13 19:25:00+00:00,143.3,143.41,143.29,143.39,128.35525,2020,1,13
2020-01-13 19:30:00+00:00,143.37,143.48,143.3,143.47,333.33316,2020,1,13
2020-01-13 19:35:00+00:00,143.48,143.53,143.43,143.49,345.62359,2020,1,13
2020-01-13 19:40:00+00:00,143.5,143.67,143.49,143.65,297.61286,2020,1,13
2020-01-13 19:45:00+00:00,143.65,143.65,143.38,143.5,539.09495,2020,1,13
2020-01-13 19:50:00+00:00,143.52,143.59,143.37,143.41,323.55507,2020,1,13
2020-01-13 19:55:00+00:00,143.42,143.54,143.38,143.5,116.14445,2020,1,13
2020-01-13 20:00:00+00:00,143.5,143.58,143.42,143.55,297.30401,2020,1,13
2020-01-13 20:05:00+00:00,143.55,143.59,143.46,143.55,267.30614,2020,1,13
2020-01-13 20:10:00+00:00,143.54,143.68,143.5,143.67,1541.68687,2020,1,13
2020-01-13 20:15:00+00:00,143.67,143.8,143.65,143.75,286.57171,2020,1,13
2020-01-13 20:20:00+00:00,143.76,143.88,143.76,143.83,519.83354,2020,1,13
2020-01-13 20:25:00+00:00,143.8,144.02,143.78,143.99,797.07931,2020,1,13
2020-01-13 20:30:00+00:00,143.96,144.04,143.9,144.0,366.50536,2020,1,13
2020-01-13 20:35:00+00:00,144.01,144.27,143.97,144.18,569.68907,2020,1,13
2020-01-13 20:40:00+00:00,144.18,144.41,144.13,144.2,1817.04695,2020,1,13
2020-01-13 20:45:00+00:00,144.21,144.43,144.16,144.41,1110.82068,2020,1,13
2020-01-13 20:50:00+00:00,144.41,144.42,144.04,144.19,707.92412,2020,1,13
2020-01-13 20:55:00+00:00,144.2,144.43,144.08,144.42,616.80956,2020,1,13
2020-01-13 21:00:00+00:00,144.43,144.66,144.4,144.56,3287.9761,2020,1,13
2020-01-13 21:05:00+00:00,144.56,144.57,144.12,144.39,875.8449,2020,1,13
2020-01-13 21:10:00+00:00,144.37,144.49,144.24,144.27,904.56417,2020,1,13
2020-01-13 21:15:00+00:00,144.26,144.32,143.81,143.84,721.50592,2020,1,13
2020-01-13 21:20:00+00:00,143.84,144.21,143.84,144.09,775.52372,2020,1,13
2020-01-13 21:25:00+00:00,144.1,144.28,144.1,144.28,291.26592,2020,1,13
2020-01-13 21:30:00+00:00,144.26,144.33,144.21,144.29,304.9792,2020,1,13
2020-01-13 21:35:00+00:00,144.29,144.31,144.11,144.17,182.23266,2020,1,13
2020-01-13 21:40:00+00:00,144.17,144.19,144.07,144.12,150.98346,2020,1,13
2020-01-13 21:45:00+00:00,144.11,144.3,144.08,144.25,258.24424,2020,1,13
2020-01-13 21:50:00+00:00,144.28,144.33,144.22,144.33,145.54368,2020,1,13
2020-01-13 21:55:00+00:00,144.33,144.33,144.22,144.26,190.53871,2020,1,13
2020-01-13 22:00:00+00:00,144.27,144.36,144.21,144.32,562.8309,2020,1,13
2020-01-13 22:05:00+00:00,144.31,144.31,144.19,144.23,171.01607,2020,1,13
2020-01-13 22:10:00+00:00,144.23,144.23,144.1,144.2,218.39441,2020,1,13
2020-01-13 22:15:00+00:00,144.19,144.2,144.09,144.13,162.95335,2020,1,13
2020-01-13 22:20:00+00:00,144.13,144.13,143.99,144.11,370.54341,2020,1,13
2020-01-13 22:25:00+00:00,144.09,144.16,144.03,144.15,478.71721,2020,1,13
2020-01-13 22:30:00+00:00,144.15,144.2,144.07,144.2,236.38304,2020,1,13
2020-01-13 22:35:00+00:00,144.14,144.24,144.13,144.15,141.14924,2020,1,13
2020-01-13 22:40:00+00:00,144.15,144.2,144.08,144.1,321.98327,2020,1,13
2020-01-13 22:45:00+00:00,144.1,144.16,144.06,144.1,185.83127,2020,1,13
2020-01-13 22:50:00+00:00,144.1,144.13,143.91,143.92,802.40186,2020,1,13
2020-01-13 22:55:00+00:00,143.95,143.97,143.84,143.87,191.99826,2020,1,13
2020-01-13 23:00:00+00:00,143.87,144.1,143.85,144.04,272.85759,2020,1,13
2020-01-13 23:05:00+00:00,144.04,144.15,143.98,144.15,521.19948,2020,1,13
2020-01-13 23:10:00+00:00,144.13,144.24,144.04,144.05,309.90056,2020,1,13
2020-01-13 23:15:00+00:00,144.07,144.07,143.84,143.91,220.81588,2020,1,13
2020-01-13 23:20:00+00:00,143.91,144.21,143.89,144.08,2435.17114,2020,1,13
2020-01-13 23:25:00+00:00,144.1,144.18,143.94,143.94,291.29286,2020,1,13
2020-01-13 23:30:00+00:00,143.95,144.05,143.9,143.96,307.49015,2020,1,13
2020-01-13 23:35:00+00:00,143.95,143.97,143.86,143.9,388.22914,2020,1,13
2020-01-13 23:40:00+00:00,143.91,144.02,143.9,143.9,258.44662,2020,1,13
2020-01-13 23:45:00+00:00,143.9,143.95,143.9,143.91,324.38823,2020,1,13
2020-01-13 23:50:00+00:00,143.91,143.93,143.83,143.86,954.21889,2020,1,13
2020-01-13 23:55:00+00:00,143.85,143.88,143.5,143.58,1144.46996,2020,1,13
2020-01-14 00:00:00+00:00,143.58,143.87,143.51,143.87,698.75575,2020,1,14
2020-01-14 00:05:00+00:00,143.87,144.02,143.86,143.91,462.23782,2020,1,14
2020-01-14 00:10:00+00:00,143.91,143.94,143.8,143.92,417.33238,2020,1,14
2020-01-14 00:15:00+00:00,143.9,144.29,143.84,144.23,922.90756,2020,1,14
2020-01-14 00:20:00+00:00,144.24,144.4,144.16,144.31,421.7791,2020,1,14
2020-01-14 00:25:00+00:00,144.3,144.86,144.3,144.65,1933.55881,2020,1,14
2020-01-14 00:30:00+00:00,144.68,145.12,144.67,144.94,2862.90981,2020,1,14
2020-01-14 00:35:00+00:00,144.94,145.37,144.69,145.21,3748.92372,2020,1,14
2020-01-14 00:40:00+00:00,145.22,145.79,145.22,145.29,7470.01724,2020,1,14
2020-01-14 00:45:00+00:00,145.32,145.8,145.31,145.68,2367.46375,2020,1,14
2020-01-14 00:50:00+00:00,145.67,145.8,145.32,145.54,3335.16911,2020,1,14
2020-01-14 00:55:00+00:00,145.51,145.51,145.09,145.36,2907.17728,2020,1,14
2020-01-14 01:00:00+00:00,145.37,146.23,145.35,146.23,4194.21205,2020,1,14
2020-01-14 01:05:00+00:00,146.18,147.05,146.18,146.8,9961.6705,2020,1,14
2020-01-14 01:10:00+00:00,146.8,146.8,145.72,146.19,3458.77124,2020,1,14
2020-01-14 01:15:00+00:00,146.19,146.49,145.79,145.84,3512.96644,2020,1,14
2020-01-14 01:20:00+00:00,145.84,146.29,145.31,146.2,4017.01227,2020,1,14
2020-01-14 01:25:00+00:00,146.21,146.24,145.91,146.0,1542.51454,2020,1,14
2020-01-14 01:30:00+00:00,145.98,146.52,145.96,146.16,1700.05643,2020,1,14
2020-01-14 01:35:00+00:00,146.16,147.2,146.13,146.52,9310.85983,2020,1,14
2020-01-14 01:40:00+00:00,146.52,147.57,146.49,147.49,6682.59314,2020,1,14
2020-01-14 01:45:00+00:00,147.5,148.45,147.4,147.54,13619.63339,2020,1,14
2020-01-14 01:50:00+00:00,147.59,147.94,147.24,147.26,4322.81021,2020,1,14
2020-01-14 01:55:00+00:00,147.3,147.53,147.01,147.34,1810.28538,2020,1,14
2020-01-14 02:00:00+00:00,147.4,147.52,146.85,147.18,3075.39135,2020,1,14
2020-01-14 02:05:00+00:00,147.18,147.28,147.01,147.15,1615.62622,2020,1,14
2020-01-14 02:10:00+00:00,147.18,147.26,146.92,147.09,2614.04993,2020,1,14
2020-01-14 02:15:00+00:00,147.08,147.09,146.45,146.59,2738.89676,2020,1,14
2020-01-14 02:20:00+00:00,146.57,146.95,146.56,146.71,1260.6368,2020,1,14
2020-01-14 02:25:00+00:00,146.73,146.9,146.57,146.62,826.60286,2020,1,14
2020-01-14 02:30:00+00:00,146.62,146.71,146.6,146.68,662.85578,2020,1,14
2020-01-14 02:35:00+00:00,146.69,147.2,146.68,147.07,2071.21938,2020,1,14
2020-01-14 02:40:00+00:00,147.07,147.27,147.01,147.02,897.54401,2020,1,14
2020-01-14 02:45:00+00:00,147.06,147.14,146.74,146.77,1088.65374,2020,1,14
2020-01-14 02:50:00+00:00,146.78,146.97,146.7,146.95,1588.33225,2020,1,14
2020-01-14 02:55:00+00:00,146.95,147.2,146.79,147.2,3470.7951,2020,1,14
2020-01-14 03:00:00+00:00,147.19,147.25,146.84,146.86,2690.88311,2020,1,14
2020-01-14 03:05:00+00:00,146.87,147.08,146.81,147.05,1535.76409,2020,1,14
2020-01-14 03:10:00+00:00,147.04,147.09,147.01,147.03,769.87472,2020,1,14
2020-01-14 03:15:00+00:00,147.03,147.28,146.94,147.27,1301.42299,2020,1,14
2020-01-14 03:20:00+00:00,147.28,147.43,147.19,147.21,1203.2273,2020,1,14
2020-01-14 03:25:00+00:00,147.21,147.4,147.14,147.19,5436.05172,2020,1,14
2020-01-14 03:30:00+00:00,147.22,147.65,147.15,147.59,3702.09104,2020,1,14
2020-01-14 03:35:00+00:00,147.57,147.96,147.49,147.87,1560.12637,2020,1,14
2020-01-14 03:40:00+00:00,147.88,147.88,147.51,147.79,2649.55956,2020,1,14
2020-01-14 03:45:00+00:00,147.78,148.22,147.73,148.14,3399.20262,2020,1,14
2020-01-14 03:50:00+00:00,148.1,148.78,148.01,148.7,6887.6293,2020,1,14
2020-01-14 03:55:00+00:00,148.69,149.34,148.6,148.94,6546.76849,2020,1,14
2020-01-14 04:00:00+00:00,148.94,150.74,148.91,149.58,19370.04101,2020,1,14
2020-01-14 04:05:00+00:00,149.54,149.68,149.04,149.2,4836.28042,2020,1,14
2020-01-14 04:10:00+00:00,149.2,149.76,149.06,149.68,3375.53024,2020,1,14
2020-01-14 04:15:00+00:00,149.66,150.14,149.05,149.21,6947.30173,2020,1,14
2020-01-14 04:20:00+00:00,149.17,149.4,148.92,149.26,2329.99807,2020,1,14
2020-01-14 04:25:00+00:00,149.25,149.46,149.01,149.26,2172.63312,2020,1,14
2020-01-14 04:30:00+00:00,149.24,149.77,149.24,149.52,3637.68652,2020,1,14
2020-01-14 04:35:00+00:00,149.51,149.68,149.37,149.4,2468.65121,2020,1,14
2020-01-14 04:40:00+00:00,149.4,149.63,149.33,149.59,688.48557,2020,1,14
2020-01-14 04:45:00+00:00,149.54,149.9,149.48,149.73,2283.17743,2020,1,14
2020-01-14 04:50:00+00:00,149.71,149.71,149.23,149.4,1891.4568,2020,1,14
2020-01-14 04:55:00+00:00,149.37,149.38,149.06,149.12,678.58938,2020,1,14
2020-01-14 05:00:00+00:00,149.1,149.1,148.5,148.7,3235.68016,2020,1,14
2020-01-14 05:05:00+00:00,148.68,148.84,148.35,148.76,2230.74615,2020,1,14
2020-01-14 05:10:00+00:00,148.77,149.29,148.74,149.15,1332.40935,2020,1,14
2020-01-14 05:15:00+00:00,149.15,149.34,149.08,149.17,967.69309,2020,1,14
2020-01-14 05:20:00+00:00,149.17,149.18,148.98,148.99,667.75992,2020,1,14
2020-01-14 05:25:00+00:00,148.99,149.06,148.35,148.53,2036.04758,2020,1,14
2020-01-14 05:30:00+00:00,148.53,148.91,148.49,148.79,1191.60451,2020,1,14
2020-01-14 05:35:00+00:00,148.79,148.94,148.56,148.6,1032.34771,2020,1,14
2020-01-14 05:40:00+00:00,148.62,148.73,148.59,148.71,665.78796,2020,1,14
2020-01-14 05:45:00+00:00,148.69,148.9,148.6,148.68,991.60773,2020,1,14
2020-01-14 05:50:00+00:00,148.69,148.73,148.26,148.56,1894.05349,2020,1,14
2020-01-14 05:55:00+00:00,148.56,148.56,148.07,148.44,1400.23977,2020,1,14
2020-01-14 06:00:00+00:00,148.42,148.63,148.04,148.04,1352.53463,2020,1,14
2020-01-14 06:05:00+00:00,148.04,148.77,148.0,148.75,4015.44409,2020,1,14
2020-01-14 06:10:00+00:00,148.75,148.87,148.54,148.65,834.79903,2020,1,14
2020-01-14 06:15:00+00:00,148.64,148.68,148.23,148.44,1613.89254,2020,1,14
2020-01-14 06:20:00+00:00,148.44,148.44,148.2,148.4,1155.02391,2020,1,14
2020-01-14 06:25:00+00:00,148.38,148.82,148.34,148.63,1141.19613,2020,1,14
2020-01-14 06:30:00+00:00,148.6,149.05,148.6,148.97,1156.44524,2020,1,14
2020-01-14 06:35:00+00:00,148.96,149.11,148.79,148.92,2291.01206,2020,1,14
2020-01-14 06:40:00+00:00,148.96,149.08,148.81,149.01,677.8362,2020,1,14
2020-01-14 06:45:00+00:00,148.99,149.05,148.78,148.82,621.10953,2020,1,14
2020-01-14 06:50:00+00:00,148.83,148.83,148.68,148.78,447.59973,2020,1,14
2020-01-14 06:55:00+00:00,148.75,149.0,148.67,148.96,1252.88389,2020,1,14
2020-01-14 07:00:00+00:00,148.95,148.99,148.74,148.78,629.58929,2020,1,14
2020-01-14 07:05:00+00:00,148.79,149.25,148.79,149.23,812.47927,2020,1,14
2020-01-14 07:10:00+00:00,149.22,149.22,148.9,148.96,762.51041,2020,1,14
2020-01-14 07:15:00+00:00,148.96,149.03,148.8,148.84,502.90449,2020,1,14
2020-01-14 07:20:00+00:00,148.84,148.86,148.66,148.8,794.40297,2020,1,14
2020-01-14 07:25:00+00:00,148.8,148.99,148.79,148.86,693.1917,2020,1,14
2020-01-14 07:30:00+00:00,148.87,149.09,148.84,149.02,529.51483,2020,1,14
2020-01-14 07:35:00+00:00,149.02,149.31,149.02,149.3,720.02249,2020,1,14
2020-01-14 07:40:00+00:00,149.3,149.6,149.25,149.47,1239.71157,2020,1,14
2020-01-14 07:45:00+00:00,149.47,149.48,149.12,149.12,934.34141,2020,1,14
2020-01-14 07:50:00+00:00,149.13,149.36,149.1,149.28,623.13196,2020,1,14
2020-01-14 07:55:00+00:00,149.28,149.35,149.0,149.0,1446.1638,2020,1,14
2020-01-14 08:00:00+00:00,149.0,149.3,148.93,149.18,811.84561,2020,1,14
2020-01-14 08:05:00+00:00,149.17,149.34,149.06,149.34,694.74529,2020,1,14
2020-01-14 08:10:00+00:00,149.34,149.47,149.3,149.42,584.5472,2020,1,14
2020-01-14 08:15:00+00:00,149.43,149.58,149.34,149.42,1275.21507,2020,1,14
2020-01-14 08:20:00+00:00,149.42,149.43,149.23,149.35,2820.56929,2020,1,14
2020-01-14 08:25:00+00:00,149.38,149.51,149.35,149.46,1014.24159,2020,1,14
2020-01-14 08:30:00+00:00,149.51,149.53,149.41,149.52,763.26832,2020,1,14
2020-01-14 08:35:00+00:00,149.51,149.54,149.31,149.39,1558.87762,2020,1,14
2020-01-14 08:40:00+00:00,149.38,149.48,149.16,149.32,810.07597,2020,1,14
2020-01-14 08:45:00+00:00,149.32,149.34,149.15,149.25,2056.79631,2020,1,14
2020-01-14 08:50:00+00:00,149.25,149.37,149.23,149.33,737.10208,2020,1,14
2020-01-14 08:55:00+00:00,149.36,149.36,149.2,149.31,999.88992,2020,1,14
2020-01-14 09:00:00+00:00,149.31,150.0,149.31,149.99,2768.43175,2020,1,14
2020-01-14 09:05:00+00:00,149.99,150.0,149.67,149.9,1156.32412,2020,1,14
2020-01-14 09:10:00+00:00,149.91,150.06,149.89,150.0,1956.02398,2020,1,14
2020-01-14 09:15:00+00:00,150.02,151.21,150.0,150.4,6009.47363,2020,1,14
2020-01-14 09:20:00+00:00,150.43,150.72,150.31,150.6,1680.9507,2020,1,14
2020-01-14 09:25:00+00:00,150.6,151.64,150.57,151.34,5248.7944,2020,1,14
2020-01-14 09:30:00+00:00,151.35,151.75,150.9,150.91,3847.58708,2020,1,14
2020-01-14 09:35:00+00:00,150.91,151.18,150.71,150.75,1589.35104,2020,1,14
2020-01-14 09:40:00+00:00,150.79,150.94,150.6,150.93,1581.70093,2020,1,14
2020-01-14 09:45:00+00:00,150.93,150.93,149.72,150.09,3657.56231,2020,1,14
2020-01-14 09:50:00+00:00,150.12,150.33,149.38,149.56,3045.4407,2020,1,14
2020-01-14 09:55:00+00:00,149.53,149.9,149.5,149.84,1770.46246,2020,1,14
2020-01-14 10:00:00+00:00,149.84,149.92,149.52,149.76,1651.21342,2020,1,14
2020-01-14 10:05:00+00:00,149.76,150.31,149.61,150.12,3070.44226,2020,1,14
2020-01-14 10:10:00+00:00,150.09,150.31,149.95,150.3,1493.6603,2020,1,14
2020-01-14 10:15:00+00:00,150.31,150.31,149.87,149.92,1211.22351,2020,1,14
2020-01-14 10:20:00+00:00,149.91,149.96,149.73,149.75,1059.39352,2020,1,14
2020-01-14 10:25:00+00:00,149.74,149.92,149.69,149.85,865.4903,2020,1,14
2020-01-14 10:30:00+00:00,149.84,150.05,149.73,149.77,1167.42599,2020,1,14
2020-01-14 10:35:00+00:00,149.76,149.83,149.6,149.67,1036.48841,2020,1,14
2020-01-14 10:40:00+00:00,149.68,150.15,149.44,150.14,2781.15491,2020,1,14
2020-01-14 10:45:00+00:00,150.12,150.27,149.92,150.04,1073.91061,2020,1,14
2020-01-14 10:50:00+00:00,150.02,150.4,149.97,150.38,1174.44583,2020,1,14
2020-01-14 10:55:00+00:00,150.39,150.6,150.3,150.48,793.23672,2020,1,14
2020-01-14 11:00:00+00:00,150.48,150.57,150.2,150.57,937.80512,2020,1,14
2020-01-14 11:05:00+00:00,150.57,150.7,150.47,150.65,1432.146,2020,1,14
2020-01-14 11:10:00+00:00,150.65,150.76,150.45,150.76,805.90012,2020,1,14
2020-01-14 11:15:00+00:00,150.76,151.14,150.63,151.05,2017.51265,2020,1,14
2020-01-14 11:20:00+00:00,151.06,151.15,150.63,150.73,1506.8538,2020,1,14
2020-01-14 11:25:00+00:00,150.71,150.78,150.39,150.39,1210.06504,2020,1,14
2020-01-14 11:30:00+00:00,150.41,150.67,150.31,150.43,1040.07294,2020,1,14
2020-01-14 11:35:00+00:00,150.43,150.89,150.38,150.89,735.38297,2020,1,14
2020-01-14 11:40:00+00:00,150.89,151.09,150.73,150.82,2436.94379,2020,1,14
2020-01-14 11:45:00+00:00,150.84,151.25,150.79,151.22,1571.88506,2020,1,14
2020-01-14 11:50:00+00:00,151.21,151.23,151.07,151.15,1281.70032,2020,1,14
2020-01-14 11:55:00+00:00,151.15,151.62,151.1,151.56,1995.1652,2020,1,14
2020-01-14 12:00:00+00:00,151.56,152.9,151.31,152.44,16125.72161,2020,1,14
2020-01-14 12:05:00+00:00,152.44,152.46,151.4,151.66,7629.10989,2020,1,14
2020-01-14 12:10:00+00:00,151.66,151.86,151.49,151.51,1446.73568,2020,1,14
2020-01-14 12:15:00+00:00,151.52,151.66,151.19,151.28,1976.19286,2020,1,14
