timestamp,open,high,low,close,volume,year,month,day
2025-10-01 03:00:00+00:00,2.8419,2.8426,2.8387,2.8387,144725.4,2025,10,1
2025-10-01 03:05:00+00:00,2.8387,2.8408,2.8382,2.8387,95129.7,2025,10,1
2025-10-01 03:10:00+00:00,2.8386,2.8408,2.8377,2.8387,127978.8,2025,10,1
2025-10-01 03:15:00+00:00,2.8386,2.8388,2.8274,2.8282,563773.5,2025,10,1
2025-10-01 03:20:00+00:00,2.8281,2.8316,2.825,2.8295,358922.7,2025,10,1
2025-10-01 03:25:00+00:00,2.8294,2.8322,2.8266,2.8266,335787.6,2025,10,1
2025-10-01 03:30:00+00:00,2.8266,2.8284,2.8249,2.8277,205883.5,2025,10,1
2025-10-01 03:35:00+00:00,2.8278,2.8301,2.8267,2.8273,181326.3,2025,10,1
2025-10-01 03:40:00+00:00,2.8274,2.8274,2.8223,2.8226,198845.1,2025,10,1
2025-10-01 03:45:00+00:00,2.8225,2.8226,2.8156,2.8159,504456.0,2025,10,1
2025-10-01 03:50:00+00:00,2.8159,2.8176,2.8141,2.8166,197377.9,2025,10,1
2025-10-01 03:55:00+00:00,2.8165,2.8226,2.816,2.819,362691.5,2025,10,1
2025-10-01 04:00:00+00:00,2.8191,2.8292,2.8163,2.8252,494734.8,2025,10,1
2025-10-01 04:05:00+00:00,2.8253,2.8377,2.8252,2.833,648897.4,2025,10,1
2025-10-01 04:10:00+00:00,2.833,2.8337,2.8295,2.8298,625843.0,2025,10,1
2025-10-01 04:15:00+00:00,2.8298,2.8367,2.8296,2.8367,275750.0,2025,10,1
2025-10-01 04:20:00+00:00,2.8368,2.8396,2.8322,2.8383,366422.4,2025,10,1
2025-10-01 04:25:00+00:00,2.8383,2.8388,2.8343,2.838,252479.3,2025,10,1
2025-10-01 04:30:00+00:00,2.838,2.8456,2.8377,2.8382,570922.4,2025,10,1
2025-10-01 04:35:00+00:00,2.8382,2.8447,2.8377,2.8386,271989.6,2025,10,1
2025-10-01 04:40:00+00:00,2.8386,2.8421,2.8377,2.8395,240684.0,2025,10,1
2025-10-01 04:45:00+00:00,2.8395,2.8447,2.8389,2.8431,490327.8,2025,10,1
2025-10-01 04:50:00+00:00,2.8431,2.8431,2.8343,2.8359,377155.0,2025,10,1
2025-10-01 04:55:00+00:00,2.8359,2.8369,2.8342,2.8362,209045.2,2025,10,1
2025-10-01 05:00:00+00:00,2.8363,2.8398,2.8347,2.8389,391020.3,2025,10,1
2025-10-01 05:05:00+00:00,2.8389,2.8487,2.8389,2.8471,430081.3,2025,10,1
2025-10-01 05:10:00+00:00,2.8471,2.8541,2.8462,2.8497,488733.8,2025,10,1
2025-10-01 05:15:00+00:00,2.8497,2.8512,2.8452,2.8491,391910.0,2025,10,1
2025-10-01 05:20:00+00:00,2.8491,2.8499,2.8409,2.8429,437891.4,2025,10,1
2025-10-01 05:25:00+00:00,2.843,2.845,2.8405,2.8443,241020.5,2025,10,1
2025-10-01 05:30:00+00:00,2.8442,2.8499,2.8418,2.8496,250434.8,2025,10,1
2025-10-01 05:35:00+00:00,2.8496,2.851,2.8476,2.849,327392.0,2025,10,1
2025-10-01 05:40:00+00:00,2.849,2.85,2.843,2.8456,298105.7,2025,10,1
2025-10-01 05:45:00+00:00,2.8457,2.848,2.8437,2.848,220918.6,2025,10,1
2025-10-01 05:50:00+00:00,2.848,2.8485,2.8449,2.8477,290350.8,2025,10,1
2025-10-01 05:55:00+00:00,2.8476,2.8487,2.8446,2.8457,261311.1,2025,10,1
2025-10-01 06:00:00+00:00,2.8456,2.8489,2.844,2.8483,410615.1,2025,10,1
2025-10-01 06:05:00+00:00,2.8483,2.8497,2.8435,2.8462,280881.3,2025,10,1
2025-10-01 06:10:00+00:00,2.8461,2.8464,2.8435,2.8444,183313.1,2025,10,1
2025-10-01 06:15:00+00:00,2.8444,2.8468,2.8408,2.8412,243371.5,2025,10,1
2025-10-01 06:20:00+00:00,2.8411,2.8423,2.8346,2.8423,732687.7,2025,10,1
2025-10-01 06:25:00+00:00,2.8424,2.8435,2.8387,2.8402,277682.3,2025,10,1
2025-10-01 06:30:00+00:00,2.8401,2.842,2.8383,2.8399,217096.2,2025,10,1
2025-10-01 06:35:00+00:00,2.84,2.8424,2.8382,2.8415,256900.5,2025,10,1
2025-10-01 06:40:00+00:00,2.8416,2.8457,2.8405,2.842,358984.9,2025,10,1
2025-10-01 06:45:00+00:00,2.8421,2.8423,2.8315,2.8355,487006.5,2025,10,1
2025-10-01 06:50:00+00:00,2.8355,2.8355,2.8315,2.8316,281133.9,2025,10,1
2025-10-01 06:55:00+00:00,2.8316,2.8333,2.8309,2.8321,268647.4,2025,10,1
2025-10-01 07:00:00+00:00,2.832,2.8364,2.831,2.8348,376324.5,2025,10,1
2025-10-01 07:05:00+00:00,2.8349,2.8369,2.8336,2.8368,265562.5,2025,10,1
2025-10-01 07:10:00+00:00,2.8369,2.8394,2.8362,2.8385,158434.6,2025,10,1
2025-10-01 07:15:00+00:00,2.8385,2.845,2.8385,2.8413,269723.6,2025,10,1
2025-10-01 07:20:00+00:00,2.8412,2.842,2.8386,2.8402,197102.3,2025,10,1
2025-10-01 07:25:00+00:00,2.8403,2.8449,2.8402,2.8439,323853.2,2025,10,1
2025-10-01 07:30:00+00:00,2.8439,2.8574,2.8433,2.8539,1648794.9,2025,10,1
2025-10-01 07:35:00+00:00,2.8539,2.8549,2.8495,2.8495,307292.6,2025,10,1
2025-10-01 07:40:00+00:00,2.8495,2.8566,2.8491,2.855,389679.5,2025,10,1
2025-10-01 07:45:00+00:00,2.855,2.8563,2.8515,2.8538,182722.1,2025,10,1
2025-10-01 07:50:00+00:00,2.8538,2.8564,2.8529,2.8548,273979.3,2025,10,1
2025-10-01 07:55:00+00:00,2.8547,2.8566,2.8538,2.854,184697.6,2025,10,1
2025-10-01 08:00:00+00:00,2.8539,2.8559,2.8517,2.855,385369.3,2025,10,1
2025-10-01 08:05:00+00:00,2.855,2.8636,2.8544,2.8598,502535.6,2025,10,1
2025-10-01 08:10:00+00:00,2.8598,2.8625,2.8578,2.8618,595946.4,2025,10,1
2025-10-01 08:15:00+00:00,2.8619,2.8646,2.8588,2.8642,529830.8,2025,10,1
2025-10-01 08:20:00+00:00,2.8642,2.8685,2.8588,2.8606,599772.9,2025,10,1
2025-10-01 08:25:00+00:00,2.8605,2.8723,2.859,2.8716,1021138.2,2025,10,1
2025-10-01 08:30:00+00:00,2.8716,2.886,2.8715,2.8857,1965827.2,2025,10,1
2025-10-01 08:35:00+00:00,2.8857,2.8951,2.8841,2.8942,1466988.9,2025,10,1
2025-10-01 08:40:00+00:00,2.8942,2.9055,2.8915,2.9046,1515804.6,2025,10,1
2025-10-01 08:45:00+00:00,2.9045,2.91,2.901,2.9099,1395568.4,2025,10,1
2025-10-01 08:50:00+00:00,2.91,2.9219,2.908,2.9128,4364526.2,2025,10,1
2025-10-01 08:55:00+00:00,2.9128,2.9195,2.9109,2.9169,1202984.9,2025,10,1
2025-10-01 09:00:00+00:00,2.9169,2.92,2.9081,2.9106,1202401.3,2025,10,1
2025-10-01 09:05:00+00:00,2.9105,2.9154,2.9074,2.9141,1802811.7,2025,10,1
2025-10-01 09:10:00+00:00,2.9141,2.9174,2.9093,2.9146,1089770.8,2025,10,1
2025-10-01 09:15:00+00:00,2.9146,2.9254,2.9146,2.9207,1796632.5,2025,10,1
2025-10-01 09:20:00+00:00,2.9206,2.9278,2.915,2.9278,1616946.4,2025,10,1
2025-10-01 09:25:00+00:00,2.9278,2.9307,2.9254,2.9286,2222024.7,2025,10,1
2025-10-01 09:30:00+00:00,2.9287,2.93,2.9238,2.93,776940.2,2025,10,1
2025-10-01 09:35:00+00:00,2.93,2.9386,2.9262,2.9383,899635.5,2025,10,1
2025-10-01 09:40:00+00:00,2.9382,2.9424,2.9358,2.9413,1015972.4,2025,10,1
2025-10-01 09:45:00+00:00,2.9413,2.952,2.9411,2.949,2124119.6,2025,10,1
2025-10-01 09:50:00+00:00,2.949,2.95,2.9437,2.9446,940801.1,2025,10,1
2025-10-01 09:55:00+00:00,2.9445,2.9457,2.9384,2.9412,1776060.3,2025,10,1
2025-10-01 10:00:00+00:00,2.9412,2.9419,2.9376,2.9417,631919.5,2025,10,1
2025-10-01 10:05:00+00:00,2.9416,2.9416,2.9273,2.9286,1500774.5,2025,10,1
2025-10-01 10:10:00+00:00,2.9286,2.9286,2.9193,2.9205,1470968.2,2025,10,1
2025-10-01 10:15:00+00:00,2.9205,2.9323,2.9197,2.9303,2026235.3,2025,10,1
2025-10-01 10:20:00+00:00,2.9302,2.934,2.9274,2.9282,629239.4,2025,10,1
2025-10-01 10:25:00+00:00,2.9282,2.9325,2.9269,2.9273,587197.8,2025,10,1
2025-10-01 10:30:00+00:00,2.9272,2.9315,2.9252,2.9296,600306.1,2025,10,1
2025-10-01 10:35:00+00:00,2.9296,2.9317,2.927,2.9287,307695.6,2025,10,1
2025-10-01 10:40:00+00:00,2.9287,2.932,2.9277,2.932,464900.9,2025,10,1
2025-10-01 10:45:00+00:00,2.932,2.9403,2.932,2.9384,456586.4,2025,10,1
2025-10-01 10:50:00+00:00,2.9384,2.9387,2.9321,2.9328,529505.3,2025,10,1
2025-10-01 10:55:00+00:00,2.9329,2.9333,2.9268,2.9299,305999.9,2025,10,1
2025-10-01 11:00:00+00:00,2.9298,2.9342,2.9295,2.9328,445212.4,2025,10,1
2025-10-01 11:05:00+00:00,2.9328,2.9385,2.9325,2.9361,361929.4,2025,10,1
2025-10-01 11:10:00+00:00,2.9361,2.9395,2.9357,2.9375,497591.2,2025,10,1
2025-10-01 11:15:00+00:00,2.9375,2.9398,2.9353,2.9397,364217.3,2025,10,1
2025-10-01 11:20:00+00:00,2.9398,2.9423,2.9382,2.9422,411409.4,2025,10,1
2025-10-01 11:25:00+00:00,2.9422,2.9428,2.9386,2.9386,264592.8,2025,10,1
2025-10-01 11:30:00+00:00,2.9387,2.9429,2.9357,2.9421,559369.2,2025,10,1
2025-10-01 11:35:00+00:00,2.9421,2.9429,2.9392,2.9413,330828.2,2025,10,1
2025-10-01 11:40:00+00:00,2.9414,2.9435,2.94,2.9405,401072.9,2025,10,1
2025-10-01 11:45:00+00:00,2.9405,2.9419,2.9388,2.9409,201193.1,2025,10,1
2025-10-01 11:50:00+00:00,2.9409,2.944,2.939,2.9428,405363.8,2025,10,1
2025-10-01 11:55:00+00:00,2.9427,2.9458,2.9427,2.9439,358074.7,2025,10,1
2025-10-01 12:00:00+00:00,2.9439,2.9454,2.9352,2.9355,762151.6,2025,10,1
2025-10-01 12:05:00+00:00,2.9354,2.9359,2.9278,2.9286,736355.3,2025,10,1
2025-10-01 12:10:00+00:00,2.9286,2.9346,2.9286,2.9324,444586.3,2025,10,1
2025-10-01 12:15:00+00:00,2.9323,2.9349,2.9269,2.934,1176458.6,2025,10,1
2025-10-01 12:20:00+00:00,2.934,2.9426,2.9339,2.9347,651179.1,2025,10,1
2025-10-01 12:25:00+00:00,2.9348,2.9413,2.934,2.9399,444527.1,2025,10,1
2025-10-01 12:30:00+00:00,2.94,2.9405,2.9343,2.9369,482111.2,2025,10,1
2025-10-01 12:35:00+00:00,2.9368,2.94,2.9337,2.9399,457165.9,2025,10,1
2025-10-01 12:40:00+00:00,2.94,2.9435,2.9377,2.9393,775268.2,2025,10,1
2025-10-01 12:45:00+00:00,2.9392,2.942,2.9378,2.9393,523145.9,2025,10,1
2025-10-01 12:50:00+00:00,2.9393,2.9407,2.934,2.9349,647234.4,2025,10,1
2025-10-01 12:55:00+00:00,2.935,2.9365,2.9324,2.9363,702335.6,2025,10,1
2025-10-01 13:00:00+00:00,2.9363,2.9537,2.9363,2.9528,2071471.1,2025,10,1
2025-10-01 13:05:00+00:00,2.9528,2.9529,2.9437,2.9456,719182.5,2025,10,1
2025-10-01 13:10:00+00:00,2.9457,2.9482,2.9435,2.9473,631755.6,2025,10,1
2025-10-01 13:15:00+00:00,2.9473,2.955,2.9467,2.952,1024920.1,2025,10,1
2025-10-01 13:20:00+00:00,2.952,2.9538,2.9429,2.9439,948348.6,2025,10,1
2025-10-01 13:25:00+00:00,2.9439,2.9454,2.9424,2.9453,646776.0,2025,10,1
2025-10-01 13:30:00+00:00,2.9454,2.9499,2.9401,2.9405,845380.0,2025,10,1
2025-10-01 13:35:00+00:00,2.9406,2.9464,2.939,2.9427,856153.9,2025,10,1
2025-10-01 13:40:00+00:00,2.9427,2.9444,2.9384,2.9427,365878.3,2025,10,1
2025-10-01 13:45:00+00:00,2.9426,2.9464,2.9349,2.9365,1123088.2,2025,10,1
2025-10-01 13:50:00+00:00,2.9365,2.9443,2.9336,2.9424,561020.8,2025,10,1
2025-10-01 13:55:00+00:00,2.9424,2.9441,2.9355,2.9384,674980.5,2025,10,1
2025-10-01 14:00:00+00:00,2.9384,2.9429,2.9315,2.9419,955310.9,2025,10,1
2025-10-01 14:05:00+00:00,2.9418,2.946,2.9369,2.9439,808678.8,2025,10,1
2025-10-01 14:10:00+00:00,2.9439,2.947,2.9435,2.9462,336835.5,2025,10,1
2025-10-01 14:15:00+00:00,2.9462,2.9496,2.9444,2.9488,381655.8,2025,10,1
2025-10-01 14:20:00+00:00,2.9487,2.9494,2.9423,2.9438,253537.2,2025,10,1
2025-10-01 14:25:00+00:00,2.9438,2.949,2.9435,2.9454,272704.1,2025,10,1
2025-10-01 14:30:00+00:00,2.9454,2.9499,2.9438,2.9491,325239.0,2025,10,1
2025-10-01 14:35:00+00:00,2.9491,2.9573,2.9487,2.9568,910372.7,2025,10,1
2025-10-01 14:40:00+00:00,2.9569,2.9582,2.9503,2.9514,746252.3,2025,10,1
2025-10-01 14:45:00+00:00,2.9515,2.9515,2.9362,2.9367,788774.8,2025,10,1
2025-10-01 14:50:00+00:00,2.9367,2.9437,2.9367,2.9411,936102.4,2025,10,1
2025-10-01 14:55:00+00:00,2.9412,2.943,2.9375,2.9428,982538.3,2025,10,1
2025-10-01 15:00:00+00:00,2.9429,2.9463,2.9402,2.9406,505103.0,2025,10,1
2025-10-01 15:05:00+00:00,2.9405,2.9428,2.9346,2.9346,352326.9,2025,10,1
2025-10-01 15:10:00+00:00,2.9346,2.9367,2.9332,2.9361,393486.9,2025,10,1
2025-10-01 15:15:00+00:00,2.936,2.9415,2.936,2.94,253778.9,2025,10,1
2025-10-01 15:20:00+00:00,2.94,2.9434,2.9397,2.9423,319345.9,2025,10,1
2025-10-01 15:25:00+00:00,2.9424,2.9463,2.9411,2.9438,284139.2,2025,10,1
2025-10-01 15:30:00+00:00,2.9439,2.9451,2.9391,2.9449,356204.3,2025,10,1
2025-10-01 15:35:00+00:00,2.9448,2.9456,2.9424,2.9443,389248.9,2025,10,1
2025-10-01 15:40:00+00:00,2.9443,2.945,2.9416,2.9443,289705.4,2025,10,1
2025-10-01 15:45:00+00:00,2.9443,2.9465,2.9382,2.9382,473429.9,2025,10,1
2025-10-01 15:50:00+00:00,2.9382,2.941,2.9368,2.9369,388705.2,2025,10,1
2025-10-01 15:55:00+00:00,2.9369,2.9431,2.9356,2.9419,532128.8,2025,10,1
2025-10-01 16:00:00+00:00,2.9419,2.9449,2.9348,2.9364,555586.5,2025,10,1
2025-10-01 16:05:00+00:00,2.9364,2.942,2.9361,2.9408,618654.7,2025,10,1
2025-10-01 16:10:00+00:00,2.9408,2.9436,2.94,2.9417,333007.4,2025,10,1
2025-10-01 16:15:00+00:00,2.9417,2.9433,2.9374,2.939,561509.7,2025,10,1
2025-10-01 16:20:00+00:00,2.939,2.9452,2.9382,2.945,300948.9,2025,10,1
2025-10-01 16:25:00+00:00,2.9451,2.9472,2.9425,2.9458,470493.2,2025,10,1
2025-10-01 16:30:00+00:00,2.9458,2.9475,2.9444,2.946,293450.5,2025,10,1
2025-10-01 16:35:00+00:00,2.9459,2.9496,2.9443,2.9457,699120.3,2025,10,1
2025-10-01 16:40:00+00:00,2.9457,2.9483,2.9445,2.946,207250.5,2025,10,1
2025-10-01 16:45:00+00:00,2.946,2.9466,2.9372,2.9372,332169.6,2025,10,1
2025-10-01 16:50:00+00:00,2.9373,2.9373,2.935,2.9363,583330.9,2025,10,1
2025-10-01 16:55:00+00:00,2.9363,2.9396,2.935,2.9378,260497.0,2025,10,1
2025-10-01 17:00:00+00:00,2.9379,2.9443,2.9378,2.9427,348461.7,2025,10,1
2025-10-01 17:05:00+00:00,2.9427,2.9445,2.9387,2.94,397025.6,2025,10,1
2025-10-01 17:10:00+00:00,2.94,2.9402,2.9345,2.9345,488818.8,2025,10,1
2025-10-01 17:15:00+00:00,2.9346,2.94,2.934,2.9398,451157.2,2025,10,1
2025-10-01 17:20:00+00:00,2.9399,2.9446,2.9398,2.9445,258943.3,2025,10,1
2025-10-01 17:25:00+00:00,2.9446,2.9446,2.9409,2.942,239220.5,2025,10,1
2025-10-01 17:30:00+00:00,2.9421,2.943,2.9398,2.9417,155252.4,2025,10,1
2025-10-01 17:35:00+00:00,2.9417,2.9417,2.9363,2.9364,289395.0,2025,10,1
2025-10-01 17:40:00+00:00,2.9363,2.9378,2.9334,2.9355,299155.9,2025,10,1
2025-10-01 17:45:00+00:00,2.9355,2.9361,2.9292,2.9299,517179.9,2025,10,1
2025-10-01 17:50:00+00:00,2.9299,2.93,2.9196,2.9224,1328065.6,2025,10,1
2025-10-01 17:55:00+00:00,2.9223,2.9247,2.9195,2.9202,832169.9,2025,10,1
2025-10-01 18:00:00+00:00,2.9202,2.9278,2.9201,2.9265,346327.5,2025,10,1
2025-10-01 18:05:00+00:00,2.9266,2.9296,2.9265,2.9291,283835.9,2025,10,1
2025-10-01 18:10:00+00:00,2.9292,2.9299,2.927,2.9288,229282.9,2025,10,1
2025-10-01 18:15:00+00:00,2.9288,2.9295,2.9267,2.9289,231422.0,2025,10,1
2025-10-01 18:20:00+00:00,2.9288,2.9289,2.927,2.9279,113500.4,2025,10,1
2025-10-01 18:25:00+00:00,2.9279,2.9298,2.9279,2.9298,228519.3,2025,10,1
2025-10-01 18:30:00+00:00,2.9299,2.9422,2.9299,2.9394,432946.6,2025,10,1
2025-10-01 18:35:00+00:00,2.9395,2.9408,2.9377,2.9388,318742.7,2025,10,1
2025-10-01 18:40:00+00:00,2.9388,2.94,2.9366,2.9372,217360.7,2025,10,1
2025-10-01 18:45:00+00:00,2.9373,2.9388,2.9362,2.9369,198021.0,2025,10,1
2025-10-01 18:50:00+00:00,2.9368,2.9398,2.9358,2.9368,232032.2,2025,10,1
2025-10-01 18:55:00+00:00,2.9369,2.9369,2.9336,2.936,205524.6,2025,10,1
2025-10-01 19:00:00+00:00,2.936,2.9406,2.9351,2.9389,345695.4,2025,10,1
2025-10-01 19:05:00+00:00,2.939,2.9395,2.9368,2.9391,166386.2,2025,10,1
2025-10-01 19:10:00+00:00,2.9392,2.9429,2.9383,2.9427,310198.9,2025,10,1
2025-10-01 19:15:00+00:00,2.9428,2.9463,2.9427,2.9457,267881.9,2025,10,1
2025-10-01 19:20:00+00:00,2.9457,2.9499,2.9452,2.9481,471176.0,2025,10,1
2025-10-01 19:25:00+00:00,2.9482,2.9505,2.9459,2.9504,237582.7,2025,10,1
2025-10-01 19:30:00+00:00,2.9505,2.953,2.9488,2.9527,407911.7,2025,10,1
2025-10-01 19:35:00+00:00,2.9527,2.9529,2.948,2.9528,234334.4,2025,10,1
2025-10-01 19:40:00+00:00,2.9529,2.955,2.9499,2.9511,360719.9,2025,10,1
2025-10-01 19:45:00+00:00,2.9511,2.9566,2.9511,2.9554,445244.7,2025,10,1
2025-10-01 19:50:00+00:00,2.9555,2.96,2.9538,2.9579,794084.9,2025,10,1
2025-10-01 19:55:00+00:00,2.9579,2.9616,2.9528,2.9549,441907.1,2025,10,1
2025-10-01 20:00:00+00:00,2.9549,2.9555,2.9503,2.9506,273713.2,2025,10,1
2025-10-01 20:05:00+00:00,2.9506,2.9546,2.949,2.9492,520623.5,2025,10,1
2025-10-01 20:10:00+00:00,2.9492,2.9509,2.945,2.9467,486681.1,2025,10,1
2025-10-01 20:15:00+00:00,2.9468,2.9523,2.9465,2.9475,210745.5,2025,10,1
2025-10-01 20:20:00+00:00,2.9475,2.9487,2.9409,2.9458,477473.5,2025,10,1
2025-10-01 20:25:00+00:00,2.9457,2.9484,2.9454,2.9475,132336.7,2025,10,1
2025-10-01 20:30:00+00:00,2.9475,2.9476,2.9418,2.9429,130028.8,2025,10,1
2025-10-01 20:35:00+00:00,2.9429,2.943,2.9391,2.9398,185393.0,2025,10,1
2025-10-01 20:40:00+00:00,2.9399,2.9427,2.9382,2.9418,144962.0,2025,10,1
2025-10-01 20:45:00+00:00,2.9418,2.9425,2.94,2.9404,71520.3,2025,10,1
2025-10-01 20:50:00+00:00,2.9405,2.9433,2.9403,2.9433,45517.2,2025,10,1
2025-10-01 20:55:00+00:00,2.9433,2.9472,2.9428,2.9472,91578.8,2025,10,1
2025-10-01 21:00:00+00:00,2.9472,2.9476,2.9431,2.9433,157986.8,2025,10,1
2025-10-01 21:05:00+00:00,2.9432,2.945,2.9394,2.9394,190174.6,2025,10,1
2025-10-01 21:10:00+00:00,2.9395,2.94,2.9366,2.938,244173.6,2025,10,1
2025-10-01 21:15:00+00:00,2.9381,2.9405,2.9364,2.9371,220183.1,2025,10,1
2025-10-01 21:20:00+00:00,2.9371,2.9372,2.9286,2.9333,1133546.3,2025,10,1
2025-10-01 21:25:00+00:00,2.9334,2.9367,2.9329,2.9357,141232.3,2025,10,1
2025-10-01 21:30:00+00:00,2.9356,2.9357,2.9309,2.9327,143913.1,2025,10,1
2025-10-01 21:35:00+00:00,2.9327,2.9347,2.928,2.9346,329468.8,2025,10,1
2025-10-01 21:40:00+00:00,2.9346,2.9346,2.9304,2.9305,189588.3,2025,10,1
2025-10-01 21:45:00+00:00,2.9304,2.9337,2.9304,2.9319,196379.2,2025,10,1
2025-10-01 21:50:00+00:00,2.932,2.932,2.9282,2.929,203898.3,2025,10,1
2025-10-01 21:55:00+00:00,2.929,2.9291,2.9261,2.9286,220692.5,2025,10,1
2025-10-01 22:00:00+00:00,2.9286,2.935,2.9279,2.9327,567252.9,2025,10,1
2025-10-01 22:05:00+00:00,2.9327,2.9399,2.9327,2.9366,291834.5,2025,10,1
2025-10-01 22:10:00+00:00,2.9366,2.9374,2.9334,2.9338,280894.5,2025,10,1
2025-10-01 22:15:00+00:00,2.9337,2.9348,2.93,2.9306,177932.0,2025,10,1
2025-10-01 22:20:00+00:00,2.9306,2.9312,2.9295,2.9295,157162.2,2025,10,1
2025-10-01 22:25:00+00:00,2.9296,2.93,2.9285,2.9299,182578.7,2025,10,1
2025-10-01 22:30:00+00:00,2.9299,2.931,2.9291,2.931,143935.3,2025,10,1
2025-10-01 22:35:00+00:00,2.931,2.931,2.9273,2.9285,284234.1,2025,10,1
2025-10-01 22:40:00+00:00,2.9286,2.9323,2.9286,2.9321,124376.2,2025,10,1
2025-10-01 22:45:00+00:00,2.932,2.9388,2.932,2.9357,166191.4,2025,10,1
2025-10-01 22:50:00+00:00,2.9356,2.9356,2.9329,2.9338,88586.6,2025,10,1
2025-10-01 22:55:00+00:00,2.9338,2.9338,2.9285,2.9303,567439.3,2025,10,1
2025-10-01 23:00:00+00:00,2.9303,2.931,2.9281,2.931,98436.3,2025,10,1
2025-10-01 23:05:00+00:00,2.9311,2.9372,2.931,2.9339,232962.5,2025,10,1
2025-10-01 23:10:00+00:00,2.934,2.9344,2.9325,2.9332,206699.0,2025,10,1
2025-10-01 23:15:00+00:00,2.9332,2.942,2.9329,2.941,297208.2,2025,10,1
2025-10-01 23:20:00+00:00,2.9409,2.9449,2.9395,2.9442,204832.6,2025,10,1
2025-10-01 23:25:00+00:00,2.9442,2.9443,2.9395,2.9399,481305.8,2025,10,1
2025-10-01 23:30:00+00:00,2.94,2.9417,2.9397,2.9403,261001.4,2025,10,1
2025-10-01 23:35:00+00:00,2.9402,2.9444,2.94,2.9436,173253.7,2025,10,1
2025-10-01 23:40:00+00:00,2.9436,2.9455,2.9436,2.9439,137909.2,2025,10,1
2025-10-01 23:45:00+00:00,2.9439,2.9447,2.9421,2.9441,161154.5,2025,10,1
2025-10-01 23:50:00+00:00,2.9441,2.9455,2.9421,2.9423,181181.4,2025,10,1
