timestamp,open,high,low,close,volume,year,month,day
2019-09-01 09:00:00+00:00,9590.57,9591.0,9574.07,9574.08,47.417467,2019,9,1
2019-09-01 09:05:00+00:00,9576.63,9581.31,9561.78,9570.46,84.40479,2019,9,1
2019-09-01 09:10:00+00:00,9569.02,9577.31,9560.15,9577.31,81.45033,2019,9,1
2019-09-01 09:15:00+00:00,9574.87,9577.31,9562.02,9564.4,55.523718,2019,9,1
2019-09-01 09:20:00+00:00,9565.46,9570.96,9562.11,9564.08,52.571298,2019,9,1
2019-09-01 09:25:00+00:00,9565.37,9577.0,9564.0,9571.08,93.031896,2019,9,1
2019-09-01 09:30:00+00:00,9570.02,9577.22,9566.09,9575.86,42.205139,2019,9,1
2019-09-01 09:35:00+00:00,9575.16,9600.0,9573.55,9587.0,223.645259,2019,9,1
2019-09-01 09:40:00+00:00,9587.0,9609.0,9586.21,9599.51,52.673708,2019,9,1
2019-09-01 09:45:00+00:00,9601.31,9607.49,9584.32,9588.76,44.521476,2019,9,1
2019-09-01 09:50:00+00:00,9585.93,9599.94,9584.94,9596.89,22.042037,2019,9,1
2019-09-01 09:55:00+00:00,9598.45,9598.47,9591.15,9591.37,40.862388,2019,9,1
2019-09-01 10:00:00+00:00,9591.54,9592.8,9583.34,9585.04,33.841921,2019,9,1
2019-09-01 10:05:00+00:00,9583.43,9585.04,9579.19,9581.69,33.617464,2019,9,1
2019-09-01 10:10:00+00:00,9581.69,9582.35,9570.12,9580.25,64.217877,2019,9,1
2019-09-01 10:15:00+00:00,9581.05,9591.0,9578.73,9590.32,20.192818,2019,9,1
2019-09-01 10:20:00+00:00,9591.0,9595.0,9581.0,9594.0,34.995097,2019,9,1
2019-09-01 10:25:00+00:00,9592.43,9593.99,9585.11,9586.66,40.425303,2019,9,1
2019-09-01 10:30:00+00:00,9586.66,9587.71,9579.46,9582.37,27.795338,2019,9,1
2019-09-01 10:35:00+00:00,9582.62,9586.95,9573.22,9575.06,22.855445,2019,9,1
2019-09-01 10:40:00+00:00,9575.43,9581.78,9572.21,9575.96,17.797032,2019,9,1
2019-09-01 10:45:00+00:00,9574.94,9576.71,9567.74,9573.0,50.706612,2019,9,1
2019-09-01 10:50:00+00:00,9572.61,9579.9,9567.74,9578.35,38.843382,2019,9,1
2019-09-01 10:55:00+00:00,9577.3,9584.89,9575.0,9580.66,21.339583,2019,9,1
2019-09-01 11:00:00+00:00,9582.23,9589.08,9576.0,9584.83,18.489346,2019,9,1
2019-09-01 11:05:00+00:00,9585.17,9589.11,9580.83,9587.76,14.652452,2019,9,1
2019-09-01 11:10:00+00:00,9588.0,9589.11,9577.84,9579.84,28.491731,2019,9,1
2019-09-01 11:15:00+00:00,9580.0,9583.13,9578.44,9581.99,8.89556,2019,9,1
2019-09-01 11:20:00+00:00,9581.61,9588.22,9581.17,9582.57,34.522826,2019,9,1
2019-09-01 11:25:00+00:00,9582.59,9585.0,9578.88,9583.06,20.880786,2019,9,1
2019-09-01 11:30:00+00:00,9583.06,9584.89,9580.93,9583.48,10.636908,2019,9,1
2019-09-01 11:35:00+00:00,9583.36,9585.0,9577.51,9578.57,19.602924,2019,9,1
2019-09-01 11:40:00+00:00,9579.82,9581.05,9570.0,9572.46,31.557799,2019,9,1
2019-09-01 11:45:00+00:00,9573.85,9575.92,9567.73,9574.75,35.280144,2019,9,1
2019-09-01 11:50:00+00:00,9574.41,9582.58,9568.98,9571.31,64.639473,2019,9,1
2019-09-01 11:55:00+00:00,9570.33,9579.4,9570.29,9571.05,25.189047,2019,9,1
2019-09-01 12:00:00+00:00,9571.99,9572.04,9562.1,9569.04,75.734656,2019,9,1
2019-09-01 12:05:00+00:00,9569.84,9571.11,9561.53,9562.81,45.682251,2019,9,1
2019-09-01 12:10:00+00:00,9562.88,9571.29,9561.57,9563.0,42.955331,2019,9,1
2019-09-01 12:15:00+00:00,9563.31,9567.59,9561.53,9564.18,40.291094,2019,9,1
2019-09-01 12:20:00+00:00,9565.7,9577.43,9564.35,9573.22,34.302604,2019,9,1
2019-09-01 12:25:00+00:00,9574.49,9579.99,9569.66,9573.16,24.860143,2019,9,1
2019-09-01 12:30:00+00:00,9573.98,9575.72,9566.01,9569.51,16.780599,2019,9,1
2019-09-01 12:35:00+00:00,9568.64,9582.65,9566.5,9579.51,39.888533,2019,9,1
2019-09-01 12:40:00+00:00,9578.21,9584.99,9574.66,9579.11,18.966795,2019,9,1
2019-09-01 12:45:00+00:00,9579.11,9582.98,9575.2,9579.84,33.715108,2019,9,1
2019-09-01 12:50:00+00:00,9578.45,9580.39,9577.0,9577.08,25.404953,2019,9,1
2019-09-01 12:55:00+00:00,9579.05,9579.09,9571.12,9577.31,58.293355,2019,9,1
2019-09-01 13:00:00+00:00,9577.82,9577.82,9562.02,9565.26,33.668315,2019,9,1
2019-09-01 13:05:00+00:00,9565.26,9570.49,9563.36,9566.38,18.180356,2019,9,1
2019-09-01 13:10:00+00:00,9567.22,9576.03,9566.4,9573.6,27.395327,2019,9,1
2019-09-01 13:15:00+00:00,9573.72,9583.01,9572.07,9573.83,46.3479,2019,9,1
2019-09-01 13:20:00+00:00,9573.83,9579.28,9571.02,9571.02,16.18953,2019,9,1
2019-09-01 13:25:00+00:00,9571.02,9574.49,9567.74,9569.29,49.245526,2019,9,1
2019-09-01 13:30:00+00:00,9569.29,9571.17,9560.23,9563.45,28.242766,2019,9,1
2019-09-01 13:35:00+00:00,9563.42,9566.16,9552.14,9556.74,132.72289,2019,9,1
2019-09-01 13:40:00+00:00,9557.81,9563.65,9545.46,9558.92,119.722995,2019,9,1
2019-09-01 13:45:00+00:00,9559.47,9564.39,9555.06,9557.32,52.303481,2019,9,1
2019-09-01 13:50:00+00:00,9557.31,9572.59,9556.99,9569.67,35.218617,2019,9,1
2019-09-01 13:55:00+00:00,9569.62,9571.08,9564.86,9567.99,33.733772,2019,9,1
2019-09-01 14:00:00+00:00,9568.77,9569.09,9560.04,9563.36,42.61631,2019,9,1
2019-09-01 14:05:00+00:00,9563.75,9566.98,9562.17,9565.4,26.551005,2019,9,1
2019-09-01 14:10:00+00:00,9565.7,9568.27,9563.01,9563.73,24.769891,2019,9,1
2019-09-01 14:15:00+00:00,9564.94,9564.94,9560.0,9561.56,19.142953,2019,9,1
2019-09-01 14:20:00+00:00,9560.02,9563.57,9559.33,9559.33,13.662507,2019,9,1
2019-09-01 14:25:00+00:00,9559.33,9579.27,9558.26,9577.26,35.824418,2019,9,1
2019-09-01 14:30:00+00:00,9577.26,9579.6,9569.35,9572.63,30.529426,2019,9,1
2019-09-01 14:35:00+00:00,9572.65,9580.89,9571.75,9578.96,45.339339,2019,9,1
2019-09-01 14:40:00+00:00,9580.87,9581.0,9576.89,9577.91,33.193922,2019,9,1
2019-09-01 14:45:00+00:00,9577.98,9579.96,9571.74,9575.54,28.686419,2019,9,1
2019-09-01 14:50:00+00:00,9575.87,9579.49,9573.27,9575.03,26.961708,2019,9,1
2019-09-01 14:55:00+00:00,9575.03,9577.17,9571.82,9576.86,15.362414,2019,9,1
2019-09-01 15:00:00+00:00,9575.0,9578.33,9569.85,9570.76,64.623595,2019,9,1
2019-09-01 15:05:00+00:00,9571.77,9574.92,9568.95,9569.46,21.711984,2019,9,1
2019-09-01 15:10:00+00:00,9569.46,9574.07,9561.06,9571.32,24.786905,2019,9,1
2019-09-01 15:15:00+00:00,9570.49,9575.61,9565.2,9570.79,50.0111,2019,9,1
2019-09-01 15:20:00+00:00,9571.98,9579.09,9569.38,9570.53,31.754569,2019,9,1
2019-09-01 15:25:00+00:00,9570.56,9576.63,9570.56,9572.96,19.382082,2019,9,1
2019-09-01 15:30:00+00:00,9572.98,9585.0,9570.72,9581.42,60.205041,2019,9,1
2019-09-01 15:35:00+00:00,9581.71,9589.43,9581.71,9585.97,31.199947,2019,9,1
2019-09-01 15:40:00+00:00,9585.97,9659.0,9585.52,9614.44,627.875852,2019,9,1
2019-09-01 15:45:00+00:00,9615.04,9617.65,9590.02,9607.38,180.687729,2019,9,1
2019-09-01 15:50:00+00:00,9610.05,9611.44,9599.18,9607.71,47.080987,2019,9,1
2019-09-01 15:55:00+00:00,9607.73,9626.85,9604.26,9604.26,86.520807,2019,9,1
2019-09-01 16:00:00+00:00,9601.38,9614.34,9555.55,9568.31,255.948309,2019,9,1
2019-09-01 16:05:00+00:00,9569.52,9585.97,9564.06,9572.67,51.831349,2019,9,1
2019-09-01 16:10:00+00:00,9572.67,9579.5,9567.0,9573.75,54.89773,2019,9,1
2019-09-01 16:15:00+00:00,9574.61,9576.67,9560.45,9561.51,83.564335,2019,9,1
2019-09-01 16:20:00+00:00,9561.09,9577.48,9555.0,9577.46,104.506254,2019,9,1
2019-09-01 16:25:00+00:00,9577.46,9577.48,9562.0,9566.04,94.529762,2019,9,1
2019-09-01 16:30:00+00:00,9567.0,9574.43,9566.73,9571.06,46.449701,2019,9,1
2019-09-01 16:35:00+00:00,9572.62,9574.98,9571.0,9574.23,35.894866,2019,9,1
2019-09-01 16:40:00+00:00,9573.09,9575.0,9571.87,9573.88,37.353823,2019,9,1
2019-09-01 16:45:00+00:00,9573.06,9574.19,9566.0,9568.22,42.537582,2019,9,1
2019-09-01 16:50:00+00:00,9568.98,9579.52,9566.17,9572.33,54.02497,2019,9,1
2019-09-01 16:55:00+00:00,9573.81,9577.17,9570.03,9575.38,23.909454,2019,9,1
2019-09-01 17:00:00+00:00,9575.01,9575.69,9569.0,9569.03,32.680982,2019,9,1
2019-09-01 17:05:00+00:00,9569.03,9571.91,9566.02,9567.84,25.399172,2019,9,1
2019-09-01 17:10:00+00:00,9567.84,9575.48,9566.03,9569.94,20.650368,2019,9,1
2019-09-01 17:15:00+00:00,9569.96,9572.0,9566.02,9568.0,16.998839,2019,9,1
2019-09-01 17:20:00+00:00,9567.96,9575.9,9567.0,9570.05,35.199652,2019,9,1
2019-09-01 17:25:00+00:00,9570.99,9575.4,9570.0,9572.6,15.591661,2019,9,1
2019-09-01 17:30:00+00:00,9572.6,9572.8,9566.36,9569.86,17.568911,2019,9,1
2019-09-01 17:35:00+00:00,9568.15,9570.0,9562.53,9562.76,21.15058,2019,9,1
2019-09-01 17:40:00+00:00,9562.87,9567.94,9550.34,9550.64,78.831116,2019,9,1
2019-09-01 17:45:00+00:00,9550.76,9630.0,9520.0,9622.28,571.989319,2019,9,1
2019-09-01 17:50:00+00:00,9622.92,9624.79,9580.03,9592.46,59.287674,2019,9,1
2019-09-01 17:55:00+00:00,9593.0,9604.77,9580.57,9586.52,63.504195,2019,9,1
2019-09-01 18:00:00+00:00,9586.52,9603.26,9583.32,9600.02,40.705609,2019,9,1
2019-09-01 18:05:00+00:00,9600.4,9607.65,9591.51,9600.0,99.040158,2019,9,1
2019-09-01 18:10:00+00:00,9600.05,9614.22,9600.0,9610.22,61.191156,2019,9,1
2019-09-01 18:15:00+00:00,9606.98,9616.84,9588.11,9588.11,72.199077,2019,9,1
2019-09-01 18:20:00+00:00,9591.42,9604.83,9585.31,9595.6,36.152941,2019,9,1
2019-09-01 18:25:00+00:00,9594.9,9609.1,9594.9,9602.7,32.082879,2019,9,1
2019-09-01 18:30:00+00:00,9603.97,9604.4,9581.96,9588.0,43.960557,2019,9,1
2019-09-01 18:35:00+00:00,9587.49,9603.95,9582.39,9588.64,71.01906,2019,9,1
2019-09-01 18:40:00+00:00,9589.71,9595.39,9585.45,9588.13,17.254553,2019,9,1
2019-09-01 18:45:00+00:00,9589.86,9596.88,9586.0,9594.54,25.159019,2019,9,1
2019-09-01 18:50:00+00:00,9594.52,9599.45,9593.0,9595.93,26.820709,2019,9,1
2019-09-01 18:55:00+00:00,9595.93,9600.0,9590.0,9599.98,22.597894,2019,9,1
2019-09-01 19:00:00+00:00,9599.98,9600.0,9582.09,9586.53,49.721898,2019,9,1
2019-09-01 19:05:00+00:00,9586.52,9591.79,9580.92,9583.74,19.78518,2019,9,1
2019-09-01 19:10:00+00:00,9581.94,9591.9,9577.17,9584.79,30.14063,2019,9,1
2019-09-01 19:15:00+00:00,9583.88,9589.95,9577.52,9583.63,12.752861,2019,9,1
2019-09-01 19:20:00+00:00,9582.63,9611.96,9582.44,9598.86,96.079527,2019,9,1
2019-09-01 19:25:00+00:00,9598.4,9608.14,9595.07,9603.94,112.228699,2019,9,1
2019-09-01 19:30:00+00:00,9602.32,9603.9,9590.02,9594.02,24.050769,2019,9,1
2019-09-01 19:35:00+00:00,9593.37,9606.78,9593.37,9599.93,33.946466,2019,9,1
2019-09-01 19:40:00+00:00,9600.07,9606.97,9595.0,9606.57,17.535918,2019,9,1
2019-09-01 19:45:00+00:00,9606.57,9619.58,9604.96,9616.67,71.172946,2019,9,1
2019-09-01 19:50:00+00:00,9615.65,9623.91,9611.07,9623.9,50.62749,2019,9,1
2019-09-01 19:55:00+00:00,9623.9,9632.0,9615.0,9616.96,128.71174,2019,9,1
2019-09-01 20:00:00+00:00,9615.3,9627.87,9615.28,9619.58,50.935962,2019,9,1
2019-09-01 20:05:00+00:00,9619.58,9621.06,9610.23,9611.82,41.739143,2019,9,1
2019-09-01 20:10:00+00:00,9611.82,9622.14,9610.26,9618.29,26.106664,2019,9,1
2019-09-01 20:15:00+00:00,9619.31,9620.0,9602.56,9606.66,38.477513,2019,9,1
2019-09-01 20:20:00+00:00,9606.81,9613.52,9604.0,9608.62,22.57009,2019,9,1
2019-09-01 20:25:00+00:00,9610.02,9614.61,9608.21,9612.22,22.515519,2019,9,1
2019-09-01 20:30:00+00:00,9612.1,9614.73,9602.12,9606.58,27.18178,2019,9,1
2019-09-01 20:35:00+00:00,9605.61,9607.98,9597.89,9603.3,32.292648,2019,9,1
2019-09-01 20:40:00+00:00,9603.3,9607.0,9603.24,9606.32,16.591657,2019,9,1
2019-09-01 20:45:00+00:00,9606.3,9616.71,9603.24,9614.99,31.52628,2019,9,1
2019-09-01 20:50:00+00:00,9614.12,9619.94,9613.01,9618.78,40.601778,2019,9,1
2019-09-01 20:55:00+00:00,9618.76,9623.25,9616.94,9618.45,24.679293,2019,9,1
2019-09-01 21:00:00+00:00,9621.97,9627.87,9615.74,9621.13,48.070513,2019,9,1
2019-09-01 21:05:00+00:00,9621.11,9624.31,9615.45,9622.65,32.267838,2019,9,1
2019-09-01 21:10:00+00:00,9620.02,9625.02,9618.83,9619.67,31.883733,2019,9,1
2019-09-01 21:15:00+00:00,9619.35,9641.41,9619.0,9627.94,249.77152,2019,9,1
2019-09-01 21:20:00+00:00,9627.94,9649.0,9621.65,9640.36,125.625721,2019,9,1
2019-09-01 21:25:00+00:00,9640.34,9655.0,9634.72,9647.31,220.513195,2019,9,1
2019-09-01 21:30:00+00:00,9647.31,9779.0,9645.57,9745.42,860.722567,2019,9,1
2019-09-01 21:35:00+00:00,9745.42,9779.0,9705.99,9719.41,439.54739,2019,9,1
2019-09-01 21:40:00+00:00,9716.25,9725.35,9685.05,9710.0,263.03255,2019,9,1
2019-09-01 21:45:00+00:00,9710.0,9711.78,9653.17,9679.42,145.320555,2019,9,1
2019-09-01 21:50:00+00:00,9678.65,9699.98,9646.93,9684.98,138.301162,2019,9,1
2019-09-01 21:55:00+00:00,9684.98,9692.57,9675.0,9682.55,59.120763,2019,9,1
2019-09-01 22:00:00+00:00,9680.05,9725.0,9680.05,9724.07,116.475155,2019,9,1
2019-09-01 22:05:00+00:00,9725.0,9753.14,9720.97,9738.13,239.63981,2019,9,1
2019-09-01 22:10:00+00:00,9738.15,9746.43,9715.03,9716.47,126.002807,2019,9,1
2019-09-01 22:15:00+00:00,9716.9,9734.22,9715.21,9727.78,80.621102,2019,9,1
2019-09-01 22:20:00+00:00,9726.01,9765.0,9722.85,9763.35,169.139211,2019,9,1
2019-09-01 22:25:00+00:00,9763.35,9774.99,9738.86,9756.8,172.833866,2019,9,1
2019-09-01 22:30:00+00:00,9759.65,9830.0,9759.65,9774.97,489.368556,2019,9,1
2019-09-01 22:35:00+00:00,9773.77,9784.59,9753.94,9776.23,161.917812,2019,9,1
2019-09-01 22:40:00+00:00,9779.3,9787.0,9765.96,9786.98,62.152626,2019,9,1
2019-09-01 22:45:00+00:00,9786.2,9807.62,9770.0,9789.63,112.695402,2019,9,1
2019-09-01 22:50:00+00:00,9790.99,9793.15,9770.0,9770.08,89.758782,2019,9,1
2019-09-01 22:55:00+00:00,9770.08,9781.18,9750.11,9773.63,200.436499,2019,9,1
2019-09-01 23:00:00+00:00,9774.98,9795.58,9750.93,9752.93,113.687805,2019,9,1
2019-09-01 23:05:00+00:00,9753.58,9774.0,9745.29,9752.96,81.940173,2019,9,1
2019-09-01 23:10:00+00:00,9752.94,9759.89,9746.15,9750.39,49.512104,2019,9,1
2019-09-01 23:15:00+00:00,9748.29,9759.66,9748.29,9750.18,61.867921,2019,9,1
2019-09-01 23:20:00+00:00,9750.0,9754.91,9732.4,9741.21,68.814993,2019,9,1
2019-09-01 23:25:00+00:00,9742.92,9752.0,9739.38,9747.58,72.259644,2019,9,1
2019-09-01 23:30:00+00:00,9746.31,9748.66,9721.57,9723.0,644.196702,2019,9,1
2019-09-01 23:35:00+00:00,9723.0,9723.99,9708.15,9722.0,247.570217,2019,9,1
