timestamp,open,high,low,close,volume,year,month,day
2020-10-01 01:40:00+00:00,10810.81,10818.68,10810.8,10816.74,99.314533,2020,10,1
2020-10-01 01:45:00+00:00,10816.53,10832.45,10814.75,10829.02,197.60949,2020,10,1
2020-10-01 01:50:00+00:00,10829.02,10839.52,10824.64,10839.4,193.322005,2020,10,1
2020-10-01 01:55:00+00:00,10839.4,10849.97,10831.69,10838.88,319.003107,2020,10,1
2020-10-01 02:00:00+00:00,10838.89,10857.47,10835.47,10837.77,335.811944,2020,10,1
2020-10-01 02:05:00+00:00,10837.78,10840.87,10816.22,10819.99,200.043791,2020,10,1
2020-10-01 02:10:00+00:00,10819.91,10824.54,10817.79,10819.73,80.529711,2020,10,1
2020-10-01 02:15:00+00:00,10819.58,10822.58,10811.8,10822.01,76.623609,2020,10,1
2020-10-01 02:20:00+00:00,10822.01,10823.68,10813.64,10816.96,82.444296,2020,10,1
2020-10-01 02:25:00+00:00,10816.96,10821.3,10812.41,10814.56,93.863436,2020,10,1
2020-10-01 02:30:00+00:00,10814.56,10825.47,10814.56,10824.45,50.213178,2020,10,1
2020-10-01 02:35:00+00:00,10824.45,10824.74,10815.54,10817.0,80.589657,2020,10,1
2020-10-01 02:40:00+00:00,10817.0,10833.69,10816.99,10828.42,69.499873,2020,10,1
2020-10-01 02:45:00+00:00,10828.43,10829.43,10810.58,10810.58,54.410449,2020,10,1
2020-10-01 02:50:00+00:00,10810.59,10813.78,10807.39,10810.49,92.251223,2020,10,1
2020-10-01 02:55:00+00:00,10810.48,10817.14,10810.11,10817.14,52.010567,2020,10,1
2020-10-01 03:00:00+00:00,10817.14,10824.22,10810.42,10812.41,109.783762,2020,10,1
2020-10-01 03:05:00+00:00,10812.4,10812.88,10795.87,10799.44,95.428194,2020,10,1
2020-10-01 03:10:00+00:00,10799.44,10807.63,10798.51,10800.24,111.986248,2020,10,1
2020-10-01 03:15:00+00:00,10800.24,10809.45,10795.87,10802.31,89.433408,2020,10,1
2020-10-01 03:20:00+00:00,10802.31,10810.33,10802.31,10806.96,42.488974,2020,10,1
2020-10-01 03:25:00+00:00,10806.96,10807.68,10802.41,10803.95,70.968225,2020,10,1
2020-10-01 03:30:00+00:00,10803.95,10814.58,10800.0,10800.0,92.023437,2020,10,1
2020-10-01 03:35:00+00:00,10800.01,10800.2,10796.06,10796.39,55.14037,2020,10,1
2020-10-01 03:40:00+00:00,10796.38,10805.46,10794.21,10805.37,84.499513,2020,10,1
2020-10-01 03:45:00+00:00,10805.37,10805.46,10798.54,10801.56,63.391815,2020,10,1
2020-10-01 03:50:00+00:00,10801.55,10802.46,10789.01,10790.91,42.904864,2020,10,1
2020-10-01 03:55:00+00:00,10790.91,10798.98,10790.91,10798.18,81.550247,2020,10,1
2020-10-01 04:00:00+00:00,10798.38,10799.9,10796.76,10798.52,67.045144,2020,10,1
2020-10-01 04:05:00+00:00,10798.53,10811.44,10795.78,10810.01,78.342606,2020,10,1
2020-10-01 04:10:00+00:00,10810.0,10819.86,10809.3,10819.27,163.231408,2020,10,1
2020-10-01 04:15:00+00:00,10819.25,10826.42,10818.23,10821.38,116.877905,2020,10,1
2020-10-01 04:20:00+00:00,10821.38,10823.88,10813.28,10816.76,116.443272,2020,10,1
2020-10-01 04:25:00+00:00,10816.76,10819.42,10814.99,10815.54,70.608933,2020,10,1
2020-10-01 04:30:00+00:00,10815.54,10821.96,10807.72,10809.04,82.653959,2020,10,1
2020-10-01 04:35:00+00:00,10809.04,10812.75,10805.48,10807.26,62.854898,2020,10,1
2020-10-01 04:40:00+00:00,10807.26,10811.36,10801.77,10803.09,80.150856,2020,10,1
2020-10-01 04:45:00+00:00,10803.08,10804.08,10799.92,10800.92,104.486729,2020,10,1
2020-10-01 04:50:00+00:00,10800.98,10806.52,10800.0,10802.77,80.22324,2020,10,1
2020-10-01 04:55:00+00:00,10802.77,10803.34,10800.0,10800.01,59.523008,2020,10,1
2020-10-01 05:00:00+00:00,10800.0,10800.55,10791.06,10793.41,94.316452,2020,10,1
2020-10-01 05:05:00+00:00,10793.41,10801.52,10790.85,10800.88,107.691336,2020,10,1
2020-10-01 05:10:00+00:00,10800.89,10800.89,10795.64,10796.41,82.601766,2020,10,1
2020-10-01 05:15:00+00:00,10796.41,10809.98,10796.41,10807.11,123.405452,2020,10,1
2020-10-01 05:20:00+00:00,10807.12,10813.53,10806.42,10813.14,97.11156,2020,10,1
2020-10-01 05:25:00+00:00,10813.14,10813.15,10804.4,10811.84,76.28537,2020,10,1
2020-10-01 05:30:00+00:00,10811.85,10819.09,10796.38,10797.96,114.537352,2020,10,1
2020-10-01 05:35:00+00:00,10797.96,10809.94,10791.33,10803.78,113.367823,2020,10,1
2020-10-01 05:40:00+00:00,10803.77,10816.33,10803.77,10815.66,135.039353,2020,10,1
2020-10-01 05:45:00+00:00,10815.66,10823.24,10812.84,10822.85,87.986676,2020,10,1
2020-10-01 05:50:00+00:00,10822.85,10822.86,10818.3,10819.99,91.907521,2020,10,1
2020-10-01 05:55:00+00:00,10819.99,10826.0,10815.8,10821.07,140.300314,2020,10,1
2020-10-01 06:00:00+00:00,10821.07,10838.71,10821.07,10834.5,178.164311,2020,10,1
2020-10-01 06:05:00+00:00,10834.5,10839.0,10831.18,10836.7,146.271708,2020,10,1
2020-10-01 06:10:00+00:00,10836.7,10840.98,10829.94,10839.58,231.95575,2020,10,1
2020-10-01 06:15:00+00:00,10839.57,10839.57,10831.6,10838.5,170.4094,2020,10,1
2020-10-01 06:20:00+00:00,10838.36,10844.71,10828.19,10828.19,137.803691,2020,10,1
2020-10-01 06:25:00+00:00,10828.2,10828.2,10819.31,10819.51,125.923466,2020,10,1
2020-10-01 06:30:00+00:00,10819.1,10824.52,10818.23,10823.57,85.257443,2020,10,1
2020-10-01 06:35:00+00:00,10823.57,10830.38,10822.0,10824.32,155.143705,2020,10,1
2020-10-01 06:40:00+00:00,10824.31,10829.56,10822.05,10824.72,138.049755,2020,10,1
2020-10-01 06:45:00+00:00,10824.72,10826.16,10816.24,10817.29,130.887567,2020,10,1
2020-10-01 06:50:00+00:00,10817.29,10820.59,10811.72,10814.65,110.109261,2020,10,1
2020-10-01 06:55:00+00:00,10814.51,10826.34,10814.51,10821.29,136.056111,2020,10,1
2020-10-01 07:00:00+00:00,10821.29,10833.3,10818.98,10832.63,107.019255,2020,10,1
2020-10-01 07:05:00+00:00,10832.62,10835.81,10825.71,10827.99,97.597619,2020,10,1
2020-10-01 07:10:00+00:00,10828.0,10831.12,10824.22,10824.46,55.211704,2020,10,1
2020-10-01 07:15:00+00:00,10824.46,10830.94,10824.46,10829.83,60.36789,2020,10,1
2020-10-01 07:20:00+00:00,10829.82,10830.09,10820.29,10823.51,112.404957,2020,10,1
2020-10-01 07:25:00+00:00,10823.51,10839.92,10820.05,10828.08,126.785244,2020,10,1
2020-10-01 07:30:00+00:00,10828.08,10829.76,10805.26,10810.53,113.470852,2020,10,1
2020-10-01 07:35:00+00:00,10810.53,10811.53,10807.15,10811.38,66.676589,2020,10,1
2020-10-01 07:40:00+00:00,10811.38,10816.28,10799.7,10808.6,138.013235,2020,10,1
2020-10-01 07:45:00+00:00,10808.59,10821.21,10805.99,10821.12,79.201369,2020,10,1
2020-10-01 07:50:00+00:00,10821.11,10822.65,10816.33,10822.48,76.892129,2020,10,1
2020-10-01 07:55:00+00:00,10822.47,10827.29,10818.22,10824.75,135.521681,2020,10,1
2020-10-01 08:00:00+00:00,10824.75,10900.0,10811.52,10836.82,1935.381087,2020,10,1
2020-10-01 08:05:00+00:00,10836.81,10854.7,10835.51,10852.62,262.022157,2020,10,1
2020-10-01 08:10:00+00:00,10852.61,10858.88,10845.28,10850.8,343.302033,2020,10,1
2020-10-01 08:15:00+00:00,10850.8,10875.52,10850.8,10871.73,267.900595,2020,10,1
2020-10-01 08:20:00+00:00,10871.73,10875.43,10861.76,10868.64,226.13009,2020,10,1
2020-10-01 08:25:00+00:00,10868.64,10920.0,10865.12,10894.03,740.952135,2020,10,1
2020-10-01 08:30:00+00:00,10894.03,10918.16,10876.68,10881.92,351.743086,2020,10,1
2020-10-01 08:35:00+00:00,10881.93,10897.82,10881.93,10893.76,251.623573,2020,10,1
2020-10-01 08:40:00+00:00,10893.5,10902.9,10866.47,10895.43,481.861209,2020,10,1
2020-10-01 08:45:00+00:00,10895.43,10897.74,10887.46,10891.38,123.414992,2020,10,1
2020-10-01 08:50:00+00:00,10891.38,10892.26,10880.85,10884.25,82.403778,2020,10,1
2020-10-01 08:55:00+00:00,10884.25,10884.8,10871.55,10872.35,130.618355,2020,10,1
2020-10-01 09:00:00+00:00,10872.36,10885.0,10872.36,10879.09,198.504964,2020,10,1
2020-10-01 09:05:00+00:00,10879.05,10887.9,10874.13,10878.58,211.024085,2020,10,1
2020-10-01 09:10:00+00:00,10878.57,10889.11,10872.16,10883.45,313.741745,2020,10,1
2020-10-01 09:15:00+00:00,10883.45,10885.3,10879.91,10884.07,115.777242,2020,10,1
2020-10-01 09:20:00+00:00,10884.07,10884.68,10874.0,10876.68,132.915023,2020,10,1
2020-10-01 09:25:00+00:00,10876.69,10884.67,10876.67,10884.65,122.489532,2020,10,1
2020-10-01 09:30:00+00:00,10884.65,10894.97,10884.64,10894.55,111.091264,2020,10,1
2020-10-01 09:35:00+00:00,10894.54,10897.23,10888.56,10889.74,139.16483,2020,10,1
2020-10-01 09:40:00+00:00,10889.74,10895.94,10889.15,10895.47,119.255637,2020,10,1
2020-10-01 09:45:00+00:00,10895.47,10902.78,10891.2,10902.66,143.888097,2020,10,1
2020-10-01 09:50:00+00:00,10902.66,10903.01,10884.59,10885.61,165.593271,2020,10,1
2020-10-01 09:55:00+00:00,10885.62,10896.78,10885.61,10896.77,106.297696,2020,10,1
2020-10-01 10:00:00+00:00,10896.78,10912.83,10885.0,10885.0,239.509032,2020,10,1
2020-10-01 10:05:00+00:00,10885.0,10886.67,10871.66,10877.87,165.076734,2020,10,1
2020-10-01 10:10:00+00:00,10877.87,10881.85,10874.0,10874.0,129.468831,2020,10,1
2020-10-01 10:15:00+00:00,10874.0,10877.21,10870.0,10873.94,127.054596,2020,10,1
2020-10-01 10:20:00+00:00,10873.93,10873.94,10853.05,10858.65,227.867302,2020,10,1
2020-10-01 10:25:00+00:00,10858.65,10868.74,10854.99,10855.13,191.299692,2020,10,1
2020-10-01 10:30:00+00:00,10855.13,10865.0,10842.16,10858.58,196.263062,2020,10,1
2020-10-01 10:35:00+00:00,10858.47,10867.01,10857.57,10861.86,106.23233,2020,10,1
2020-10-01 10:40:00+00:00,10861.86,10866.85,10856.99,10863.59,97.040407,2020,10,1
2020-10-01 10:45:00+00:00,10863.6,10868.49,10860.15,10862.33,84.768019,2020,10,1
2020-10-01 10:50:00+00:00,10862.33,10862.33,10853.48,10857.7,94.334772,2020,10,1
2020-10-01 10:55:00+00:00,10857.79,10873.0,10857.78,10865.97,195.933775,2020,10,1
2020-10-01 11:00:00+00:00,10865.97,10866.58,10853.02,10857.82,135.657507,2020,10,1
2020-10-01 11:05:00+00:00,10857.81,10874.77,10857.81,10873.86,123.690991,2020,10,1
2020-10-01 11:10:00+00:00,10873.86,10875.91,10869.46,10874.04,125.676212,2020,10,1
2020-10-01 11:15:00+00:00,10874.03,10878.26,10867.38,10876.29,131.771153,2020,10,1
2020-10-01 11:20:00+00:00,10876.29,10876.49,10866.06,10869.65,137.590866,2020,10,1
2020-10-01 11:25:00+00:00,10869.64,10869.65,10861.99,10866.1,86.374488,2020,10,1
2020-10-01 11:30:00+00:00,10866.1,10878.71,10861.8,10874.55,120.063694,2020,10,1
2020-10-01 11:35:00+00:00,10874.55,10900.07,10873.2,10886.94,399.470816,2020,10,1
2020-10-01 11:40:00+00:00,10886.94,10900.0,10879.31,10886.56,184.967403,2020,10,1
2020-10-01 11:45:00+00:00,10886.57,10892.57,10881.07,10892.23,119.791862,2020,10,1
2020-10-01 11:50:00+00:00,10892.23,10895.69,10885.07,10893.77,111.429679,2020,10,1
2020-10-01 11:55:00+00:00,10893.77,10904.33,10888.91,10903.16,118.750764,2020,10,1
2020-10-01 12:00:00+00:00,10903.16,10908.23,10882.24,10882.57,295.703233,2020,10,1
2020-10-01 12:05:00+00:00,10882.47,10886.39,10873.27,10873.73,116.001615,2020,10,1
2020-10-01 12:10:00+00:00,10873.73,10875.96,10865.8,10870.0,125.38865,2020,10,1
2020-10-01 12:15:00+00:00,10870.0,10871.79,10860.37,10868.59,128.603207,2020,10,1
2020-10-01 12:20:00+00:00,10868.59,10873.47,10860.25,10871.96,107.824454,2020,10,1
2020-10-01 12:25:00+00:00,10871.96,10874.84,10868.74,10872.43,70.266432,2020,10,1
2020-10-01 12:30:00+00:00,10872.43,10882.68,10872.43,10882.68,135.742,2020,10,1
2020-10-01 12:35:00+00:00,10882.68,10894.89,10881.29,10884.18,219.033733,2020,10,1
2020-10-01 12:40:00+00:00,10884.18,10898.99,10884.18,10888.27,182.685464,2020,10,1
2020-10-01 12:45:00+00:00,10888.27,10891.27,10884.96,10890.13,127.706148,2020,10,1
2020-10-01 12:50:00+00:00,10890.13,10892.79,10879.9,10881.94,129.251198,2020,10,1
2020-10-01 12:55:00+00:00,10881.94,10890.88,10879.29,10885.96,131.347546,2020,10,1
2020-10-01 13:00:00+00:00,10885.96,10889.77,10879.3,10886.64,151.207871,2020,10,1
2020-10-01 13:05:00+00:00,10886.64,10886.65,10870.14,10873.87,200.915085,2020,10,1
2020-10-01 13:10:00+00:00,10873.87,10878.69,10870.0,10875.5,111.900763,2020,10,1
2020-10-01 13:15:00+00:00,10875.5,10876.34,10865.49,10869.6,109.400971,2020,10,1
2020-10-01 13:20:00+00:00,10869.61,10871.17,10863.13,10868.98,109.278751,2020,10,1
2020-10-01 13:25:00+00:00,10868.99,10869.12,10865.0,10866.99,91.009394,2020,10,1
2020-10-01 13:30:00+00:00,10866.99,10889.24,10862.54,10884.09,198.829996,2020,10,1
2020-10-01 13:35:00+00:00,10884.09,10895.63,10877.28,10877.41,192.503133,2020,10,1
2020-10-01 13:40:00+00:00,10877.41,10886.05,10873.1,10873.76,140.858132,2020,10,1
2020-10-01 13:45:00+00:00,10873.76,10877.01,10853.02,10865.06,193.945081,2020,10,1
2020-10-01 13:50:00+00:00,10865.05,10865.05,10846.0,10850.01,292.716139,2020,10,1
2020-10-01 13:55:00+00:00,10850.22,10861.85,10850.0,10860.0,247.927897,2020,10,1
2020-10-01 14:00:00+00:00,10860.01,10864.99,10843.38,10844.66,673.859874,2020,10,1
2020-10-01 14:05:00+00:00,10844.65,10850.01,10835.1,10845.08,212.32139,2020,10,1
2020-10-01 14:10:00+00:00,10845.08,10847.16,10831.16,10841.82,168.176495,2020,10,1
2020-10-01 14:15:00+00:00,10841.81,10853.6,10835.01,10848.62,208.944643,2020,10,1
2020-10-01 14:20:00+00:00,10848.62,10859.57,10845.64,10851.0,160.152923,2020,10,1
2020-10-01 14:25:00+00:00,10851.0,10851.0,10837.66,10842.65,164.245538,2020,10,1
2020-10-01 14:30:00+00:00,10842.65,10858.08,10842.65,10857.22,141.768052,2020,10,1
2020-10-01 14:35:00+00:00,10857.22,10859.62,10853.11,10858.54,161.899522,2020,10,1
2020-10-01 14:40:00+00:00,10858.54,10863.81,10856.9,10860.39,90.714101,2020,10,1
2020-10-01 14:45:00+00:00,10860.4,10863.36,10852.71,10856.24,116.448685,2020,10,1
2020-10-01 14:50:00+00:00,10856.25,10861.71,10850.0,10857.99,173.910105,2020,10,1
2020-10-01 14:55:00+00:00,10858.0,10862.41,10848.44,10857.98,164.582799,2020,10,1
2020-10-01 15:00:00+00:00,10857.98,10871.41,10848.1,10869.53,227.943246,2020,10,1
2020-10-01 15:05:00+00:00,10869.53,10869.53,10858.09,10861.98,190.224629,2020,10,1
2020-10-01 15:10:00+00:00,10861.98,10864.98,10850.0,10862.91,112.630314,2020,10,1
2020-10-01 15:15:00+00:00,10862.9,10877.49,10862.58,10870.41,214.264973,2020,10,1
2020-10-01 15:20:00+00:00,10870.4,10880.67,10869.59,10874.92,151.957277,2020,10,1
2020-10-01 15:25:00+00:00,10874.92,10880.45,10870.65,10875.96,108.353443,2020,10,1
2020-10-01 15:30:00+00:00,10875.96,10881.49,10869.59,10879.73,127.982089,2020,10,1
2020-10-01 15:35:00+00:00,10879.72,10883.66,10876.39,10876.87,95.453732,2020,10,1
2020-10-01 15:40:00+00:00,10876.87,10879.64,10869.01,10872.22,137.045714,2020,10,1
2020-10-01 15:45:00+00:00,10872.23,10872.23,10818.88,10825.55,413.979173,2020,10,1
2020-10-01 15:50:00+00:00,10825.55,10831.28,10723.0,10755.23,1340.788474,2020,10,1
2020-10-01 15:55:00+00:00,10755.23,10763.12,10712.0,10716.23,832.358058,2020,10,1
2020-10-01 16:00:00+00:00,10716.23,10716.23,10645.0,10655.9,1459.783772,2020,10,1
2020-10-01 16:05:00+00:00,10655.89,10686.45,10621.0,10683.12,1195.215587,2020,10,1
2020-10-01 16:10:00+00:00,10683.04,10688.48,10628.53,10629.94,899.361568,2020,10,1
2020-10-01 16:15:00+00:00,10629.87,10630.0,10518.17,10546.0,2232.713863,2020,10,1
2020-10-01 16:20:00+00:00,10543.57,10567.32,10515.0,10564.16,1191.878202,2020,10,1
2020-10-01 16:25:00+00:00,10564.55,10595.99,10558.95,10570.68,736.535582,2020,10,1
2020-10-01 16:30:00+00:00,10570.67,10596.4,10542.84,10573.77,600.942152,2020,10,1
2020-10-01 16:35:00+00:00,10573.78,10573.78,10539.66,10561.84,564.045911,2020,10,1
2020-10-01 16:40:00+00:00,10561.83,10562.0,10464.06,10472.85,1303.288058,2020,10,1
2020-10-01 16:45:00+00:00,10472.84,10553.01,10437.0,10510.0,1143.094563,2020,10,1
2020-10-01 16:50:00+00:00,10510.0,10545.52,10495.26,10543.14,510.513006,2020,10,1
2020-10-01 16:55:00+00:00,10543.01,10544.42,10515.64,10522.72,486.938523,2020,10,1
2020-10-01 17:00:00+00:00,10522.72,10525.43,10481.63,10524.63,675.015967,2020,10,1
2020-10-01 17:05:00+00:00,10524.63,10538.24,10508.47,10531.49,352.39374,2020,10,1
2020-10-01 17:10:00+00:00,10531.49,10532.57,10510.99,10511.27,281.283956,2020,10,1
2020-10-01 17:15:00+00:00,10511.27,10511.43,10470.77,10471.63,648.695646,2020,10,1
2020-10-01 17:20:00+00:00,10472.52,10532.97,10471.65,10532.96,414.991783,2020,10,1
2020-10-01 17:25:00+00:00,10532.97,10534.14,10510.5,10520.26,211.444329,2020,10,1
2020-10-01 17:30:00+00:00,10520.27,10532.91,10509.0,10522.71,288.596497,2020,10,1
2020-10-01 17:35:00+00:00,10522.69,10522.72,10500.0,10508.55,288.80166,2020,10,1
2020-10-01 17:40:00+00:00,10508.55,10519.12,10486.92,10499.33,329.456817,2020,10,1
2020-10-01 17:45:00+00:00,10499.41,10516.27,10491.0,10507.0,336.590013,2020,10,1
2020-10-01 17:50:00+00:00,10506.99,10507.0,10483.26,10500.46,313.780984,2020,10,1
2020-10-01 17:55:00+00:00,10500.46,10505.28,10480.0,10482.39,224.77887,2020,10,1
2020-10-01 18:00:00+00:00,10482.4,10494.16,10464.01,10474.99,472.555913,2020,10,1
2020-10-01 18:05:00+00:00,10474.99,10522.49,10470.21,10511.82,360.31657,2020,10,1
2020-10-01 18:10:00+00:00,10511.9,10523.0,10502.02,10516.53,198.877898,2020,10,1
2020-10-01 18:15:00+00:00,10517.14,10518.34,10505.75,10512.48,172.136138,2020,10,1
2020-10-01 18:20:00+00:00,10512.47,10536.26,10509.0,10530.67,273.946627,2020,10,1
2020-10-01 18:25:00+00:00,10530.66,10554.21,10517.21,10552.06,216.191708,2020,10,1
2020-10-01 18:30:00+00:00,10552.05,10557.99,10538.79,10552.11,272.939941,2020,10,1
2020-10-01 18:35:00+00:00,10552.11,10568.07,10549.31,10568.07,441.811847,2020,10,1
2020-10-01 18:40:00+00:00,10568.07,10576.1,10560.23,10572.58,317.088067,2020,10,1
2020-10-01 18:45:00+00:00,10572.59,10572.59,10555.0,10555.0,175.874731,2020,10,1
2020-10-01 18:50:00+00:00,10555.0,10594.01,10550.77,10581.89,415.969722,2020,10,1
2020-10-01 18:55:00+00:00,10581.78,10592.14,10579.01,10586.5,236.549932,2020,10,1
2020-10-01 19:00:00+00:00,10586.5,10620.0,10584.01,10611.71,570.939054,2020,10,1
2020-10-01 19:05:00+00:00,10611.72,10628.0,10608.6,10627.54,349.721541,2020,10,1
2020-10-01 19:10:00+00:00,10627.54,10638.8,10621.63,10636.41,306.316438,2020,10,1
2020-10-01 19:15:00+00:00,10636.41,10637.17,10605.18,10616.99,422.075711,2020,10,1
2020-10-01 19:20:00+00:00,10616.99,10620.65,10605.06,10616.87,198.951121,2020,10,1
2020-10-01 19:25:00+00:00,10616.87,10616.87,10584.52,10585.08,204.941455,2020,10,1
2020-10-01 19:30:00+00:00,10585.08,10590.01,10576.64,10577.19,298.121363,2020,10,1
2020-10-01 19:35:00+00:00,10577.19,10591.08,10576.85,10589.7,230.000621,2020,10,1
2020-10-01 19:40:00+00:00,10589.72,10592.23,10571.58,10571.59,141.282743,2020,10,1
2020-10-01 19:45:00+00:00,10571.59,10588.91,10567.65,10569.07,123.239912,2020,10,1
2020-10-01 19:50:00+00:00,10569.07,10590.87,10569.07,10585.16,125.261324,2020,10,1
2020-10-01 19:55:00+00:00,10585.19,10619.23,10582.72,10617.74,150.22414,2020,10,1
2020-10-01 20:00:00+00:00,10617.74,10617.75,10575.35,10583.48,253.36736,2020,10,1
2020-10-01 20:05:00+00:00,10583.48,10589.17,10567.37,10586.25,194.305874,2020,10,1
2020-10-01 20:10:00+00:00,10586.26,10590.01,10575.0,10575.08,166.479523,2020,10,1
2020-10-01 20:15:00+00:00,10575.01,10594.99,10575.0,10579.7,182.903817,2020,10,1
2020-10-01 20:20:00+00:00,10579.7,10585.07,10578.77,10580.0,63.761939,2020,10,1
2020-10-01 20:25:00+00:00,10580.0,10580.0,10571.39,10579.51,141.963653,2020,10,1
2020-10-01 20:30:00+00:00,10579.5,10583.37,10572.47,10581.48,100.560827,2020,10,1
2020-10-01 20:35:00+00:00,10581.24,10586.89,10571.05,10572.04,114.272472,2020,10,1
2020-10-01 20:40:00+00:00,10572.03,10583.75,10572.03,10583.58,87.235481,2020,10,1
2020-10-01 20:45:00+00:00,10583.57,10589.83,10580.19,10585.56,74.284362,2020,10,1
2020-10-01 20:50:00+00:00,10585.57,10620.0,10582.76,10617.01,240.119886,2020,10,1
2020-10-01 20:55:00+00:00,10617.01,10620.0,10605.53,10606.03,108.303064,2020,10,1
2020-10-01 21:00:00+00:00,10606.03,10616.51,10602.3,10616.01,104.680237,2020,10,1
2020-10-01 21:05:00+00:00,10616.01,10617.01,10610.15,10611.87,106.588649,2020,10,1
2020-10-01 21:10:00+00:00,10611.87,10613.43,10604.09,10605.13,88.661938,2020,10,1
2020-10-01 21:15:00+00:00,10605.13,10605.13,10587.29,10590.0,132.858375,2020,10,1
2020-10-01 21:20:00+00:00,10589.99,10597.09,10589.99,10595.81,59.456757,2020,10,1
2020-10-01 21:25:00+00:00,10595.81,10619.96,10595.81,10619.13,114.591992,2020,10,1
2020-10-01 21:30:00+00:00,10619.04,10629.27,10616.75,10627.71,129.875844,2020,10,1
2020-10-01 21:35:00+00:00,10627.71,10630.33,10617.4,10618.66,73.244546,2020,10,1
2020-10-01 21:40:00+00:00,10618.69,10619.52,10614.13,10614.6,101.514638,2020,10,1
2020-10-01 21:45:00+00:00,10614.61,10619.97,10612.0,10617.45,62.253922,2020,10,1
2020-10-01 21:50:00+00:00,10617.45,10624.93,10610.08,10618.55,119.73673,2020,10,1
2020-10-01 21:55:00+00:00,10618.56,10621.19,10584.5,10585.3,165.076587,2020,10,1
2020-10-01 22:00:00+00:00,10585.3,10601.9,10573.52,10595.33,156.626475,2020,10,1
2020-10-01 22:05:00+00:00,10595.33,10608.2,10592.11,10606.15,81.933423,2020,10,1
2020-10-01 22:10:00+00:00,10606.14,10626.36,10605.78,10624.77,108.043742,2020,10,1
2020-10-01 22:15:00+00:00,10624.77,10632.64,10611.23,10631.87,138.078053,2020,10,1
2020-10-01 22:20:00+00:00,10631.88,10631.98,10624.68,10627.5,108.866811,2020,10,1
2020-10-01 22:25:00+00:00,10627.61,10627.61,10603.75,10612.95,168.238995,2020,10,1
2020-10-01 22:30:00+00:00,10612.95,10620.01,10602.25,10614.56,130.441337,2020,10,1
2020-10-01 22:35:00+00:00,10614.56,10634.14,10614.55,10631.22,169.603984,2020,10,1
2020-10-01 22:40:00+00:00,10631.22,10634.98,10620.57,10625.19,109.584996,2020,10,1
2020-10-01 22:45:00+00:00,10625.19,10627.67,10620.57,10623.63,72.271829,2020,10,1
2020-10-01 22:50:00+00:00,10623.64,10624.5,10613.83,10613.99,45.855464,2020,10,1
2020-10-01 22:55:00+00:00,10613.99,10614.5,10602.68,10607.11,110.232551,2020,10,1
2020-10-01 23:00:00+00:00,10607.11,10608.99,10600.08,10607.65,81.873183,2020,10,1
2020-10-01 23:05:00+00:00,10607.65,10608.43,10594.2,10607.83,58.142459,2020,10,1
2020-10-01 23:10:00+00:00,10607.84,10613.53,10595.13,10604.01,99.315327,2020,10,1
2020-10-01 23:15:00+00:00,10604.01,10609.99,10597.28,10606.0,77.859829,2020,10,1
2020-10-01 23:20:00+00:00,10606.0,10616.85,10606.0,10610.26,103.207255,2020,10,1
2020-10-01 23:25:00+00:00,10610.26,10611.94,10594.25,10595.91,80.954501,2020,10,1
2020-10-01 23:30:00+00:00,10595.91,10607.2,10594.71,10606.31,65.407039,2020,10,1
2020-10-01 23:35:00+00:00,10606.31,10619.21,10605.44,10616.01,75.603684,2020,10,1
