timestamp,open,high,low,close,volume,year,month,day
2020-08-01 04:40:00+00:00,0.26368,0.26405,0.26304,0.26326,2359854.5,2020,8,1
2020-08-01 04:45:00+00:00,0.26335,0.26364,0.26241,0.26305,1984183.9,2020,8,1
2020-08-01 04:50:00+00:00,0.26308,0.26404,0.26288,0.26403,1213118.2,2020,8,1
2020-08-01 04:55:00+00:00,0.26405,0.26411,0.26371,0.2639,1370082.1,2020,8,1
2020-08-01 05:00:00+00:00,0.26389,0.26437,0.26293,0.26437,1922359.5,2020,8,1
2020-08-01 05:05:00+00:00,0.26434,0.26513,0.26423,0.26476,3007995.3,2020,8,1
2020-08-01 05:10:00+00:00,0.26477,0.265,0.26382,0.26493,1802482.4,2020,8,1
2020-08-01 05:15:00+00:00,0.26494,0.26515,0.26451,0.26481,1911742.7,2020,8,1
2020-08-01 05:20:00+00:00,0.2648,0.2673,0.26479,0.26699,5420373.0,2020,8,1
2020-08-01 05:25:00+00:00,0.26694,0.2695,0.26651,0.26925,7933668.9,2020,8,1
2020-08-01 05:30:00+00:00,0.26931,0.26942,0.26717,0.26786,8907817.9,2020,8,1
2020-08-01 05:35:00+00:00,0.26787,0.268,0.26666,0.26725,7768855.9,2020,8,1
2020-08-01 05:40:00+00:00,0.26726,0.26763,0.266,0.26622,3971105.7,2020,8,1
2020-08-01 05:45:00+00:00,0.26618,0.267,0.26609,0.26697,9063794.0,2020,8,1
2020-08-01 05:50:00+00:00,0.26696,0.26745,0.26662,0.267,9777017.0,2020,8,1
2020-08-01 05:55:00+00:00,0.267,0.26701,0.26535,0.26591,8027101.3,2020,8,1
2020-08-01 06:00:00+00:00,0.26586,0.266,0.26472,0.26565,3071924.0,2020,8,1
2020-08-01 06:05:00+00:00,0.26568,0.26681,0.26565,0.2659,2802496.6,2020,8,1
2020-08-01 06:10:00+00:00,0.26588,0.26605,0.26526,0.26577,1244636.5,2020,8,1
2020-08-01 06:15:00+00:00,0.26576,0.266,0.26531,0.26575,1211463.5,2020,8,1
2020-08-01 06:20:00+00:00,0.26576,0.26635,0.26503,0.26525,2103297.4,2020,8,1
2020-08-01 06:25:00+00:00,0.26525,0.26553,0.26468,0.2655,2835192.1,2020,8,1
2020-08-01 06:30:00+00:00,0.26555,0.26642,0.26548,0.26573,1713760.1,2020,8,1
2020-08-01 06:35:00+00:00,0.26571,0.26647,0.26529,0.26568,2643232.8,2020,8,1
2020-08-01 06:40:00+00:00,0.26566,0.26715,0.26566,0.26696,1607176.5,2020,8,1
2020-08-01 06:45:00+00:00,0.26701,0.26752,0.26681,0.26699,1647040.3,2020,8,1
2020-08-01 06:50:00+00:00,0.26695,0.26697,0.26602,0.26617,1929754.9,2020,8,1
2020-08-01 06:55:00+00:00,0.26615,0.26624,0.26559,0.26576,1337911.3,2020,8,1
2020-08-01 07:00:00+00:00,0.26576,0.2664,0.26562,0.26571,1229182.8,2020,8,1
2020-08-01 07:05:00+00:00,0.26567,0.26617,0.26467,0.2647,2374247.6,2020,8,1
2020-08-01 07:10:00+00:00,0.26473,0.26508,0.26385,0.26431,3852832.7,2020,8,1
2020-08-01 07:15:00+00:00,0.26437,0.2655,0.26428,0.26477,2231219.1,2020,8,1
2020-08-01 07:20:00+00:00,0.26478,0.26507,0.26417,0.26438,1684873.4,2020,8,1
2020-08-01 07:25:00+00:00,0.26438,0.26501,0.26409,0.26489,1126912.2,2020,8,1
2020-08-01 07:30:00+00:00,0.26489,0.26599,0.26489,0.26576,961250.3,2020,8,1
2020-08-01 07:35:00+00:00,0.2658,0.26621,0.26557,0.26607,956485.9,2020,8,1
2020-08-01 07:40:00+00:00,0.26604,0.26684,0.266,0.26661,908436.3,2020,8,1
2020-08-01 07:45:00+00:00,0.26662,0.26689,0.26628,0.26668,867512.3,2020,8,1
2020-08-01 07:50:00+00:00,0.26664,0.26664,0.26576,0.26576,1326444.8,2020,8,1
2020-08-01 07:55:00+00:00,0.2658,0.26609,0.26572,0.26585,599467.6,2020,8,1
2020-08-01 08:00:00+00:00,0.26584,0.26666,0.26578,0.26653,848276.7,2020,8,1
2020-08-01 08:05:00+00:00,0.26653,0.2666,0.266,0.26642,887119.0,2020,8,1
2020-08-01 08:10:00+00:00,0.26638,0.26711,0.26638,0.26699,1281678.4,2020,8,1
2020-08-01 08:15:00+00:00,0.267,0.26703,0.26609,0.26646,871200.3,2020,8,1
2020-08-01 08:20:00+00:00,0.26648,0.26673,0.266,0.26602,1110518.3,2020,8,1
2020-08-01 08:25:00+00:00,0.26608,0.26636,0.26546,0.26551,1289902.5,2020,8,1
2020-08-01 08:30:00+00:00,0.26549,0.26636,0.26541,0.2663,1048450.8,2020,8,1
2020-08-01 08:35:00+00:00,0.2663,0.26637,0.26593,0.26626,877481.9,2020,8,1
2020-08-01 08:40:00+00:00,0.26629,0.2666,0.26608,0.26659,645061.0,2020,8,1
2020-08-01 08:45:00+00:00,0.26661,0.26685,0.26627,0.26636,643776.9,2020,8,1
2020-08-01 08:50:00+00:00,0.26635,0.26707,0.26635,0.26654,1095829.9,2020,8,1
2020-08-01 08:55:00+00:00,0.26656,0.26676,0.26645,0.2665,871057.1,2020,8,1
2020-08-01 09:00:00+00:00,0.2665,0.26677,0.2663,0.26649,605863.2,2020,8,1
2020-08-01 09:05:00+00:00,0.26646,0.2665,0.26592,0.26618,1182517.0,2020,8,1
2020-08-01 09:10:00+00:00,0.26622,0.26705,0.266,0.26679,1121882.1,2020,8,1
2020-08-01 09:15:00+00:00,0.26679,0.2682,0.26673,0.26804,1212013.4,2020,8,1
2020-08-01 09:20:00+00:00,0.26804,0.26912,0.26793,0.26875,2688991.1,2020,8,1
2020-08-01 09:25:00+00:00,0.26878,0.26932,0.26871,0.26911,1948649.2,2020,8,1
2020-08-01 09:30:00+00:00,0.2691,0.26924,0.26786,0.26789,2009106.7,2020,8,1
2020-08-01 09:35:00+00:00,0.26799,0.26878,0.26799,0.26822,1693438.1,2020,8,1
2020-08-01 09:40:00+00:00,0.26819,0.26848,0.26778,0.268,1596553.2,2020,8,1
2020-08-01 09:45:00+00:00,0.26797,0.26916,0.26797,0.26899,1029913.1,2020,8,1
2020-08-01 09:50:00+00:00,0.26906,0.26908,0.26836,0.26862,701000.7,2020,8,1
2020-08-01 09:55:00+00:00,0.26862,0.26924,0.2685,0.26915,735799.1,2020,8,1
2020-08-01 10:00:00+00:00,0.26916,0.27127,0.26905,0.2711,4191611.9,2020,8,1
2020-08-01 10:05:00+00:00,0.27113,0.27138,0.26974,0.27121,3935186.7,2020,8,1
2020-08-01 10:10:00+00:00,0.27121,0.27126,0.2702,0.27123,2239027.8,2020,8,1
2020-08-01 10:15:00+00:00,0.27121,0.27124,0.26936,0.27009,3095439.3,2020,8,1
2020-08-01 10:20:00+00:00,0.27011,0.27018,0.26882,0.26913,1935289.9,2020,8,1
2020-08-01 10:25:00+00:00,0.26911,0.26913,0.26715,0.26776,3245465.6,2020,8,1
2020-08-01 10:30:00+00:00,0.26776,0.26863,0.26776,0.26798,1669248.8,2020,8,1
2020-08-01 10:35:00+00:00,0.26799,0.26846,0.26747,0.26784,2251265.9,2020,8,1
2020-08-01 10:40:00+00:00,0.26778,0.2681,0.26734,0.26755,1864480.7,2020,8,1
2020-08-01 10:45:00+00:00,0.26751,0.2689,0.26747,0.26841,1156634.0,2020,8,1
2020-08-01 10:50:00+00:00,0.26842,0.26891,0.26837,0.26875,681292.5,2020,8,1
2020-08-01 10:55:00+00:00,0.26878,0.26878,0.26741,0.26788,1321753.8,2020,8,1
2020-08-01 11:00:00+00:00,0.26789,0.26791,0.26595,0.26697,2850140.2,2020,8,1
2020-08-01 11:05:00+00:00,0.26697,0.26733,0.26693,0.26709,1127505.7,2020,8,1
2020-08-01 11:10:00+00:00,0.2671,0.26791,0.26705,0.26781,923973.3,2020,8,1
2020-08-01 11:15:00+00:00,0.2678,0.2679,0.26767,0.26777,991595.3,2020,8,1
2020-08-01 11:20:00+00:00,0.26777,0.26778,0.26711,0.26741,760450.7,2020,8,1
2020-08-01 11:25:00+00:00,0.26736,0.26779,0.26732,0.26768,566964.5,2020,8,1
2020-08-01 11:30:00+00:00,0.26769,0.26829,0.26741,0.26829,1096221.5,2020,8,1
2020-08-01 11:35:00+00:00,0.26822,0.26864,0.26794,0.26857,1079298.1,2020,8,1
2020-08-01 11:40:00+00:00,0.26853,0.26894,0.26775,0.26844,1555112.8,2020,8,1
2020-08-01 11:45:00+00:00,0.2685,0.2691,0.26824,0.2691,815331.4,2020,8,1
2020-08-01 11:50:00+00:00,0.26908,0.26985,0.26886,0.26984,953672.8,2020,8,1
2020-08-01 11:55:00+00:00,0.26985,0.27092,0.26971,0.27067,1510313.9,2020,8,1
2020-08-01 12:00:00+00:00,0.27073,0.2711,0.26984,0.27047,2098102.2,2020,8,1
2020-08-01 12:05:00+00:00,0.2705,0.27072,0.27035,0.27045,943582.6,2020,8,1
2020-08-01 12:10:00+00:00,0.27044,0.27044,0.26937,0.26945,1268715.0,2020,8,1
2020-08-01 12:15:00+00:00,0.2695,0.27021,0.26927,0.2702,776213.6,2020,8,1
2020-08-01 12:20:00+00:00,0.2702,0.27088,0.27018,0.27084,1009114.1,2020,8,1
2020-08-01 12:25:00+00:00,0.27084,0.27088,0.2702,0.27032,1448049.5,2020,8,1
2020-08-01 12:30:00+00:00,0.27031,0.27064,0.26911,0.26947,1332379.5,2020,8,1
2020-08-01 12:35:00+00:00,0.26948,0.26987,0.26934,0.26972,868512.2,2020,8,1
2020-08-01 12:40:00+00:00,0.26976,0.27021,0.26964,0.27009,914272.2,2020,8,1
2020-08-01 12:45:00+00:00,0.27006,0.27011,0.26957,0.27001,1087741.4,2020,8,1
2020-08-01 12:50:00+00:00,0.27001,0.27067,0.26989,0.27042,901942.9,2020,8,1
2020-08-01 12:55:00+00:00,0.27046,0.27077,0.26998,0.27065,791231.2,2020,8,1
2020-08-01 13:00:00+00:00,0.27062,0.27077,0.2703,0.27046,991412.3,2020,8,1
2020-08-01 13:05:00+00:00,0.27045,0.27045,0.2656,0.26632,7679379.5,2020,8,1
2020-08-01 13:10:00+00:00,0.26632,0.26783,0.26595,0.26596,3647446.5,2020,8,1
2020-08-01 13:15:00+00:00,0.26595,0.26737,0.26443,0.26697,4786988.4,2020,8,1
2020-08-01 13:20:00+00:00,0.26695,0.26755,0.26648,0.26701,1746985.3,2020,8,1
2020-08-01 13:25:00+00:00,0.26701,0.26711,0.26615,0.26616,2083004.8,2020,8,1
2020-08-01 13:30:00+00:00,0.26616,0.2664,0.26517,0.2653,2432072.8,2020,8,1
2020-08-01 13:35:00+00:00,0.26528,0.26574,0.26316,0.26402,3784862.6,2020,8,1
2020-08-01 13:40:00+00:00,0.26403,0.26463,0.26127,0.26342,5776993.9,2020,8,1
2020-08-01 13:45:00+00:00,0.26341,0.26451,0.26285,0.26443,1817412.6,2020,8,1
2020-08-01 13:50:00+00:00,0.26443,0.26494,0.26346,0.26417,1829223.8,2020,8,1
2020-08-01 13:55:00+00:00,0.26418,0.2646,0.26228,0.26253,2379729.3,2020,8,1
2020-08-01 14:00:00+00:00,0.26255,0.26449,0.26253,0.264,2028601.9,2020,8,1
2020-08-01 14:05:00+00:00,0.26399,0.26431,0.26393,0.26429,1050749.4,2020,8,1
2020-08-01 14:10:00+00:00,0.26426,0.26465,0.26363,0.2638,1389655.2,2020,8,1
2020-08-01 14:15:00+00:00,0.2638,0.26463,0.26346,0.26455,1399631.3,2020,8,1
2020-08-01 14:20:00+00:00,0.26455,0.26515,0.2642,0.26504,1409339.1,2020,8,1
2020-08-01 14:25:00+00:00,0.26504,0.26565,0.26485,0.26497,1490739.8,2020,8,1
2020-08-01 14:30:00+00:00,0.2649,0.2662,0.26436,0.26613,1478965.4,2020,8,1
2020-08-01 14:35:00+00:00,0.26616,0.26632,0.26575,0.26626,1099391.7,2020,8,1
2020-08-01 14:40:00+00:00,0.26625,0.26642,0.26601,0.26614,895629.0,2020,8,1
2020-08-01 14:45:00+00:00,0.26613,0.26646,0.26598,0.26645,1193222.6,2020,8,1
2020-08-01 14:50:00+00:00,0.26645,0.26723,0.26639,0.2672,2103123.8,2020,8,1
2020-08-01 14:55:00+00:00,0.26718,0.2672,0.26635,0.26688,1236198.9,2020,8,1
2020-08-01 15:00:00+00:00,0.26688,0.2669,0.26567,0.26663,1558754.2,2020,8,1
2020-08-01 15:05:00+00:00,0.26667,0.2671,0.26664,0.26708,722775.5,2020,8,1
2020-08-01 15:10:00+00:00,0.26707,0.26719,0.26652,0.26676,889224.3,2020,8,1
2020-08-01 15:15:00+00:00,0.26682,0.26682,0.26535,0.26555,939458.0,2020,8,1
2020-08-01 15:20:00+00:00,0.2655,0.26623,0.26546,0.26614,804911.0,2020,8,1
2020-08-01 15:25:00+00:00,0.26615,0.26665,0.26543,0.26641,682883.5,2020,8,1
2020-08-01 15:30:00+00:00,0.2664,0.26717,0.26633,0.26706,880688.0,2020,8,1
2020-08-01 15:35:00+00:00,0.26704,0.26715,0.26594,0.26599,708357.1,2020,8,1
2020-08-01 15:40:00+00:00,0.26603,0.2672,0.266,0.26705,909504.7,2020,8,1
2020-08-01 15:45:00+00:00,0.26709,0.26741,0.26707,0.26712,539552.1,2020,8,1
2020-08-01 15:50:00+00:00,0.26712,0.2672,0.26673,0.26706,705171.0,2020,8,1
2020-08-01 15:55:00+00:00,0.26711,0.26773,0.26705,0.26765,622330.4,2020,8,1
2020-08-01 16:00:00+00:00,0.26766,0.26911,0.267,0.26897,3100837.7,2020,8,1
2020-08-01 16:05:00+00:00,0.26896,0.27,0.26838,0.27,3009190.7,2020,8,1
2020-08-01 16:10:00+00:00,0.26999,0.273,0.26999,0.27216,8040351.7,2020,8,1
2020-08-01 16:15:00+00:00,0.27215,0.2726,0.2712,0.2714,3225015.6,2020,8,1
2020-08-01 16:20:00+00:00,0.27142,0.27329,0.27142,0.27329,2264950.3,2020,8,1
2020-08-01 16:25:00+00:00,0.27329,0.27668,0.27321,0.2755,5722222.2,2020,8,1
2020-08-01 16:30:00+00:00,0.2755,0.27672,0.27471,0.27645,4089743.0,2020,8,1
2020-08-01 16:35:00+00:00,0.27649,0.2779,0.27456,0.27522,5490925.0,2020,8,1
2020-08-01 16:40:00+00:00,0.27523,0.27644,0.275,0.27642,2333952.0,2020,8,1
2020-08-01 16:45:00+00:00,0.27643,0.27691,0.27498,0.27515,2708629.3,2020,8,1
2020-08-01 16:50:00+00:00,0.27515,0.27527,0.27357,0.275,3178988.0,2020,8,1
2020-08-01 16:55:00+00:00,0.275,0.27524,0.2748,0.27492,1160135.5,2020,8,1
2020-08-01 17:00:00+00:00,0.27491,0.27735,0.27491,0.27679,3726569.7,2020,8,1
2020-08-01 17:05:00+00:00,0.27678,0.27832,0.27675,0.27832,2786496.2,2020,8,1
2020-08-01 17:10:00+00:00,0.27834,0.2795,0.27775,0.27934,5505720.8,2020,8,1
2020-08-01 17:15:00+00:00,0.27938,0.28385,0.27891,0.28375,11107059.9,2020,8,1
2020-08-01 17:20:00+00:00,0.28374,0.285,0.28196,0.28342,8758376.3,2020,8,1
2020-08-01 17:25:00+00:00,0.28366,0.28627,0.28308,0.28379,8598128.0,2020,8,1
2020-08-01 17:30:00+00:00,0.28382,0.28397,0.28176,0.28319,6127690.2,2020,8,1
2020-08-01 17:35:00+00:00,0.28332,0.28578,0.28306,0.28562,3741436.5,2020,8,1
2020-08-01 17:40:00+00:00,0.28562,0.28863,0.28556,0.28768,7446456.9,2020,8,1
2020-08-01 17:45:00+00:00,0.28769,0.28828,0.28566,0.28666,5335880.7,2020,8,1
2020-08-01 17:50:00+00:00,0.28666,0.28763,0.28517,0.28703,4903961.2,2020,8,1
2020-08-01 17:55:00+00:00,0.28713,0.28857,0.28629,0.28841,2849811.1,2020,8,1
2020-08-01 18:00:00+00:00,0.28841,0.2885,0.28549,0.28569,3278822.3,2020,8,1
2020-08-01 18:05:00+00:00,0.28558,0.28639,0.2831,0.28339,5488293.2,2020,8,1
2020-08-01 18:10:00+00:00,0.28335,0.284,0.282,0.28389,6217670.5,2020,8,1
2020-08-01 18:15:00+00:00,0.28394,0.2852,0.28189,0.28301,5489117.1,2020,8,1
2020-08-01 18:20:00+00:00,0.28291,0.28381,0.28238,0.28329,2378871.4,2020,8,1
2020-08-01 18:25:00+00:00,0.28327,0.28465,0.28295,0.28404,2278411.5,2020,8,1
2020-08-01 18:30:00+00:00,0.28404,0.28451,0.2834,0.28409,2343124.6,2020,8,1
2020-08-01 18:35:00+00:00,0.2841,0.28417,0.27865,0.28194,7567424.2,2020,8,1
2020-08-01 18:40:00+00:00,0.28196,0.28442,0.2817,0.28401,2728318.7,2020,8,1
2020-08-01 18:45:00+00:00,0.28401,0.28722,0.28401,0.28571,3451732.8,2020,8,1
2020-08-01 18:50:00+00:00,0.28573,0.2865,0.28475,0.28582,2352817.3,2020,8,1
2020-08-01 18:55:00+00:00,0.28584,0.28681,0.28542,0.2861,2288392.9,2020,8,1
2020-08-01 19:00:00+00:00,0.28617,0.28876,0.28589,0.28778,3558654.9,2020,8,1
2020-08-01 19:05:00+00:00,0.28791,0.29047,0.28727,0.28971,6826046.4,2020,8,1
2020-08-01 19:10:00+00:00,0.28985,0.29191,0.28921,0.29189,5020332.3,2020,8,1
2020-08-01 19:15:00+00:00,0.29179,0.29292,0.29011,0.29093,5356230.8,2020,8,1
2020-08-01 19:20:00+00:00,0.29081,0.29362,0.29077,0.29247,3520737.8,2020,8,1
2020-08-01 19:25:00+00:00,0.29236,0.29356,0.29131,0.29214,4481495.0,2020,8,1
2020-08-01 19:30:00+00:00,0.29215,0.2932,0.28966,0.29317,5480753.8,2020,8,1
2020-08-01 19:35:00+00:00,0.29317,0.2932,0.29119,0.29283,3732519.7,2020,8,1
2020-08-01 19:40:00+00:00,0.29282,0.29498,0.29282,0.29486,3754233.8,2020,8,1
2020-08-01 19:45:00+00:00,0.29478,0.29494,0.29098,0.29259,6586734.0,2020,8,1
2020-08-01 19:50:00+00:00,0.29247,0.29264,0.29083,0.29131,2226233.6,2020,8,1
2020-08-01 19:55:00+00:00,0.29129,0.29133,0.28966,0.28966,5282729.4,2020,8,1
2020-08-01 20:00:00+00:00,0.2897,0.29215,0.28967,0.29203,3519443.1,2020,8,1
2020-08-01 20:05:00+00:00,0.29201,0.29216,0.29072,0.29192,2766539.4,2020,8,1
2020-08-01 20:10:00+00:00,0.29192,0.29265,0.29148,0.29256,2536916.2,2020,8,1
2020-08-01 20:15:00+00:00,0.29258,0.293,0.28995,0.2921,4842941.0,2020,8,1
2020-08-01 20:20:00+00:00,0.2921,0.29249,0.29151,0.29239,1407285.2,2020,8,1
2020-08-01 20:25:00+00:00,0.29239,0.2931,0.29185,0.29299,1752450.5,2020,8,1
2020-08-01 20:30:00+00:00,0.29299,0.2939,0.29227,0.29259,2325144.7,2020,8,1
2020-08-01 20:35:00+00:00,0.2926,0.29293,0.29156,0.29197,1782322.4,2020,8,1
2020-08-01 20:40:00+00:00,0.29202,0.29235,0.29157,0.29214,945675.8,2020,8,1
2020-08-01 20:45:00+00:00,0.29221,0.29304,0.29193,0.29283,1170187.5,2020,8,1
2020-08-01 20:50:00+00:00,0.29284,0.29377,0.29225,0.29274,1752897.4,2020,8,1
2020-08-01 20:55:00+00:00,0.2928,0.29342,0.29253,0.29327,946561.1,2020,8,1
2020-08-01 21:00:00+00:00,0.29327,0.2935,0.29289,0.29347,1511612.5,2020,8,1
2020-08-01 21:05:00+00:00,0.29344,0.29581,0.29333,0.29581,4103948.6,2020,8,1
2020-08-01 21:10:00+00:00,0.29584,0.29704,0.29569,0.29658,3279606.4,2020,8,1
2020-08-01 21:15:00+00:00,0.2967,0.29739,0.2951,0.29567,2462678.2,2020,8,1
2020-08-01 21:20:00+00:00,0.2956,0.29579,0.2928,0.29462,2702991.7,2020,8,1
2020-08-01 21:25:00+00:00,0.29462,0.29467,0.28847,0.29072,8469478.7,2020,8,1
2020-08-01 21:30:00+00:00,0.29069,0.29316,0.29036,0.29203,2234088.0,2020,8,1
2020-08-01 21:35:00+00:00,0.2919,0.292,0.29131,0.29193,1250307.9,2020,8,1
2020-08-01 21:40:00+00:00,0.29194,0.29242,0.29089,0.291,1621281.2,2020,8,1
2020-08-01 21:45:00+00:00,0.291,0.2912,0.28755,0.28871,4205973.6,2020,8,1
2020-08-01 21:50:00+00:00,0.2887,0.29006,0.28739,0.28751,2105528.3,2020,8,1
2020-08-01 21:55:00+00:00,0.28751,0.28775,0.28511,0.28622,5847659.3,2020,8,1
2020-08-01 22:00:00+00:00,0.28622,0.28677,0.28439,0.2846,3464690.9,2020,8,1
2020-08-01 22:05:00+00:00,0.2846,0.28642,0.28353,0.28641,3204703.5,2020,8,1
2020-08-01 22:10:00+00:00,0.28641,0.28748,0.28618,0.28748,3535549.7,2020,8,1
2020-08-01 22:15:00+00:00,0.28748,0.28896,0.28726,0.28859,3069675.6,2020,8,1
2020-08-01 22:20:00+00:00,0.28855,0.28855,0.287,0.28772,1676249.3,2020,8,1
2020-08-01 22:25:00+00:00,0.28776,0.28972,0.2877,0.2895,2055768.4,2020,8,1
2020-08-01 22:30:00+00:00,0.28946,0.29144,0.28939,0.29017,6253573.8,2020,8,1
2020-08-01 22:35:00+00:00,0.29022,0.29388,0.29007,0.293,4627323.7,2020,8,1
2020-08-01 22:40:00+00:00,0.293,0.29571,0.29299,0.29429,5229927.2,2020,8,1
2020-08-01 22:45:00+00:00,0.2943,0.29596,0.29421,0.29506,1609170.7,2020,8,1
2020-08-01 22:50:00+00:00,0.29505,0.29515,0.29268,0.29278,2727793.1,2020,8,1
2020-08-01 22:55:00+00:00,0.29278,0.2939,0.2927,0.29375,1405169.2,2020,8,1
2020-08-01 23:00:00+00:00,0.29387,0.29388,0.28958,0.28986,2850208.0,2020,8,1
2020-08-01 23:05:00+00:00,0.28985,0.29265,0.28942,0.29236,2210007.7,2020,8,1
2020-08-01 23:10:00+00:00,0.29236,0.29236,0.29022,0.29119,1900657.4,2020,8,1
2020-08-01 23:15:00+00:00,0.2912,0.2914,0.28927,0.28928,1104113.4,2020,8,1
2020-08-01 23:20:00+00:00,0.28932,0.29186,0.28839,0.29175,1979483.5,2020,8,1
