timestamp,open,high,low,close,volume,year,month,day
2024-04-03 03:50:00+00:00,3315.1,3321.02,3313.6,3317.79,1782.4882,2024,4,3
2024-04-03 03:55:00+00:00,3317.8,3318.09,3313.37,3315.41,772.4264,2024,4,3
2024-04-03 04:00:00+00:00,3315.4,3316.44,3310.03,3312.86,841.6048,2024,4,3
2024-04-03 04:05:00+00:00,3312.85,3320.26,3312.37,3319.01,891.4233,2024,4,3
2024-04-03 04:10:00+00:00,3319.0,3322.0,3309.28,3310.8,1100.3585,2024,4,3
2024-04-03 04:15:00+00:00,3310.8,3318.7,3306.8,3312.39,1216.5173,2024,4,3
2024-04-03 04:20:00+00:00,3312.4,3316.15,3311.23,3314.0,832.6763,2024,4,3
2024-04-03 04:25:00+00:00,3314.01,3320.49,3313.81,3318.21,688.59,2024,4,3
2024-04-03 04:30:00+00:00,3318.21,3324.6,3313.06,3314.41,1360.4372,2024,4,3
2024-04-03 04:35:00+00:00,3314.41,3319.99,3314.4,3317.84,711.2454,2024,4,3
2024-04-03 04:40:00+00:00,3317.83,3318.28,3312.0,3313.06,601.9587,2024,4,3
2024-04-03 04:45:00+00:00,3313.06,3317.59,3312.98,3315.79,475.2443,2024,4,3
2024-04-03 04:50:00+00:00,3315.79,3317.53,3311.06,3315.39,675.8628,2024,4,3
2024-04-03 04:55:00+00:00,3315.4,3317.66,3314.77,3315.0,384.5109,2024,4,3
2024-04-03 05:00:00+00:00,3315.01,3316.68,3310.8,3313.38,644.8947,2024,4,3
2024-04-03 05:05:00+00:00,3313.38,3316.0,3311.08,3311.85,562.9359,2024,4,3
2024-04-03 05:10:00+00:00,3311.85,3314.2,3308.8,3310.8,732.5702,2024,4,3
2024-04-03 05:15:00+00:00,3310.8,3310.8,3303.5,3305.8,928.4463,2024,4,3
2024-04-03 05:20:00+00:00,3305.8,3311.0,3305.17,3310.2,477.8239,2024,4,3
2024-04-03 05:25:00+00:00,3310.21,3313.18,3309.29,3310.61,556.0831,2024,4,3
2024-04-03 05:30:00+00:00,3310.61,3310.61,3305.6,3305.93,552.4219,2024,4,3
2024-04-03 05:35:00+00:00,3305.93,3308.59,3300.31,3302.79,1234.12,2024,4,3
2024-04-03 05:40:00+00:00,3302.79,3302.8,3296.41,3301.27,944.7836,2024,4,3
2024-04-03 05:45:00+00:00,3301.26,3303.0,3292.31,3293.99,1418.5088,2024,4,3
2024-04-03 05:50:00+00:00,3293.99,3294.97,3280.0,3288.02,3223.937,2024,4,3
2024-04-03 05:55:00+00:00,3288.01,3294.82,3288.0,3293.04,1244.1046,2024,4,3
2024-04-03 06:00:00+00:00,3293.03,3304.72,3289.8,3304.61,2601.3706,2024,4,3
2024-04-03 06:05:00+00:00,3304.61,3307.21,3303.0,3306.25,995.8468,2024,4,3
2024-04-03 06:10:00+00:00,3306.24,3308.94,3300.4,3303.36,1708.2337,2024,4,3
2024-04-03 06:15:00+00:00,3303.36,3308.29,3301.9,3302.82,1546.0842,2024,4,3
2024-04-03 06:20:00+00:00,3302.82,3311.47,3300.35,3311.46,1105.7272,2024,4,3
2024-04-03 06:25:00+00:00,3311.46,3311.8,3307.6,3310.72,547.0928,2024,4,3
2024-04-03 06:30:00+00:00,3310.73,3313.4,3306.1,3306.51,1115.6714,2024,4,3
2024-04-03 06:35:00+00:00,3306.51,3309.31,3303.07,3304.21,1113.6052,2024,4,3
2024-04-03 06:40:00+00:00,3304.21,3305.6,3303.2,3304.4,472.3799,2024,4,3
2024-04-03 06:45:00+00:00,3304.39,3309.95,3304.0,3306.2,697.4705,2024,4,3
2024-04-03 06:50:00+00:00,3306.2,3308.99,3306.0,3308.01,747.8717,2024,4,3
2024-04-03 06:55:00+00:00,3308.0,3310.77,3307.35,3310.27,568.2433,2024,4,3
2024-04-03 07:00:00+00:00,3310.27,3310.27,3300.64,3301.4,1815.6913,2024,4,3
2024-04-03 07:05:00+00:00,3301.4,3307.16,3301.2,3304.41,610.3099,2024,4,3
2024-04-03 07:10:00+00:00,3304.4,3318.84,3303.71,3318.21,790.1576,2024,4,3
2024-04-03 07:15:00+00:00,3318.21,3319.71,3314.6,3318.83,1800.0569,2024,4,3
2024-04-03 07:20:00+00:00,3318.83,3319.2,3308.33,3309.31,1101.6059,2024,4,3
2024-04-03 07:25:00+00:00,3309.3,3312.4,3306.5,3310.33,781.4976,2024,4,3
2024-04-03 07:30:00+00:00,3310.32,3311.35,3306.02,3308.4,1401.5089,2024,4,3
2024-04-03 07:35:00+00:00,3308.39,3311.3,3306.69,3311.29,1081.9303,2024,4,3
2024-04-03 07:40:00+00:00,3311.29,3314.3,3311.29,3312.69,1077.9624,2024,4,3
2024-04-03 07:45:00+00:00,3312.7,3313.86,3308.44,3308.58,1245.3219,2024,4,3
2024-04-03 07:50:00+00:00,3308.58,3311.4,3306.68,3306.68,1109.4866,2024,4,3
2024-04-03 07:55:00+00:00,3306.69,3307.99,3304.21,3305.53,1110.9416,2024,4,3
2024-04-03 08:00:00+00:00,3305.52,3307.0,3298.89,3299.58,1607.7096,2024,4,3
2024-04-03 08:05:00+00:00,3299.58,3299.59,3293.94,3295.48,1531.0387,2024,4,3
2024-04-03 08:10:00+00:00,3295.49,3295.49,3289.97,3294.73,1176.1274,2024,4,3
2024-04-03 08:15:00+00:00,3294.72,3303.12,3293.7,3303.12,815.1996,2024,4,3
2024-04-03 08:20:00+00:00,3303.11,3306.2,3302.64,3305.0,924.2089,2024,4,3
2024-04-03 08:25:00+00:00,3305.01,3310.14,3301.95,3309.6,1018.299,2024,4,3
2024-04-03 08:30:00+00:00,3309.61,3334.15,3309.52,3330.21,4943.3718,2024,4,3
2024-04-03 08:35:00+00:00,3330.22,3352.11,3328.98,3349.79,6581.5534,2024,4,3
2024-04-03 08:40:00+00:00,3349.78,3356.56,3344.0,3351.43,2562.6512,2024,4,3
2024-04-03 08:45:00+00:00,3351.43,3357.58,3345.1,3346.01,1562.0911,2024,4,3
2024-04-03 08:50:00+00:00,3346.0,3346.4,3340.1,3341.49,1080.0785,2024,4,3
2024-04-03 08:55:00+00:00,3341.5,3347.62,3341.49,3344.0,1334.2128,2024,4,3
2024-04-03 09:00:00+00:00,3344.0,3354.49,3341.47,3353.51,1139.3621,2024,4,3
2024-04-03 09:05:00+00:00,3353.5,3353.51,3347.43,3347.87,1181.6339,2024,4,3
2024-04-03 09:10:00+00:00,3347.88,3347.88,3328.21,3333.2,2933.6821,2024,4,3
2024-04-03 09:15:00+00:00,3333.2,3336.95,3331.0,3334.4,1201.2216,2024,4,3
2024-04-03 09:20:00+00:00,3334.39,3335.62,3331.6,3332.4,863.3211,2024,4,3
2024-04-03 09:25:00+00:00,3332.39,3333.94,3330.01,3331.48,815.187,2024,4,3
2024-04-03 09:30:00+00:00,3331.48,3342.64,3331.48,3341.5,1798.2683,2024,4,3
2024-04-03 09:35:00+00:00,3341.5,3344.31,3339.15,3339.35,901.9737,2024,4,3
2024-04-03 09:40:00+00:00,3339.34,3340.6,3335.35,3338.18,524.4677,2024,4,3
2024-04-03 09:45:00+00:00,3338.18,3355.11,3331.81,3345.01,2701.437,2024,4,3
2024-04-03 09:50:00+00:00,3345.01,3350.38,3343.22,3349.0,1069.0068,2024,4,3
2024-04-03 09:55:00+00:00,3349.01,3349.69,3344.9,3346.62,982.7866,2024,4,3
2024-04-03 10:00:00+00:00,3346.61,3348.18,3340.15,3341.02,1071.6867,2024,4,3
2024-04-03 10:05:00+00:00,3341.02,3345.4,3338.91,3340.8,938.9364,2024,4,3
2024-04-03 10:10:00+00:00,3340.79,3342.16,3336.79,3338.01,976.4525,2024,4,3
2024-04-03 10:15:00+00:00,3338.01,3341.16,3336.4,3340.0,733.2879,2024,4,3
2024-04-03 10:20:00+00:00,3340.0,3340.01,3335.0,3336.9,880.0269,2024,4,3
2024-04-03 10:25:00+00:00,3336.9,3338.33,3329.15,3330.26,1265.7439,2024,4,3
2024-04-03 10:30:00+00:00,3330.25,3332.89,3322.25,3323.2,1192.4121,2024,4,3
2024-04-03 10:35:00+00:00,3323.19,3330.89,3322.63,3329.98,1055.248,2024,4,3
2024-04-03 10:40:00+00:00,3329.97,3330.44,3305.85,3314.84,3557.5347,2024,4,3
2024-04-03 10:45:00+00:00,3314.85,3315.58,3307.88,3315.39,1451.6016,2024,4,3
2024-04-03 10:50:00+00:00,3315.38,3316.0,3311.23,3316.0,830.0035,2024,4,3
2024-04-03 10:55:00+00:00,3316.0,3319.65,3314.4,3318.75,953.854,2024,4,3
2024-04-03 11:00:00+00:00,3318.76,3319.61,3307.65,3308.2,1782.9672,2024,4,3
2024-04-03 11:05:00+00:00,3308.21,3308.99,3290.55,3292.6,2940.8849,2024,4,3
2024-04-03 11:10:00+00:00,3292.6,3301.83,3292.59,3300.09,2212.4522,2024,4,3
2024-04-03 11:15:00+00:00,3300.1,3304.6,3297.15,3301.64,1494.3193,2024,4,3
2024-04-03 11:20:00+00:00,3301.63,3308.2,3301.63,3305.46,1623.6352,2024,4,3
2024-04-03 11:25:00+00:00,3305.46,3308.29,3304.02,3305.86,904.835,2024,4,3
2024-04-03 11:30:00+00:00,3305.86,3310.4,3304.3,3310.36,824.6,2024,4,3
2024-04-03 11:35:00+00:00,3310.35,3312.56,3308.51,3310.98,812.4471,2024,4,3
2024-04-03 11:40:00+00:00,3310.98,3316.54,3310.52,3310.53,906.8201,2024,4,3
2024-04-03 11:45:00+00:00,3310.52,3311.59,3303.77,3303.78,802.9754,2024,4,3
2024-04-03 11:50:00+00:00,3303.77,3325.67,3302.34,3325.67,1826.9905,2024,4,3
2024-04-03 11:55:00+00:00,3325.66,3326.4,3317.04,3317.53,1574.7084,2024,4,3
2024-04-03 12:00:00+00:00,3317.53,3323.2,3311.53,3312.07,1933.5727,2024,4,3
2024-04-03 12:05:00+00:00,3312.08,3321.53,3311.12,3320.3,855.3133,2024,4,3
2024-04-03 12:10:00+00:00,3320.3,3328.83,3320.29,3323.0,982.1646,2024,4,3
2024-04-03 12:15:00+00:00,3323.0,3323.01,3317.58,3317.8,767.9427,2024,4,3
2024-04-03 12:20:00+00:00,3317.81,3321.25,3313.6,3318.86,745.8984,2024,4,3
2024-04-03 12:25:00+00:00,3318.86,3320.55,3310.77,3312.79,1003.2407,2024,4,3
2024-04-03 12:30:00+00:00,3312.8,3313.66,3305.15,3307.92,1090.2988,2024,4,3
2024-04-03 12:35:00+00:00,3307.93,3308.0,3301.92,3305.21,1540.5439,2024,4,3
2024-04-03 12:40:00+00:00,3305.21,3307.5,3300.42,3307.47,1200.9055,2024,4,3
2024-04-03 12:45:00+00:00,3307.47,3310.7,3303.24,3305.2,932.8171,2024,4,3
2024-04-03 12:50:00+00:00,3305.21,3311.26,3302.75,3309.75,818.4631,2024,4,3
2024-04-03 12:55:00+00:00,3309.76,3310.28,3308.0,3310.04,519.0806,2024,4,3
2024-04-03 13:00:00+00:00,3310.04,3317.72,3309.0,3316.06,930.6802,2024,4,3
2024-04-03 13:05:00+00:00,3316.06,3319.16,3312.77,3315.6,756.3364,2024,4,3
2024-04-03 13:10:00+00:00,3315.59,3318.5,3311.2,3311.2,494.837,2024,4,3
2024-04-03 13:15:00+00:00,3311.2,3311.21,3301.63,3301.64,928.2367,2024,4,3
2024-04-03 13:20:00+00:00,3301.63,3303.47,3292.8,3295.01,1601.9676,2024,4,3
2024-04-03 13:25:00+00:00,3295.0,3301.92,3292.8,3301.55,1257.7809,2024,4,3
2024-04-03 13:30:00+00:00,3301.56,3314.65,3296.8,3311.27,1712.2065,2024,4,3
2024-04-03 13:35:00+00:00,3311.27,3311.79,3307.24,3309.95,669.6752,2024,4,3
2024-04-03 13:40:00+00:00,3309.96,3313.6,3299.2,3304.99,932.5727,2024,4,3
2024-04-03 13:45:00+00:00,3304.98,3314.22,3301.94,3311.4,1097.078,2024,4,3
2024-04-03 13:50:00+00:00,3311.4,3317.23,3307.2,3312.8,987.6737,2024,4,3
2024-04-03 13:55:00+00:00,3312.8,3317.23,3307.23,3311.87,1284.6876,2024,4,3
2024-04-03 14:00:00+00:00,3311.87,3349.01,3311.87,3347.0,4739.3195,2024,4,3
2024-04-03 14:05:00+00:00,3347.0,3363.58,3344.01,3349.0,4660.052,2024,4,3
2024-04-03 14:10:00+00:00,3349.01,3359.44,3347.8,3359.0,2477.925,2024,4,3
2024-04-03 14:15:00+00:00,3359.0,3361.32,3344.32,3346.01,1848.9783,2024,4,3
2024-04-03 14:20:00+00:00,3346.01,3354.25,3344.9,3349.44,1793.4769,2024,4,3
2024-04-03 14:25:00+00:00,3349.44,3360.54,3347.54,3355.8,1922.3558,2024,4,3
2024-04-03 14:30:00+00:00,3355.8,3359.93,3348.08,3355.82,2040.1732,2024,4,3
2024-04-03 14:35:00+00:00,3355.83,3359.24,3350.01,3351.98,3004.7831,2024,4,3
2024-04-03 14:40:00+00:00,3351.97,3352.57,3341.51,3347.21,2431.6343,2024,4,3
2024-04-03 14:45:00+00:00,3347.22,3353.6,3343.81,3349.42,1727.4268,2024,4,3
2024-04-03 14:50:00+00:00,3349.41,3356.8,3348.61,3352.4,1534.1289,2024,4,3
2024-04-03 14:55:00+00:00,3352.4,3358.23,3351.27,3357.65,1050.275,2024,4,3
2024-04-03 15:00:00+00:00,3357.65,3358.61,3350.6,3354.81,1085.3776,2024,4,3
2024-04-03 15:05:00+00:00,3354.8,3355.0,3342.61,3346.01,1434.1655,2024,4,3
2024-04-03 15:10:00+00:00,3346.01,3352.62,3343.0,3349.1,1784.6052,2024,4,3
2024-04-03 15:15:00+00:00,3349.11,3352.16,3344.4,3347.79,954.5678,2024,4,3
2024-04-03 15:20:00+00:00,3347.78,3349.13,3343.6,3343.6,948.9666,2024,4,3
2024-04-03 15:25:00+00:00,3343.6,3343.61,3339.29,3340.05,979.9048,2024,4,3
2024-04-03 15:30:00+00:00,3340.05,3341.39,3317.8,3319.33,3329.9994,2024,4,3
2024-04-03 15:35:00+00:00,3319.33,3322.6,3310.4,3320.2,2201.2911,2024,4,3
2024-04-03 15:40:00+00:00,3320.2,3332.56,3319.26,3325.0,1743.644,2024,4,3
2024-04-03 15:45:00+00:00,3325.0,3334.04,3322.01,3333.6,1263.5627,2024,4,3
2024-04-03 15:50:00+00:00,3333.59,3336.4,3327.0,3331.55,1922.4325,2024,4,3
2024-04-03 15:55:00+00:00,3331.56,3333.76,3328.12,3329.2,1450.3921,2024,4,3
2024-04-03 16:00:00+00:00,3329.21,3344.61,3325.79,3344.01,2281.2223,2024,4,3
2024-04-03 16:05:00+00:00,3344.0,3346.5,3341.34,3346.2,1717.2229,2024,4,3
2024-04-03 16:10:00+00:00,3346.21,3346.21,3338.61,3346.05,1101.5838,2024,4,3
2024-04-03 16:15:00+00:00,3346.06,3358.0,3341.81,3354.68,1441.9921,2024,4,3
2024-04-03 16:20:00+00:00,3354.68,3357.31,3350.4,3354.45,1511.7183,2024,4,3
2024-04-03 16:25:00+00:00,3354.45,3357.0,3350.06,3353.99,1455.7961,2024,4,3
2024-04-03 16:30:00+00:00,3354.0,3367.4,3353.99,3360.01,1778.1537,2024,4,3
2024-04-03 16:35:00+00:00,3360.01,3364.37,3346.04,3348.33,1615.3738,2024,4,3
2024-04-03 16:40:00+00:00,3348.33,3358.2,3347.75,3356.6,1270.663,2024,4,3
2024-04-03 16:45:00+00:00,3356.61,3361.02,3351.72,3353.29,1482.1412,2024,4,3
2024-04-03 16:50:00+00:00,3353.28,3354.38,3350.6,3353.19,1004.8664,2024,4,3
2024-04-03 16:55:00+00:00,3353.19,3355.4,3349.14,3349.15,1650.4774,2024,4,3
2024-04-03 17:00:00+00:00,3349.14,3357.19,3341.71,3342.16,1608.5052,2024,4,3
2024-04-03 17:05:00+00:00,3342.15,3353.56,3338.46,3349.0,1722.9452,2024,4,3
2024-04-03 17:10:00+00:00,3349.01,3352.3,3345.02,3345.6,1034.5247,2024,4,3
2024-04-03 17:15:00+00:00,3345.6,3345.7,3340.42,3340.65,813.6965,2024,4,3
2024-04-03 17:20:00+00:00,3340.66,3343.32,3337.39,3339.39,633.2328,2024,4,3
2024-04-03 17:25:00+00:00,3339.39,3341.2,3327.42,3328.54,989.7736,2024,4,3
2024-04-03 17:30:00+00:00,3328.53,3328.6,3311.21,3314.0,2833.2184,2024,4,3
2024-04-03 17:35:00+00:00,3314.0,3320.89,3308.8,3316.63,1769.0762,2024,4,3
2024-04-03 17:40:00+00:00,3316.62,3325.67,3316.62,3325.4,991.9783,2024,4,3
2024-04-03 17:45:00+00:00,3325.39,3329.85,3319.47,3326.01,887.7679,2024,4,3
2024-04-03 17:50:00+00:00,3326.01,3331.18,3323.41,3326.25,641.6751,2024,4,3
2024-04-03 17:55:00+00:00,3326.26,3328.99,3324.51,3324.52,485.7647,2024,4,3
2024-04-03 18:00:00+00:00,3324.51,3325.8,3313.3,3319.8,1134.5134,2024,4,3
2024-04-03 18:05:00+00:00,3319.79,3322.84,3309.09,3309.39,1004.5706,2024,4,3
2024-04-03 18:10:00+00:00,3309.4,3312.4,3302.5,3309.0,1635.1892,2024,4,3
2024-04-03 18:15:00+00:00,3309.0,3312.57,3301.01,3306.06,1640.1648,2024,4,3
2024-04-03 18:20:00+00:00,3306.06,3306.67,3288.41,3288.41,3639.8214,2024,4,3
2024-04-03 18:25:00+00:00,3288.41,3293.47,3281.21,3289.54,2468.9634,2024,4,3
2024-04-03 18:30:00+00:00,3289.54,3296.37,3284.8,3294.48,1520.3306,2024,4,3
2024-04-03 18:35:00+00:00,3294.49,3303.36,3294.48,3300.22,776.8613,2024,4,3
2024-04-03 18:40:00+00:00,3300.21,3308.79,3299.2,3308.68,802.2662,2024,4,3
2024-04-03 18:45:00+00:00,3308.69,3323.0,3303.8,3316.4,1729.6054,2024,4,3
2024-04-03 18:50:00+00:00,3316.41,3333.33,3316.34,3333.22,2341.5454,2024,4,3
2024-04-03 18:55:00+00:00,3333.22,3334.33,3325.93,3333.97,1956.0316,2024,4,3
2024-04-03 19:00:00+00:00,3333.97,3341.3,3328.29,3330.1,1425.4777,2024,4,3
2024-04-03 19:05:00+00:00,3330.1,3330.11,3314.01,3318.4,1590.2999,2024,4,3
2024-04-03 19:10:00+00:00,3318.41,3319.9,3313.05,3314.13,873.3661,2024,4,3
2024-04-03 19:15:00+00:00,3314.13,3318.4,3311.0,3316.6,912.0886,2024,4,3
2024-04-03 19:20:00+00:00,3316.6,3320.07,3312.95,3315.58,941.7792,2024,4,3
2024-04-03 19:25:00+00:00,3315.58,3319.3,3314.2,3318.8,548.9036,2024,4,3
2024-04-03 19:30:00+00:00,3318.81,3319.67,3314.8,3319.4,928.7444,2024,4,3
2024-04-03 19:35:00+00:00,3319.4,3323.74,3316.4,3317.99,993.7611,2024,4,3
2024-04-03 19:40:00+00:00,3318.0,3320.4,3313.6,3318.8,1200.5989,2024,4,3
2024-04-03 19:45:00+00:00,3318.79,3322.89,3317.6,3320.27,614.8632,2024,4,3
2024-04-03 19:50:00+00:00,3320.26,3321.04,3314.4,3315.36,925.0938,2024,4,3
2024-04-03 19:55:00+00:00,3315.36,3320.2,3314.28,3314.29,569.5044,2024,4,3
2024-04-03 20:00:00+00:00,3314.28,3315.93,3302.55,3305.25,1450.0826,2024,4,3
2024-04-03 20:05:00+00:00,3305.24,3305.86,3300.39,3302.66,997.1811,2024,4,3
2024-04-03 20:10:00+00:00,3302.65,3309.43,3301.64,3308.32,592.0894,2024,4,3
2024-04-03 20:15:00+00:00,3308.31,3309.12,3305.4,3305.84,717.9713,2024,4,3
2024-04-03 20:20:00+00:00,3305.83,3307.77,3303.66,3307.17,757.9267,2024,4,3
2024-04-03 20:25:00+00:00,3307.17,3308.41,3303.66,3304.45,291.8583,2024,4,3
2024-04-03 20:30:00+00:00,3304.46,3304.46,3295.6,3295.61,802.857,2024,4,3
2024-04-03 20:35:00+00:00,3295.61,3301.2,3293.28,3297.2,2348.339,2024,4,3
2024-04-03 20:40:00+00:00,3297.2,3298.73,3294.4,3295.01,1282.4428,2024,4,3
2024-04-03 20:45:00+00:00,3295.01,3307.88,3294.4,3303.65,1646.953,2024,4,3
2024-04-03 20:50:00+00:00,3303.66,3306.85,3298.37,3305.01,968.5856,2024,4,3
2024-04-03 20:55:00+00:00,3305.02,3308.79,3304.8,3305.78,1219.4715,2024,4,3
2024-04-03 21:00:00+00:00,3305.77,3305.98,3294.23,3294.25,846.3878,2024,4,3
2024-04-03 21:05:00+00:00,3294.25,3294.4,3288.39,3294.22,874.7159,2024,4,3
2024-04-03 21:10:00+00:00,3294.22,3300.4,3294.21,3297.34,509.9451,2024,4,3
2024-04-03 21:15:00+00:00,3297.33,3301.8,3291.82,3298.42,1002.5949,2024,4,3
2024-04-03 21:20:00+00:00,3298.43,3304.3,3296.26,3298.2,1126.9332,2024,4,3
2024-04-03 21:25:00+00:00,3298.2,3302.08,3297.13,3297.14,1141.1029,2024,4,3
2024-04-03 21:30:00+00:00,3297.14,3307.41,3297.13,3307.4,889.978,2024,4,3
2024-04-03 21:35:00+00:00,3307.4,3308.7,3297.3,3303.24,1124.4461,2024,4,3
2024-04-03 21:40:00+00:00,3303.24,3303.91,3300.31,3301.24,277.5909,2024,4,3
2024-04-03 21:45:00+00:00,3301.24,3304.99,3300.28,3302.29,1450.7346,2024,4,3
2024-04-03 21:50:00+00:00,3302.3,3319.88,3302.29,3314.0,2411.3839,2024,4,3
2024-04-03 21:55:00+00:00,3314.0,3318.62,3313.79,3318.4,4030.6907,2024,4,3
2024-04-03 22:00:00+00:00,3318.4,3321.73,3315.05,3319.87,3932.7563,2024,4,3
2024-04-03 22:05:00+00:00,3319.87,3322.2,3317.66,3318.2,1014.6414,2024,4,3
2024-04-03 22:10:00+00:00,3318.19,3321.4,3318.19,3319.83,613.6525,2024,4,3
2024-04-03 22:15:00+00:00,3319.82,3321.0,3314.43,3314.44,812.8368,2024,4,3
2024-04-03 22:20:00+00:00,3314.44,3319.6,3313.89,3315.2,639.3717,2024,4,3
2024-04-03 22:25:00+00:00,3315.2,3318.28,3313.06,3317.6,728.2765,2024,4,3
2024-04-03 22:30:00+00:00,3317.6,3318.0,3310.3,3311.77,533.3559,2024,4,3
2024-04-03 22:35:00+00:00,3311.77,3317.4,3310.54,3314.36,359.5083,2024,4,3
2024-04-03 22:40:00+00:00,3314.36,3316.73,3308.5,3313.83,5011.0154,2024,4,3
2024-04-03 22:45:00+00:00,3313.83,3314.53,3309.87,3314.19,4070.7098,2024,4,3
2024-04-03 22:50:00+00:00,3314.2,3318.3,3310.85,3317.08,1394.8043,2024,4,3
2024-04-03 22:55:00+00:00,3317.08,3321.93,3315.34,3318.56,1081.7242,2024,4,3
2024-04-03 23:00:00+00:00,3318.56,3320.8,3316.8,3320.8,475.5879,2024,4,3
2024-04-03 23:05:00+00:00,3320.8,3323.94,3320.79,3321.13,1399.516,2024,4,3
2024-04-03 23:10:00+00:00,3321.12,3325.64,3318.4,3323.21,1746.6431,2024,4,3
2024-04-03 23:15:00+00:00,3323.2,3324.2,3319.42,3321.36,385.8297,2024,4,3
2024-04-03 23:20:00+00:00,3321.37,3321.37,3318.4,3318.4,287.0185,2024,4,3
2024-04-03 23:25:00+00:00,3318.4,3318.92,3316.0,3316.18,396.1703,2024,4,3
2024-04-03 23:30:00+00:00,3316.18,3318.72,3315.2,3317.37,298.1174,2024,4,3
2024-04-03 23:35:00+00:00,3317.37,3317.75,3313.05,3313.05,382.1597,2024,4,3
2024-04-03 23:40:00+00:00,3313.06,3318.97,3312.65,3318.96,247.375,2024,4,3
2024-04-03 23:45:00+00:00,3318.96,3320.0,3315.8,3317.0,276.3423,2024,4,3
2024-04-03 23:50:00+00:00,3317.0,3317.84,3315.0,3315.66,207.9059,2024,4,3
2024-04-03 23:55:00+00:00,3315.67,3316.0,3309.99,3310.83,655.8157,2024,4,3
2024-04-04 00:00:00+00:00,3310.83,3310.84,3303.5,3310.41,1051.8392,2024,4,4
2024-04-04 00:05:00+00:00,3310.4,3314.46,3309.4,3313.51,471.5828,2024,4,4
2024-04-04 00:10:00+00:00,3313.51,3320.57,3313.51,3320.57,544.8743,2024,4,4
2024-04-04 00:15:00+00:00,3320.56,3325.4,3315.67,3315.68,711.3416,2024,4,4
2024-04-04 00:20:00+00:00,3315.68,3328.1,3314.75,3323.07,957.5142,2024,4,4
2024-04-04 00:25:00+00:00,3323.06,3325.0,3320.5,3323.16,456.1629,2024,4,4
2024-04-04 00:30:00+00:00,3323.16,3323.16,3317.99,3322.01,538.3693,2024,4,4
2024-04-04 00:35:00+00:00,3322.0,3323.58,3316.48,3317.0,501.704,2024,4,4
2024-04-04 00:40:00+00:00,3317.01,3328.78,3316.72,3326.84,650.4732,2024,4,4
2024-04-04 00:45:00+00:00,3326.84,3333.0,3325.32,3329.73,720.8613,2024,4,4
2024-04-04 00:50:00+00:00,3329.73,3331.84,3325.4,3326.4,488.1645,2024,4,4
2024-04-04 00:55:00+00:00,3326.4,3329.6,3324.57,3327.8,407.526,2024,4,4
2024-04-04 01:00:00+00:00,3327.79,3328.0,3321.6,3322.56,983.306,2024,4,4
2024-04-04 01:05:00+00:00,3322.56,3325.33,3321.23,3322.79,442.2989,2024,4,4
2024-04-04 01:10:00+00:00,3322.79,3332.92,3322.38,3331.21,1141.562,2024,4,4
2024-04-04 01:15:00+00:00,3331.21,3331.3,3327.45,3330.2,485.6638,2024,4,4
2024-04-04 01:20:00+00:00,3330.2,3333.0,3328.25,3331.21,490.905,2024,4,4
2024-04-04 01:25:00+00:00,3331.2,3331.21,3325.0,3326.43,604.1559,2024,4,4
2024-04-04 01:30:00+00:00,3326.43,3327.8,3323.75,3326.4,686.5275,2024,4,4
2024-04-04 01:35:00+00:00,3326.39,3326.4,3317.24,3319.99,787.1861,2024,4,4
2024-04-04 01:40:00+00:00,3319.99,3323.4,3317.0,3321.66,822.4553,2024,4,4
2024-04-04 01:45:00+00:00,3321.65,3323.02,3317.08,3317.59,633.6525,2024,4,4
2024-04-04 01:50:00+00:00,3317.59,3319.96,3311.9,3319.08,1254.6812,2024,4,4
2024-04-04 01:55:00+00:00,3319.09,3323.29,3318.68,3321.45,484.4815,2024,4,4
2024-04-04 02:00:00+00:00,3321.44,3321.6,3317.41,3318.0,376.0257,2024,4,4
2024-04-04 02:05:00+00:00,3318.0,3318.01,3311.89,3314.0,812.3769,2024,4,4
2024-04-04 02:10:00+00:00,3314.01,3315.0,3311.0,3314.78,379.7061,2024,4,4
2024-04-04 02:15:00+00:00,3314.78,3315.6,3305.31,3305.41,851.8365,2024,4,4
2024-04-04 02:20:00+00:00,3305.4,3308.22,3298.58,3301.39,1694.9345,2024,4,4
2024-04-04 02:25:00+00:00,3301.39,3301.39,3272.61,3275.8,5153.4953,2024,4,4
2024-04-04 02:30:00+00:00,3275.8,3283.2,3264.63,3281.0,6099.2843,2024,4,4
2024-04-04 02:35:00+00:00,3280.99,3287.12,3273.82,3279.43,3529.5353,2024,4,4
2024-04-04 02:40:00+00:00,3279.43,3281.0,3275.02,3276.92,2272.4537,2024,4,4
2024-04-04 02:45:00+00:00,3276.92,3282.18,3276.05,3278.43,1215.2283,2024,4,4
2024-04-04 02:50:00+00:00,3278.43,3285.0,3278.02,3280.92,878.7718,2024,4,4
2024-04-04 02:55:00+00:00,3280.91,3281.2,3274.63,3274.64,1147.2572,2024,4,4
2024-04-04 03:00:00+00:00,3274.64,3279.32,3271.65,3275.28,1043.6002,2024,4,4
2024-04-04 03:05:00+00:00,3275.28,3275.29,3262.86,3264.46,2250.8602,2024,4,4
2024-04-04 03:10:00+00:00,3264.46,3271.91,3263.24,3269.61,1243.0262,2024,4,4
2024-04-04 03:15:00+00:00,3269.6,3279.2,3268.65,3278.75,1586.5315,2024,4,4
