timestamp,open,high,low,close,volume,year,month,day
2024-08-21 06:15:00+00:00,143.36,143.43,143.25,143.39,5061.951,2024,8,21
2024-08-21 06:20:00+00:00,143.4,143.58,143.34,143.5,8738.71,2024,8,21
2024-08-21 06:25:00+00:00,143.5,143.59,143.33,143.39,7517.093,2024,8,21
2024-08-21 06:30:00+00:00,143.38,143.51,143.28,143.45,4881.38,2024,8,21
2024-08-21 06:35:00+00:00,143.45,143.5,143.36,143.42,5519.41,2024,8,21
2024-08-21 06:40:00+00:00,143.42,143.54,143.4,143.48,2954.136,2024,8,21
2024-08-21 06:45:00+00:00,143.47,143.48,143.31,143.31,5884.91,2024,8,21
2024-08-21 06:50:00+00:00,143.32,143.47,143.24,143.35,13993.977,2024,8,21
2024-08-21 06:55:00+00:00,143.34,143.42,143.32,143.36,2271.136,2024,8,21
2024-08-21 07:00:00+00:00,143.37,143.43,143.2,143.38,4136.502,2024,8,21
2024-08-21 07:05:00+00:00,143.38,143.72,143.36,143.71,4961.305,2024,8,21
2024-08-21 07:10:00+00:00,143.71,143.83,143.4,143.43,4227.103,2024,8,21
2024-08-21 07:15:00+00:00,143.42,143.6,143.42,143.58,4869.991,2024,8,21
2024-08-21 07:20:00+00:00,143.58,143.78,143.5,143.55,2709.745,2024,8,21
2024-08-21 07:25:00+00:00,143.55,143.62,143.47,143.62,3264.853,2024,8,21
2024-08-21 07:30:00+00:00,143.61,143.61,143.4,143.41,3119.85,2024,8,21
2024-08-21 07:35:00+00:00,143.41,143.41,142.96,143.0,10299.866,2024,8,21
2024-08-21 07:40:00+00:00,143.0,143.15,142.99,143.0,3347.476,2024,8,21
2024-08-21 07:45:00+00:00,143.01,143.01,142.5,142.88,11132.586,2024,8,21
2024-08-21 07:50:00+00:00,142.88,143.06,142.76,143.05,4524.82,2024,8,21
2024-08-21 07:55:00+00:00,143.04,143.22,143.0,143.18,2543.889,2024,8,21
2024-08-21 08:00:00+00:00,143.18,143.54,143.18,143.33,8367.147,2024,8,21
2024-08-21 08:05:00+00:00,143.33,143.37,142.55,142.74,12624.766,2024,8,21
2024-08-21 08:10:00+00:00,142.74,142.83,142.26,142.4,12319.67,2024,8,21
2024-08-21 08:15:00+00:00,142.41,142.42,141.94,142.09,16718.398,2024,8,21
2024-08-21 08:20:00+00:00,142.09,142.19,141.89,141.9,8769.907,2024,8,21
2024-08-21 08:25:00+00:00,141.9,142.31,141.9,142.27,4584.219,2024,8,21
2024-08-21 08:30:00+00:00,142.27,142.4,142.14,142.36,6062.398,2024,8,21
2024-08-21 08:35:00+00:00,142.35,142.45,142.22,142.23,4251.385,2024,8,21
2024-08-21 08:40:00+00:00,142.24,142.53,142.21,142.52,4407.515,2024,8,21
2024-08-21 08:45:00+00:00,142.53,142.55,142.31,142.47,2980.37,2024,8,21
2024-08-21 08:50:00+00:00,142.47,142.5,142.16,142.18,3035.132,2024,8,21
2024-08-21 08:55:00+00:00,142.18,142.33,142.15,142.16,3567.072,2024,8,21
2024-08-21 09:00:00+00:00,142.17,142.25,141.6,141.64,12629.719,2024,8,21
2024-08-21 09:05:00+00:00,141.64,141.82,141.34,141.51,23879.432,2024,8,21
2024-08-21 09:10:00+00:00,141.5,141.51,141.33,141.4,11911.517,2024,8,21
2024-08-21 09:15:00+00:00,141.39,141.49,140.93,141.24,17836.202,2024,8,21
2024-08-21 09:20:00+00:00,141.24,141.35,141.05,141.27,5883.456,2024,8,21
2024-08-21 09:25:00+00:00,141.28,141.38,141.18,141.24,4812.158,2024,8,21
2024-08-21 09:30:00+00:00,141.23,141.23,141.0,141.07,7638.526,2024,8,21
2024-08-21 09:35:00+00:00,141.08,141.41,141.08,141.34,3731.278,2024,8,21
2024-08-21 09:40:00+00:00,141.35,141.51,141.15,141.24,24741.348,2024,8,21
2024-08-21 09:45:00+00:00,141.24,141.37,141.06,141.36,11955.577,2024,8,21
2024-08-21 09:50:00+00:00,141.37,141.62,141.3,141.52,8650.035,2024,8,21
2024-08-21 09:55:00+00:00,141.51,141.59,141.46,141.52,2280.711,2024,8,21
2024-08-21 10:00:00+00:00,141.52,141.52,141.27,141.31,4034.814,2024,8,21
2024-08-21 10:05:00+00:00,141.3,141.63,141.3,141.59,5127.2,2024,8,21
2024-08-21 10:10:00+00:00,141.6,141.8,141.56,141.75,3879.708,2024,8,21
2024-08-21 10:15:00+00:00,141.75,141.8,141.5,141.69,3542.437,2024,8,21
2024-08-21 10:20:00+00:00,141.68,141.69,141.53,141.61,3643.26,2024,8,21
2024-08-21 10:25:00+00:00,141.6,141.62,141.49,141.62,2096.568,2024,8,21
2024-08-21 10:30:00+00:00,141.62,141.76,141.57,141.69,5079.413,2024,8,21
2024-08-21 10:35:00+00:00,141.68,141.68,141.49,141.59,3141.143,2024,8,21
2024-08-21 10:40:00+00:00,141.6,141.76,141.49,141.74,5033.871,2024,8,21
2024-08-21 10:45:00+00:00,141.75,142.15,141.74,142.09,4761.441,2024,8,21
2024-08-21 10:50:00+00:00,142.1,142.28,142.06,142.12,8464.035,2024,8,21
2024-08-21 10:55:00+00:00,142.12,142.25,142.11,142.11,3153.113,2024,8,21
2024-08-21 11:00:00+00:00,142.12,142.25,141.96,142.16,4198.4,2024,8,21
2024-08-21 11:05:00+00:00,142.16,142.16,141.94,142.07,1804.404,2024,8,21
2024-08-21 11:10:00+00:00,142.08,142.08,141.92,142.0,3864.181,2024,8,21
2024-08-21 11:15:00+00:00,141.99,142.01,141.79,141.86,6362.806,2024,8,21
2024-08-21 11:20:00+00:00,141.85,141.85,141.66,141.7,2960.961,2024,8,21
2024-08-21 11:25:00+00:00,141.69,141.75,141.54,141.61,5890.739,2024,8,21
2024-08-21 11:30:00+00:00,141.61,141.84,141.56,141.74,7017.131,2024,8,21
2024-08-21 11:35:00+00:00,141.75,141.83,141.66,141.68,1755.329,2024,8,21
2024-08-21 11:40:00+00:00,141.69,141.83,141.28,141.31,4599.072,2024,8,21
2024-08-21 11:45:00+00:00,141.31,141.56,141.23,141.42,5830.493,2024,8,21
2024-08-21 11:50:00+00:00,141.42,141.59,141.34,141.57,3723.76,2024,8,21
2024-08-21 11:55:00+00:00,141.57,141.57,141.3,141.31,4165.636,2024,8,21
2024-08-21 12:00:00+00:00,141.3,141.43,141.23,141.4,9186.469,2024,8,21
2024-08-21 12:05:00+00:00,141.39,141.5,141.28,141.4,2480.255,2024,8,21
2024-08-21 12:10:00+00:00,141.39,141.39,141.15,141.17,5224.823,2024,8,21
2024-08-21 12:15:00+00:00,141.17,141.17,140.9,141.0,17127.86,2024,8,21
2024-08-21 12:20:00+00:00,141.0,141.39,140.83,141.39,8083.196,2024,8,21
2024-08-21 12:25:00+00:00,141.39,141.51,141.13,141.51,4912.76,2024,8,21
2024-08-21 12:30:00+00:00,141.51,141.82,141.39,141.76,10828.073,2024,8,21
2024-08-21 12:35:00+00:00,141.77,141.77,141.48,141.53,5890.315,2024,8,21
2024-08-21 12:40:00+00:00,141.53,141.7,141.51,141.57,4895.531,2024,8,21
2024-08-21 12:45:00+00:00,141.57,141.76,141.53,141.55,5160.139,2024,8,21
2024-08-21 12:50:00+00:00,141.56,141.65,141.18,141.18,5080.921,2024,8,21
2024-08-21 12:55:00+00:00,141.18,141.34,141.14,141.26,4971.899,2024,8,21
2024-08-21 13:00:00+00:00,141.26,141.44,141.14,141.35,7136.308,2024,8,21
2024-08-21 13:05:00+00:00,141.36,141.56,141.22,141.24,7333.646,2024,8,21
2024-08-21 13:10:00+00:00,141.24,141.25,140.91,140.91,4253.612,2024,8,21
2024-08-21 13:15:00+00:00,140.92,141.17,140.92,141.17,6515.823,2024,8,21
2024-08-21 13:20:00+00:00,141.16,141.2,141.01,141.07,4024.569,2024,8,21
2024-08-21 13:25:00+00:00,141.06,141.07,140.53,140.72,21379.633,2024,8,21
2024-08-21 13:30:00+00:00,140.73,140.96,139.44,139.8,72299.742,2024,8,21
2024-08-21 13:35:00+00:00,139.8,140.02,139.61,139.86,19055.269,2024,8,21
2024-08-21 13:40:00+00:00,139.86,140.02,138.7,139.31,44993.071,2024,8,21
2024-08-21 13:45:00+00:00,139.31,139.66,139.0,139.53,16011.647,2024,8,21
2024-08-21 13:50:00+00:00,139.53,139.95,139.38,139.93,10956.468,2024,8,21
2024-08-21 13:55:00+00:00,139.92,141.54,139.91,141.3,54543.252,2024,8,21
2024-08-21 14:00:00+00:00,141.3,141.52,140.75,141.24,27459.119,2024,8,21
2024-08-21 14:05:00+00:00,141.26,142.1,141.05,141.87,32682.419,2024,8,21
2024-08-21 14:10:00+00:00,141.88,142.52,140.37,140.54,50035.404,2024,8,21
2024-08-21 14:15:00+00:00,140.54,141.41,140.0,140.16,40359.297,2024,8,21
2024-08-21 14:20:00+00:00,140.15,141.15,140.07,141.12,18641.583,2024,8,21
2024-08-21 14:25:00+00:00,141.12,141.38,140.77,141.01,15260.623,2024,8,21
2024-08-21 14:30:00+00:00,141.02,141.62,140.64,140.85,12269.905,2024,8,21
2024-08-21 14:35:00+00:00,140.85,141.21,140.04,141.04,22000.704,2024,8,21
2024-08-21 14:40:00+00:00,141.04,141.66,140.9,141.34,14983.547,2024,8,21
2024-08-21 14:45:00+00:00,141.34,141.44,140.32,140.43,13906.854,2024,8,21
2024-08-21 14:50:00+00:00,140.43,140.47,139.17,139.35,34388.992,2024,8,21
2024-08-21 14:55:00+00:00,139.35,139.98,139.26,139.85,15179.21,2024,8,21
2024-08-21 15:00:00+00:00,139.84,139.9,139.33,139.82,12445.963,2024,8,21
2024-08-21 15:05:00+00:00,139.83,139.95,139.4,139.57,10977.256,2024,8,21
2024-08-21 15:10:00+00:00,139.58,140.26,139.53,140.25,15845.4,2024,8,21
2024-08-21 15:15:00+00:00,140.24,140.48,139.88,140.08,17535.644,2024,8,21
2024-08-21 15:20:00+00:00,140.07,140.24,139.79,139.94,16346.423,2024,8,21
2024-08-21 15:25:00+00:00,139.94,140.1,139.84,140.09,9875.985,2024,8,21
2024-08-21 15:30:00+00:00,140.1,140.49,139.94,140.32,8828.753,2024,8,21
2024-08-21 15:35:00+00:00,140.33,140.6,140.33,140.59,7369.45,2024,8,21
2024-08-21 15:40:00+00:00,140.59,140.64,140.34,140.62,8567.619,2024,8,21
2024-08-21 15:45:00+00:00,140.61,140.8,140.17,140.23,8969.733,2024,8,21
2024-08-21 15:50:00+00:00,140.23,140.42,140.13,140.38,5722.504,2024,8,21
2024-08-21 15:55:00+00:00,140.37,140.43,140.27,140.36,6078.27,2024,8,21
2024-08-21 16:00:00+00:00,140.36,140.43,139.82,139.84,7843.761,2024,8,21
2024-08-21 16:05:00+00:00,139.84,140.14,139.81,139.98,5737.341,2024,8,21
2024-08-21 16:10:00+00:00,139.98,140.28,139.87,139.98,3516.198,2024,8,21
2024-08-21 16:15:00+00:00,139.98,140.2,139.67,140.14,5461.5,2024,8,21
2024-08-21 16:20:00+00:00,140.14,140.44,140.13,140.43,3742.786,2024,8,21
2024-08-21 16:25:00+00:00,140.43,140.54,140.22,140.36,4719.931,2024,8,21
2024-08-21 16:30:00+00:00,140.36,140.6,140.34,140.6,4493.354,2024,8,21
2024-08-21 16:35:00+00:00,140.6,140.66,140.41,140.55,5384.363,2024,8,21
2024-08-21 16:40:00+00:00,140.55,140.68,140.43,140.68,6250.052,2024,8,21
2024-08-21 16:45:00+00:00,140.67,141.0,140.63,140.78,7512.522,2024,8,21
2024-08-21 16:50:00+00:00,140.79,141.1,140.71,140.87,18166.902,2024,8,21
2024-08-21 16:55:00+00:00,140.88,141.3,140.87,141.27,9557.347,2024,8,21
2024-08-21 17:00:00+00:00,141.27,141.31,140.98,141.14,7308.599,2024,8,21
2024-08-21 17:05:00+00:00,141.14,141.14,140.93,141.04,4967.121,2024,8,21
2024-08-21 17:10:00+00:00,141.03,141.28,141.03,141.28,3296.586,2024,8,21
2024-08-21 17:15:00+00:00,141.28,141.31,141.0,141.24,5865.6,2024,8,21
2024-08-21 17:20:00+00:00,141.25,141.79,141.25,141.6,20321.541,2024,8,21
2024-08-21 17:25:00+00:00,141.6,141.88,141.47,141.88,6467.388,2024,8,21
2024-08-21 17:30:00+00:00,141.88,142.06,141.68,141.79,10390.125,2024,8,21
2024-08-21 17:35:00+00:00,141.8,141.82,141.44,141.52,7368.405,2024,8,21
2024-08-21 17:40:00+00:00,141.52,141.78,141.49,141.71,3346.129,2024,8,21
2024-08-21 17:45:00+00:00,141.71,142.04,141.65,141.83,8883.241,2024,8,21
2024-08-21 17:50:00+00:00,141.84,142.0,141.57,141.59,9542.628,2024,8,21
2024-08-21 17:55:00+00:00,141.59,141.75,141.44,141.47,4724.444,2024,8,21
2024-08-21 18:00:00+00:00,141.47,141.71,141.2,141.46,9752.592,2024,8,21
2024-08-21 18:05:00+00:00,141.47,141.97,141.31,141.78,7289.317,2024,8,21
2024-08-21 18:10:00+00:00,141.79,141.99,141.66,141.83,9299.982,2024,8,21
2024-08-21 18:15:00+00:00,141.82,142.04,141.72,142.01,7098.175,2024,8,21
2024-08-21 18:20:00+00:00,142.02,142.6,142.0,142.51,15381.063,2024,8,21
2024-08-21 18:25:00+00:00,142.5,142.98,142.36,142.87,15200.097,2024,8,21
2024-08-21 18:30:00+00:00,142.86,142.95,142.64,142.91,9742.279,2024,8,21
2024-08-21 18:35:00+00:00,142.91,143.08,142.35,142.37,24488.425,2024,8,21
2024-08-21 18:40:00+00:00,142.37,142.52,141.93,142.06,11933.651,2024,8,21
2024-08-21 18:45:00+00:00,142.06,142.35,142.06,142.3,6891.96,2024,8,21
2024-08-21 18:50:00+00:00,142.31,142.73,142.31,142.6,26204.118,2024,8,21
2024-08-21 18:55:00+00:00,142.59,142.85,142.44,142.7,9838.359,2024,8,21
2024-08-21 19:00:00+00:00,142.71,142.97,142.47,142.56,22141.63,2024,8,21
2024-08-21 19:05:00+00:00,142.56,143.25,142.56,143.22,23574.117,2024,8,21
2024-08-21 19:10:00+00:00,143.23,143.27,142.85,142.93,21223.348,2024,8,21
2024-08-21 19:15:00+00:00,142.94,143.0,142.38,142.47,15179.655,2024,8,21
2024-08-21 19:20:00+00:00,142.47,142.54,142.18,142.49,9410.758,2024,8,21
2024-08-21 19:25:00+00:00,142.49,142.56,142.41,142.5,7963.38,2024,8,21
2024-08-21 19:30:00+00:00,142.51,142.84,142.36,142.7,12712.192,2024,8,21
2024-08-21 19:35:00+00:00,142.7,143.09,142.69,143.08,13222.081,2024,8,21
2024-08-21 19:40:00+00:00,143.09,143.15,142.74,142.92,11008.414,2024,8,21
2024-08-21 19:45:00+00:00,142.92,143.05,142.84,142.97,6408.364,2024,8,21
2024-08-21 19:50:00+00:00,142.97,143.48,142.97,143.38,11307.793,2024,8,21
2024-08-21 19:55:00+00:00,143.39,143.66,143.37,143.43,13127.104,2024,8,21
2024-08-21 20:00:00+00:00,143.43,144.14,143.43,144.1,29101.921,2024,8,21
2024-08-21 20:05:00+00:00,144.11,144.42,143.13,143.67,76400.376,2024,8,21
2024-08-21 20:10:00+00:00,143.68,144.06,143.64,143.99,13340.739,2024,8,21
2024-08-21 20:15:00+00:00,143.99,144.09,143.68,143.81,12324.895,2024,8,21
2024-08-21 20:20:00+00:00,143.81,143.85,143.2,143.29,9120.573,2024,8,21
2024-08-21 20:25:00+00:00,143.28,143.44,143.11,143.16,16390.564,2024,8,21
2024-08-21 20:30:00+00:00,143.16,143.5,143.14,143.26,12381.627,2024,8,21
2024-08-21 20:35:00+00:00,143.26,143.4,143.14,143.28,9450.682,2024,8,21
2024-08-21 20:40:00+00:00,143.28,143.32,142.97,143.1,7115.811,2024,8,21
2024-08-21 20:45:00+00:00,143.09,143.15,142.54,142.68,20570.419,2024,8,21
2024-08-21 20:50:00+00:00,142.69,142.99,142.66,142.84,7955.244,2024,8,21
2024-08-21 20:55:00+00:00,142.85,143.08,142.79,143.07,7222.948,2024,8,21
2024-08-21 21:00:00+00:00,143.08,143.15,142.74,142.85,5294.024,2024,8,21
2024-08-21 21:05:00+00:00,142.85,142.95,142.64,142.78,4788.984,2024,8,21
2024-08-21 21:10:00+00:00,142.78,142.87,142.65,142.71,4966.255,2024,8,21
2024-08-21 21:15:00+00:00,142.72,142.9,142.68,142.89,4514.434,2024,8,21
2024-08-21 21:20:00+00:00,142.9,143.78,142.89,143.44,23669.143,2024,8,21
2024-08-21 21:25:00+00:00,143.44,143.65,143.34,143.64,6929.121,2024,8,21
2024-08-21 21:30:00+00:00,143.63,143.92,143.48,143.89,10966.468,2024,8,21
2024-08-21 21:35:00+00:00,143.9,143.94,143.74,143.81,6869.856,2024,8,21
2024-08-21 21:40:00+00:00,143.81,143.85,143.53,143.66,5935.584,2024,8,21
2024-08-21 21:45:00+00:00,143.66,143.79,143.61,143.63,2202.17,2024,8,21
2024-08-21 21:50:00+00:00,143.62,143.63,143.56,143.58,3180.785,2024,8,21
2024-08-21 21:55:00+00:00,143.58,143.67,143.41,143.61,4835.064,2024,8,21
2024-08-21 22:00:00+00:00,143.61,143.76,143.61,143.75,4145.701,2024,8,21
2024-08-21 22:05:00+00:00,143.75,143.84,143.58,143.84,4479.803,2024,8,21
2024-08-21 22:10:00+00:00,143.84,143.85,143.6,143.7,3556.976,2024,8,21
2024-08-21 22:15:00+00:00,143.69,143.7,143.52,143.58,4916.053,2024,8,21
2024-08-21 22:20:00+00:00,143.58,143.74,143.56,143.68,4527.49,2024,8,21
2024-08-21 22:25:00+00:00,143.67,143.7,143.52,143.56,5323.663,2024,8,21
2024-08-21 22:30:00+00:00,143.56,143.83,143.53,143.69,3018.451,2024,8,21
2024-08-21 22:35:00+00:00,143.7,143.83,143.55,143.57,4509.757,2024,8,21
2024-08-21 22:40:00+00:00,143.57,143.61,143.25,143.35,6006.993,2024,8,21
2024-08-21 22:45:00+00:00,143.34,143.45,143.12,143.12,5579.872,2024,8,21
2024-08-21 22:50:00+00:00,143.13,143.25,143.02,143.07,3740.459,2024,8,21
2024-08-21 22:55:00+00:00,143.07,143.14,142.87,142.9,5303.496,2024,8,21
2024-08-21 23:00:00+00:00,142.9,143.1,142.82,142.83,7664.222,2024,8,21
2024-08-21 23:05:00+00:00,142.83,142.97,142.75,142.95,5629.786,2024,8,21
2024-08-21 23:10:00+00:00,142.95,143.18,142.89,143.13,7188.682,2024,8,21
2024-08-21 23:15:00+00:00,143.13,143.28,142.92,142.92,3715.253,2024,8,21
2024-08-21 23:20:00+00:00,142.93,142.96,142.83,142.83,8893.17,2024,8,21
2024-08-21 23:25:00+00:00,142.83,142.94,142.64,142.68,8817.866,2024,8,21
2024-08-21 23:30:00+00:00,142.68,142.73,142.34,142.35,15389.63,2024,8,21
2024-08-21 23:35:00+00:00,142.35,142.35,142.09,142.23,11138.232,2024,8,21
2024-08-21 23:40:00+00:00,142.23,142.42,142.17,142.41,11673.014,2024,8,21
2024-08-21 23:45:00+00:00,142.41,142.47,142.16,142.4,7798.357,2024,8,21
2024-08-21 23:50:00+00:00,142.41,142.69,142.37,142.67,4954.169,2024,8,21
2024-08-21 23:55:00+00:00,142.68,142.79,142.61,142.79,5116.403,2024,8,21
2024-08-22 00:00:00+00:00,142.78,143.05,142.78,142.96,8302.136,2024,8,22
2024-08-22 00:05:00+00:00,142.96,143.07,142.7,142.81,5864.916,2024,8,22
2024-08-22 00:10:00+00:00,142.8,142.83,142.61,142.83,3485.189,2024,8,22
2024-08-22 00:15:00+00:00,142.83,143.25,142.83,143.1,5557.191,2024,8,22
2024-08-22 00:20:00+00:00,143.1,143.25,143.04,143.08,3239.1,2024,8,22
2024-08-22 00:25:00+00:00,143.07,143.09,142.82,143.05,5484.927,2024,8,22
2024-08-22 00:30:00+00:00,143.05,143.12,142.76,143.03,5917.675,2024,8,22
2024-08-22 00:35:00+00:00,143.02,143.22,142.98,143.09,3107.402,2024,8,22
2024-08-22 00:40:00+00:00,143.08,143.21,142.96,143.01,5453.565,2024,8,22
2024-08-22 00:45:00+00:00,143.02,143.13,142.71,142.87,5783.929,2024,8,22
2024-08-22 00:50:00+00:00,142.87,142.9,142.68,142.77,2233.532,2024,8,22
2024-08-22 00:55:00+00:00,142.78,142.83,142.4,142.49,8193.123,2024,8,22
2024-08-22 01:00:00+00:00,142.49,142.64,142.36,142.63,4692.329,2024,8,22
2024-08-22 01:05:00+00:00,142.63,142.88,142.49,142.87,2606.123,2024,8,22
2024-08-22 01:10:00+00:00,142.86,143.21,142.73,143.21,10596.824,2024,8,22
2024-08-22 01:15:00+00:00,143.2,143.21,142.97,143.1,13941.231,2024,8,22
2024-08-22 01:20:00+00:00,143.11,143.11,142.9,143.03,8217.666,2024,8,22
2024-08-22 01:25:00+00:00,143.04,143.15,142.92,142.98,2144.726,2024,8,22
2024-08-22 01:30:00+00:00,142.99,143.1,142.92,143.0,4799.486,2024,8,22
2024-08-22 01:35:00+00:00,143.0,143.08,142.68,143.01,7797.815,2024,8,22
2024-08-22 01:40:00+00:00,143.01,143.05,142.56,142.66,7813.93,2024,8,22
2024-08-22 01:45:00+00:00,142.67,142.83,142.66,142.74,2796.372,2024,8,22
