timestamp,open,high,low,close,volume,year,month,day
2018-05-11 03:30:00+00:00,8936.7,8940.0,8929.98,8939.47,39.702265,2018,5,11
2018-05-11 03:35:00+00:00,8939.47,8940.0,8933.0,8933.01,29.739969,2018,5,11
2018-05-11 03:40:00+00:00,8938.24,8938.99,8916.0,8930.0,31.478455,2018,5,11
2018-05-11 03:45:00+00:00,8930.0,8930.0,8913.01,8921.99,94.169809,2018,5,11
2018-05-11 03:50:00+00:00,8921.98,8923.99,8915.0,8921.98,39.69039,2018,5,11
2018-05-11 03:55:00+00:00,8921.98,8922.49,8915.49,8918.86,51.872727,2018,5,11
2018-05-11 04:00:00+00:00,8916.23,8932.75,8916.02,8929.98,56.029878,2018,5,11
2018-05-11 04:05:00+00:00,8925.51,8942.0,8920.06,8941.0,49.4019,2018,5,11
2018-05-11 04:10:00+00:00,8942.0,8944.9,8929.99,8930.0,96.841248,2018,5,11
2018-05-11 04:15:00+00:00,8930.0,8934.95,8925.0,8932.0,45.053229,2018,5,11
2018-05-11 04:20:00+00:00,8932.0,8945.0,8928.73,8940.0,74.625078,2018,5,11
2018-05-11 04:25:00+00:00,8940.0,8945.0,8935.28,8943.69,51.797065,2018,5,11
2018-05-11 04:30:00+00:00,8943.69,8944.99,8935.61,8939.01,36.062735,2018,5,11
2018-05-11 04:35:00+00:00,8939.03,8950.0,8939.03,8945.71,51.799951,2018,5,11
2018-05-11 04:40:00+00:00,8945.71,8955.98,8945.01,8955.01,51.615608,2018,5,11
2018-05-11 04:45:00+00:00,8955.01,8968.85,8945.01,8965.0,49.619128,2018,5,11
2018-05-11 04:50:00+00:00,8966.0,8973.23,8952.05,8970.0,138.333018,2018,5,11
2018-05-11 04:55:00+00:00,8970.0,8970.0,8946.01,8951.55,123.64598,2018,5,11
2018-05-11 05:00:00+00:00,8949.27,8960.22,8945.0,8958.42,50.467447,2018,5,11
2018-05-11 05:05:00+00:00,8960.22,8974.0,8958.42,8974.0,64.831598,2018,5,11
2018-05-11 05:10:00+00:00,8973.66,8993.62,8960.85,8967.94,135.875674,2018,5,11
2018-05-11 05:15:00+00:00,8967.94,8975.65,8960.24,8970.97,59.688537,2018,5,11
2018-05-11 05:20:00+00:00,8970.99,8987.88,8963.77,8980.01,199.264833,2018,5,11
2018-05-11 05:25:00+00:00,8980.01,8988.02,8971.92,8980.01,49.292999,2018,5,11
2018-05-11 05:30:00+00:00,8987.0,8988.0,8980.13,8987.0,41.474131,2018,5,11
2018-05-11 05:35:00+00:00,8985.13,9009.19,8985.0,9007.82,97.025895,2018,5,11
2018-05-11 05:40:00+00:00,9007.82,9009.19,9003.12,9006.99,66.352205,2018,5,11
2018-05-11 05:45:00+00:00,9006.98,9007.83,8970.0,8983.6,78.430006,2018,5,11
2018-05-11 05:50:00+00:00,8983.61,8999.0,8975.0,8996.43,83.148663,2018,5,11
2018-05-11 05:55:00+00:00,8996.0,9016.8,8984.82,9007.19,53.830062,2018,5,11
2018-05-11 06:00:00+00:00,9005.07,9010.11,8981.15,8991.04,69.817834,2018,5,11
2018-05-11 06:05:00+00:00,8992.66,8992.66,8980.64,8990.0,58.913656,2018,5,11
2018-05-11 06:10:00+00:00,8989.99,8998.0,8986.0,8994.0,36.644336,2018,5,11
2018-05-11 06:15:00+00:00,8994.03,8995.87,8966.0,8970.72,77.262788,2018,5,11
2018-05-11 06:20:00+00:00,8973.0,8983.5,8966.02,8977.02,45.417058,2018,5,11
2018-05-11 06:25:00+00:00,8977.02,8982.24,8965.0,8970.07,37.806869,2018,5,11
2018-05-11 06:30:00+00:00,8970.07,8975.97,8920.0,8934.93,291.381321,2018,5,11
2018-05-11 06:35:00+00:00,8934.93,8940.99,8865.61,8869.51,376.045977,2018,5,11
2018-05-11 06:40:00+00:00,8869.51,8907.45,8850.0,8880.0,616.955129,2018,5,11
2018-05-11 06:45:00+00:00,8885.45,8885.6,8865.0,8876.99,165.262403,2018,5,11
2018-05-11 06:50:00+00:00,8876.06,8877.0,8852.0,8860.81,215.525413,2018,5,11
2018-05-11 06:55:00+00:00,8854.0,8861.0,8801.0,8809.62,780.070817,2018,5,11
2018-05-11 07:00:00+00:00,8805.01,8830.0,8769.89,8781.0,676.133667,2018,5,11
2018-05-11 07:05:00+00:00,8781.0,8858.9,8780.0,8845.04,389.302635,2018,5,11
2018-05-11 07:10:00+00:00,8843.0,8845.03,8800.0,8800.0,342.701629,2018,5,11
2018-05-11 07:15:00+00:00,8795.0,8824.94,8789.02,8795.13,253.025328,2018,5,11
2018-05-11 07:20:00+00:00,8800.0,8801.0,8756.0,8765.0,417.738353,2018,5,11
2018-05-11 07:25:00+00:00,8765.0,8765.0,8702.0,8702.0,714.442296,2018,5,11
2018-05-11 07:30:00+00:00,8703.0,8763.99,8689.11,8751.02,756.142727,2018,5,11
2018-05-11 07:35:00+00:00,8754.02,8756.0,8721.0,8728.0,443.810347,2018,5,11
2018-05-11 07:40:00+00:00,8728.0,8734.0,8690.0,8695.0,437.747212,2018,5,11
2018-05-11 07:45:00+00:00,8695.0,8699.0,8670.2,8687.12,491.862363,2018,5,11
2018-05-11 07:50:00+00:00,8687.12,8758.97,8687.1,8748.57,492.277017,2018,5,11
2018-05-11 07:55:00+00:00,8748.57,8763.99,8708.0,8723.0,381.879771,2018,5,11
2018-05-11 08:00:00+00:00,8710.34,8764.93,8700.5,8764.93,330.617399,2018,5,11
2018-05-11 08:05:00+00:00,8764.93,8824.9,8756.0,8760.0,500.832895,2018,5,11
2018-05-11 08:10:00+00:00,8760.0,8769.98,8742.0,8761.0,313.599591,2018,5,11
2018-05-11 08:15:00+00:00,8760.07,8820.0,8757.14,8811.0,375.063033,2018,5,11
2018-05-11 08:20:00+00:00,8811.0,8831.0,8790.09,8798.0,384.626285,2018,5,11
2018-05-11 08:25:00+00:00,8800.0,8802.17,8769.98,8795.59,221.934039,2018,5,11
2018-05-11 08:30:00+00:00,8795.59,8826.34,8787.14,8819.01,254.182355,2018,5,11
2018-05-11 08:35:00+00:00,8819.01,8828.0,8802.64,8807.99,215.065624,2018,5,11
2018-05-11 08:40:00+00:00,8807.99,8807.99,8766.5,8776.57,190.269084,2018,5,11
2018-05-11 08:45:00+00:00,8776.57,8779.9,8742.18,8768.0,226.336597,2018,5,11
2018-05-11 08:50:00+00:00,8765.48,8802.73,8731.9,8761.22,212.293535,2018,5,11
2018-05-11 08:55:00+00:00,8768.0,8797.0,8753.64,8790.0,111.578786,2018,5,11
2018-05-11 09:00:00+00:00,8791.58,8792.9,8736.86,8750.0,158.917492,2018,5,11
2018-05-11 09:05:00+00:00,8754.95,8774.6,8742.0,8760.0,132.143291,2018,5,11
2018-05-11 09:10:00+00:00,8759.6,8774.99,8749.27,8769.71,144.902839,2018,5,11
2018-05-11 09:15:00+00:00,8769.71,8781.66,8729.92,8758.25,210.954676,2018,5,11
2018-05-11 09:20:00+00:00,8747.2,8762.98,8729.72,8742.57,227.226524,2018,5,11
2018-05-11 09:25:00+00:00,8742.56,8745.86,8725.75,8733.0,136.742293,2018,5,11
2018-05-11 09:30:00+00:00,8733.0,8735.05,8693.13,8698.86,332.338073,2018,5,11
2018-05-11 09:35:00+00:00,8695.01,8709.5,8663.1,8670.87,455.530705,2018,5,11
2018-05-11 09:40:00+00:00,8672.98,8720.15,8663.0,8712.95,251.368034,2018,5,11
2018-05-11 09:45:00+00:00,8706.02,8721.0,8671.5,8714.0,185.491105,2018,5,11
2018-05-11 09:50:00+00:00,8715.7,8744.17,8710.0,8724.18,189.944281,2018,5,11
2018-05-11 09:55:00+00:00,8720.0,8727.16,8710.0,8722.82,155.616859,2018,5,11
2018-05-11 10:00:00+00:00,8725.69,8781.01,8725.69,8758.0,217.417987,2018,5,11
2018-05-11 10:05:00+00:00,8754.6,8767.73,8748.22,8750.0,155.619155,2018,5,11
2018-05-11 10:10:00+00:00,8749.99,8750.0,8721.01,8729.98,95.742349,2018,5,11
2018-05-11 10:15:00+00:00,8729.98,8760.01,8715.0,8754.04,172.801525,2018,5,11
2018-05-11 10:20:00+00:00,8761.0,8765.02,8725.88,8739.76,73.660851,2018,5,11
2018-05-11 10:25:00+00:00,8739.99,8760.0,8734.23,8755.98,64.746745,2018,5,11
2018-05-11 10:30:00+00:00,8755.98,8769.99,8734.0,8739.99,119.812332,2018,5,11
2018-05-11 10:35:00+00:00,8736.0,8765.0,8718.0,8753.0,149.985822,2018,5,11
2018-05-11 10:40:00+00:00,8753.01,8753.01,8720.04,8729.98,150.910371,2018,5,11
2018-05-11 10:45:00+00:00,8729.96,8748.0,8727.0,8733.39,94.314353,2018,5,11
2018-05-11 10:50:00+00:00,8731.05,8737.69,8712.01,8717.62,99.1497,2018,5,11
2018-05-11 10:55:00+00:00,8712.05,8728.56,8687.3,8717.24,235.385563,2018,5,11
2018-05-11 11:00:00+00:00,8715.84,8733.72,8708.01,8731.99,57.809862,2018,5,11
2018-05-11 11:05:00+00:00,8732.01,8739.0,8710.48,8710.48,91.840169,2018,5,11
2018-05-11 11:10:00+00:00,8710.49,8710.49,8668.46,8700.0,236.074886,2018,5,11
2018-05-11 11:15:00+00:00,8700.62,8709.79,8665.0,8685.97,202.461457,2018,5,11
2018-05-11 11:20:00+00:00,8685.97,8710.0,8669.0,8683.01,247.809583,2018,5,11
2018-05-11 11:25:00+00:00,8683.01,8720.0,8680.99,8708.54,144.077374,2018,5,11
2018-05-11 11:30:00+00:00,8708.54,8719.99,8697.0,8699.0,151.164978,2018,5,11
2018-05-11 11:35:00+00:00,8699.0,8709.87,8696.97,8707.16,109.581376,2018,5,11
2018-05-11 11:40:00+00:00,8708.94,8708.94,8668.0,8668.04,174.772577,2018,5,11
2018-05-11 11:45:00+00:00,8668.04,8689.0,8655.0,8655.03,247.283059,2018,5,11
2018-05-11 11:50:00+00:00,8659.99,8660.99,8601.1,8624.99,621.684169,2018,5,11
2018-05-11 11:55:00+00:00,8618.01,8627.0,8582.5,8594.98,473.042221,2018,5,11
2018-05-11 12:00:00+00:00,8594.98,8597.0,8523.87,8539.85,679.160729,2018,5,11
2018-05-11 12:05:00+00:00,8539.0,8575.21,8512.18,8512.5,355.668392,2018,5,11
2018-05-11 12:10:00+00:00,8512.5,8514.0,8470.0,8495.99,622.848753,2018,5,11
2018-05-11 12:15:00+00:00,8482.06,8495.62,8462.0,8469.9,323.990824,2018,5,11
2018-05-11 12:20:00+00:00,8468.04,8536.82,8467.5,8505.0,465.614711,2018,5,11
2018-05-11 12:25:00+00:00,8505.0,8525.72,8478.0,8524.96,259.233727,2018,5,11
2018-05-11 12:30:00+00:00,8510.03,8565.0,8495.0,8555.0,284.52812,2018,5,11
2018-05-11 12:35:00+00:00,8560.99,8581.97,8545.0,8550.0,310.70828,2018,5,11
2018-05-11 12:40:00+00:00,8550.0,8576.75,8533.8,8539.01,211.536914,2018,5,11
2018-05-11 12:45:00+00:00,8545.78,8550.0,8490.0,8535.99,244.877338,2018,5,11
2018-05-11 12:50:00+00:00,8536.0,8537.0,8483.56,8495.07,196.444492,2018,5,11
2018-05-11 12:55:00+00:00,8498.8,8531.0,8498.8,8521.0,177.515237,2018,5,11
2018-05-11 13:00:00+00:00,8523.0,8532.99,8505.06,8522.99,131.420077,2018,5,11
2018-05-11 13:05:00+00:00,8515.32,8541.75,8502.0,8524.0,128.16648,2018,5,11
2018-05-11 13:10:00+00:00,8530.0,8580.0,8524.0,8569.98,170.865281,2018,5,11
2018-05-11 13:15:00+00:00,8569.98,8615.0,8562.02,8583.16,286.446689,2018,5,11
2018-05-11 13:20:00+00:00,8584.0,8600.0,8545.78,8569.01,176.070422,2018,5,11
2018-05-11 13:25:00+00:00,8569.01,8583.99,8532.9,8559.43,162.176396,2018,5,11
2018-05-11 13:30:00+00:00,8565.53,8579.33,8555.01,8559.99,86.398012,2018,5,11
2018-05-11 13:35:00+00:00,8560.0,8560.0,8526.0,8535.41,112.582966,2018,5,11
2018-05-11 13:40:00+00:00,8539.99,8552.9,8535.09,8545.02,92.526613,2018,5,11
2018-05-11 13:45:00+00:00,8543.07,8544.16,8505.0,8533.21,136.264942,2018,5,11
2018-05-11 13:50:00+00:00,8535.0,8560.0,8525.0,8552.0,111.025542,2018,5,11
2018-05-11 13:55:00+00:00,8552.0,8557.99,8520.57,8528.86,106.348341,2018,5,11
2018-05-11 14:00:00+00:00,8525.01,8557.1,8525.01,8556.0,106.91106,2018,5,11
2018-05-11 14:05:00+00:00,8556.0,8582.76,8552.9,8560.08,133.07656,2018,5,11
2018-05-11 14:10:00+00:00,8560.08,8561.1,8545.0,8551.15,152.496742,2018,5,11
2018-05-11 14:15:00+00:00,8559.51,8610.0,8551.21,8609.0,165.9363,2018,5,11
2018-05-11 14:20:00+00:00,8609.0,8614.68,8572.9,8577.76,246.495428,2018,5,11
2018-05-11 14:25:00+00:00,8577.76,8600.0,8576.32,8599.97,130.48634,2018,5,11
2018-05-11 14:30:00+00:00,8599.97,8619.0,8591.34,8618.84,173.788468,2018,5,11
2018-05-11 14:35:00+00:00,8619.0,8637.42,8618.84,8633.83,271.991613,2018,5,11
2018-05-11 14:40:00+00:00,8633.83,8641.66,8602.74,8615.01,229.870868,2018,5,11
2018-05-11 14:45:00+00:00,8615.01,8630.05,8591.0,8611.48,138.83672,2018,5,11
2018-05-11 14:50:00+00:00,8611.01,8648.0,8610.49,8645.0,113.204347,2018,5,11
2018-05-11 14:55:00+00:00,8648.0,8668.14,8627.49,8640.02,270.356416,2018,5,11
2018-05-11 15:00:00+00:00,8640.02,8660.28,8625.14,8633.54,198.651253,2018,5,11
2018-05-11 15:05:00+00:00,8633.54,8638.0,8609.0,8616.38,194.153449,2018,5,11
2018-05-11 15:10:00+00:00,8622.0,8630.0,8600.0,8605.26,138.151241,2018,5,11
2018-05-11 15:15:00+00:00,8602.0,8625.89,8571.46,8594.5,201.931635,2018,5,11
2018-05-11 15:20:00+00:00,8594.5,8609.02,8578.59,8600.34,88.347207,2018,5,11
2018-05-11 15:25:00+00:00,8604.34,8630.0,8600.28,8630.0,74.161884,2018,5,11
2018-05-11 15:30:00+00:00,8627.02,8630.0,8602.04,8609.98,117.728565,2018,5,11
2018-05-11 15:35:00+00:00,8606.01,8609.98,8594.36,8596.0,80.770903,2018,5,11
2018-05-11 15:40:00+00:00,8594.36,8600.11,8571.01,8571.01,96.573309,2018,5,11
2018-05-11 15:45:00+00:00,8573.0,8574.0,8540.0,8563.47,263.175134,2018,5,11
2018-05-11 15:50:00+00:00,8563.47,8569.0,8540.9,8569.0,114.329963,2018,5,11
2018-05-11 15:55:00+00:00,8568.0,8577.42,8565.42,8577.42,50.606452,2018,5,11
2018-05-11 16:00:00+00:00,8575.21,8628.0,8566.01,8612.0,141.541456,2018,5,11
2018-05-11 16:05:00+00:00,8611.75,8611.79,8585.76,8586.05,146.918217,2018,5,11
2018-05-11 16:10:00+00:00,8586.04,8588.02,8566.01,8571.0,67.1995,2018,5,11
2018-05-11 16:15:00+00:00,8567.89,8599.08,8560.0,8597.0,84.817897,2018,5,11
2018-05-11 16:20:00+00:00,8597.0,8597.0,8583.3,8590.99,78.383987,2018,5,11
2018-05-11 16:25:00+00:00,8591.0,8600.0,8586.09,8600.0,64.144366,2018,5,11
2018-05-11 16:30:00+00:00,8600.0,8608.95,8583.99,8585.0,82.68719,2018,5,11
2018-05-11 16:35:00+00:00,8585.0,8593.1,8575.0,8588.07,66.206221,2018,5,11
2018-05-11 16:40:00+00:00,8588.07,8616.0,8585.03,8616.0,213.023575,2018,5,11
2018-05-11 16:45:00+00:00,8616.01,8643.23,8616.0,8640.0,184.822587,2018,5,11
2018-05-11 16:50:00+00:00,8640.0,8680.0,8636.03,8649.28,206.440888,2018,5,11
2018-05-11 16:55:00+00:00,8645.17,8660.0,8641.0,8641.02,142.847912,2018,5,11
2018-05-11 17:00:00+00:00,8641.02,8648.99,8610.0,8628.79,109.668543,2018,5,11
2018-05-11 17:05:00+00:00,8628.79,8632.99,8620.02,8622.0,74.08687,2018,5,11
2018-05-11 17:10:00+00:00,8620.64,8639.88,8620.63,8631.99,66.052668,2018,5,11
2018-05-11 17:15:00+00:00,8631.99,8660.35,8620.02,8651.71,141.321339,2018,5,11
2018-05-11 17:20:00+00:00,8651.72,8660.0,8620.02,8620.04,133.445702,2018,5,11
2018-05-11 17:25:00+00:00,8621.24,8621.82,8605.0,8612.0,85.014386,2018,5,11
2018-05-11 17:30:00+00:00,8611.09,8625.0,8611.01,8622.3,48.84938,2018,5,11
2018-05-11 17:35:00+00:00,8625.0,8641.0,8620.0,8622.0,76.96199,2018,5,11
2018-05-11 17:40:00+00:00,8621.99,8628.21,8612.0,8616.0,58.604942,2018,5,11
2018-05-11 17:45:00+00:00,8616.0,8620.01,8582.96,8582.97,101.356499,2018,5,11
2018-05-11 17:50:00+00:00,8582.97,8582.97,8550.0,8557.3,180.127483,2018,5,11
2018-05-11 17:55:00+00:00,8557.3,8596.51,8540.0,8593.0,149.83328,2018,5,11
2018-05-11 18:00:00+00:00,8593.0,8594.32,8558.84,8558.84,59.017588,2018,5,11
2018-05-11 18:05:00+00:00,8561.84,8580.67,8558.84,8560.0,84.928251,2018,5,11
2018-05-11 18:10:00+00:00,8562.95,8585.0,8559.54,8576.0,71.927697,2018,5,11
2018-05-11 18:15:00+00:00,8579.97,8588.97,8569.75,8588.01,39.359884,2018,5,11
2018-05-11 18:20:00+00:00,8588.0,8600.0,8584.0,8590.71,78.933213,2018,5,11
2018-05-11 18:25:00+00:00,8593.71,8599.99,8590.0,8593.02,29.520324,2018,5,11
2018-05-11 18:30:00+00:00,8594.01,8599.85,8593.0,8599.0,49.402873,2018,5,11
2018-05-11 18:35:00+00:00,8599.0,8640.61,8587.4,8639.97,105.551842,2018,5,11
2018-05-11 18:40:00+00:00,8638.93,8640.0,8597.91,8620.72,81.676855,2018,5,11
2018-05-11 18:45:00+00:00,8620.71,8638.92,8603.71,8637.09,56.945774,2018,5,11
2018-05-11 18:50:00+00:00,8631.24,8647.23,8610.0,8614.99,78.331747,2018,5,11
2018-05-11 18:55:00+00:00,8615.0,8618.98,8600.01,8606.93,81.10222,2018,5,11
2018-05-11 19:00:00+00:00,8603.85,8625.75,8602.74,8624.87,66.218252,2018,5,11
2018-05-11 19:05:00+00:00,8619.01,8630.14,8608.02,8619.09,39.879611,2018,5,11
2018-05-11 19:10:00+00:00,8617.8,8653.52,8611.6,8652.52,65.882978,2018,5,11
2018-05-11 19:15:00+00:00,8647.15,8684.0,8647.15,8676.0,200.445884,2018,5,11
2018-05-11 19:20:00+00:00,8676.0,8676.0,8640.11,8651.99,144.629458,2018,5,11
2018-05-11 19:25:00+00:00,8651.99,8655.98,8640.0,8650.0,74.571836,2018,5,11
2018-05-11 19:30:00+00:00,8650.0,8674.9,8650.0,8670.14,109.026211,2018,5,11
2018-05-11 19:35:00+00:00,8670.14,8674.46,8650.7,8662.06,79.527893,2018,5,11
2018-05-11 19:40:00+00:00,8670.33,8674.62,8617.35,8633.89,99.583633,2018,5,11
2018-05-11 19:45:00+00:00,8630.0,8634.0,8591.42,8609.95,98.020304,2018,5,11
2018-05-11 19:50:00+00:00,8610.0,8632.25,8602.01,8602.01,78.903666,2018,5,11
2018-05-11 19:55:00+00:00,8604.98,8605.0,8580.0,8600.96,84.674188,2018,5,11
2018-05-11 20:00:00+00:00,8596.56,8634.0,8596.56,8630.01,59.417405,2018,5,11
2018-05-11 20:05:00+00:00,8630.0,8633.56,8604.36,8614.87,46.910184,2018,5,11
2018-05-11 20:10:00+00:00,8614.87,8622.0,8589.33,8601.99,52.839153,2018,5,11
2018-05-11 20:15:00+00:00,8598.49,8614.85,8589.33,8599.99,64.897723,2018,5,11
2018-05-11 20:20:00+00:00,8599.99,8608.49,8590.0,8598.0,57.798104,2018,5,11
2018-05-11 20:25:00+00:00,8598.0,8599.98,8569.9,8575.0,117.990868,2018,5,11
2018-05-11 20:30:00+00:00,8575.0,8580.0,8557.49,8565.3,176.922933,2018,5,11
2018-05-11 20:35:00+00:00,8565.3,8568.9,8432.16,8432.16,690.002594,2018,5,11
2018-05-11 20:40:00+00:00,8432.16,8450.0,8390.0,8422.56,712.654101,2018,5,11
2018-05-11 20:45:00+00:00,8422.56,8458.82,8400.02,8414.21,311.4803,2018,5,11
2018-05-11 20:50:00+00:00,8414.17,8429.97,8380.0,8404.21,218.162624,2018,5,11
2018-05-11 20:55:00+00:00,8408.97,8454.0,8404.22,8422.99,118.745639,2018,5,11
2018-05-11 21:00:00+00:00,8422.99,8445.0,8412.19,8445.0,143.11833,2018,5,11
2018-05-11 21:05:00+00:00,8438.36,8448.99,8426.09,8445.76,92.131988,2018,5,11
2018-05-11 21:10:00+00:00,8445.76,8447.65,8392.33,8409.98,79.525228,2018,5,11
2018-05-11 21:15:00+00:00,8409.98,8412.0,8361.0,8370.0,259.835124,2018,5,11
2018-05-11 21:20:00+00:00,8374.94,8440.0,8368.99,8409.83,180.98473,2018,5,11
2018-05-11 21:25:00+00:00,8409.71,8417.91,8370.48,8378.0,121.834876,2018,5,11
2018-05-11 21:30:00+00:00,8378.0,8400.0,8373.02,8390.0,166.282769,2018,5,11
2018-05-11 21:35:00+00:00,8390.0,8395.0,8377.92,8391.99,174.731444,2018,5,11
2018-05-11 21:40:00+00:00,8391.06,8393.0,8352.0,8358.2,201.463824,2018,5,11
2018-05-11 21:45:00+00:00,8357.97,8363.0,8350.0,8350.01,347.793913,2018,5,11
2018-05-11 21:50:00+00:00,8350.01,8418.51,8341.0,8395.1,310.830156,2018,5,11
2018-05-11 21:55:00+00:00,8395.1,8407.91,8372.0,8379.96,94.180797,2018,5,11
2018-05-11 22:00:00+00:00,8372.01,8400.96,8370.0,8395.0,90.150224,2018,5,11
2018-05-11 22:05:00+00:00,8392.5,8461.43,8392.02,8417.99,189.511575,2018,5,11
2018-05-11 22:10:00+00:00,8415.62,8444.01,8410.96,8422.0,117.845979,2018,5,11
2018-05-11 22:15:00+00:00,8424.99,8468.1,8418.0,8450.01,100.199819,2018,5,11
2018-05-11 22:20:00+00:00,8461.86,8461.86,8426.01,8429.0,84.225462,2018,5,11
2018-05-11 22:25:00+00:00,8433.99,8438.5,8426.01,8427.0,61.939577,2018,5,11
2018-05-11 22:30:00+00:00,8426.02,8442.27,8396.0,8442.27,115.219764,2018,5,11
2018-05-11 22:35:00+00:00,8442.28,8444.99,8410.01,8436.27,46.881508,2018,5,11
2018-05-11 22:40:00+00:00,8438.27,8462.6,8420.0,8428.96,136.758025,2018,5,11
2018-05-11 22:45:00+00:00,8428.96,8428.97,8385.01,8410.0,159.071649,2018,5,11
2018-05-11 22:50:00+00:00,8410.0,8420.0,8405.25,8415.08,55.325035,2018,5,11
2018-05-11 22:55:00+00:00,8420.0,8420.0,8410.0,8415.57,32.298814,2018,5,11
2018-05-11 23:00:00+00:00,8412.16,8454.12,8411.69,8449.99,67.446888,2018,5,11
2018-05-11 23:05:00+00:00,8447.1,8475.45,8439.93,8466.0,108.713827,2018,5,11
2018-05-11 23:10:00+00:00,8465.9,8470.67,8449.09,8464.81,67.307578,2018,5,11
2018-05-11 23:15:00+00:00,8465.05,8465.52,8420.0,8423.37,83.890162,2018,5,11
2018-05-11 23:20:00+00:00,8434.69,8434.69,8419.83,8427.0,77.954508,2018,5,11
2018-05-11 23:25:00+00:00,8429.0,8437.0,8424.05,8437.0,43.082357,2018,5,11
2018-05-11 23:30:00+00:00,8437.0,8437.0,8412.0,8419.99,52.980991,2018,5,11
2018-05-11 23:35:00+00:00,8419.99,8426.02,8411.69,8425.01,59.15413,2018,5,11
