timestamp,open,high,low,close,volume,year,month,day
2024-06-11 01:50:00+00:00,69418.15,69426.03,68805.85,68965.07,781.87913,2024,6,11
2024-06-11 01:55:00+00:00,68965.07,68971.05,68500.0,68724.01,929.82202,2024,6,11
2024-06-11 02:00:00+00:00,68724.0,68922.29,68531.0,68731.59,325.01422,2024,6,11
2024-06-11 02:05:00+00:00,68731.59,68803.98,68634.81,68676.82,169.5118,2024,6,11
2024-06-11 02:10:00+00:00,68676.82,68676.82,68550.21,68554.03,119.01015,2024,6,11
2024-06-11 02:15:00+00:00,68554.03,68554.04,67909.46,68027.99,1038.31126,2024,6,11
2024-06-11 02:20:00+00:00,68028.0,68284.34,68015.99,68135.13,490.32396,2024,6,11
2024-06-11 02:25:00+00:00,68135.13,68263.9,67900.0,68155.99,421.20075,2024,6,11
2024-06-11 02:30:00+00:00,68155.99,68155.99,67970.0,68046.43,368.20064,2024,6,11
2024-06-11 02:35:00+00:00,68046.43,68130.0,67988.0,67988.0,300.54525,2024,6,11
2024-06-11 02:40:00+00:00,67988.01,68124.46,67988.0,68084.5,317.43032,2024,6,11
2024-06-11 02:45:00+00:00,68084.5,68320.02,68053.87,68268.0,336.93146,2024,6,11
2024-06-11 02:50:00+00:00,68267.99,68333.0,68223.64,68248.71,204.3747,2024,6,11
2024-06-11 02:55:00+00:00,68248.71,68275.13,68193.68,68268.62,147.08601,2024,6,11
2024-06-11 03:00:00+00:00,68268.62,68277.95,68200.0,68277.94,94.48835,2024,6,11
2024-06-11 03:05:00+00:00,68277.95,68366.8,68277.94,68318.79,93.35376,2024,6,11
2024-06-11 03:10:00+00:00,68318.79,68395.42,68318.78,68338.82,92.27597,2024,6,11
2024-06-11 03:15:00+00:00,68338.82,68373.88,68285.21,68328.38,78.82946,2024,6,11
2024-06-11 03:20:00+00:00,68328.38,68328.38,68170.0,68193.17,156.2747,2024,6,11
2024-06-11 03:25:00+00:00,68193.18,68488.0,68182.8,68453.29,193.36722,2024,6,11
2024-06-11 03:30:00+00:00,68453.3,68453.85,68340.0,68392.3,112.42282,2024,6,11
2024-06-11 03:35:00+00:00,68392.29,68433.58,68350.01,68389.75,77.55716,2024,6,11
2024-06-11 03:40:00+00:00,68389.74,68391.72,68329.16,68333.51,59.25504,2024,6,11
2024-06-11 03:45:00+00:00,68333.51,68385.18,68321.0,68343.99,55.01553,2024,6,11
2024-06-11 03:50:00+00:00,68343.99,68405.61,68314.33,68405.6,122.67413,2024,6,11
2024-06-11 03:55:00+00:00,68405.6,68467.43,68320.0,68464.0,152.51821,2024,6,11
2024-06-11 04:00:00+00:00,68464.0,68464.0,68258.16,68258.16,128.64449,2024,6,11
2024-06-11 04:05:00+00:00,68258.16,68312.0,68128.0,68173.04,236.52247,2024,6,11
2024-06-11 04:10:00+00:00,68173.05,68180.0,67900.0,68044.8,495.45812,2024,6,11
2024-06-11 04:15:00+00:00,68044.81,68195.02,68004.0,68080.01,145.53192,2024,6,11
2024-06-11 04:20:00+00:00,68080.0,68134.66,67950.43,67977.29,307.0583,2024,6,11
2024-06-11 04:25:00+00:00,67977.29,67977.29,67617.0,67941.65,724.86371,2024,6,11
2024-06-11 04:30:00+00:00,67941.64,67992.12,67637.21,67814.85,458.25214,2024,6,11
2024-06-11 04:35:00+00:00,67814.84,67973.08,67813.26,67950.86,152.98602,2024,6,11
2024-06-11 04:40:00+00:00,67950.87,68096.0,67930.0,68094.24,143.02211,2024,6,11
2024-06-11 04:45:00+00:00,68094.24,68116.4,68036.0,68081.94,133.24751,2024,6,11
2024-06-11 04:50:00+00:00,68081.94,68083.58,68008.18,68079.99,80.64241,2024,6,11
2024-06-11 04:55:00+00:00,68079.99,68098.71,68015.61,68024.04,123.92358,2024,6,11
2024-06-11 05:00:00+00:00,68024.03,68056.28,67930.0,68056.28,162.02922,2024,6,11
2024-06-11 05:05:00+00:00,68056.27,68056.28,67900.0,67950.37,103.67839,2024,6,11
2024-06-11 05:10:00+00:00,67950.37,67993.65,67910.74,67910.74,106.8673,2024,6,11
2024-06-11 05:15:00+00:00,67910.74,67990.0,67900.01,67989.99,91.20493,2024,6,11
2024-06-11 05:20:00+00:00,67989.99,68000.0,67845.58,67886.93,106.50703,2024,6,11
2024-06-11 05:25:00+00:00,67886.93,67916.98,67829.82,67863.95,139.67227,2024,6,11
2024-06-11 05:30:00+00:00,67863.94,67895.32,67796.0,67814.15,148.6162,2024,6,11
2024-06-11 05:35:00+00:00,67814.14,67825.09,67711.0,67733.88,122.25811,2024,6,11
2024-06-11 05:40:00+00:00,67733.88,67814.36,67733.88,67796.0,91.66589,2024,6,11
2024-06-11 05:45:00+00:00,67796.01,67847.13,67740.84,67752.01,106.30997,2024,6,11
2024-06-11 05:50:00+00:00,67752.01,67780.65,67657.03,67780.64,244.30951,2024,6,11
2024-06-11 05:55:00+00:00,67780.64,67903.58,67780.64,67903.57,106.04058,2024,6,11
2024-06-11 06:00:00+00:00,67903.58,67974.48,67869.22,67974.48,114.53024,2024,6,11
2024-06-11 06:05:00+00:00,67974.48,67974.49,67924.52,67959.98,64.63456,2024,6,11
2024-06-11 06:10:00+00:00,67959.99,67959.99,67918.05,67920.01,108.13242,2024,6,11
2024-06-11 06:15:00+00:00,67920.0,67920.01,67870.15,67893.19,59.40428,2024,6,11
2024-06-11 06:20:00+00:00,67893.19,67893.2,67556.55,67600.34,259.47576,2024,6,11
2024-06-11 06:25:00+00:00,67600.34,67696.29,67560.0,67696.28,151.26506,2024,6,11
2024-06-11 06:30:00+00:00,67696.28,67710.79,67584.04,67638.79,121.25486,2024,6,11
2024-06-11 06:35:00+00:00,67638.79,67744.68,67629.95,67680.0,161.91325,2024,6,11
2024-06-11 06:40:00+00:00,67680.0,67737.36,67679.99,67700.77,70.53714,2024,6,11
2024-06-11 06:45:00+00:00,67700.76,67745.33,67660.0,67660.01,70.69158,2024,6,11
2024-06-11 06:50:00+00:00,67660.01,67689.84,67576.85,67619.62,97.6491,2024,6,11
2024-06-11 06:55:00+00:00,67619.61,67712.6,67325.0,67692.0,516.13276,2024,6,11
2024-06-11 07:00:00+00:00,67691.99,67764.29,67561.46,67764.28,174.06614,2024,6,11
2024-06-11 07:05:00+00:00,67764.28,67802.96,67720.75,67787.78,123.14323,2024,6,11
2024-06-11 07:10:00+00:00,67787.79,67820.14,67781.08,67791.61,95.16376,2024,6,11
2024-06-11 07:15:00+00:00,67791.62,67822.87,67740.0,67800.32,76.81243,2024,6,11
2024-06-11 07:20:00+00:00,67800.32,67825.75,67760.12,67823.52,70.28592,2024,6,11
2024-06-11 07:25:00+00:00,67823.51,67841.96,67801.28,67841.96,98.12488,2024,6,11
2024-06-11 07:30:00+00:00,67841.95,67844.76,67760.0,67760.0,75.82774,2024,6,11
2024-06-11 07:35:00+00:00,67760.0,67823.36,67649.2,67695.27,237.89558,2024,6,11
2024-06-11 07:40:00+00:00,67695.27,67715.63,67571.41,67700.51,128.29628,2024,6,11
2024-06-11 07:45:00+00:00,67700.51,67734.05,67600.65,67632.0,95.52819,2024,6,11
2024-06-11 07:50:00+00:00,67632.0,67632.01,67526.95,67555.47,95.40951,2024,6,11
2024-06-11 07:55:00+00:00,67555.47,67584.69,67544.4,67570.18,72.31148,2024,6,11
2024-06-11 08:00:00+00:00,67570.18,67641.03,67460.0,67555.96,197.13227,2024,6,11
2024-06-11 08:05:00+00:00,67555.96,67567.99,67480.96,67523.27,109.8002,2024,6,11
2024-06-11 08:10:00+00:00,67523.28,67523.28,67350.47,67360.0,300.60026,2024,6,11
2024-06-11 08:15:00+00:00,67360.0,67435.87,67284.38,67399.99,223.75756,2024,6,11
2024-06-11 08:20:00+00:00,67400.0,67419.71,67305.77,67344.7,93.54521,2024,6,11
2024-06-11 08:25:00+00:00,67344.71,67492.09,67344.7,67450.0,132.95765,2024,6,11
2024-06-11 08:30:00+00:00,67450.0,67520.0,67436.0,67507.33,95.53205,2024,6,11
2024-06-11 08:35:00+00:00,67507.34,67593.32,67496.2,67580.01,77.382,2024,6,11
2024-06-11 08:40:00+00:00,67580.01,67624.0,67574.52,67608.04,59.82391,2024,6,11
2024-06-11 08:45:00+00:00,67608.04,67608.05,67520.0,67605.94,108.68725,2024,6,11
2024-06-11 08:50:00+00:00,67605.94,67605.94,67553.43,67561.63,50.18022,2024,6,11
2024-06-11 08:55:00+00:00,67561.62,67583.35,67512.0,67516.74,53.4496,2024,6,11
2024-06-11 09:00:00+00:00,67516.75,67552.0,67503.9,67552.0,71.59282,2024,6,11
2024-06-11 09:05:00+00:00,67552.0,67662.49,67552.0,67567.45,72.8225,2024,6,11
2024-06-11 09:10:00+00:00,67567.45,67592.85,67540.6,67540.93,76.12068,2024,6,11
2024-06-11 09:15:00+00:00,67540.94,67540.94,67412.21,67412.21,80.50885,2024,6,11
2024-06-11 09:20:00+00:00,67412.21,67427.21,67332.0,67373.7,101.15793,2024,6,11
2024-06-11 09:25:00+00:00,67373.7,67420.0,67331.18,67378.48,92.25084,2024,6,11
2024-06-11 09:30:00+00:00,67378.48,67427.99,67212.0,67396.0,303.51783,2024,6,11
2024-06-11 09:35:00+00:00,67396.01,67396.01,67236.28,67273.59,111.73446,2024,6,11
2024-06-11 09:40:00+00:00,67273.59,67299.63,67166.0,67210.73,233.05616,2024,6,11
2024-06-11 09:45:00+00:00,67210.74,67253.13,67030.0,67092.01,225.09522,2024,6,11
2024-06-11 09:50:00+00:00,67092.01,67160.95,66900.0,67055.2,533.54888,2024,6,11
2024-06-11 09:55:00+00:00,67055.19,67150.0,67055.19,67084.34,113.51525,2024,6,11
2024-06-11 10:00:00+00:00,67084.33,67086.45,66732.0,66884.24,505.70914,2024,6,11
2024-06-11 10:05:00+00:00,66884.24,67145.16,66824.0,67129.43,203.4989,2024,6,11
2024-06-11 10:10:00+00:00,67129.43,67200.0,67063.89,67155.09,175.30371,2024,6,11
2024-06-11 10:15:00+00:00,67155.09,67254.95,67132.47,67247.99,180.74804,2024,6,11
2024-06-11 10:20:00+00:00,67247.99,67283.35,67226.44,67278.47,110.66507,2024,6,11
2024-06-11 10:25:00+00:00,67278.47,67303.46,67224.5,67267.18,160.71891,2024,6,11
2024-06-11 10:30:00+00:00,67267.18,67267.91,67162.73,67211.41,105.42886,2024,6,11
2024-06-11 10:35:00+00:00,67211.4,67267.91,67188.0,67195.98,82.25216,2024,6,11
2024-06-11 10:40:00+00:00,67195.0,67195.0,67093.14,67095.58,78.08739,2024,6,11
2024-06-11 10:45:00+00:00,67095.58,67203.13,67069.49,67203.12,65.7675,2024,6,11
2024-06-11 10:50:00+00:00,67203.13,67211.22,66951.53,66976.0,200.60644,2024,6,11
2024-06-11 10:55:00+00:00,66976.0,66976.01,66864.58,66961.99,133.46758,2024,6,11
2024-06-11 11:00:00+00:00,66961.99,66961.99,66848.49,66848.5,198.78946,2024,6,11
2024-06-11 11:05:00+00:00,66848.51,66898.16,66762.58,66848.0,201.3642,2024,6,11
2024-06-11 11:10:00+00:00,66848.0,67123.13,66848.0,67109.0,256.24299,2024,6,11
2024-06-11 11:15:00+00:00,67109.0,67109.01,67045.53,67071.8,97.36742,2024,6,11
2024-06-11 11:20:00+00:00,67071.8,67104.0,67006.93,67047.11,109.4278,2024,6,11
2024-06-11 11:25:00+00:00,67047.11,67047.11,66923.0,66934.68,149.74597,2024,6,11
2024-06-11 11:30:00+00:00,66934.68,66993.06,66840.0,66885.0,120.24979,2024,6,11
2024-06-11 11:35:00+00:00,66885.01,66914.57,66790.0,66863.99,193.78862,2024,6,11
2024-06-11 11:40:00+00:00,66863.99,67019.84,66834.65,66998.66,125.57389,2024,6,11
2024-06-11 11:45:00+00:00,66998.66,67039.44,66976.0,67005.72,79.18223,2024,6,11
2024-06-11 11:50:00+00:00,67005.72,67005.73,66892.64,66912.84,99.81214,2024,6,11
2024-06-11 11:55:00+00:00,66912.84,66935.24,66840.0,66890.01,130.93105,2024,6,11
2024-06-11 12:00:00+00:00,66890.0,66975.99,66790.8,66841.62,179.44178,2024,6,11
2024-06-11 12:05:00+00:00,66841.62,67133.33,66841.62,67073.77,189.98923,2024,6,11
2024-06-11 12:10:00+00:00,67073.77,67194.31,67030.0,67184.6,145.20684,2024,6,11
2024-06-11 12:15:00+00:00,67184.61,67184.61,67108.28,67119.08,110.50709,2024,6,11
2024-06-11 12:20:00+00:00,67119.09,67119.09,67005.88,67065.8,79.43117,2024,6,11
2024-06-11 12:25:00+00:00,67065.81,67065.81,66800.0,66807.48,122.63952,2024,6,11
2024-06-11 12:30:00+00:00,66807.48,66901.56,66807.48,66856.0,137.26109,2024,6,11
2024-06-11 12:35:00+00:00,66856.01,66899.83,66830.0,66830.01,88.59769,2024,6,11
2024-06-11 12:40:00+00:00,66830.01,67070.49,66830.01,67070.48,114.17974,2024,6,11
2024-06-11 12:45:00+00:00,67070.48,67163.92,67053.96,67108.99,122.33572,2024,6,11
2024-06-11 12:50:00+00:00,67109.0,67150.0,67105.01,67121.86,91.82514,2024,6,11
2024-06-11 12:55:00+00:00,67121.86,67121.86,66991.57,67019.99,208.57514,2024,6,11
2024-06-11 13:00:00+00:00,67020.0,67020.0,66855.0,66879.99,166.20854,2024,6,11
2024-06-11 13:05:00+00:00,66879.99,67159.18,66879.99,67152.01,145.52297,2024,6,11
2024-06-11 13:10:00+00:00,67152.0,67240.16,67123.47,67210.6,98.7897,2024,6,11
2024-06-11 13:15:00+00:00,67210.59,67275.09,67169.49,67261.76,94.98664,2024,6,11
2024-06-11 13:20:00+00:00,67261.76,67278.88,67234.05,67251.98,100.21322,2024,6,11
2024-06-11 13:25:00+00:00,67251.98,67277.98,67151.08,67259.65,157.28221,2024,6,11
2024-06-11 13:30:00+00:00,67259.65,67259.65,67043.35,67089.99,258.63938,2024,6,11
2024-06-11 13:35:00+00:00,67089.99,67172.0,67034.84,67098.19,161.61436,2024,6,11
2024-06-11 13:40:00+00:00,67098.19,67098.19,66900.0,66969.99,237.01628,2024,6,11
2024-06-11 13:45:00+00:00,66970.0,67049.99,66700.0,66832.03,453.33816,2024,6,11
2024-06-11 13:50:00+00:00,66832.03,67025.54,66759.5,66783.88,227.30554,2024,6,11
2024-06-11 13:55:00+00:00,66783.87,66812.01,66568.35,66812.0,442.51337,2024,6,11
2024-06-11 14:00:00+00:00,66812.01,66935.99,66776.81,66935.98,295.57528,2024,6,11
2024-06-11 14:05:00+00:00,66935.99,67000.01,66917.84,66942.89,228.4401,2024,6,11
2024-06-11 14:10:00+00:00,66942.89,67027.43,66870.0,67027.42,85.6721,2024,6,11
2024-06-11 14:15:00+00:00,67027.42,67027.43,66884.01,66884.01,116.72752,2024,6,11
2024-06-11 14:20:00+00:00,66884.02,66984.44,66850.01,66984.43,68.3977,2024,6,11
2024-06-11 14:25:00+00:00,66984.44,66984.44,66888.57,66920.62,80.4123,2024,6,11
2024-06-11 14:30:00+00:00,66920.61,66954.74,66840.01,66878.66,106.50216,2024,6,11
2024-06-11 14:35:00+00:00,66878.66,66983.91,66878.66,66983.9,71.46549,2024,6,11
2024-06-11 14:40:00+00:00,66983.91,67087.65,66983.9,67060.38,71.47661,2024,6,11
2024-06-11 14:45:00+00:00,67060.38,67103.42,67020.0,67099.09,107.4775,2024,6,11
2024-06-11 14:50:00+00:00,67099.09,67099.1,66970.0,66979.99,90.91827,2024,6,11
2024-06-11 14:55:00+00:00,66979.99,66980.0,66851.26,66851.26,94.50771,2024,6,11
2024-06-11 15:00:00+00:00,66851.27,66918.13,66732.99,66803.0,131.30126,2024,6,11
2024-06-11 15:05:00+00:00,66803.01,66945.97,66633.16,66935.47,252.58392,2024,6,11
2024-06-11 15:10:00+00:00,66935.47,67067.67,66912.51,67052.02,166.44799,2024,6,11
2024-06-11 15:15:00+00:00,67052.02,67076.0,67025.38,67050.0,85.29381,2024,6,11
2024-06-11 15:20:00+00:00,67050.0,67061.6,66920.0,66928.0,87.18299,2024,6,11
2024-06-11 15:25:00+00:00,66928.0,66928.0,66757.0,66862.69,135.57775,2024,6,11
2024-06-11 15:30:00+00:00,66862.7,66880.0,66670.0,66755.99,189.07889,2024,6,11
2024-06-11 15:35:00+00:00,66756.0,66826.59,66540.53,66672.12,353.38364,2024,6,11
2024-06-11 15:40:00+00:00,66672.13,66672.13,66051.0,66125.68,1174.78925,2024,6,11
2024-06-11 15:45:00+00:00,66125.68,66463.34,66125.68,66326.96,543.4342,2024,6,11
2024-06-11 15:50:00+00:00,66326.97,66420.0,66184.92,66228.0,411.38059,2024,6,11
2024-06-11 15:55:00+00:00,66228.0,66308.0,66180.0,66244.48,268.17608,2024,6,11
2024-06-11 16:00:00+00:00,66244.48,66491.46,66161.26,66471.25,343.14395,2024,6,11
2024-06-11 16:05:00+00:00,66471.25,66681.24,66428.01,66576.38,306.5343,2024,6,11
2024-06-11 16:10:00+00:00,66576.38,66679.17,66576.38,66640.5,145.33651,2024,6,11
2024-06-11 16:15:00+00:00,66640.5,66691.08,66500.01,66500.01,158.89602,2024,6,11
2024-06-11 16:20:00+00:00,66500.02,66568.81,66448.0,66464.19,168.48663,2024,6,11
2024-06-11 16:25:00+00:00,66464.2,66625.23,66464.2,66607.98,87.97228,2024,6,11
2024-06-11 16:30:00+00:00,66607.98,66738.78,66607.98,66682.41,150.74777,2024,6,11
2024-06-11 16:35:00+00:00,66682.4,66720.78,66486.96,66500.71,133.02871,2024,6,11
2024-06-11 16:40:00+00:00,66500.71,66680.55,66500.71,66655.13,95.49507,2024,6,11
2024-06-11 16:45:00+00:00,66655.14,66710.29,66540.0,66559.99,71.93814,2024,6,11
2024-06-11 16:50:00+00:00,66559.99,66612.99,66453.42,66466.02,169.9447,2024,6,11
2024-06-11 16:55:00+00:00,66466.01,66487.49,66325.62,66487.47,165.72385,2024,6,11
2024-06-11 17:00:00+00:00,66487.48,66644.0,66463.04,66563.2,179.21686,2024,6,11
2024-06-11 17:05:00+00:00,66563.2,66614.7,66426.6,66484.0,146.74152,2024,6,11
2024-06-11 17:10:00+00:00,66484.0,66567.74,66440.76,66567.73,81.94415,2024,6,11
2024-06-11 17:15:00+00:00,66567.73,66601.99,66479.0,66483.99,105.89529,2024,6,11
2024-06-11 17:20:00+00:00,66483.99,66504.42,66238.79,66261.45,231.77379,2024,6,11
2024-06-11 17:25:00+00:00,66262.4,66323.67,66175.0,66295.03,122.13109,2024,6,11
2024-06-11 17:30:00+00:00,66295.02,66424.27,66272.0,66424.26,124.12263,2024,6,11
2024-06-11 17:35:00+00:00,66424.26,66486.02,66324.99,66486.01,132.96438,2024,6,11
2024-06-11 17:40:00+00:00,66486.01,66550.33,66486.01,66521.32,100.40091,2024,6,11
2024-06-11 17:45:00+00:00,66521.31,66605.11,66484.71,66605.11,77.77562,2024,6,11
2024-06-11 17:50:00+00:00,66605.11,66776.82,66605.11,66730.27,137.84604,2024,6,11
2024-06-11 17:55:00+00:00,66730.27,66805.98,66681.14,66770.99,86.32569,2024,6,11
2024-06-11 18:00:00+00:00,66771.0,66835.56,66750.81,66800.59,73.98748,2024,6,11
2024-06-11 18:05:00+00:00,66800.58,66800.59,66658.63,66662.32,83.71583,2024,6,11
2024-06-11 18:10:00+00:00,66662.33,66817.17,66652.39,66815.99,63.28869,2024,6,11
2024-06-11 18:15:00+00:00,66815.99,66954.05,66792.15,66934.18,119.5416,2024,6,11
2024-06-11 18:20:00+00:00,66934.18,67028.35,66930.04,66972.62,145.53374,2024,6,11
2024-06-11 18:25:00+00:00,66972.63,67055.92,66972.62,66994.63,182.21328,2024,6,11
2024-06-11 18:30:00+00:00,66994.63,67124.36,66936.87,67051.49,192.83965,2024,6,11
2024-06-11 18:35:00+00:00,67051.5,67189.41,67049.55,67179.72,127.22269,2024,6,11
2024-06-11 18:40:00+00:00,67179.73,67229.93,67136.88,67189.92,143.32575,2024,6,11
2024-06-11 18:45:00+00:00,67189.93,67194.9,67097.46,67123.99,243.56522,2024,6,11
2024-06-11 18:50:00+00:00,67124.0,67196.0,67100.27,67107.58,134.87896,2024,6,11
2024-06-11 18:55:00+00:00,67107.58,67140.0,67037.25,67117.3,97.1314,2024,6,11
2024-06-11 19:00:00+00:00,67117.31,67235.0,67112.74,67217.19,99.5263,2024,6,11
2024-06-11 19:05:00+00:00,67217.19,67250.0,67174.95,67216.0,82.44985,2024,6,11
2024-06-11 19:10:00+00:00,67216.01,67275.45,67156.0,67268.01,117.22288,2024,6,11
2024-06-11 19:15:00+00:00,67268.01,67277.98,67102.79,67139.9,148.77309,2024,6,11
2024-06-11 19:20:00+00:00,67139.9,67215.99,67070.51,67194.32,99.50903,2024,6,11
2024-06-11 19:25:00+00:00,67194.31,67194.31,67152.54,67164.58,41.14557,2024,6,11
2024-06-11 19:30:00+00:00,67164.58,67213.77,67158.01,67213.76,58.26922,2024,6,11
2024-06-11 19:35:00+00:00,67213.76,67282.73,67186.15,67236.0,92.76566,2024,6,11
2024-06-11 19:40:00+00:00,67236.0,67302.13,67236.0,67302.12,54.05365,2024,6,11
2024-06-11 19:45:00+00:00,67302.13,67480.0,67290.58,67425.5,123.61979,2024,6,11
2024-06-11 19:50:00+00:00,67425.51,67554.89,67425.5,67527.99,193.72366,2024,6,11
2024-06-11 19:55:00+00:00,67528.0,67586.64,67324.33,67407.01,308.46171,2024,6,11
2024-06-11 20:00:00+00:00,67407.02,67407.02,67289.06,67322.41,95.88002,2024,6,11
2024-06-11 20:05:00+00:00,67322.41,67500.0,67303.06,67475.73,112.62616,2024,6,11
2024-06-11 20:10:00+00:00,67475.73,67475.74,67366.78,67448.0,76.12957,2024,6,11
2024-06-11 20:15:00+00:00,67447.99,67463.99,67391.25,67391.25,64.56735,2024,6,11
2024-06-11 20:20:00+00:00,67391.25,67391.26,67315.77,67326.81,67.54979,2024,6,11
2024-06-11 20:25:00+00:00,67326.81,67332.6,67257.01,67332.59,78.33591,2024,6,11
2024-06-11 20:30:00+00:00,67332.6,67332.6,67271.6,67314.75,59.91754,2024,6,11
2024-06-11 20:35:00+00:00,67314.76,67314.76,67226.09,67250.61,78.93523,2024,6,11
2024-06-11 20:40:00+00:00,67250.62,67297.35,67228.01,67228.02,40.75706,2024,6,11
2024-06-11 20:45:00+00:00,67228.02,67238.26,67210.76,67214.05,34.12224,2024,6,11
2024-06-11 20:50:00+00:00,67214.04,67245.97,67173.92,67232.49,65.70814,2024,6,11
2024-06-11 20:55:00+00:00,67232.49,67290.08,67232.49,67290.07,65.48383,2024,6,11
2024-06-11 21:00:00+00:00,67290.07,67319.2,67270.01,67270.02,64.22349,2024,6,11
2024-06-11 21:05:00+00:00,67270.02,67327.09,67266.28,67314.61,39.13761,2024,6,11
2024-06-11 21:10:00+00:00,67314.61,67314.62,67253.2,67253.21,31.17814,2024,6,11
2024-06-11 21:15:00+00:00,67253.21,67298.63,67253.2,67298.62,25.08373,2024,6,11
2024-06-11 21:20:00+00:00,67298.62,67316.3,67298.62,67305.77,43.86766,2024,6,11
2024-06-11 21:25:00+00:00,67305.77,67305.78,67305.77,67305.77,18.7151,2024,6,11
2024-06-11 21:30:00+00:00,67305.77,67305.78,67202.26,67263.99,57.60282,2024,6,11
2024-06-11 21:35:00+00:00,67263.99,67293.6,67263.99,67293.6,16.85676,2024,6,11
2024-06-11 21:40:00+00:00,67293.6,67324.98,67293.6,67324.98,32.72848,2024,6,11
2024-06-11 21:45:00+00:00,67324.97,67326.32,67324.97,67326.31,23.35505,2024,6,11
2024-06-11 21:50:00+00:00,67326.32,67338.0,67326.31,67337.99,34.86267,2024,6,11
2024-06-11 21:55:00+00:00,67337.99,67396.62,67337.99,67396.61,26.95163,2024,6,11
2024-06-11 22:00:00+00:00,67396.61,67485.16,67396.61,67485.15,48.93334,2024,6,11
2024-06-11 22:05:00+00:00,67485.16,67494.77,67450.48,67469.33,54.00391,2024,6,11
2024-06-11 22:10:00+00:00,67469.34,67527.92,67469.33,67527.92,44.24674,2024,6,11
2024-06-11 22:15:00+00:00,67528.01,67572.54,67490.0,67490.0,73.81034,2024,6,11
2024-06-11 22:20:00+00:00,67490.01,67511.49,67408.0,67408.01,59.34841,2024,6,11
2024-06-11 22:25:00+00:00,67408.0,67416.0,67365.38,67384.21,40.31403,2024,6,11
2024-06-11 22:30:00+00:00,67384.22,67384.22,67330.0,67347.99,34.97236,2024,6,11
2024-06-11 22:35:00+00:00,67348.0,67378.0,67320.06,67331.43,35.55826,2024,6,11
2024-06-11 22:40:00+00:00,67331.42,67331.43,67311.42,67320.0,25.22982,2024,6,11
2024-06-11 22:45:00+00:00,67319.99,67364.96,67319.99,67364.96,28.25457,2024,6,11
2024-06-11 22:50:00+00:00,67364.96,67375.69,67337.65,67375.68,35.68014,2024,6,11
2024-06-11 22:55:00+00:00,67375.68,67375.69,67360.22,67360.22,20.12416,2024,6,11
2024-06-11 23:00:00+00:00,67360.22,67453.53,67360.22,67453.52,75.88169,2024,6,11
2024-06-11 23:05:00+00:00,67453.52,67588.22,67453.52,67552.0,103.39599,2024,6,11
2024-06-11 23:10:00+00:00,67552.01,67583.25,67482.4,67482.4,134.72465,2024,6,11
2024-06-11 23:15:00+00:00,67482.4,67487.99,67413.48,67416.0,59.5468,2024,6,11
2024-06-11 23:20:00+00:00,67416.0,67416.01,67349.88,67378.62,35.42942,2024,6,11
2024-06-11 23:25:00+00:00,67378.62,67378.63,67364.5,67364.5,18.92338,2024,6,11
2024-06-11 23:30:00+00:00,67364.5,67388.01,67352.4,67352.4,30.18775,2024,6,11
2024-06-11 23:35:00+00:00,67352.4,67379.2,67352.4,67379.19,19.58532,2024,6,11
