timestamp,open,high,low,close,volume,year,month,day
2024-06-21 02:10:00+00:00,64966.0,64980.0,64883.32,64932.0,58.6706,2024,6,21
2024-06-21 02:15:00+00:00,64931.99,64932.0,64880.53,64918.0,29.98503,2024,6,21
2024-06-21 02:20:00+00:00,64917.99,64919.99,64896.0,64919.99,17.98983,2024,6,21
2024-06-21 02:25:00+00:00,64919.98,64940.79,64902.23,64902.24,26.55323,2024,6,21
2024-06-21 02:30:00+00:00,64902.23,64919.99,64811.15,64814.0,65.70897,2024,6,21
2024-06-21 02:35:00+00:00,64813.99,64824.0,64725.66,64728.0,47.24495,2024,6,21
2024-06-21 02:40:00+00:00,64728.0,64822.12,64721.01,64818.45,36.37643,2024,6,21
2024-06-21 02:45:00+00:00,64818.44,64820.52,64762.27,64801.99,50.51464,2024,6,21
2024-06-21 02:50:00+00:00,64801.99,64826.81,64744.01,64750.0,41.88063,2024,6,21
2024-06-21 02:55:00+00:00,64750.0,64807.9,64730.9,64786.0,41.92273,2024,6,21
2024-06-21 03:00:00+00:00,64786.0,64791.06,64731.1,64773.67,43.34975,2024,6,21
2024-06-21 03:05:00+00:00,64773.66,64817.99,64746.43,64806.08,50.42803,2024,6,21
2024-06-21 03:10:00+00:00,64806.07,64822.01,64758.0,64816.13,49.77338,2024,6,21
2024-06-21 03:15:00+00:00,64816.12,64818.73,64770.0,64818.73,62.04786,2024,6,21
2024-06-21 03:20:00+00:00,64818.72,64832.75,64798.01,64808.01,31.133,2024,6,21
2024-06-21 03:25:00+00:00,64808.0,64808.01,64780.0,64780.01,27.86705,2024,6,21
2024-06-21 03:30:00+00:00,64780.01,64783.89,64645.24,64724.98,112.68998,2024,6,21
2024-06-21 03:35:00+00:00,64725.0,64767.79,64724.99,64756.01,41.41244,2024,6,21
2024-06-21 03:40:00+00:00,64756.02,64794.31,64724.11,64748.09,38.0384,2024,6,21
2024-06-21 03:45:00+00:00,64748.09,64775.97,64726.0,64726.0,41.54158,2024,6,21
2024-06-21 03:50:00+00:00,64726.0,64726.0,64664.99,64664.99,40.29032,2024,6,21
2024-06-21 03:55:00+00:00,64665.0,64675.86,64345.0,64506.14,366.73178,2024,6,21
2024-06-21 04:00:00+00:00,64506.15,64511.92,64318.0,64435.99,287.23672,2024,6,21
2024-06-21 04:05:00+00:00,64436.0,64565.63,64420.0,64541.86,72.51166,2024,6,21
2024-06-21 04:10:00+00:00,64541.87,64567.0,64500.61,64541.99,86.32668,2024,6,21
2024-06-21 04:15:00+00:00,64541.99,64581.96,64512.75,64573.69,55.0003,2024,6,21
2024-06-21 04:20:00+00:00,64573.69,64645.26,64567.0,64616.37,52.488,2024,6,21
2024-06-21 04:25:00+00:00,64616.37,64648.96,64587.96,64595.99,38.73986,2024,6,21
2024-06-21 04:30:00+00:00,64595.99,64627.91,64574.8,64598.0,32.07406,2024,6,21
2024-06-21 04:35:00+00:00,64598.01,64640.0,64594.98,64630.0,33.04397,2024,6,21
2024-06-21 04:40:00+00:00,64630.0,64640.0,64592.8,64640.0,40.33506,2024,6,21
2024-06-21 04:45:00+00:00,64640.0,64652.24,64590.08,64652.24,37.16891,2024,6,21
2024-06-21 04:50:00+00:00,64652.24,64663.09,64608.91,64628.32,58.53467,2024,6,21
2024-06-21 04:55:00+00:00,64628.32,64673.02,64628.31,64670.0,38.71175,2024,6,21
2024-06-21 05:00:00+00:00,64670.0,64675.0,64636.41,64652.56,44.84489,2024,6,21
2024-06-21 05:05:00+00:00,64652.55,64661.85,64538.21,64601.77,59.64962,2024,6,21
2024-06-21 05:10:00+00:00,64601.77,64601.77,64520.0,64538.1,81.77559,2024,6,21
2024-06-21 05:15:00+00:00,64538.1,64574.65,64520.0,64557.7,46.15732,2024,6,21
2024-06-21 05:20:00+00:00,64557.7,64557.7,64508.0,64556.06,60.63044,2024,6,21
2024-06-21 05:25:00+00:00,64556.05,64587.83,64556.05,64587.83,25.71009,2024,6,21
2024-06-21 05:30:00+00:00,64587.83,64626.0,64581.74,64626.0,42.3881,2024,6,21
2024-06-21 05:35:00+00:00,64625.99,64648.0,64568.69,64574.37,57.24296,2024,6,21
2024-06-21 05:40:00+00:00,64574.38,64608.0,64574.36,64580.35,21.26868,2024,6,21
2024-06-21 05:45:00+00:00,64580.35,64610.96,64574.37,64599.01,40.31914,2024,6,21
2024-06-21 05:50:00+00:00,64599.01,64652.48,64599.0,64652.48,14.36007,2024,6,21
2024-06-21 05:55:00+00:00,64652.47,64681.02,64652.47,64661.47,29.74606,2024,6,21
2024-06-21 06:00:00+00:00,64661.47,64662.01,64630.0,64630.02,119.97817,2024,6,21
2024-06-21 06:05:00+00:00,64630.02,64674.6,64627.49,64674.6,68.02501,2024,6,21
2024-06-21 06:10:00+00:00,64674.6,64736.0,64674.6,64735.99,27.57774,2024,6,21
2024-06-21 06:15:00+00:00,64735.99,64736.1,64671.93,64671.93,68.58428,2024,6,21
2024-06-21 06:20:00+00:00,64671.92,64671.92,64628.0,64653.91,37.88269,2024,6,21
2024-06-21 06:25:00+00:00,64653.9,64653.9,64599.02,64639.87,91.77524,2024,6,21
2024-06-21 06:30:00+00:00,64639.87,64676.1,64636.0,64676.1,20.27264,2024,6,21
2024-06-21 06:35:00+00:00,64676.1,64700.97,64636.17,64657.99,40.81858,2024,6,21
2024-06-21 06:40:00+00:00,64657.98,64666.86,64619.69,64632.0,26.15634,2024,6,21
2024-06-21 06:45:00+00:00,64631.99,64661.99,64631.99,64632.0,24.78908,2024,6,21
2024-06-21 06:50:00+00:00,64631.99,64632.0,64562.5,64620.02,75.65681,2024,6,21
2024-06-21 06:55:00+00:00,64620.01,64627.64,64595.38,64627.64,25.97353,2024,6,21
2024-06-21 07:00:00+00:00,64627.64,64699.99,64616.35,64645.23,72.26126,2024,6,21
2024-06-21 07:05:00+00:00,64645.23,64660.2,64612.0,64612.01,43.50672,2024,6,21
2024-06-21 07:10:00+00:00,64612.0,64679.72,64612.0,64679.72,32.0181,2024,6,21
2024-06-21 07:15:00+00:00,64679.72,64727.87,64679.72,64699.06,60.13558,2024,6,21
2024-06-21 07:20:00+00:00,64699.05,64728.66,64673.59,64673.6,26.09683,2024,6,21
2024-06-21 07:25:00+00:00,64673.6,64739.09,64673.59,64739.08,27.37545,2024,6,21
2024-06-21 07:30:00+00:00,64739.07,64739.07,64670.0,64670.01,37.97531,2024,6,21
2024-06-21 07:35:00+00:00,64670.0,64670.01,64620.0,64630.0,54.30312,2024,6,21
2024-06-21 07:40:00+00:00,64629.99,64656.04,64554.47,64554.48,58.16079,2024,6,21
2024-06-21 07:45:00+00:00,64554.47,64555.65,64446.0,64480.58,123.75593,2024,6,21
2024-06-21 07:50:00+00:00,64480.57,64480.58,64226.04,64326.01,315.14779,2024,6,21
2024-06-21 07:55:00+00:00,64326.01,64375.34,64190.76,64201.63,182.60366,2024,6,21
2024-06-21 08:00:00+00:00,64201.63,64315.05,64201.63,64300.07,146.37259,2024,6,21
2024-06-21 08:05:00+00:00,64300.07,64300.51,64187.03,64264.01,98.77275,2024,6,21
2024-06-21 08:10:00+00:00,64264.0,64368.0,64249.13,64290.97,102.96775,2024,6,21
2024-06-21 08:15:00+00:00,64290.96,64341.82,64268.51,64335.87,55.74511,2024,6,21
2024-06-21 08:20:00+00:00,64335.87,64372.15,64308.59,64364.33,50.84578,2024,6,21
2024-06-21 08:25:00+00:00,64364.32,64372.0,64238.15,64242.89,106.58535,2024,6,21
2024-06-21 08:30:00+00:00,64242.88,64298.06,64224.01,64226.37,78.24029,2024,6,21
2024-06-21 08:35:00+00:00,64226.37,64248.17,64150.12,64169.24,91.03092,2024,6,21
2024-06-21 08:40:00+00:00,64169.23,64271.53,64123.41,64234.01,103.82636,2024,6,21
2024-06-21 08:45:00+00:00,64234.01,64242.0,63670.0,63894.95,674.67649,2024,6,21
2024-06-21 08:50:00+00:00,63894.95,63960.82,63736.68,63806.73,429.02922,2024,6,21
2024-06-21 08:55:00+00:00,63806.72,63838.01,63522.75,63639.64,411.88415,2024,6,21
2024-06-21 09:00:00+00:00,63639.64,63701.39,63564.37,63592.02,195.41953,2024,6,21
2024-06-21 09:05:00+00:00,63592.01,63752.94,63592.01,63752.94,118.88869,2024,6,21
2024-06-21 09:10:00+00:00,63752.94,63812.0,63666.0,63694.02,180.31229,2024,6,21
2024-06-21 09:15:00+00:00,63694.02,63734.0,63606.77,63616.0,185.28874,2024,6,21
2024-06-21 09:20:00+00:00,63615.99,63796.0,63601.03,63777.93,126.47138,2024,6,21
2024-06-21 09:25:00+00:00,63777.93,63915.44,63752.41,63899.98,144.24579,2024,6,21
2024-06-21 09:30:00+00:00,63899.97,63986.28,63857.14,63857.15,137.4015,2024,6,21
2024-06-21 09:35:00+00:00,63857.15,64300.0,63857.14,64074.26,269.97736,2024,6,21
2024-06-21 09:40:00+00:00,64074.25,64206.0,64071.07,64125.0,114.91829,2024,6,21
2024-06-21 09:45:00+00:00,64125.0,64150.01,64071.97,64139.99,104.15736,2024,6,21
2024-06-21 09:50:00+00:00,64139.98,64284.46,64102.03,64186.0,165.35684,2024,6,21
2024-06-21 09:55:00+00:00,64186.0,64193.35,64079.76,64100.0,60.64224,2024,6,21
2024-06-21 10:00:00+00:00,64100.0,64141.14,64078.0,64100.19,85.85737,2024,6,21
2024-06-21 10:05:00+00:00,64100.19,64174.0,64100.18,64146.02,77.54084,2024,6,21
2024-06-21 10:10:00+00:00,64146.02,64146.02,63938.77,63969.99,110.88164,2024,6,21
2024-06-21 10:15:00+00:00,63969.99,64044.86,63920.0,64043.99,65.83872,2024,6,21
2024-06-21 10:20:00+00:00,64043.98,64043.99,63952.43,63952.43,75.1363,2024,6,21
2024-06-21 10:25:00+00:00,63952.43,63966.0,63904.48,63914.58,62.42845,2024,6,21
2024-06-21 10:30:00+00:00,63914.57,63935.88,63820.87,63889.25,78.88367,2024,6,21
2024-06-21 10:35:00+00:00,63889.24,63889.25,63814.0,63854.0,50.21219,2024,6,21
2024-06-21 10:40:00+00:00,63853.99,64048.25,63853.99,63976.99,86.73883,2024,6,21
2024-06-21 10:45:00+00:00,63976.99,64019.63,63931.99,63932.0,42.65666,2024,6,21
2024-06-21 10:50:00+00:00,63931.99,63969.99,63916.46,63916.47,73.71076,2024,6,21
2024-06-21 10:55:00+00:00,63916.47,63940.0,63890.0,63896.02,46.60921,2024,6,21
2024-06-21 11:00:00+00:00,63896.02,63969.99,63874.02,63969.99,73.8844,2024,6,21
2024-06-21 11:05:00+00:00,63969.99,64017.78,63965.86,64017.65,66.05272,2024,6,21
2024-06-21 11:10:00+00:00,64017.65,64060.01,63960.68,63980.0,104.25179,2024,6,21
2024-06-21 11:15:00+00:00,63980.0,64000.0,63944.33,63957.12,68.33842,2024,6,21
2024-06-21 11:20:00+00:00,63957.12,64013.91,63938.29,63984.01,134.54727,2024,6,21
2024-06-21 11:25:00+00:00,63984.01,64006.86,63937.26,63980.84,102.46534,2024,6,21
2024-06-21 11:30:00+00:00,63980.83,63981.99,63876.0,63876.01,73.9467,2024,6,21
2024-06-21 11:35:00+00:00,63876.01,63890.0,63801.0,63821.06,69.93797,2024,6,21
2024-06-21 11:40:00+00:00,63821.05,63822.0,63685.94,63726.6,139.32177,2024,6,21
2024-06-21 11:45:00+00:00,63726.6,63780.62,63672.55,63780.62,141.83958,2024,6,21
2024-06-21 11:50:00+00:00,63780.62,63820.01,63739.0,63744.15,92.93896,2024,6,21
2024-06-21 11:55:00+00:00,63744.14,63793.86,63740.86,63770.0,39.18053,2024,6,21
2024-06-21 12:00:00+00:00,63770.01,63929.98,63755.31,63872.77,102.73868,2024,6,21
2024-06-21 12:05:00+00:00,63872.77,63872.78,63707.91,63737.1,75.88717,2024,6,21
2024-06-21 12:10:00+00:00,63737.11,63737.11,63574.0,63608.14,141.44551,2024,6,21
2024-06-21 12:15:00+00:00,63608.14,63694.27,63537.15,63553.99,149.93056,2024,6,21
2024-06-21 12:20:00+00:00,63553.98,63696.25,63505.0,63671.99,153.59155,2024,6,21
2024-06-21 12:25:00+00:00,63671.99,63760.0,63637.49,63758.06,72.62815,2024,6,21
2024-06-21 12:30:00+00:00,63758.05,63812.6,63680.16,63716.1,95.73,2024,6,21
2024-06-21 12:35:00+00:00,63716.09,63734.0,63620.02,63681.68,79.38999,2024,6,21
2024-06-21 12:40:00+00:00,63681.68,63790.0,63681.67,63705.67,78.19882,2024,6,21
2024-06-21 12:45:00+00:00,63705.67,63705.67,63585.84,63661.46,71.5647,2024,6,21
2024-06-21 12:50:00+00:00,63661.45,63862.15,63657.64,63810.85,186.7064,2024,6,21
2024-06-21 12:55:00+00:00,63810.85,63856.87,63780.82,63827.39,70.82253,2024,6,21
2024-06-21 13:00:00+00:00,63827.39,63856.86,63649.12,63690.0,172.05844,2024,6,21
2024-06-21 13:05:00+00:00,63690.0,63732.57,63653.17,63689.49,69.68796,2024,6,21
2024-06-21 13:10:00+00:00,63689.49,63752.32,63656.0,63732.01,49.39776,2024,6,21
2024-06-21 13:15:00+00:00,63732.01,63853.66,63702.84,63814.62,124.47758,2024,6,21
2024-06-21 13:20:00+00:00,63814.62,63838.0,63576.4,63603.52,162.3353,2024,6,21
2024-06-21 13:25:00+00:00,63603.52,63700.88,63564.45,63634.64,118.5541,2024,6,21
2024-06-21 13:30:00+00:00,63634.64,63826.5,63395.37,63819.89,468.74929,2024,6,21
2024-06-21 13:35:00+00:00,63819.89,63879.07,63700.0,63775.16,245.37324,2024,6,21
2024-06-21 13:40:00+00:00,63775.16,63830.0,63728.94,63804.02,118.36452,2024,6,21
2024-06-21 13:45:00+00:00,63804.01,63804.01,63572.01,63620.17,263.7655,2024,6,21
2024-06-21 13:50:00+00:00,63620.17,63650.5,63379.35,63433.92,288.51112,2024,6,21
2024-06-21 13:55:00+00:00,63433.91,63690.26,63433.91,63615.21,249.94533,2024,6,21
2024-06-21 14:00:00+00:00,63615.21,63675.04,63452.47,63549.26,201.88837,2024,6,21
2024-06-21 14:05:00+00:00,63549.26,63733.44,63488.79,63733.43,243.75165,2024,6,21
2024-06-21 14:10:00+00:00,63733.44,63819.99,63716.88,63819.99,104.94455,2024,6,21
2024-06-21 14:15:00+00:00,63819.98,64021.65,63809.22,63976.43,277.03383,2024,6,21
2024-06-21 14:20:00+00:00,63976.42,64129.8,63948.0,64036.07,243.48023,2024,6,21
2024-06-21 14:25:00+00:00,64036.07,64099.46,64017.7,64028.74,98.93376,2024,6,21
2024-06-21 14:30:00+00:00,64028.74,64242.51,64016.3,64160.01,177.52706,2024,6,21
2024-06-21 14:35:00+00:00,64160.0,64240.0,64140.0,64142.72,88.73884,2024,6,21
2024-06-21 14:40:00+00:00,64142.71,64146.01,64044.45,64100.01,92.18037,2024,6,21
2024-06-21 14:45:00+00:00,64100.0,64313.98,64085.78,64265.99,197.07494,2024,6,21
2024-06-21 14:50:00+00:00,64266.0,64360.0,64190.83,64201.0,237.97431,2024,6,21
2024-06-21 14:55:00+00:00,64201.0,64230.0,64099.59,64222.84,341.34435,2024,6,21
2024-06-21 15:00:00+00:00,64222.83,64353.54,64216.0,64312.09,290.6808,2024,6,21
2024-06-21 15:05:00+00:00,64312.09,64312.09,64167.87,64216.01,148.72031,2024,6,21
2024-06-21 15:10:00+00:00,64216.01,64250.0,64180.01,64180.02,69.32189,2024,6,21
2024-06-21 15:15:00+00:00,64180.02,64180.02,64042.92,64061.83,112.48274,2024,6,21
2024-06-21 15:20:00+00:00,64061.82,64097.03,63949.9,63978.02,139.88596,2024,6,21
2024-06-21 15:25:00+00:00,63978.01,63985.99,63873.0,63921.76,108.34132,2024,6,21
2024-06-21 15:30:00+00:00,63921.76,63980.32,63840.7,63840.71,73.83834,2024,6,21
2024-06-21 15:35:00+00:00,63840.71,63840.71,63529.2,63578.02,307.17094,2024,6,21
2024-06-21 15:40:00+00:00,63578.02,63659.09,63486.8,63499.56,257.79198,2024,6,21
2024-06-21 15:45:00+00:00,63499.56,63566.47,63445.41,63564.0,161.56963,2024,6,21
2024-06-21 15:50:00+00:00,63564.0,63791.18,63560.0,63721.13,231.06548,2024,6,21
2024-06-21 15:55:00+00:00,63721.13,63747.54,63626.25,63732.02,102.93137,2024,6,21
2024-06-21 16:00:00+00:00,63732.02,63740.49,63626.25,63656.02,79.27761,2024,6,21
2024-06-21 16:05:00+00:00,63656.02,63724.0,63584.58,63724.0,80.874,2024,6,21
2024-06-21 16:10:00+00:00,63724.0,63838.71,63652.66,63653.04,131.48498,2024,6,21
2024-06-21 16:15:00+00:00,63653.04,63820.13,63632.49,63744.99,185.90897,2024,6,21
2024-06-21 16:20:00+00:00,63744.99,63819.52,63699.01,63699.02,115.19402,2024,6,21
2024-06-21 16:25:00+00:00,63699.02,63717.16,63628.0,63709.54,85.46835,2024,6,21
2024-06-21 16:30:00+00:00,63709.54,63789.46,63682.0,63788.27,99.22089,2024,6,21
2024-06-21 16:35:00+00:00,63788.28,63805.75,63719.53,63719.54,99.22927,2024,6,21
2024-06-21 16:40:00+00:00,63719.53,63790.0,63719.53,63752.13,44.21715,2024,6,21
2024-06-21 16:45:00+00:00,63752.12,63779.82,63702.2,63755.84,34.46307,2024,6,21
2024-06-21 16:50:00+00:00,63755.98,63770.11,63702.0,63705.86,55.93236,2024,6,21
2024-06-21 16:55:00+00:00,63705.85,63705.86,63564.56,63657.29,123.79511,2024,6,21
2024-06-21 17:00:00+00:00,63657.28,63690.0,63550.6,63689.99,97.31659,2024,6,21
2024-06-21 17:05:00+00:00,63690.0,63836.0,63648.4,63830.02,105.22684,2024,6,21
2024-06-21 17:10:00+00:00,63830.02,63891.68,63752.01,63778.0,74.11055,2024,6,21
2024-06-21 17:15:00+00:00,63778.01,63778.01,63600.0,63602.53,55.60448,2024,6,21
2024-06-21 17:20:00+00:00,63602.52,63604.0,63465.17,63479.12,112.77219,2024,6,21
2024-06-21 17:25:00+00:00,63479.13,63624.71,63470.0,63600.01,110.25918,2024,6,21
2024-06-21 17:30:00+00:00,63600.01,63664.0,63542.0,63574.87,71.57429,2024,6,21
2024-06-21 17:35:00+00:00,63574.87,63599.04,63490.0,63598.01,72.94325,2024,6,21
2024-06-21 17:40:00+00:00,63598.0,63746.0,63590.89,63722.0,76.06515,2024,6,21
2024-06-21 17:45:00+00:00,63722.0,63819.27,63672.01,63800.0,105.1687,2024,6,21
2024-06-21 17:50:00+00:00,63800.0,63854.0,63790.01,63809.17,46.00176,2024,6,21
2024-06-21 17:55:00+00:00,63809.17,63809.17,63664.0,63671.04,37.60273,2024,6,21
2024-06-21 18:00:00+00:00,63671.04,63760.0,63648.02,63741.34,93.01346,2024,6,21
2024-06-21 18:05:00+00:00,63741.34,63790.0,63693.31,63760.0,46.17458,2024,6,21
2024-06-21 18:10:00+00:00,63760.0,63825.0,63732.0,63810.01,33.32935,2024,6,21
2024-06-21 18:15:00+00:00,63810.01,63955.78,63785.95,63912.01,79.11038,2024,6,21
2024-06-21 18:20:00+00:00,63912.0,63912.01,63811.99,63828.0,114.50151,2024,6,21
2024-06-21 18:25:00+00:00,63828.0,63996.32,63814.0,63987.78,88.54349,2024,6,21
2024-06-21 18:30:00+00:00,63987.77,64004.0,63914.0,64003.98,101.56707,2024,6,21
2024-06-21 18:35:00+00:00,64003.98,64065.88,63903.2,63911.99,127.82284,2024,6,21
2024-06-21 18:40:00+00:00,63912.0,64055.62,63911.99,64049.99,90.53326,2024,6,21
2024-06-21 18:45:00+00:00,64050.0,64086.02,63998.0,64022.14,110.74292,2024,6,21
2024-06-21 18:50:00+00:00,64022.14,64099.99,64011.22,64089.99,126.20633,2024,6,21
2024-06-21 18:55:00+00:00,64089.99,64187.03,64089.99,64172.01,61.57535,2024,6,21
2024-06-21 19:00:00+00:00,64172.01,64215.59,64082.01,64117.99,192.83575,2024,6,21
2024-06-21 19:05:00+00:00,64118.0,64164.06,63954.28,63958.59,145.80979,2024,6,21
2024-06-21 19:10:00+00:00,63958.59,64010.0,63944.12,63980.41,69.49815,2024,6,21
2024-06-21 19:15:00+00:00,63980.4,64064.18,63973.28,64064.17,60.87225,2024,6,21
2024-06-21 19:20:00+00:00,64064.18,64087.68,64018.53,64080.0,73.84194,2024,6,21
2024-06-21 19:25:00+00:00,64080.0,64094.85,64021.99,64033.98,22.1476,2024,6,21
2024-06-21 19:30:00+00:00,64033.99,64114.68,64033.98,64107.07,42.92922,2024,6,21
2024-06-21 19:35:00+00:00,64107.06,64136.0,64091.99,64112.0,34.52919,2024,6,21
2024-06-21 19:40:00+00:00,64111.99,64157.14,64086.47,64154.0,32.30017,2024,6,21
2024-06-21 19:45:00+00:00,64154.01,64154.01,64091.99,64132.09,29.92154,2024,6,21
2024-06-21 19:50:00+00:00,64132.1,64264.95,64100.01,64220.01,93.38117,2024,6,21
2024-06-21 19:55:00+00:00,64220.0,64255.75,64152.0,64232.01,64.86985,2024,6,21
2024-06-21 20:00:00+00:00,64232.01,64371.84,64212.22,64366.0,101.66361,2024,6,21
2024-06-21 20:05:00+00:00,64366.0,64395.0,64360.0,64370.38,69.87599,2024,6,21
2024-06-21 20:10:00+00:00,64370.38,64370.38,64231.7,64284.01,128.1842,2024,6,21
2024-06-21 20:15:00+00:00,64284.01,64448.94,64284.0,64448.94,45.36804,2024,6,21
2024-06-21 20:20:00+00:00,64448.94,64460.14,64309.36,64316.0,59.88966,2024,6,21
2024-06-21 20:25:00+00:00,64316.0,64346.12,64270.0,64270.01,35.98026,2024,6,21
2024-06-21 20:30:00+00:00,64270.01,64270.01,64150.0,64189.3,42.13525,2024,6,21
2024-06-21 20:35:00+00:00,64189.29,64189.3,64121.51,64122.01,32.32582,2024,6,21
2024-06-21 20:40:00+00:00,64122.01,64156.05,64099.89,64130.01,38.42685,2024,6,21
2024-06-21 20:45:00+00:00,64130.01,64226.95,64130.0,64178.07,42.89988,2024,6,21
2024-06-21 20:50:00+00:00,64178.07,64190.0,64117.52,64140.01,28.01066,2024,6,21
2024-06-21 20:55:00+00:00,64140.01,64200.52,64140.0,64200.52,24.02049,2024,6,21
2024-06-21 21:00:00+00:00,64200.52,64208.0,64154.0,64195.97,29.34273,2024,6,21
2024-06-21 21:05:00+00:00,64195.97,64206.09,64157.24,64160.0,29.58563,2024,6,21
2024-06-21 21:10:00+00:00,64160.01,64160.01,64093.08,64134.27,36.63877,2024,6,21
2024-06-21 21:15:00+00:00,64134.28,64143.09,64005.57,64009.85,55.63749,2024,6,21
2024-06-21 21:20:00+00:00,64009.86,64009.86,63828.09,63925.29,141.48695,2024,6,21
2024-06-21 21:25:00+00:00,63925.3,63925.3,63832.0,63921.99,56.37751,2024,6,21
2024-06-21 21:30:00+00:00,63921.99,63969.61,63893.65,63969.6,22.24802,2024,6,21
2024-06-21 21:35:00+00:00,63969.61,64035.86,63969.6,64035.85,15.41281,2024,6,21
2024-06-21 21:40:00+00:00,64035.86,64059.23,64011.0,64023.3,27.09142,2024,6,21
2024-06-21 21:45:00+00:00,64023.31,64088.7,64023.3,64084.0,13.10984,2024,6,21
2024-06-21 21:50:00+00:00,64084.0,64091.91,64030.92,64030.93,29.75302,2024,6,21
2024-06-21 21:55:00+00:00,64030.92,64084.45,64030.92,64084.43,16.7094,2024,6,21
2024-06-21 22:00:00+00:00,64084.44,64129.99,64084.44,64129.98,17.38545,2024,6,21
2024-06-21 22:05:00+00:00,64129.99,64140.0,64086.0,64140.0,43.93412,2024,6,21
2024-06-21 22:10:00+00:00,64140.0,64162.74,64139.99,64150.73,71.65458,2024,6,21
2024-06-21 22:15:00+00:00,64150.73,64182.36,64147.78,64156.82,81.06116,2024,6,21
2024-06-21 22:20:00+00:00,64156.81,64192.66,64156.81,64192.66,22.01681,2024,6,21
2024-06-21 22:25:00+00:00,64192.66,64199.7,64178.22,64183.65,16.77066,2024,6,21
2024-06-21 22:30:00+00:00,64183.65,64183.65,64179.01,64179.02,14.27499,2024,6,21
2024-06-21 22:35:00+00:00,64179.01,64179.02,64150.0,64158.34,18.17942,2024,6,21
2024-06-21 22:40:00+00:00,64158.34,64182.0,64134.43,64182.0,27.65735,2024,6,21
2024-06-21 22:45:00+00:00,64182.0,64184.74,64167.11,64167.12,21.27571,2024,6,21
2024-06-21 22:50:00+00:00,64167.12,64171.15,64165.34,64165.35,8.74944,2024,6,21
2024-06-21 22:55:00+00:00,64165.35,64170.11,64155.01,64155.02,14.71637,2024,6,21
2024-06-21 23:00:00+00:00,64155.02,64184.74,64155.01,64184.74,16.39348,2024,6,21
2024-06-21 23:05:00+00:00,64184.74,64204.26,64100.49,64204.26,55.41681,2024,6,21
2024-06-21 23:10:00+00:00,64204.25,64224.0,64172.81,64172.82,16.13189,2024,6,21
2024-06-21 23:15:00+00:00,64172.83,64172.83,64125.0,64128.84,23.45012,2024,6,21
2024-06-21 23:20:00+00:00,64128.83,64131.66,64110.04,64112.01,18.86527,2024,6,21
2024-06-21 23:25:00+00:00,64112.01,64115.99,64072.0,64115.99,24.50927,2024,6,21
2024-06-21 23:30:00+00:00,64115.99,64141.99,64115.98,64135.71,12.90975,2024,6,21
2024-06-21 23:35:00+00:00,64135.7,64135.71,64092.0,64100.01,18.52821,2024,6,21
