timestamp,open,high,low,close,volume,year,month,day
2020-11-01 02:15:00+00:00,1.5702,1.5714,1.5626,1.5626,4162.57,2020,11,1
2020-11-01 02:20:00+00:00,1.566,1.566,1.559,1.5618,1038.75,2020,11,1
2020-11-01 02:25:00+00:00,1.5618,1.5623,1.5615,1.5617,1178.0,2020,11,1
2020-11-01 02:30:00+00:00,1.56,1.56,1.5563,1.5563,836.43,2020,11,1
2020-11-01 02:35:00+00:00,1.5541,1.5548,1.553,1.5548,3034.71,2020,11,1
2020-11-01 02:40:00+00:00,1.5542,1.5548,1.5518,1.5547,1661.39,2020,11,1
2020-11-01 02:45:00+00:00,1.5547,1.5556,1.552,1.5521,1015.44,2020,11,1
2020-11-01 02:50:00+00:00,1.552,1.552,1.552,1.552,9.98,2020,11,1
2020-11-01 02:55:00+00:00,1.552,1.5577,1.5517,1.5558,6555.3,2020,11,1
2020-11-01 03:00:00+00:00,1.5517,1.5542,1.547,1.5522,7977.61,2020,11,1
2020-11-01 03:05:00+00:00,1.5482,1.5533,1.5469,1.5469,3692.92,2020,11,1
2020-11-01 03:10:00+00:00,1.5469,1.5483,1.5439,1.5439,3959.12,2020,11,1
2020-11-01 03:15:00+00:00,1.5442,1.5481,1.5434,1.544,4259.46,2020,11,1
2020-11-01 03:20:00+00:00,1.5455,1.5455,1.5408,1.543,1227.12,2020,11,1
2020-11-01 03:25:00+00:00,1.5409,1.5429,1.5404,1.5427,4691.53,2020,11,1
2020-11-01 03:30:00+00:00,1.5419,1.5427,1.5385,1.5409,6927.03,2020,11,1
2020-11-01 03:35:00+00:00,1.5411,1.5411,1.5392,1.5401,6826.85,2020,11,1
2020-11-01 03:40:00+00:00,1.5401,1.5411,1.5393,1.54,1408.99,2020,11,1
2020-11-01 03:45:00+00:00,1.5385,1.5385,1.5303,1.5342,4833.81,2020,11,1
2020-11-01 03:50:00+00:00,1.5346,1.5401,1.5346,1.5359,5876.47,2020,11,1
2020-11-01 03:55:00+00:00,1.54,1.5401,1.5367,1.5367,359.73,2020,11,1
2020-11-01 04:00:00+00:00,1.5359,1.5382,1.5352,1.538,715.14,2020,11,1
2020-11-01 04:05:00+00:00,1.5351,1.5351,1.5266,1.5278,6251.58,2020,11,1
2020-11-01 04:10:00+00:00,1.5287,1.5318,1.5278,1.5284,4011.03,2020,11,1
2020-11-01 04:15:00+00:00,1.5284,1.5284,1.5269,1.5269,1953.67,2020,11,1
2020-11-01 04:20:00+00:00,1.5288,1.5299,1.5288,1.5289,131.14,2020,11,1
2020-11-01 04:25:00+00:00,1.5298,1.5308,1.5298,1.5302,2212.58,2020,11,1
2020-11-01 04:30:00+00:00,1.5302,1.5308,1.5273,1.5291,601.97,2020,11,1
2020-11-01 04:35:00+00:00,1.5291,1.5291,1.5291,1.5291,0.0,2020,11,1
2020-11-01 04:40:00+00:00,1.5276,1.53,1.526,1.53,2166.36,2020,11,1
2020-11-01 04:45:00+00:00,1.5299,1.5299,1.5281,1.5281,306.62,2020,11,1
2020-11-01 04:50:00+00:00,1.5282,1.5282,1.5272,1.5272,682.49,2020,11,1
2020-11-01 04:55:00+00:00,1.53,1.5308,1.53,1.5308,344.0,2020,11,1
2020-11-01 05:00:00+00:00,1.5306,1.5306,1.5236,1.5236,3220.23,2020,11,1
2020-11-01 05:05:00+00:00,1.5236,1.5294,1.5236,1.5294,211.39,2020,11,1
2020-11-01 05:10:00+00:00,1.5307,1.5308,1.5307,1.5308,1016.72,2020,11,1
2020-11-01 05:15:00+00:00,1.5319,1.5329,1.5319,1.5329,233.48,2020,11,1
2020-11-01 05:20:00+00:00,1.5361,1.5361,1.5361,1.5361,18.13,2020,11,1
2020-11-01 05:25:00+00:00,1.5383,1.5491,1.5383,1.5491,1985.64,2020,11,1
2020-11-01 05:30:00+00:00,1.5458,1.5489,1.543,1.543,2065.94,2020,11,1
2020-11-01 05:35:00+00:00,1.5429,1.5433,1.5408,1.5413,1963.78,2020,11,1
2020-11-01 05:40:00+00:00,1.5429,1.5431,1.5429,1.543,57.95,2020,11,1
2020-11-01 05:45:00+00:00,1.5432,1.549,1.54,1.5423,11396.83,2020,11,1
2020-11-01 05:50:00+00:00,1.5438,1.5438,1.54,1.542,510.86,2020,11,1
2020-11-01 05:55:00+00:00,1.542,1.542,1.5399,1.5401,199.14,2020,11,1
2020-11-01 06:00:00+00:00,1.54,1.542,1.5372,1.5399,2438.11,2020,11,1
2020-11-01 06:05:00+00:00,1.5362,1.5376,1.5235,1.5237,12932.11,2020,11,1
2020-11-01 06:10:00+00:00,1.5267,1.5278,1.5267,1.5268,484.59,2020,11,1
2020-11-01 06:15:00+00:00,1.5247,1.527,1.524,1.5242,816.59,2020,11,1
2020-11-01 06:20:00+00:00,1.525,1.5262,1.525,1.5262,363.83,2020,11,1
2020-11-01 06:25:00+00:00,1.5258,1.5261,1.5224,1.5261,506.48,2020,11,1
2020-11-01 06:30:00+00:00,1.5261,1.5299,1.5261,1.5292,1146.2,2020,11,1
2020-11-01 06:35:00+00:00,1.53,1.5374,1.53,1.5359,1873.17,2020,11,1
2020-11-01 06:40:00+00:00,1.5383,1.5387,1.5383,1.5387,164.98,2020,11,1
2020-11-01 06:45:00+00:00,1.5388,1.5432,1.5383,1.5383,2305.69,2020,11,1
2020-11-01 06:50:00+00:00,1.5407,1.5409,1.538,1.538,781.44,2020,11,1
2020-11-01 06:55:00+00:00,1.5381,1.5381,1.5381,1.5381,303.17,2020,11,1
2020-11-01 07:00:00+00:00,1.5393,1.5447,1.5393,1.5447,533.27,2020,11,1
2020-11-01 07:05:00+00:00,1.5424,1.545,1.5424,1.5449,533.24,2020,11,1
2020-11-01 07:10:00+00:00,1.545,1.5485,1.5444,1.5463,1553.21,2020,11,1
2020-11-01 07:15:00+00:00,1.5458,1.5462,1.5435,1.546,1139.41,2020,11,1
2020-11-01 07:20:00+00:00,1.546,1.5499,1.5439,1.549,1279.34,2020,11,1
2020-11-01 07:25:00+00:00,1.5482,1.5489,1.5482,1.5489,612.3,2020,11,1
2020-11-01 07:30:00+00:00,1.549,1.549,1.5488,1.5489,505.78,2020,11,1
2020-11-01 07:35:00+00:00,1.5488,1.549,1.5471,1.5471,951.93,2020,11,1
2020-11-01 07:40:00+00:00,1.5471,1.55,1.5469,1.5469,2641.3,2020,11,1
2020-11-01 07:45:00+00:00,1.5499,1.55,1.5497,1.5497,262.19,2020,11,1
2020-11-01 07:50:00+00:00,1.55,1.55,1.5485,1.5495,342.51,2020,11,1
2020-11-01 07:55:00+00:00,1.55,1.5544,1.55,1.5533,276.57,2020,11,1
2020-11-01 08:00:00+00:00,1.5546,1.5546,1.5539,1.5539,339.21,2020,11,1
2020-11-01 08:05:00+00:00,1.5519,1.553,1.5518,1.5527,1622.63,2020,11,1
2020-11-01 08:10:00+00:00,1.5531,1.5533,1.5516,1.5516,750.82,2020,11,1
2020-11-01 08:15:00+00:00,1.5519,1.553,1.551,1.553,711.56,2020,11,1
2020-11-01 08:20:00+00:00,1.5527,1.5527,1.5508,1.5524,1181.01,2020,11,1
2020-11-01 08:25:00+00:00,1.5519,1.5522,1.5488,1.5498,2476.63,2020,11,1
2020-11-01 08:30:00+00:00,1.5494,1.5494,1.5434,1.5434,4452.54,2020,11,1
2020-11-01 08:35:00+00:00,1.5419,1.5423,1.541,1.541,4205.67,2020,11,1
2020-11-01 08:40:00+00:00,1.5418,1.5418,1.5413,1.5413,140.17,2020,11,1
2020-11-01 08:45:00+00:00,1.5415,1.5439,1.5406,1.5406,1767.4,2020,11,1
2020-11-01 08:50:00+00:00,1.5414,1.5414,1.5379,1.5379,1796.29,2020,11,1
2020-11-01 08:55:00+00:00,1.5379,1.5379,1.536,1.5377,1047.79,2020,11,1
2020-11-01 09:00:00+00:00,1.5377,1.5442,1.5377,1.5442,8127.41,2020,11,1
2020-11-01 09:05:00+00:00,1.5442,1.5442,1.5362,1.5362,6865.87,2020,11,1
2020-11-01 09:10:00+00:00,1.535,1.5367,1.5343,1.5367,1888.36,2020,11,1
2020-11-01 09:15:00+00:00,1.5345,1.5357,1.5321,1.5327,2721.53,2020,11,1
2020-11-01 09:20:00+00:00,1.5326,1.5342,1.5315,1.5342,1156.72,2020,11,1
2020-11-01 09:25:00+00:00,1.5315,1.534,1.5315,1.5334,1587.42,2020,11,1
2020-11-01 09:30:00+00:00,1.533,1.5333,1.5282,1.5297,2992.7,2020,11,1
2020-11-01 09:35:00+00:00,1.5294,1.5294,1.5289,1.5294,295.96,2020,11,1
2020-11-01 09:40:00+00:00,1.5256,1.5256,1.515,1.5223,21875.28,2020,11,1
2020-11-01 09:45:00+00:00,1.5237,1.524,1.5137,1.517,16920.92,2020,11,1
2020-11-01 09:50:00+00:00,1.518,1.5207,1.518,1.5207,1538.85,2020,11,1
2020-11-01 09:55:00+00:00,1.5194,1.5194,1.5182,1.519,1141.99,2020,11,1
2020-11-01 10:00:00+00:00,1.5186,1.5245,1.5176,1.5225,9919.16,2020,11,1
2020-11-01 10:05:00+00:00,1.5222,1.5271,1.5222,1.5231,2047.69,2020,11,1
2020-11-01 10:10:00+00:00,1.5231,1.5264,1.5231,1.5261,318.78,2020,11,1
2020-11-01 10:15:00+00:00,1.5253,1.5262,1.5253,1.5262,552.51,2020,11,1
2020-11-01 10:20:00+00:00,1.5255,1.5255,1.5197,1.5229,1250.39,2020,11,1
2020-11-01 10:25:00+00:00,1.523,1.523,1.5212,1.5212,1370.07,2020,11,1
2020-11-01 10:30:00+00:00,1.5212,1.5294,1.5198,1.526,3740.71,2020,11,1
2020-11-01 10:35:00+00:00,1.5262,1.5384,1.5262,1.5384,1754.47,2020,11,1
2020-11-01 10:40:00+00:00,1.5361,1.5374,1.534,1.5351,2005.31,2020,11,1
2020-11-01 10:45:00+00:00,1.5351,1.5412,1.5343,1.5376,2936.87,2020,11,1
2020-11-01 10:50:00+00:00,1.5393,1.5393,1.5382,1.5389,672.1,2020,11,1
2020-11-01 10:55:00+00:00,1.5382,1.54,1.5382,1.54,552.39,2020,11,1
2020-11-01 11:00:00+00:00,1.5416,1.5569,1.5416,1.5539,3382.61,2020,11,1
2020-11-01 11:05:00+00:00,1.5539,1.5539,1.5497,1.5498,5634.5,2020,11,1
2020-11-01 11:10:00+00:00,1.5488,1.5497,1.5477,1.5484,1433.71,2020,11,1
2020-11-01 11:15:00+00:00,1.5485,1.5485,1.5453,1.5453,2696.87,2020,11,1
2020-11-01 11:20:00+00:00,1.545,1.5471,1.5445,1.5465,842.83,2020,11,1
2020-11-01 11:25:00+00:00,1.5415,1.5442,1.5415,1.5436,215.21,2020,11,1
2020-11-01 11:30:00+00:00,1.5409,1.5444,1.5409,1.5444,328.16,2020,11,1
2020-11-01 11:35:00+00:00,1.5441,1.5442,1.5392,1.5392,2337.28,2020,11,1
2020-11-01 11:40:00+00:00,1.5384,1.5384,1.531,1.531,4890.9,2020,11,1
2020-11-01 11:45:00+00:00,1.5305,1.5311,1.5282,1.5311,703.5,2020,11,1
2020-11-01 11:50:00+00:00,1.53,1.5301,1.5273,1.5298,298.09,2020,11,1
2020-11-01 11:55:00+00:00,1.5297,1.5384,1.5297,1.5384,3378.33,2020,11,1
2020-11-01 12:00:00+00:00,1.5371,1.5423,1.5343,1.535,5383.76,2020,11,1
2020-11-01 12:05:00+00:00,1.5358,1.536,1.5317,1.5323,1413.94,2020,11,1
2020-11-01 12:10:00+00:00,1.529,1.5337,1.5286,1.5337,619.3,2020,11,1
2020-11-01 12:15:00+00:00,1.5343,1.5351,1.5343,1.5351,1378.29,2020,11,1
2020-11-01 12:20:00+00:00,1.5353,1.5353,1.5353,1.5353,6.52,2020,11,1
2020-11-01 12:25:00+00:00,1.5362,1.5375,1.5362,1.5374,504.26,2020,11,1
2020-11-01 12:30:00+00:00,1.5376,1.5471,1.5376,1.5465,1872.46,2020,11,1
2020-11-01 12:35:00+00:00,1.5471,1.5491,1.5456,1.5456,1054.38,2020,11,1
2020-11-01 12:40:00+00:00,1.5442,1.5442,1.5399,1.5399,1232.4,2020,11,1
2020-11-01 12:45:00+00:00,1.5399,1.5423,1.539,1.5423,1422.51,2020,11,1
2020-11-01 12:50:00+00:00,1.542,1.5425,1.542,1.5425,117.13,2020,11,1
2020-11-01 12:55:00+00:00,1.5438,1.5556,1.5438,1.5556,6160.31,2020,11,1
2020-11-01 13:00:00+00:00,1.553,1.553,1.5491,1.5491,3868.28,2020,11,1
2020-11-01 13:05:00+00:00,1.5521,1.5521,1.5521,1.5521,29.15,2020,11,1
2020-11-01 13:10:00+00:00,1.5493,1.5506,1.5476,1.5506,1387.58,2020,11,1
2020-11-01 13:15:00+00:00,1.5506,1.5509,1.5464,1.5464,1465.42,2020,11,1
2020-11-01 13:20:00+00:00,1.547,1.5472,1.547,1.5472,63.84,2020,11,1
2020-11-01 13:25:00+00:00,1.5502,1.5507,1.5459,1.5507,4559.26,2020,11,1
2020-11-01 13:30:00+00:00,1.5498,1.5498,1.5435,1.5435,1062.4,2020,11,1
2020-11-01 13:35:00+00:00,1.5431,1.5463,1.5413,1.5434,1947.2,2020,11,1
2020-11-01 13:40:00+00:00,1.5439,1.5463,1.5415,1.5415,1114.01,2020,11,1
2020-11-01 13:45:00+00:00,1.5438,1.5464,1.5438,1.5464,247.09,2020,11,1
2020-11-01 13:50:00+00:00,1.5464,1.5464,1.5434,1.5462,101.11,2020,11,1
2020-11-01 13:55:00+00:00,1.5445,1.5445,1.5431,1.5436,1324.19,2020,11,1
2020-11-01 14:00:00+00:00,1.544,1.5448,1.543,1.543,526.69,2020,11,1
2020-11-01 14:05:00+00:00,1.5447,1.546,1.5447,1.5457,245.13,2020,11,1
2020-11-01 14:10:00+00:00,1.5457,1.546,1.544,1.546,677.05,2020,11,1
2020-11-01 14:15:00+00:00,1.5448,1.5448,1.5437,1.5437,217.96,2020,11,1
2020-11-01 14:20:00+00:00,1.5416,1.5422,1.5389,1.5389,597.2,2020,11,1
2020-11-01 14:25:00+00:00,1.5416,1.5417,1.5382,1.5382,537.3,2020,11,1
2020-11-01 14:30:00+00:00,1.5384,1.5393,1.5384,1.5393,66.62,2020,11,1
2020-11-01 14:35:00+00:00,1.5399,1.5399,1.5399,1.5399,93.34,2020,11,1
2020-11-01 14:40:00+00:00,1.5419,1.5443,1.5419,1.5443,121.05,2020,11,1
2020-11-01 14:45:00+00:00,1.5442,1.5442,1.5438,1.5438,354.75,2020,11,1
2020-11-01 14:50:00+00:00,1.545,1.5499,1.5448,1.5461,2070.93,2020,11,1
2020-11-01 14:55:00+00:00,1.5416,1.5441,1.5415,1.544,474.63,2020,11,1
2020-11-01 15:00:00+00:00,1.544,1.5473,1.544,1.5449,259.93,2020,11,1
2020-11-01 15:05:00+00:00,1.5477,1.551,1.5477,1.551,1111.01,2020,11,1
2020-11-01 15:10:00+00:00,1.551,1.5595,1.551,1.557,5066.89,2020,11,1
2020-11-01 15:15:00+00:00,1.5561,1.5577,1.5552,1.5572,583.62,2020,11,1
2020-11-01 15:20:00+00:00,1.5572,1.5576,1.5545,1.5576,3768.29,2020,11,1
2020-11-01 15:25:00+00:00,1.5596,1.5598,1.5572,1.5577,1298.13,2020,11,1
2020-11-01 15:30:00+00:00,1.5581,1.5598,1.558,1.5586,2376.03,2020,11,1
2020-11-01 15:35:00+00:00,1.5586,1.5726,1.5586,1.571,6508.69,2020,11,1
2020-11-01 15:40:00+00:00,1.571,1.5745,1.5708,1.5721,2903.94,2020,11,1
2020-11-01 15:45:00+00:00,1.5721,1.577,1.5721,1.573,5574.62,2020,11,1
2020-11-01 15:50:00+00:00,1.5751,1.5751,1.5677,1.5736,5022.87,2020,11,1
2020-11-01 15:55:00+00:00,1.5698,1.5723,1.569,1.5699,968.38,2020,11,1
2020-11-01 16:00:00+00:00,1.5679,1.5713,1.567,1.5709,2169.48,2020,11,1
2020-11-01 16:05:00+00:00,1.568,1.5725,1.568,1.5694,3371.52,2020,11,1
2020-11-01 16:10:00+00:00,1.5687,1.575,1.568,1.5743,3467.98,2020,11,1
2020-11-01 16:15:00+00:00,1.5745,1.618,1.5732,1.6149,81728.89,2020,11,1
2020-11-01 16:20:00+00:00,1.6147,1.6147,1.5916,1.5916,36010.68,2020,11,1
2020-11-01 16:25:00+00:00,1.5936,1.6,1.5835,1.5878,22997.15,2020,11,1
2020-11-01 16:30:00+00:00,1.5864,1.5884,1.5835,1.5866,5444.83,2020,11,1
2020-11-01 16:35:00+00:00,1.5866,1.5884,1.5824,1.5862,5355.76,2020,11,1
2020-11-01 16:40:00+00:00,1.5867,1.5882,1.5829,1.5847,5786.8,2020,11,1
2020-11-01 16:45:00+00:00,1.583,1.5883,1.5829,1.5857,799.65,2020,11,1
2020-11-01 16:50:00+00:00,1.5894,1.5894,1.5861,1.5867,1401.8,2020,11,1
2020-11-01 16:55:00+00:00,1.5907,1.5927,1.5906,1.5927,337.81,2020,11,1
2020-11-01 17:00:00+00:00,1.5908,1.5927,1.5875,1.5875,2500.41,2020,11,1
2020-11-01 17:05:00+00:00,1.5873,1.5875,1.5856,1.5873,2210.32,2020,11,1
2020-11-01 17:10:00+00:00,1.5877,1.5877,1.5843,1.5843,814.79,2020,11,1
2020-11-01 17:15:00+00:00,1.5848,1.5854,1.5827,1.5847,4513.83,2020,11,1
2020-11-01 17:20:00+00:00,1.5817,1.5817,1.5785,1.5791,2360.81,2020,11,1
2020-11-01 17:25:00+00:00,1.5778,1.5814,1.5762,1.579,3236.08,2020,11,1
2020-11-01 17:30:00+00:00,1.5794,1.5835,1.5794,1.5835,2183.55,2020,11,1
2020-11-01 17:35:00+00:00,1.5844,1.5878,1.5837,1.5878,518.32,2020,11,1
2020-11-01 17:40:00+00:00,1.588,1.592,1.588,1.592,2017.83,2020,11,1
2020-11-01 17:45:00+00:00,1.592,1.5971,1.592,1.5942,2517.23,2020,11,1
2020-11-01 17:50:00+00:00,1.5974,1.5999,1.596,1.5999,4459.97,2020,11,1
2020-11-01 17:55:00+00:00,1.5969,1.5972,1.5968,1.5968,998.05,2020,11,1
2020-11-01 18:00:00+00:00,1.5998,1.6,1.5968,1.5975,2794.11,2020,11,1
2020-11-01 18:05:00+00:00,1.5975,1.5981,1.596,1.5981,2064.99,2020,11,1
2020-11-01 18:10:00+00:00,1.5989,1.6,1.5965,1.5967,1395.72,2020,11,1
2020-11-01 18:15:00+00:00,1.5963,1.5963,1.592,1.592,4483.45,2020,11,1
2020-11-01 18:20:00+00:00,1.5909,1.5909,1.5897,1.59,4198.65,2020,11,1
2020-11-01 18:25:00+00:00,1.59,1.59,1.59,1.59,0.0,2020,11,1
2020-11-01 18:30:00+00:00,1.5932,1.5933,1.5901,1.5901,3672.06,2020,11,1
2020-11-01 18:35:00+00:00,1.5933,1.5956,1.5924,1.5931,600.17,2020,11,1
2020-11-01 18:40:00+00:00,1.5931,1.5931,1.5931,1.5931,0.0,2020,11,1
2020-11-01 18:45:00+00:00,1.5974,1.5975,1.5974,1.5975,23.0,2020,11,1
2020-11-01 18:50:00+00:00,1.5999,1.6041,1.5999,1.6041,3111.35,2020,11,1
2020-11-01 18:55:00+00:00,1.6064,1.6084,1.6052,1.6084,969.19,2020,11,1
2020-11-01 19:00:00+00:00,1.6087,1.61,1.6063,1.6065,1857.56,2020,11,1
2020-11-01 19:05:00+00:00,1.6068,1.61,1.6068,1.61,1189.56,2020,11,1
2020-11-01 19:10:00+00:00,1.6076,1.6099,1.6075,1.608,588.42,2020,11,1
2020-11-01 19:15:00+00:00,1.608,1.608,1.608,1.608,0.0,2020,11,1
2020-11-01 19:20:00+00:00,1.6099,1.6106,1.6099,1.6106,3620.72,2020,11,1
2020-11-01 19:25:00+00:00,1.6112,1.6197,1.6111,1.6197,1837.65,2020,11,1
2020-11-01 19:30:00+00:00,1.6182,1.6292,1.618,1.6208,25259.27,2020,11,1
2020-11-01 19:35:00+00:00,1.6202,1.6223,1.6115,1.612,3649.85,2020,11,1
2020-11-01 19:40:00+00:00,1.611,1.6156,1.608,1.608,3040.22,2020,11,1
2020-11-01 19:45:00+00:00,1.608,1.608,1.5978,1.5978,3640.52,2020,11,1
2020-11-01 19:50:00+00:00,1.5975,1.5992,1.5968,1.5992,392.75,2020,11,1
2020-11-01 19:55:00+00:00,1.5996,1.6,1.5968,1.5989,1408.56,2020,11,1
2020-11-01 20:00:00+00:00,1.5989,1.6084,1.5968,1.6084,3658.67,2020,11,1
2020-11-01 20:05:00+00:00,1.608,1.6081,1.6044,1.6046,1542.32,2020,11,1
2020-11-01 20:10:00+00:00,1.6052,1.6159,1.6052,1.6134,1540.35,2020,11,1
2020-11-01 20:15:00+00:00,1.6138,1.6172,1.6138,1.6172,198.41,2020,11,1
2020-11-01 20:20:00+00:00,1.6185,1.6186,1.6174,1.6174,873.91,2020,11,1
2020-11-01 20:25:00+00:00,1.6179,1.6199,1.6174,1.6199,254.8,2020,11,1
2020-11-01 20:30:00+00:00,1.6185,1.6199,1.6184,1.6199,924.31,2020,11,1
2020-11-01 20:35:00+00:00,1.619,1.62,1.6183,1.6195,1548.0,2020,11,1
2020-11-01 20:40:00+00:00,1.6195,1.6381,1.6195,1.6331,22424.39,2020,11,1
2020-11-01 20:45:00+00:00,1.6376,1.6411,1.629,1.6307,19175.31,2020,11,1
2020-11-01 20:50:00+00:00,1.6307,1.6322,1.6218,1.6239,5479.58,2020,11,1
2020-11-01 20:55:00+00:00,1.6217,1.6257,1.6212,1.6248,1449.26,2020,11,1
2020-11-01 21:00:00+00:00,1.6235,1.638,1.6234,1.638,3915.04,2020,11,1
2020-11-01 21:05:00+00:00,1.6373,1.6373,1.6373,1.6373,406.24,2020,11,1
2020-11-01 21:10:00+00:00,1.6372,1.6407,1.6372,1.6407,1096.84,2020,11,1
2020-11-01 21:15:00+00:00,1.6388,1.6463,1.6387,1.6461,3673.04,2020,11,1
2020-11-01 21:20:00+00:00,1.6428,1.6428,1.6295,1.6306,13416.3,2020,11,1
2020-11-01 21:25:00+00:00,1.6329,1.6346,1.6329,1.6346,234.61,2020,11,1
2020-11-01 21:30:00+00:00,1.6357,1.6357,1.6267,1.6274,4741.58,2020,11,1
2020-11-01 21:35:00+00:00,1.6293,1.6321,1.6196,1.6282,8381.0,2020,11,1
2020-11-01 21:40:00+00:00,1.628,1.6331,1.628,1.6308,2556.89,2020,11,1
2020-11-01 21:45:00+00:00,1.6308,1.6308,1.625,1.625,3926.65,2020,11,1
2020-11-01 21:50:00+00:00,1.6252,1.6266,1.6238,1.6254,851.71,2020,11,1
2020-11-01 21:55:00+00:00,1.6254,1.6303,1.6233,1.6288,3592.57,2020,11,1
2020-11-01 22:00:00+00:00,1.6307,1.6418,1.6277,1.6294,16109.19,2020,11,1
2020-11-01 22:05:00+00:00,1.6295,1.6315,1.6295,1.63,355.28,2020,11,1
2020-11-01 22:10:00+00:00,1.6297,1.6297,1.6205,1.6205,5329.85,2020,11,1
2020-11-01 22:15:00+00:00,1.6209,1.6221,1.615,1.615,7281.07,2020,11,1
2020-11-01 22:20:00+00:00,1.6151,1.6156,1.6145,1.6156,1337.65,2020,11,1
2020-11-01 22:25:00+00:00,1.616,1.6162,1.6153,1.6154,2313.16,2020,11,1
2020-11-01 22:30:00+00:00,1.6159,1.617,1.6154,1.6165,1871.96,2020,11,1
2020-11-01 22:35:00+00:00,1.617,1.617,1.6155,1.6155,944.71,2020,11,1
2020-11-01 22:40:00+00:00,1.6155,1.6155,1.6026,1.6066,8134.61,2020,11,1
2020-11-01 22:45:00+00:00,1.6067,1.6067,1.59,1.5975,4980.27,2020,11,1
2020-11-01 22:50:00+00:00,1.6,1.605,1.5986,1.5997,5538.15,2020,11,1
2020-11-01 22:55:00+00:00,1.6005,1.605,1.6005,1.6042,2228.2,2020,11,1
2020-11-01 23:00:00+00:00,1.6049,1.6049,1.5979,1.5993,4379.35,2020,11,1
2020-11-01 23:05:00+00:00,1.5976,1.6073,1.5972,1.6063,3639.53,2020,11,1
2020-11-01 23:10:00+00:00,1.606,1.6063,1.6039,1.606,737.18,2020,11,1
2020-11-01 23:15:00+00:00,1.6065,1.6095,1.603,1.6038,5669.08,2020,11,1
2020-11-01 23:20:00+00:00,1.6041,1.6041,1.6025,1.6025,576.13,2020,11,1
2020-11-01 23:25:00+00:00,1.6025,1.6043,1.6025,1.6043,45.65,2020,11,1
2020-11-01 23:30:00+00:00,1.6038,1.6038,1.6038,1.6038,68.0,2020,11,1
2020-11-01 23:35:00+00:00,1.6041,1.6048,1.6009,1.601,2164.36,2020,11,1
2020-11-01 23:40:00+00:00,1.6015,1.606,1.6015,1.606,264.98,2020,11,1
2020-11-01 23:45:00+00:00,1.6035,1.6035,1.6033,1.6033,454.19,2020,11,1
2020-11-01 23:50:00+00:00,1.6028,1.6028,1.5994,1.6013,304.83,2020,11,1
2020-11-01 23:55:00+00:00,1.6033,1.608,1.6029,1.608,2646.61,2020,11,1
2020-11-02 00:00:00+00:00,1.6076,1.6187,1.6075,1.6158,4023.25,2020,11,2
2020-11-02 00:05:00+00:00,1.6162,1.6192,1.6162,1.6192,859.94,2020,11,2
2020-11-02 00:10:00+00:00,1.6198,1.624,1.6197,1.6239,399.42,2020,11,2
