timestamp,open,high,low,close,volume,year,month,day
2021-11-11 20:50:00+00:00,65035.0,65114.7,64952.49,64960.02,57.0639,2021,11,11
2021-11-11 20:55:00+00:00,64960.02,64960.02,64628.39,64796.1,281.56274,2021,11,11
2021-11-11 21:00:00+00:00,64796.1,64846.82,64722.18,64777.11,96.21387,2021,11,11
2021-11-11 21:05:00+00:00,64777.12,64815.05,64754.38,64795.88,38.63329,2021,11,11
2021-11-11 21:10:00+00:00,64795.88,64830.22,64780.0,64795.13,42.70672,2021,11,11
2021-11-11 21:15:00+00:00,64795.13,64899.57,64794.81,64898.99,55.0416,2021,11,11
2021-11-11 21:20:00+00:00,64897.59,65091.75,64896.2,65062.75,95.3822,2021,11,11
2021-11-11 21:25:00+00:00,65062.75,65085.5,64956.3,64956.31,41.2335,2021,11,11
2021-11-11 21:30:00+00:00,64956.31,64988.27,64882.04,64977.02,63.48563,2021,11,11
2021-11-11 21:35:00+00:00,64977.03,64981.12,64840.54,64877.38,57.19169,2021,11,11
2021-11-11 21:40:00+00:00,64877.38,64923.44,64821.32,64893.12,57.30901,2021,11,11
2021-11-11 21:45:00+00:00,64893.13,65002.15,64882.97,64991.61,53.77881,2021,11,11
2021-11-11 21:50:00+00:00,64993.49,65019.64,64974.67,64999.99,37.41233,2021,11,11
2021-11-11 21:55:00+00:00,65000.0,65043.37,64976.56,65036.07,41.45418,2021,11,11
2021-11-11 22:00:00+00:00,65036.07,65036.07,64932.2,64937.71,58.87012,2021,11,11
2021-11-11 22:05:00+00:00,64937.71,65056.37,64863.52,64940.7,79.7947,2021,11,11
2021-11-11 22:10:00+00:00,64940.71,64965.06,64909.03,64962.54,30.20946,2021,11,11
2021-11-11 22:15:00+00:00,64962.54,65190.39,64955.27,65084.78,84.67245,2021,11,11
2021-11-11 22:20:00+00:00,65084.77,65114.81,65057.09,65105.48,43.95304,2021,11,11
2021-11-11 22:25:00+00:00,65105.48,65243.87,65103.97,65224.13,157.68789,2021,11,11
2021-11-11 22:30:00+00:00,65224.13,65250.01,65199.99,65242.5,75.48857,2021,11,11
2021-11-11 22:35:00+00:00,65242.51,65309.13,65198.11,65212.2,85.10425,2021,11,11
2021-11-11 22:40:00+00:00,65212.19,65219.14,65145.0,65145.01,42.57907,2021,11,11
2021-11-11 22:45:00+00:00,65145.01,65178.76,65127.47,65166.55,29.01844,2021,11,11
2021-11-11 22:50:00+00:00,65166.56,65263.49,65118.08,65221.67,43.71467,2021,11,11
2021-11-11 22:55:00+00:00,65221.67,65221.68,65153.18,65160.28,43.13378,2021,11,11
2021-11-11 23:00:00+00:00,65160.27,65183.53,65064.07,65143.53,54.34756,2021,11,11
2021-11-11 23:05:00+00:00,65143.53,65168.73,65106.07,65129.05,53.17851,2021,11,11
2021-11-11 23:10:00+00:00,65135.43,65168.91,65097.72,65136.26,56.6355,2021,11,11
2021-11-11 23:15:00+00:00,65136.26,65136.27,65071.89,65100.17,36.21623,2021,11,11
2021-11-11 23:20:00+00:00,65100.17,65127.61,65073.23,65118.65,37.00525,2021,11,11
2021-11-11 23:25:00+00:00,65118.65,65125.01,65084.45,65089.07,67.7962,2021,11,11
2021-11-11 23:30:00+00:00,65089.06,65094.45,64928.42,64947.98,104.86328,2021,11,11
2021-11-11 23:35:00+00:00,64951.08,64980.5,64910.21,64921.96,44.34418,2021,11,11
