timestamp,open,high,low,close,volume,year,month,day
2025-07-11 09:20:00+00:00,2.5931,2.5984,2.5925,2.5967,944686.5,2025,7,11
2025-07-11 09:25:00+00:00,2.5967,2.5987,2.5935,2.5971,587181.3,2025,7,11
2025-07-11 09:30:00+00:00,2.597,2.5995,2.5898,2.5988,994461.4,2025,7,11
2025-07-11 09:35:00+00:00,2.5989,2.6131,2.5972,2.6131,2234481.7,2025,7,11
2025-07-11 09:40:00+00:00,2.6131,2.6134,2.6008,2.6049,1552381.0,2025,7,11
2025-07-11 09:45:00+00:00,2.6048,2.6117,2.6039,2.6094,1063917.0,2025,7,11
2025-07-11 09:50:00+00:00,2.6094,2.6141,2.6019,2.6019,1122478.7,2025,7,11
2025-07-11 09:55:00+00:00,2.6018,2.6136,2.6014,2.6132,926023.6,2025,7,11
2025-07-11 10:00:00+00:00,2.6132,2.6199,2.6073,2.6195,1256627.3,2025,7,11
2025-07-11 10:05:00+00:00,2.6195,2.6244,2.6154,2.62,2094431.4,2025,7,11
2025-07-11 10:10:00+00:00,2.6201,2.6245,2.617,2.6205,1241661.4,2025,7,11
2025-07-11 10:15:00+00:00,2.6205,2.6318,2.6184,2.6314,1674377.2,2025,7,11
2025-07-11 10:20:00+00:00,2.6314,2.6473,2.6309,2.6393,2930399.2,2025,7,11
2025-07-11 10:25:00+00:00,2.6393,2.6433,2.6314,2.6385,1631289.6,2025,7,11
2025-07-11 10:30:00+00:00,2.6385,2.6479,2.6316,2.6338,1454717.6,2025,7,11
2025-07-11 10:35:00+00:00,2.6338,2.6426,2.6336,2.6368,1189371.0,2025,7,11
2025-07-11 10:40:00+00:00,2.6368,2.6511,2.6365,2.6429,2051001.4,2025,7,11
2025-07-11 10:45:00+00:00,2.6428,2.6483,2.6357,2.6418,1260979.3,2025,7,11
2025-07-11 10:50:00+00:00,2.6418,2.6458,2.6365,2.6366,1041949.4,2025,7,11
2025-07-11 10:55:00+00:00,2.6366,2.6495,2.6362,2.6472,1191946.4,2025,7,11
2025-07-11 11:00:00+00:00,2.6473,2.6486,2.6399,2.643,956994.6,2025,7,11
2025-07-11 11:05:00+00:00,2.643,2.6607,2.6362,2.6569,2152447.4,2025,7,11
2025-07-11 11:10:00+00:00,2.657,2.6586,2.6375,2.6391,1816780.0,2025,7,11
2025-07-11 11:15:00+00:00,2.6391,2.64,2.621,2.6212,1937395.9,2025,7,11
2025-07-11 11:20:00+00:00,2.6211,2.6254,2.6066,2.6143,2613567.3,2025,7,11
2025-07-11 11:25:00+00:00,2.6143,2.6198,2.6072,2.617,1699104.5,2025,7,11
2025-07-11 11:30:00+00:00,2.6171,2.6349,2.617,2.6298,2333577.1,2025,7,11
2025-07-11 11:35:00+00:00,2.6299,2.6311,2.626,2.6267,847132.1,2025,7,11
2025-07-11 11:40:00+00:00,2.6268,2.627,2.6189,2.6197,628807.8,2025,7,11
2025-07-11 11:45:00+00:00,2.6197,2.6197,2.6126,2.6161,706461.8,2025,7,11
2025-07-11 11:50:00+00:00,2.6161,2.6327,2.6156,2.6321,607459.1,2025,7,11
2025-07-11 11:55:00+00:00,2.6321,2.634,2.625,2.6287,809915.0,2025,7,11
2025-07-11 12:00:00+00:00,2.6287,2.6376,2.625,2.6371,770648.1,2025,7,11
2025-07-11 12:05:00+00:00,2.6371,2.6422,2.6339,2.6396,929653.5,2025,7,11
2025-07-11 12:10:00+00:00,2.6396,2.6464,2.639,2.645,857486.7,2025,7,11
2025-07-11 12:15:00+00:00,2.6449,2.6496,2.6425,2.6492,982907.2,2025,7,11
2025-07-11 12:20:00+00:00,2.6491,2.6492,2.6336,2.6408,2153007.7,2025,7,11
2025-07-11 12:25:00+00:00,2.6408,2.6426,2.6336,2.6375,653540.7,2025,7,11
2025-07-11 12:30:00+00:00,2.6376,2.6538,2.6376,2.6478,1564973.8,2025,7,11
2025-07-11 12:35:00+00:00,2.6479,2.6543,2.6452,2.6476,1376390.5,2025,7,11
2025-07-11 12:40:00+00:00,2.6477,2.6538,2.6431,2.6439,862930.4,2025,7,11
2025-07-11 12:45:00+00:00,2.6438,2.6557,2.6436,2.6519,1280757.8,2025,7,11
2025-07-11 12:50:00+00:00,2.652,2.676,2.652,2.6752,4373142.3,2025,7,11
2025-07-11 12:55:00+00:00,2.6751,2.6966,2.6714,2.6952,3868495.3,2025,7,11
2025-07-11 13:00:00+00:00,2.6953,2.7095,2.679,2.7079,5581055.3,2025,7,11
2025-07-11 13:05:00+00:00,2.7079,2.7079,2.6784,2.6848,3553982.8,2025,7,11
2025-07-11 13:10:00+00:00,2.6848,2.6962,2.6828,2.6878,2114322.0,2025,7,11
2025-07-11 13:15:00+00:00,2.6879,2.6947,2.684,2.6891,1700193.1,2025,7,11
2025-07-11 13:20:00+00:00,2.6891,2.6891,2.6781,2.6845,1881236.6,2025,7,11
2025-07-11 13:25:00+00:00,2.6844,2.6954,2.6839,2.693,1659573.1,2025,7,11
2025-07-11 13:30:00+00:00,2.6929,2.6958,2.6723,2.6889,2236780.4,2025,7,11
2025-07-11 13:35:00+00:00,2.689,2.7498,2.6872,2.7296,10449925.6,2025,7,11
2025-07-11 13:40:00+00:00,2.7296,2.7431,2.7248,2.7275,5688028.4,2025,7,11
2025-07-11 13:45:00+00:00,2.7274,2.7495,2.7192,2.748,3929355.2,2025,7,11
2025-07-11 13:50:00+00:00,2.7479,2.7779,2.7466,2.76,6151921.1,2025,7,11
2025-07-11 13:55:00+00:00,2.76,2.8254,2.76,2.8007,10041519.1,2025,7,11
2025-07-11 14:00:00+00:00,2.8007,2.8064,2.7515,2.763,8360746.7,2025,7,11
2025-07-11 14:05:00+00:00,2.7631,2.7685,2.7396,2.7488,5278073.5,2025,7,11
2025-07-11 14:10:00+00:00,2.7488,2.7733,2.7477,2.761,4220798.9,2025,7,11
2025-07-11 14:15:00+00:00,2.7611,2.7824,2.7598,2.7824,3373181.8,2025,7,11
2025-07-11 14:20:00+00:00,2.7823,2.7898,2.776,2.7858,3257345.0,2025,7,11
2025-07-11 14:25:00+00:00,2.7858,2.813,2.7857,2.8018,6594242.9,2025,7,11
2025-07-11 14:30:00+00:00,2.8019,2.8045,2.7737,2.7916,3535626.7,2025,7,11
2025-07-11 14:35:00+00:00,2.7916,2.8253,2.7874,2.7999,5914063.9,2025,7,11
2025-07-11 14:40:00+00:00,2.7998,2.8207,2.7969,2.8198,3490137.0,2025,7,11
2025-07-11 14:45:00+00:00,2.8198,2.821,2.8011,2.8203,3962939.5,2025,7,11
2025-07-11 14:50:00+00:00,2.8202,2.8392,2.7963,2.8157,7051138.0,2025,7,11
2025-07-11 14:55:00+00:00,2.8158,2.8308,2.8102,2.8238,4013846.3,2025,7,11
2025-07-11 15:00:00+00:00,2.8237,2.8437,2.8199,2.835,4953240.2,2025,7,11
2025-07-11 15:05:00+00:00,2.8351,2.8454,2.8157,2.8287,4668630.8,2025,7,11
2025-07-11 15:10:00+00:00,2.8286,2.8532,2.8196,2.8402,6306909.4,2025,7,11
2025-07-11 15:15:00+00:00,2.8402,2.849,2.826,2.847,5295337.9,2025,7,11
2025-07-11 15:20:00+00:00,2.8469,2.8865,2.84,2.882,8674405.5,2025,7,11
2025-07-11 15:25:00+00:00,2.882,2.9731,2.8727,2.9711,18221643.6,2025,7,11
2025-07-11 15:30:00+00:00,2.9711,2.975,2.8734,2.918,17000032.2,2025,7,11
2025-07-11 15:35:00+00:00,2.918,2.9469,2.8948,2.9138,9748667.3,2025,7,11
2025-07-11 15:40:00+00:00,2.9139,2.9206,2.8874,2.8916,7403950.2,2025,7,11
2025-07-11 15:45:00+00:00,2.8916,2.8945,2.8346,2.8489,10431929.1,2025,7,11
2025-07-11 15:50:00+00:00,2.849,2.8724,2.8022,2.8308,9974271.7,2025,7,11
2025-07-11 15:55:00+00:00,2.8307,2.8353,2.7588,2.7724,18345519.7,2025,7,11
2025-07-11 16:00:00+00:00,2.7724,2.8097,2.7587,2.7851,9029131.6,2025,7,11
2025-07-11 16:05:00+00:00,2.7851,2.7884,2.6919,2.7358,12668450.8,2025,7,11
2025-07-11 16:10:00+00:00,2.7358,2.7482,2.7183,2.7455,5863881.6,2025,7,11
2025-07-11 16:15:00+00:00,2.7456,2.7577,2.7208,2.729,5248391.9,2025,7,11
2025-07-11 16:20:00+00:00,2.729,2.772,2.7271,2.7685,5128960.4,2025,7,11
2025-07-11 16:25:00+00:00,2.7685,2.7832,2.7619,2.7817,4071560.9,2025,7,11
2025-07-11 16:30:00+00:00,2.7817,2.7929,2.7708,2.776,4013957.6,2025,7,11
2025-07-11 16:35:00+00:00,2.7759,2.784,2.7612,2.7757,2652681.6,2025,7,11
2025-07-11 16:40:00+00:00,2.7757,2.7839,2.765,2.7674,2106614.5,2025,7,11
2025-07-11 16:45:00+00:00,2.7673,2.7687,2.7423,2.7517,2900181.8,2025,7,11
2025-07-11 16:50:00+00:00,2.7518,2.8045,2.7518,2.7985,3920191.7,2025,7,11
2025-07-11 16:55:00+00:00,2.7984,2.8052,2.7807,2.7856,2893156.5,2025,7,11
2025-07-11 17:00:00+00:00,2.7856,2.7925,2.7795,2.7916,2006989.1,2025,7,11
2025-07-11 17:05:00+00:00,2.7916,2.8066,2.7878,2.8047,2426615.9,2025,7,11
2025-07-11 17:10:00+00:00,2.8046,2.8163,2.7925,2.7942,2464633.9,2025,7,11
2025-07-11 17:15:00+00:00,2.7942,2.8028,2.7872,2.7928,2007667.3,2025,7,11
2025-07-11 17:20:00+00:00,2.7929,2.7978,2.784,2.7881,1307383.9,2025,7,11
2025-07-11 17:25:00+00:00,2.7881,2.7951,2.782,2.7932,1267961.3,2025,7,11
2025-07-11 17:30:00+00:00,2.7932,2.795,2.7807,2.7833,1022896.6,2025,7,11
2025-07-11 17:35:00+00:00,2.7834,2.7845,2.7533,2.7617,3069609.1,2025,7,11
2025-07-11 17:40:00+00:00,2.7617,2.7856,2.7596,2.7853,1708323.2,2025,7,11
2025-07-11 17:45:00+00:00,2.7854,2.7938,2.7808,2.7867,1060267.0,2025,7,11
2025-07-11 17:50:00+00:00,2.7867,2.8041,2.784,2.8025,1208256.0,2025,7,11
2025-07-11 17:55:00+00:00,2.8025,2.8059,2.7967,2.7991,1113090.0,2025,7,11
2025-07-11 18:00:00+00:00,2.799,2.8149,2.797,2.8122,1381634.0,2025,7,11
2025-07-11 18:05:00+00:00,2.8122,2.8143,2.7992,2.8124,1554921.3,2025,7,11
2025-07-11 18:10:00+00:00,2.8124,2.834,2.8092,2.8323,2867781.3,2025,7,11
2025-07-11 18:15:00+00:00,2.8324,2.8416,2.8151,2.8164,2750306.9,2025,7,11
2025-07-11 18:20:00+00:00,2.8163,2.8224,2.81,2.8143,1027195.3,2025,7,11
2025-07-11 18:25:00+00:00,2.8144,2.8152,2.8001,2.8029,1062688.9,2025,7,11
2025-07-11 18:30:00+00:00,2.8028,2.821,2.802,2.8175,895296.4,2025,7,11
2025-07-11 18:35:00+00:00,2.8175,2.8236,2.8123,2.823,970768.1,2025,7,11
2025-07-11 18:40:00+00:00,2.8229,2.8255,2.8085,2.8202,1563795.0,2025,7,11
2025-07-11 18:45:00+00:00,2.8202,2.8253,2.8118,2.814,977800.2,2025,7,11
2025-07-11 18:50:00+00:00,2.8141,2.8242,2.8094,2.8236,969609.0,2025,7,11
2025-07-11 18:55:00+00:00,2.8236,2.8331,2.8217,2.8329,1077901.3,2025,7,11
2025-07-11 19:00:00+00:00,2.8329,2.8336,2.8112,2.815,940280.5,2025,7,11
2025-07-11 19:05:00+00:00,2.815,2.8226,2.8037,2.8127,1510229.3,2025,7,11
2025-07-11 19:10:00+00:00,2.8128,2.8207,2.8038,2.8193,1052226.6,2025,7,11
2025-07-11 19:15:00+00:00,2.8192,2.8316,2.8116,2.8146,1235453.9,2025,7,11
2025-07-11 19:20:00+00:00,2.8145,2.8306,2.8142,2.8282,737266.1,2025,7,11
2025-07-11 19:25:00+00:00,2.8281,2.8326,2.8133,2.8165,1562872.7,2025,7,11
2025-07-11 19:30:00+00:00,2.8165,2.8327,2.8129,2.8226,949835.2,2025,7,11
2025-07-11 19:35:00+00:00,2.8225,2.8353,2.8214,2.8332,870904.4,2025,7,11
2025-07-11 19:40:00+00:00,2.8332,2.8469,2.8192,2.8273,2775979.4,2025,7,11
2025-07-11 19:45:00+00:00,2.8273,2.8454,2.825,2.8453,2192650.1,2025,7,11
2025-07-11 19:50:00+00:00,2.8453,2.85,2.8397,2.8485,2512998.8,2025,7,11
2025-07-11 19:55:00+00:00,2.8485,2.858,2.8439,2.858,2525764.4,2025,7,11
2025-07-11 20:00:00+00:00,2.858,2.858,2.834,2.8425,3429236.7,2025,7,11
2025-07-11 20:05:00+00:00,2.8425,2.8499,2.8415,2.8466,1158016.7,2025,7,11
2025-07-11 20:10:00+00:00,2.8467,2.8502,2.8344,2.836,1344186.0,2025,7,11
2025-07-11 20:15:00+00:00,2.836,2.8482,2.8325,2.8389,1289165.4,2025,7,11
2025-07-11 20:20:00+00:00,2.8388,2.844,2.8258,2.8263,1383778.7,2025,7,11
2025-07-11 20:25:00+00:00,2.8262,2.8282,2.8173,2.8219,1558118.2,2025,7,11
2025-07-11 20:30:00+00:00,2.8218,2.8237,2.787,2.7899,3691516.3,2025,7,11
2025-07-11 20:35:00+00:00,2.7899,2.8043,2.7896,2.7896,2320434.2,2025,7,11
2025-07-11 20:40:00+00:00,2.7896,2.7971,2.7765,2.7799,2745428.1,2025,7,11
2025-07-11 20:45:00+00:00,2.7799,2.788,2.766,2.778,3443635.5,2025,7,11
2025-07-11 20:50:00+00:00,2.7781,2.789,2.7781,2.7811,1632725.2,2025,7,11
2025-07-11 20:55:00+00:00,2.781,2.7844,2.7572,2.7575,1995520.5,2025,7,11
2025-07-11 21:00:00+00:00,2.7575,2.7756,2.7537,2.7731,2024501.7,2025,7,11
2025-07-11 21:05:00+00:00,2.7731,2.7758,2.7475,2.748,1697309.2,2025,7,11
2025-07-11 21:10:00+00:00,2.7479,2.7516,2.7304,2.7497,3511278.5,2025,7,11
2025-07-11 21:15:00+00:00,2.7498,2.7524,2.7382,2.7409,2005101.5,2025,7,11
2025-07-11 21:20:00+00:00,2.741,2.7521,2.7397,2.7501,2089078.5,2025,7,11
2025-07-11 21:25:00+00:00,2.7501,2.7664,2.7459,2.7664,1502699.8,2025,7,11
2025-07-11 21:30:00+00:00,2.7663,2.7665,2.748,2.7524,1414098.7,2025,7,11
2025-07-11 21:35:00+00:00,2.7524,2.7616,2.7167,2.7191,2342693.9,2025,7,11
2025-07-11 21:40:00+00:00,2.719,2.7348,2.7092,2.7125,2099976.0,2025,7,11
2025-07-11 21:45:00+00:00,2.712,2.7446,2.7101,2.7353,2120022.1,2025,7,11
2025-07-11 21:50:00+00:00,2.7354,2.7383,2.7096,2.717,1518883.7,2025,7,11
2025-07-11 21:55:00+00:00,2.7169,2.7423,2.716,2.7405,1192305.9,2025,7,11
2025-07-11 22:00:00+00:00,2.7404,2.7527,2.7404,2.752,1837960.1,2025,7,11
2025-07-11 22:05:00+00:00,2.7521,2.7521,2.7378,2.7404,1085521.7,2025,7,11
2025-07-11 22:10:00+00:00,2.7404,2.7411,2.7273,2.728,1121110.0,2025,7,11
2025-07-11 22:15:00+00:00,2.728,2.7308,2.7085,2.7173,2165974.2,2025,7,11
2025-07-11 22:20:00+00:00,2.7173,2.7217,2.6851,2.6856,7629649.6,2025,7,11
2025-07-11 22:25:00+00:00,2.6856,2.6907,2.6596,2.6859,7062574.6,2025,7,11
2025-07-11 22:30:00+00:00,2.686,2.7,2.6631,2.6982,4475744.4,2025,7,11
2025-07-11 22:35:00+00:00,2.6981,2.7002,2.6767,2.6767,1869433.4,2025,7,11
2025-07-11 22:40:00+00:00,2.6768,2.684,2.6611,2.6667,2652570.8,2025,7,11
2025-07-11 22:45:00+00:00,2.6667,2.6894,2.6644,2.6881,2198080.3,2025,7,11
2025-07-11 22:50:00+00:00,2.688,2.6989,2.6843,2.6899,1705856.6,2025,7,11
2025-07-11 22:55:00+00:00,2.6898,2.7023,2.6894,2.7014,1694271.3,2025,7,11
2025-07-11 23:00:00+00:00,2.7014,2.7244,2.6971,2.7173,2325361.8,2025,7,11
2025-07-11 23:05:00+00:00,2.7173,2.7321,2.7157,2.7317,2137472.3,2025,7,11
2025-07-11 23:10:00+00:00,2.7318,2.7389,2.7244,2.7346,2583175.9,2025,7,11
2025-07-11 23:15:00+00:00,2.7345,2.7419,2.7275,2.7384,1595125.5,2025,7,11
2025-07-11 23:20:00+00:00,2.7384,2.7408,2.7308,2.734,993052.2,2025,7,11
2025-07-11 23:25:00+00:00,2.734,2.7354,2.73,2.7303,866907.6,2025,7,11
2025-07-11 23:30:00+00:00,2.7303,2.7337,2.7179,2.7213,1514001.5,2025,7,11
2025-07-11 23:35:00+00:00,2.7214,2.7397,2.7214,2.733,1267271.1,2025,7,11
