timestamp,open,high,low,close,volume,year,month,day
2023-05-01 03:05:00+00:00,28554.34,28554.35,28501.42,28533.04,243.07083,2023,5,1
2023-05-01 03:10:00+00:00,28533.04,28541.25,28468.1,28481.52,299.43882,2023,5,1
2023-05-01 03:15:00+00:00,28481.51,28547.77,28436.27,28547.76,390.35304,2023,5,1
2023-05-01 03:20:00+00:00,28547.77,28551.03,28526.0,28533.19,134.25671,2023,5,1
2023-05-01 03:25:00+00:00,28533.18,28592.95,28529.5,28586.97,156.7165,2023,5,1
2023-05-01 03:30:00+00:00,28586.97,28586.97,28560.22,28566.47,124.90498,2023,5,1
2023-05-01 03:35:00+00:00,28566.47,28584.44,28548.54,28584.43,90.4056,2023,5,1
2023-05-01 03:40:00+00:00,28584.43,28591.0,28576.85,28590.28,79.88349,2023,5,1
2023-05-01 03:45:00+00:00,28590.28,28590.29,28566.37,28576.61,155.74987,2023,5,1
2023-05-01 03:50:00+00:00,28576.62,28576.62,28545.18,28570.87,144.98259,2023,5,1
2023-05-01 03:55:00+00:00,28570.86,28570.87,28555.0,28561.06,96.8622,2023,5,1
2023-05-01 04:00:00+00:00,28561.07,28582.52,28535.73,28572.53,240.92715,2023,5,1
2023-05-01 04:05:00+00:00,28572.53,28589.84,28565.84,28565.85,163.31674,2023,5,1
2023-05-01 04:10:00+00:00,28565.84,28569.57,28560.04,28564.0,79.28343,2023,5,1
2023-05-01 04:15:00+00:00,28564.01,28569.57,28547.18,28547.19,78.15621,2023,5,1
2023-05-01 04:20:00+00:00,28547.19,28547.19,28507.14,28512.2,134.56466,2023,5,1
2023-05-01 04:25:00+00:00,28512.19,28542.78,28502.27,28542.77,87.64581,2023,5,1
2023-05-01 04:30:00+00:00,28542.78,28548.27,28530.98,28548.26,47.32025,2023,5,1
2023-05-01 04:35:00+00:00,28548.26,28548.27,28486.29,28543.56,187.35045,2023,5,1
2023-05-01 04:40:00+00:00,28543.57,28546.28,28495.44,28502.38,199.68176,2023,5,1
2023-05-01 04:45:00+00:00,28502.38,28525.58,28495.81,28525.58,66.10634,2023,5,1
2023-05-01 04:50:00+00:00,28525.57,28525.58,28520.39,28523.92,37.70901,2023,5,1
2023-05-01 04:55:00+00:00,28523.91,28555.01,28521.43,28555.0,56.36104,2023,5,1
2023-05-01 05:00:00+00:00,28555.01,28577.0,28532.2,28577.0,174.48445,2023,5,1
2023-05-01 05:05:00+00:00,28577.0,28627.59,28576.99,28608.54,169.01575,2023,5,1
2023-05-01 05:10:00+00:00,28608.55,28631.47,28588.0,28631.46,124.10759,2023,5,1
2023-05-01 05:15:00+00:00,28631.47,28635.53,28610.95,28626.07,161.63732,2023,5,1
2023-05-01 05:20:00+00:00,28626.07,28626.08,28601.26,28601.27,78.348,2023,5,1
2023-05-01 05:25:00+00:00,28601.26,28601.27,28550.71,28550.71,190.92699,2023,5,1
2023-05-01 05:30:00+00:00,28550.72,28550.72,28500.0,28517.57,307.10425,2023,5,1
2023-05-01 05:35:00+00:00,28517.57,28517.58,28439.6,28476.34,366.48738,2023,5,1
2023-05-01 05:40:00+00:00,28476.35,28485.29,28250.15,28421.52,918.94281,2023,5,1
2023-05-01 05:45:00+00:00,28421.51,28471.43,28382.35,28426.18,354.08776,2023,5,1
2023-05-01 05:50:00+00:00,28426.18,28467.5,28398.42,28454.53,273.0843,2023,5,1
2023-05-01 05:55:00+00:00,28454.54,28486.41,28454.53,28483.68,165.2239,2023,5,1
2023-05-01 06:00:00+00:00,28483.68,28483.69,28447.21,28468.41,198.73639,2023,5,1
2023-05-01 06:05:00+00:00,28468.41,28532.11,28460.95,28519.44,202.95757,2023,5,1
2023-05-01 06:10:00+00:00,28519.44,28525.66,28485.36,28503.42,117.24522,2023,5,1
2023-05-01 06:15:00+00:00,28503.43,28514.43,28500.0,28500.0,147.07405,2023,5,1
2023-05-01 06:20:00+00:00,28500.01,28500.01,28481.98,28481.98,111.20691,2023,5,1
2023-05-01 06:25:00+00:00,28481.99,28557.37,28481.62,28557.36,156.75326,2023,5,1
2023-05-01 06:30:00+00:00,28557.37,28560.94,28540.54,28546.62,125.14373,2023,5,1
2023-05-01 06:35:00+00:00,28546.63,28549.78,28541.02,28546.49,83.98608,2023,5,1
2023-05-01 06:40:00+00:00,28546.5,28569.04,28546.49,28554.82,150.54703,2023,5,1
2023-05-01 06:45:00+00:00,28554.81,28583.33,28552.71,28574.43,117.56676,2023,5,1
2023-05-01 06:50:00+00:00,28574.44,28583.32,28564.33,28575.16,104.56365,2023,5,1
2023-05-01 06:55:00+00:00,28575.17,28598.05,28559.88,28594.34,140.47875,2023,5,1
2023-05-01 07:00:00+00:00,28594.34,28629.42,28577.52,28625.93,203.16163,2023,5,1
2023-05-01 07:05:00+00:00,28625.93,28713.94,28625.92,28654.71,474.39704,2023,5,1
2023-05-01 07:10:00+00:00,28654.71,28654.73,28600.83,28615.84,167.61843,2023,5,1
2023-05-01 07:15:00+00:00,28615.83,28645.2,28592.92,28634.51,121.87903,2023,5,1
2023-05-01 07:20:00+00:00,28634.51,28660.09,28621.82,28649.65,237.90955,2023,5,1
2023-05-01 07:25:00+00:00,28649.66,28684.61,28648.43,28660.79,191.88693,2023,5,1
2023-05-01 07:30:00+00:00,28660.8,28664.04,28620.54,28629.11,184.74295,2023,5,1
2023-05-01 07:35:00+00:00,28629.11,28640.01,28606.89,28630.98,125.49909,2023,5,1
2023-05-01 07:40:00+00:00,28630.97,28654.02,28626.36,28636.8,112.26092,2023,5,1
2023-05-01 07:45:00+00:00,28636.81,28661.52,28636.8,28661.52,88.88413,2023,5,1
2023-05-01 07:50:00+00:00,28661.51,28661.52,28599.02,28611.72,265.3762,2023,5,1
2023-05-01 07:55:00+00:00,28611.72,28631.98,28611.71,28629.09,101.49407,2023,5,1
2023-05-01 08:00:00+00:00,28629.08,28629.09,28610.38,28619.74,95.81854,2023,5,1
2023-05-01 08:05:00+00:00,28619.73,28631.96,28569.91,28574.8,215.00979,2023,5,1
2023-05-01 08:10:00+00:00,28574.8,28596.32,28570.41,28593.74,143.24976,2023,5,1
2023-05-01 08:15:00+00:00,28593.73,28593.74,28550.1,28565.28,192.24524,2023,5,1
2023-05-01 08:20:00+00:00,28565.28,28582.68,28565.28,28582.67,81.75202,2023,5,1
2023-05-01 08:25:00+00:00,28582.67,28600.28,28582.67,28597.23,68.0687,2023,5,1
2023-05-01 08:30:00+00:00,28597.22,28597.23,28573.99,28585.82,87.98186,2023,5,1
2023-05-01 08:35:00+00:00,28585.82,28610.0,28585.81,28610.0,94.95349,2023,5,1
2023-05-01 08:40:00+00:00,28609.99,28610.0,28599.53,28603.52,76.43812,2023,5,1
2023-05-01 08:45:00+00:00,28603.53,28610.39,28594.94,28595.35,102.93253,2023,5,1
2023-05-01 08:50:00+00:00,28595.34,28595.35,28552.67,28561.68,161.00675,2023,5,1
2023-05-01 08:55:00+00:00,28561.68,28587.55,28559.64,28574.45,123.90073,2023,5,1
2023-05-01 09:00:00+00:00,28574.45,28581.59,28564.54,28564.55,61.87085,2023,5,1
2023-05-01 09:05:00+00:00,28564.54,28565.52,28553.52,28553.53,90.15896,2023,5,1
2023-05-01 09:10:00+00:00,28553.53,28581.36,28553.52,28581.35,77.22692,2023,5,1
2023-05-01 09:15:00+00:00,28581.36,28606.0,28581.35,28605.99,95.17287,2023,5,1
2023-05-01 09:20:00+00:00,28606.0,28670.1,28605.99,28642.44,183.20916,2023,5,1
2023-05-01 09:25:00+00:00,28642.43,28647.21,28593.81,28603.93,90.20555,2023,5,1
2023-05-01 09:30:00+00:00,28603.93,28619.93,28591.57,28592.07,52.02341,2023,5,1
2023-05-01 09:35:00+00:00,28592.07,28607.42,28583.84,28607.42,65.51864,2023,5,1
2023-05-01 09:40:00+00:00,28607.41,28613.18,28537.56,28554.84,128.18575,2023,5,1
2023-05-01 09:45:00+00:00,28554.84,28554.85,28500.0,28538.22,252.71725,2023,5,1
2023-05-01 09:50:00+00:00,28538.22,28550.09,28531.86,28547.37,66.31693,2023,5,1
2023-05-01 09:55:00+00:00,28547.36,28551.11,28517.42,28524.98,156.39519,2023,5,1
2023-05-01 10:00:00+00:00,28524.99,28528.73,28520.01,28520.01,76.04313,2023,5,1
2023-05-01 10:05:00+00:00,28520.02,28548.27,28520.01,28548.27,62.69315,2023,5,1
2023-05-01 10:10:00+00:00,28548.27,28553.03,28542.97,28550.27,71.66998,2023,5,1
2023-05-01 10:15:00+00:00,28550.28,28560.41,28546.7,28546.7,47.0275,2023,5,1
2023-05-01 10:20:00+00:00,28546.71,28546.71,28514.9,28524.4,86.5557,2023,5,1
2023-05-01 10:25:00+00:00,28524.4,28553.2,28515.89,28541.97,80.97998,2023,5,1
2023-05-01 10:30:00+00:00,28541.98,28542.62,28527.84,28533.51,43.99643,2023,5,1
2023-05-01 10:35:00+00:00,28533.51,28533.52,28500.6,28500.6,83.83632,2023,5,1
2023-05-01 10:40:00+00:00,28500.61,28529.82,28487.42,28527.22,115.44759,2023,5,1
2023-05-01 10:45:00+00:00,28527.23,28534.56,28522.72,28522.72,52.35241,2023,5,1
2023-05-01 10:50:00+00:00,28522.72,28561.39,28510.65,28552.82,149.83905,2023,5,1
2023-05-01 10:55:00+00:00,28552.83,28561.34,28549.82,28552.43,88.15779,2023,5,1
2023-05-01 11:00:00+00:00,28552.42,28557.69,28536.52,28555.32,109.12209,2023,5,1
2023-05-01 11:05:00+00:00,28555.32,28591.63,28555.32,28564.24,136.07391,2023,5,1
2023-05-01 11:10:00+00:00,28564.24,28564.25,28530.82,28534.75,137.87312,2023,5,1
2023-05-01 11:15:00+00:00,28534.74,28541.42,28520.0,28520.0,78.51152,2023,5,1
2023-05-01 11:20:00+00:00,28520.01,28524.42,28504.63,28523.49,95.74519,2023,5,1
2023-05-01 11:25:00+00:00,28523.5,28549.68,28515.07,28549.63,109.28779,2023,5,1
2023-05-01 11:30:00+00:00,28549.64,28549.64,28533.22,28533.23,40.09411,2023,5,1
2023-05-01 11:35:00+00:00,28533.22,28544.14,28518.29,28544.13,73.98014,2023,5,1
2023-05-01 11:40:00+00:00,28544.13,28558.49,28544.13,28558.48,53.29247,2023,5,1
2023-05-01 11:45:00+00:00,28558.48,28558.49,28532.98,28538.75,61.4152,2023,5,1
2023-05-01 11:50:00+00:00,28538.74,28571.74,28538.74,28559.16,100.57781,2023,5,1
2023-05-01 11:55:00+00:00,28559.16,28559.17,28510.85,28523.86,122.85587,2023,5,1
2023-05-01 12:00:00+00:00,28523.85,28523.86,28452.25,28481.04,267.15031,2023,5,1
2023-05-01 12:05:00+00:00,28481.04,28490.07,28473.83,28480.42,64.18117,2023,5,1
2023-05-01 12:10:00+00:00,28480.42,28544.54,28480.41,28527.71,131.8973,2023,5,1
2023-05-01 12:15:00+00:00,28527.71,28554.99,28509.01,28509.02,152.76451,2023,5,1
2023-05-01 12:20:00+00:00,28509.01,28544.0,28509.01,28536.97,93.72264,2023,5,1
2023-05-01 12:25:00+00:00,28536.97,28578.0,28532.25,28573.95,115.8747,2023,5,1
2023-05-01 12:30:00+00:00,28573.95,28574.38,28553.74,28553.74,55.21996,2023,5,1
2023-05-01 12:35:00+00:00,28553.75,28601.94,28553.74,28599.18,184.62323,2023,5,1
2023-05-01 12:40:00+00:00,28599.17,28606.24,28589.62,28589.78,108.16177,2023,5,1
2023-05-01 12:45:00+00:00,28589.77,28596.58,28566.67,28575.18,202.16468,2023,5,1
2023-05-01 12:50:00+00:00,28575.19,28608.17,28575.18,28602.76,65.51995,2023,5,1
2023-05-01 12:55:00+00:00,28602.77,28610.26,28586.04,28596.32,86.32778,2023,5,1
2023-05-01 13:00:00+00:00,28596.32,28596.32,28578.53,28578.53,63.62122,2023,5,1
2023-05-01 13:05:00+00:00,28578.54,28586.41,28571.34,28573.59,44.18221,2023,5,1
2023-05-01 13:10:00+00:00,28573.59,28581.62,28570.02,28575.34,47.22848,2023,5,1
2023-05-01 13:15:00+00:00,28575.34,28575.35,28552.03,28575.13,60.95585,2023,5,1
2023-05-01 13:20:00+00:00,28575.13,28592.36,28570.49,28592.35,59.11216,2023,5,1
2023-05-01 13:25:00+00:00,28592.36,28610.0,28587.5,28599.62,102.06278,2023,5,1
2023-05-01 13:30:00+00:00,28599.62,28629.42,28564.87,28570.44,137.27796,2023,5,1
2023-05-01 13:35:00+00:00,28570.44,28575.53,28530.74,28566.33,147.21738,2023,5,1
2023-05-01 13:40:00+00:00,28566.33,28568.69,28500.92,28530.85,169.45455,2023,5,1
2023-05-01 13:45:00+00:00,28530.86,28538.3,28500.0,28516.74,171.05196,2023,5,1
2023-05-01 13:50:00+00:00,28516.73,28525.24,28478.7,28508.49,164.52926,2023,5,1
2023-05-01 13:55:00+00:00,28508.48,28513.39,28442.58,28457.84,214.4291,2023,5,1
2023-05-01 14:00:00+00:00,28457.84,28500.0,28311.11,28447.13,838.6248,2023,5,1
2023-05-01 14:05:00+00:00,28447.14,28540.0,28447.1,28519.43,306.7607,2023,5,1
2023-05-01 14:10:00+00:00,28519.43,28538.42,28493.79,28496.5,193.14692,2023,5,1
2023-05-01 14:15:00+00:00,28496.51,28573.57,28490.74,28527.76,169.4411,2023,5,1
2023-05-01 14:20:00+00:00,28527.77,28527.77,28420.71,28456.36,224.73918,2023,5,1
2023-05-01 14:25:00+00:00,28456.36,28519.87,28438.65,28484.51,135.59057,2023,5,1
2023-05-01 14:30:00+00:00,28484.51,28524.46,28465.31,28489.1,154.08235,2023,5,1
2023-05-01 14:35:00+00:00,28489.11,28489.36,28429.79,28432.9,210.21602,2023,5,1
2023-05-01 14:40:00+00:00,28432.91,28457.97,28420.53,28441.28,183.47487,2023,5,1
2023-05-01 14:45:00+00:00,28441.28,28488.68,28441.28,28472.07,234.85177,2023,5,1
2023-05-01 14:50:00+00:00,28472.06,28486.0,28463.34,28474.25,83.19441,2023,5,1
2023-05-01 14:55:00+00:00,28474.26,28493.7,28451.78,28473.3,149.66933,2023,5,1
2023-05-01 15:00:00+00:00,28473.31,28488.31,28389.64,28424.86,294.30984,2023,5,1
2023-05-01 15:05:00+00:00,28424.86,28448.64,28396.72,28412.93,166.92867,2023,5,1
2023-05-01 15:10:00+00:00,28412.93,28413.81,28352.0,28382.8,221.59955,2023,5,1
2023-05-01 15:15:00+00:00,28382.8,28390.48,28270.0,28365.59,567.44114,2023,5,1
2023-05-01 15:20:00+00:00,28365.59,28365.6,28100.0,28139.53,1544.31886,2023,5,1
2023-05-01 15:25:00+00:00,28139.52,28219.3,28088.0,28110.82,943.40844,2023,5,1
2023-05-01 15:30:00+00:00,28110.81,28176.24,28089.21,28133.42,672.26985,2023,5,1
2023-05-01 15:35:00+00:00,28133.42,28190.68,28117.94,28125.9,485.40603,2023,5,1
2023-05-01 15:40:00+00:00,28125.9,28139.5,28075.36,28108.64,366.29413,2023,5,1
2023-05-01 15:45:00+00:00,28108.63,28203.1,28108.63,28179.18,321.53838,2023,5,1
2023-05-01 15:50:00+00:00,28179.19,28211.37,28153.62,28196.76,177.82531,2023,5,1
2023-05-01 15:55:00+00:00,28196.76,28222.85,28126.2,28170.64,503.06369,2023,5,1
2023-05-01 16:00:00+00:00,28170.64,28256.48,28159.63,28250.0,359.53993,2023,5,1
2023-05-01 16:05:00+00:00,28250.01,28269.59,28173.98,28180.51,304.327,2023,5,1
2023-05-01 16:10:00+00:00,28180.5,28202.6,28100.15,28140.95,359.23534,2023,5,1
2023-05-01 16:15:00+00:00,28140.95,28191.76,28100.0,28180.74,237.63183,2023,5,1
2023-05-01 16:20:00+00:00,28180.74,28192.77,28079.37,28108.67,277.90029,2023,5,1
2023-05-01 16:25:00+00:00,28108.66,28150.66,28014.5,28119.28,571.03774,2023,5,1
2023-05-01 16:30:00+00:00,28119.29,28207.42,28119.28,28205.43,367.68141,2023,5,1
2023-05-01 16:35:00+00:00,28205.43,28212.79,28180.01,28194.68,347.19878,2023,5,1
2023-05-01 16:40:00+00:00,28194.68,28236.17,28194.68,28220.0,122.45718,2023,5,1
2023-05-01 16:45:00+00:00,28220.0,28248.56,28219.99,28245.6,131.46513,2023,5,1
2023-05-01 16:50:00+00:00,28245.6,28315.06,28245.6,28292.39,229.6565,2023,5,1
2023-05-01 16:55:00+00:00,28292.38,28388.16,28292.38,28360.8,457.58884,2023,5,1
2023-05-01 17:00:00+00:00,28360.8,28388.0,28343.35,28381.46,236.86272,2023,5,1
2023-05-01 17:05:00+00:00,28381.45,28410.95,28325.09,28327.34,265.66039,2023,5,1
2023-05-01 17:10:00+00:00,28327.34,28350.0,28325.16,28338.18,111.96627,2023,5,1
2023-05-01 17:15:00+00:00,28338.19,28350.0,28329.0,28331.02,80.04789,2023,5,1
2023-05-01 17:20:00+00:00,28331.02,28331.02,28296.65,28306.16,117.18543,2023,5,1
2023-05-01 17:25:00+00:00,28306.16,28306.17,28167.98,28181.28,318.93599,2023,5,1
2023-05-01 17:30:00+00:00,28181.28,28229.78,28167.44,28217.01,194.54079,2023,5,1
2023-05-01 17:35:00+00:00,28217.01,28274.08,28214.26,28251.59,150.03686,2023,5,1
2023-05-01 17:40:00+00:00,28251.59,28327.51,28251.59,28273.91,229.11333,2023,5,1
2023-05-01 17:45:00+00:00,28273.9,28311.77,28269.5,28288.2,109.76049,2023,5,1
2023-05-01 17:50:00+00:00,28288.2,28302.77,28285.79,28287.88,99.97826,2023,5,1
2023-05-01 17:55:00+00:00,28287.88,28287.88,28261.57,28278.22,76.54188,2023,5,1
2023-05-01 18:00:00+00:00,28278.21,28284.65,28266.13,28269.6,154.17427,2023,5,1
2023-05-01 18:05:00+00:00,28269.61,28292.15,28250.7,28272.12,120.70655,2023,5,1
2023-05-01 18:10:00+00:00,28272.13,28274.0,28244.27,28244.28,86.72511,2023,5,1
2023-05-01 18:15:00+00:00,28244.27,28244.28,28177.77,28195.84,163.04911,2023,5,1
2023-05-01 18:20:00+00:00,28195.84,28232.44,28195.83,28206.19,96.52688,2023,5,1
2023-05-01 18:25:00+00:00,28206.19,28221.98,28201.38,28212.73,62.75215,2023,5,1
2023-05-01 18:30:00+00:00,28212.74,28212.74,28090.71,28127.82,358.98828,2023,5,1
2023-05-01 18:35:00+00:00,28127.81,28169.01,28113.75,28169.0,156.99903,2023,5,1
2023-05-01 18:40:00+00:00,28169.0,28169.01,28122.03,28128.59,123.0136,2023,5,1
2023-05-01 18:45:00+00:00,28128.58,28159.75,28119.01,28150.0,112.40453,2023,5,1
2023-05-01 18:50:00+00:00,28149.99,28171.47,28120.0,28171.05,107.27411,2023,5,1
2023-05-01 18:55:00+00:00,28171.04,28200.93,28170.41,28173.83,116.34629,2023,5,1
2023-05-01 19:00:00+00:00,28173.83,28190.25,28129.12,28131.99,157.00588,2023,5,1
2023-05-01 19:05:00+00:00,28132.0,28163.16,28130.46,28153.25,107.95196,2023,5,1
2023-05-01 19:10:00+00:00,28153.26,28155.33,28022.24,28035.42,330.66853,2023,5,1
2023-05-01 19:15:00+00:00,28035.41,28052.17,27800.0,27820.11,1912.87575,2023,5,1
2023-05-01 19:20:00+00:00,27820.12,28029.32,27799.99,27968.53,970.70754,2023,5,1
2023-05-01 19:25:00+00:00,27968.53,28029.7,27920.13,28015.64,713.00071,2023,5,1
2023-05-01 19:30:00+00:00,28015.65,28031.76,27951.83,27988.33,406.33844,2023,5,1
2023-05-01 19:35:00+00:00,27988.34,27992.14,27890.0,27895.8,358.63757,2023,5,1
2023-05-01 19:40:00+00:00,27895.83,27966.73,27869.0,27952.44,310.72364,2023,5,1
2023-05-01 19:45:00+00:00,27952.44,28008.18,27878.78,27912.36,638.54317,2023,5,1
2023-05-01 19:50:00+00:00,27912.36,27957.73,27848.12,27862.38,383.63657,2023,5,1
2023-05-01 19:55:00+00:00,27862.38,27902.63,27815.05,27843.36,463.4315,2023,5,1
2023-05-01 20:00:00+00:00,27843.35,27905.11,27800.69,27903.44,310.01053,2023,5,1
2023-05-01 20:05:00+00:00,27903.44,27964.48,27896.57,27935.99,212.20641,2023,5,1
2023-05-01 20:10:00+00:00,27936.0,27950.49,27911.04,27911.23,119.48926,2023,5,1
2023-05-01 20:15:00+00:00,27911.23,27954.27,27850.46,27854.7,159.34285,2023,5,1
2023-05-01 20:20:00+00:00,27854.71,27870.24,27819.93,27846.73,208.57183,2023,5,1
2023-05-01 20:25:00+00:00,27846.73,27860.7,27752.46,27844.58,576.63068,2023,5,1
2023-05-01 20:30:00+00:00,27844.57,27914.21,27837.13,27912.74,171.85043,2023,5,1
2023-05-01 20:35:00+00:00,27912.73,27932.31,27889.33,27892.07,169.18627,2023,5,1
2023-05-01 20:40:00+00:00,27892.07,27903.92,27881.75,27903.4,112.38531,2023,5,1
2023-05-01 20:45:00+00:00,27903.39,27907.63,27796.0,27806.27,197.8017,2023,5,1
2023-05-01 20:50:00+00:00,27806.27,27809.17,27694.81,27773.01,546.47057,2023,5,1
2023-05-01 20:55:00+00:00,27773.0,27773.01,27666.95,27678.09,506.85073,2023,5,1
2023-05-01 21:00:00+00:00,27678.09,27828.15,27672.86,27828.15,341.21497,2023,5,1
2023-05-01 21:05:00+00:00,27828.15,27830.5,27772.1,27794.53,143.81892,2023,5,1
2023-05-01 21:10:00+00:00,27794.52,27815.49,27790.04,27805.76,143.92319,2023,5,1
2023-05-01 21:15:00+00:00,27805.76,27850.76,27799.73,27850.76,92.29406,2023,5,1
2023-05-01 21:20:00+00:00,27850.75,27889.99,27834.84,27888.96,144.64996,2023,5,1
2023-05-01 21:25:00+00:00,27888.96,27894.2,27860.67,27885.61,143.10003,2023,5,1
2023-05-01 21:30:00+00:00,27885.6,28085.81,27883.57,28029.27,451.80064,2023,5,1
2023-05-01 21:35:00+00:00,28029.27,28050.0,27958.19,27985.67,203.94085,2023,5,1
2023-05-01 21:40:00+00:00,27985.67,28021.11,27955.34,27984.59,116.21857,2023,5,1
2023-05-01 21:45:00+00:00,27984.59,28020.58,27950.32,28001.11,107.35242,2023,5,1
2023-05-01 21:50:00+00:00,28001.1,28001.11,27962.7,27983.88,68.56863,2023,5,1
2023-05-01 21:55:00+00:00,27983.88,28016.57,27971.63,27985.46,86.47632,2023,5,1
2023-05-01 22:00:00+00:00,27985.46,27995.89,27957.43,27986.42,163.83779,2023,5,1
2023-05-01 22:05:00+00:00,27986.41,27989.55,27940.0,27957.67,117.2583,2023,5,1
2023-05-01 22:10:00+00:00,27957.68,27978.83,27955.83,27978.44,67.76211,2023,5,1
2023-05-01 22:15:00+00:00,27978.44,28043.32,27978.43,27998.83,183.04299,2023,5,1
2023-05-01 22:20:00+00:00,27998.83,28002.63,27979.55,27991.88,90.86428,2023,5,1
2023-05-01 22:25:00+00:00,27991.89,27991.89,27961.76,27974.07,100.31605,2023,5,1
2023-05-01 22:30:00+00:00,27974.07,27978.96,27949.39,27950.01,98.28952,2023,5,1
2023-05-01 22:35:00+00:00,27950.01,28020.04,27950.0,28020.03,130.06412,2023,5,1
2023-05-01 22:40:00+00:00,28020.04,28159.26,28013.42,28062.39,557.11106,2023,5,1
2023-05-01 22:45:00+00:00,28062.39,28065.98,28016.81,28016.82,162.19245,2023,5,1
2023-05-01 22:50:00+00:00,28016.82,28019.48,27970.01,28009.16,169.59704,2023,5,1
2023-05-01 22:55:00+00:00,28009.16,28027.85,27995.27,28020.01,122.13964,2023,5,1
2023-05-01 23:00:00+00:00,28020.0,28084.67,28009.36,28084.67,166.42988,2023,5,1
2023-05-01 23:05:00+00:00,28084.66,28123.31,28070.16,28083.45,215.26212,2023,5,1
2023-05-01 23:10:00+00:00,28083.45,28144.49,28074.59,28116.29,163.1231,2023,5,1
2023-05-01 23:15:00+00:00,28116.29,28140.97,28104.44,28119.44,113.63162,2023,5,1
2023-05-01 23:20:00+00:00,28119.45,28132.81,28085.46,28085.47,172.3155,2023,5,1
2023-05-01 23:25:00+00:00,28085.46,28115.96,28085.46,28098.32,108.66033,2023,5,1
2023-05-01 23:30:00+00:00,28098.31,28130.0,28098.31,28108.18,99.24178,2023,5,1
2023-05-01 23:35:00+00:00,28108.18,28129.23,28108.18,28119.53,109.79695,2023,5,1
