timestamp,open,high,low,close,volume,year,month,day
2025-10-01 04:15:00+00:00,208.12,208.83,208.1,208.75,11461.795,2025,10,1
2025-10-01 04:20:00+00:00,208.76,208.93,208.4,208.85,14296.547,2025,10,1
2025-10-01 04:25:00+00:00,208.85,209.03,208.62,209.02,9114.21,2025,10,1
2025-10-01 04:30:00+00:00,209.03,209.5,208.79,208.79,17744.075,2025,10,1
2025-10-01 04:35:00+00:00,208.79,209.47,208.79,208.95,12110.415,2025,10,1
2025-10-01 04:40:00+00:00,208.95,209.31,208.79,209.06,7035.461,2025,10,1
2025-10-01 04:45:00+00:00,209.06,209.34,208.83,209.09,7230.642,2025,10,1
2025-10-01 04:50:00+00:00,209.09,209.09,208.2,208.43,12058.828,2025,10,1
2025-10-01 04:55:00+00:00,208.43,208.5,208.22,208.5,6079.0,2025,10,1
2025-10-01 05:00:00+00:00,208.5,209.04,208.47,208.85,9721.363,2025,10,1
2025-10-01 05:05:00+00:00,208.85,209.76,208.85,209.56,16738.769,2025,10,1
2025-10-01 05:10:00+00:00,209.57,210.0,209.47,209.55,14251.234,2025,10,1
2025-10-01 05:15:00+00:00,209.55,209.9,209.38,209.86,8025.744,2025,10,1
2025-10-01 05:20:00+00:00,209.86,209.92,208.99,209.1,12284.24,2025,10,1
2025-10-01 05:25:00+00:00,209.09,209.34,208.86,209.24,5814.316,2025,10,1
2025-10-01 05:30:00+00:00,209.24,209.63,208.83,209.62,10058.431,2025,10,1
2025-10-01 05:35:00+00:00,209.62,209.67,209.38,209.54,5148.916,2025,10,1
2025-10-01 05:40:00+00:00,209.55,209.65,209.22,209.39,6356.977,2025,10,1
2025-10-01 05:45:00+00:00,209.4,209.53,209.27,209.51,4920.444,2025,10,1
2025-10-01 05:50:00+00:00,209.51,209.56,209.18,209.31,5375.627,2025,10,1
2025-10-01 05:55:00+00:00,209.31,209.4,208.95,208.97,7295.074,2025,10,1
2025-10-01 06:00:00+00:00,208.98,209.14,208.72,209.08,8771.214,2025,10,1
2025-10-01 06:05:00+00:00,209.07,209.28,208.66,209.02,6575.539,2025,10,1
2025-10-01 06:10:00+00:00,209.02,209.08,208.83,208.98,6540.332,2025,10,1
2025-10-01 06:15:00+00:00,208.98,209.51,208.73,209.09,6811.851,2025,10,1
2025-10-01 06:20:00+00:00,209.08,209.08,207.8,208.86,19431.21,2025,10,1
2025-10-01 06:25:00+00:00,208.86,209.23,208.63,208.63,5794.168,2025,10,1
2025-10-01 06:30:00+00:00,208.63,208.89,208.42,208.68,4126.259,2025,10,1
2025-10-01 06:35:00+00:00,208.69,208.91,208.48,208.88,4377.026,2025,10,1
2025-10-01 06:40:00+00:00,208.88,209.24,208.7,208.97,5363.286,2025,10,1
2025-10-01 06:45:00+00:00,208.97,209.07,208.01,208.21,6837.271,2025,10,1
2025-10-01 06:50:00+00:00,208.21,208.32,207.91,208.07,4248.508,2025,10,1
2025-10-01 06:55:00+00:00,208.08,208.17,207.9,207.98,3990.588,2025,10,1
2025-10-01 07:00:00+00:00,207.98,208.63,207.87,208.5,7853.88,2025,10,1
2025-10-01 07:05:00+00:00,208.51,208.75,208.3,208.56,5633.124,2025,10,1
2025-10-01 07:10:00+00:00,208.55,208.86,208.49,208.65,3687.62,2025,10,1
2025-10-01 07:15:00+00:00,208.65,209.25,208.64,209.11,4674.249,2025,10,1
2025-10-01 07:20:00+00:00,209.11,209.3,208.91,209.24,3437.075,2025,10,1
2025-10-01 07:25:00+00:00,209.23,209.51,209.22,209.45,6043.189,2025,10,1
2025-10-01 07:30:00+00:00,209.45,210.11,209.43,209.86,20311.623,2025,10,1
2025-10-01 07:35:00+00:00,209.87,210.0,209.57,209.66,5881.443,2025,10,1
2025-10-01 07:40:00+00:00,209.65,210.09,209.63,210.05,4244.356,2025,10,1
2025-10-01 07:45:00+00:00,210.04,210.28,209.78,210.02,7335.021,2025,10,1
2025-10-01 07:50:00+00:00,210.01,210.34,209.93,210.06,5236.142,2025,10,1
2025-10-01 07:55:00+00:00,210.05,210.28,210.05,210.18,5250.531,2025,10,1
2025-10-01 08:00:00+00:00,210.18,210.28,209.86,210.2,7556.231,2025,10,1
2025-10-01 08:05:00+00:00,210.19,210.65,210.11,210.32,6962.493,2025,10,1
2025-10-01 08:10:00+00:00,210.32,210.57,210.03,210.48,5289.736,2025,10,1
2025-10-01 08:15:00+00:00,210.49,210.58,210.02,210.49,6209.783,2025,10,1
2025-10-01 08:20:00+00:00,210.5,210.78,210.0,210.08,8333.405,2025,10,1
2025-10-01 08:25:00+00:00,210.07,211.71,210.0,211.62,48233.8,2025,10,1
2025-10-01 08:30:00+00:00,211.62,213.05,211.57,213.05,43024.219,2025,10,1
2025-10-01 08:35:00+00:00,213.04,214.22,213.01,214.04,43161.079,2025,10,1
2025-10-01 08:40:00+00:00,214.04,215.39,213.88,215.21,91283.432,2025,10,1
2025-10-01 08:45:00+00:00,215.2,216.04,214.65,216.04,75525.325,2025,10,1
2025-10-01 08:50:00+00:00,216.03,217.42,215.41,216.04,127981.785,2025,10,1
2025-10-01 08:55:00+00:00,216.04,216.8,215.87,216.57,119100.288,2025,10,1
2025-10-01 09:00:00+00:00,216.57,217.08,215.8,215.83,53112.3,2025,10,1
2025-10-01 09:05:00+00:00,215.83,216.82,215.8,216.68,33065.509,2025,10,1
2025-10-01 09:10:00+00:00,216.68,216.98,216.4,216.46,37829.636,2025,10,1
2025-10-01 09:15:00+00:00,216.46,216.73,216.23,216.54,34493.487,2025,10,1
2025-10-01 09:20:00+00:00,216.54,216.69,215.94,216.53,29106.685,2025,10,1
2025-10-01 09:25:00+00:00,216.53,217.45,216.47,217.45,33671.896,2025,10,1
2025-10-01 09:30:00+00:00,217.45,217.94,216.97,217.26,32074.446,2025,10,1
2025-10-01 09:35:00+00:00,217.27,217.67,217.19,217.67,15645.169,2025,10,1
2025-10-01 09:40:00+00:00,217.67,217.9,217.36,217.87,23271.895,2025,10,1
2025-10-01 09:45:00+00:00,217.86,217.93,217.41,217.61,14811.753,2025,10,1
2025-10-01 09:50:00+00:00,217.61,217.95,217.59,217.89,10234.712,2025,10,1
2025-10-01 09:55:00+00:00,217.89,217.91,217.57,217.58,9005.943,2025,10,1
2025-10-01 10:00:00+00:00,217.57,217.74,217.13,217.41,15650.21,2025,10,1
2025-10-01 10:05:00+00:00,217.41,217.43,216.69,216.88,24011.721,2025,10,1
2025-10-01 10:10:00+00:00,216.88,216.92,216.13,216.14,19535.456,2025,10,1
2025-10-01 10:15:00+00:00,216.14,216.95,216.13,216.94,14027.309,2025,10,1
2025-10-01 10:20:00+00:00,216.94,216.99,216.55,216.7,8125.058,2025,10,1
2025-10-01 10:25:00+00:00,216.7,216.95,216.37,216.37,12568.792,2025,10,1
2025-10-01 10:30:00+00:00,216.38,216.59,216.07,216.27,10494.327,2025,10,1
2025-10-01 10:35:00+00:00,216.28,216.59,215.99,216.06,34702.737,2025,10,1
2025-10-01 10:40:00+00:00,216.07,216.48,216.06,216.48,11126.422,2025,10,1
2025-10-01 10:45:00+00:00,216.48,216.95,216.33,216.85,11386.148,2025,10,1
2025-10-01 10:50:00+00:00,216.85,216.9,216.54,216.58,5947.864,2025,10,1
2025-10-01 10:55:00+00:00,216.59,216.77,216.5,216.59,4954.562,2025,10,1
2025-10-01 11:00:00+00:00,216.6,217.31,216.58,217.23,9875.355,2025,10,1
2025-10-01 11:05:00+00:00,217.23,217.42,217.1,217.17,6337.653,2025,10,1
2025-10-01 11:10:00+00:00,217.17,217.59,217.16,217.55,9459.597,2025,10,1
2025-10-01 11:15:00+00:00,217.56,217.59,217.28,217.46,6275.768,2025,10,1
2025-10-01 11:20:00+00:00,217.46,217.86,217.43,217.82,8267.03,2025,10,1
2025-10-01 11:25:00+00:00,217.82,217.86,217.52,217.58,10820.276,2025,10,1
2025-10-01 11:30:00+00:00,217.59,217.78,217.27,217.72,10242.874,2025,10,1
2025-10-01 11:35:00+00:00,217.73,217.78,217.25,217.39,6647.691,2025,10,1
2025-10-01 11:40:00+00:00,217.39,217.5,217.12,217.17,6906.064,2025,10,1
2025-10-01 11:45:00+00:00,217.17,217.28,216.89,217.26,9502.455,2025,10,1
2025-10-01 11:50:00+00:00,217.26,217.48,217.01,217.42,8640.844,2025,10,1
2025-10-01 11:55:00+00:00,217.43,217.88,217.42,217.75,11089.839,2025,10,1
2025-10-01 12:00:00+00:00,217.75,218.01,217.41,217.56,21484.828,2025,10,1
2025-10-01 12:05:00+00:00,217.57,217.68,217.16,217.27,12120.904,2025,10,1
2025-10-01 12:10:00+00:00,217.27,217.72,217.17,217.68,19879.729,2025,10,1
2025-10-01 12:15:00+00:00,217.68,217.86,217.2,217.66,27313.816,2025,10,1
2025-10-01 12:20:00+00:00,217.66,219.26,217.66,218.35,47840.672,2025,10,1
2025-10-01 12:25:00+00:00,218.36,218.81,218.23,218.62,10933.592,2025,10,1
2025-10-01 12:30:00+00:00,218.62,219.0,218.43,219.0,21352.627,2025,10,1
2025-10-01 12:35:00+00:00,219.0,219.03,218.51,218.86,10702.743,2025,10,1
2025-10-01 12:40:00+00:00,218.86,219.38,218.6,218.6,28925.463,2025,10,1
2025-10-01 12:45:00+00:00,218.6,218.84,218.5,218.62,15623.886,2025,10,1
2025-10-01 12:50:00+00:00,218.62,218.8,218.22,218.35,19502.246,2025,10,1
2025-10-01 12:55:00+00:00,218.35,218.52,218.2,218.5,10459.959,2025,10,1
2025-10-01 13:00:00+00:00,218.51,218.99,218.48,218.87,11063.68,2025,10,1
2025-10-01 13:05:00+00:00,218.87,218.9,218.68,218.85,10291.272,2025,10,1
2025-10-01 13:10:00+00:00,218.85,219.52,218.82,219.35,46400.31,2025,10,1
2025-10-01 13:15:00+00:00,219.35,219.43,219.07,219.14,11152.915,2025,10,1
2025-10-01 13:20:00+00:00,219.14,219.48,219.07,219.21,15300.82,2025,10,1
2025-10-01 13:25:00+00:00,219.22,219.31,219.13,219.13,6735.976,2025,10,1
2025-10-01 13:30:00+00:00,219.14,219.43,218.83,218.89,19254.247,2025,10,1
2025-10-01 13:35:00+00:00,218.9,219.96,218.83,219.57,35856.18,2025,10,1
2025-10-01 13:40:00+00:00,219.57,219.74,218.94,219.11,14291.98,2025,10,1
2025-10-01 13:45:00+00:00,219.11,219.2,218.33,218.51,19466.301,2025,10,1
2025-10-01 13:50:00+00:00,218.51,218.88,218.38,218.87,9623.644,2025,10,1
2025-10-01 13:55:00+00:00,218.87,219.47,218.75,219.36,20069.49,2025,10,1
2025-10-01 14:00:00+00:00,219.36,220.41,218.87,220.34,32612.667,2025,10,1
2025-10-01 14:05:00+00:00,220.33,220.48,219.09,219.48,24712.907,2025,10,1
2025-10-01 14:10:00+00:00,219.47,219.79,219.03,219.2,19116.037,2025,10,1
2025-10-01 14:15:00+00:00,219.21,219.76,219.06,219.68,15133.249,2025,10,1
2025-10-01 14:20:00+00:00,219.69,219.71,219.15,219.39,15591.372,2025,10,1
2025-10-01 14:25:00+00:00,219.39,220.1,219.38,219.77,19654.109,2025,10,1
2025-10-01 14:30:00+00:00,219.78,220.1,219.52,219.87,12281.851,2025,10,1
2025-10-01 14:35:00+00:00,219.87,220.65,219.87,220.54,25087.057,2025,10,1
2025-10-01 14:40:00+00:00,220.54,220.66,220.24,220.42,13449.593,2025,10,1
2025-10-01 14:45:00+00:00,220.42,220.46,219.44,219.47,27260.135,2025,10,1
2025-10-01 14:50:00+00:00,219.47,219.98,219.36,219.92,13416.064,2025,10,1
2025-10-01 14:55:00+00:00,219.91,219.92,219.25,219.52,15064.438,2025,10,1
2025-10-01 15:00:00+00:00,219.52,219.87,219.43,219.62,12699.869,2025,10,1
2025-10-01 15:05:00+00:00,219.63,219.67,218.85,218.96,12195.292,2025,10,1
2025-10-01 15:10:00+00:00,218.95,219.25,218.75,219.18,9959.647,2025,10,1
2025-10-01 15:15:00+00:00,219.18,219.82,219.15,219.82,21873.715,2025,10,1
2025-10-01 15:20:00+00:00,219.81,220.08,219.68,219.94,21165.776,2025,10,1
2025-10-01 15:25:00+00:00,219.94,220.18,219.72,219.8,23797.534,2025,10,1
2025-10-01 15:30:00+00:00,219.8,219.8,219.24,219.52,12954.593,2025,10,1
2025-10-01 15:35:00+00:00,219.52,220.17,219.48,220.14,21784.411,2025,10,1
2025-10-01 15:40:00+00:00,220.15,220.25,219.99,220.15,11162.798,2025,10,1
2025-10-01 15:45:00+00:00,220.14,220.28,219.63,219.65,10186.107,2025,10,1
2025-10-01 15:50:00+00:00,219.65,219.9,219.46,219.46,14834.59,2025,10,1
2025-10-01 15:55:00+00:00,219.47,220.25,219.39,220.25,17488.011,2025,10,1
2025-10-01 16:00:00+00:00,220.24,220.58,220.04,220.27,35956.347,2025,10,1
2025-10-01 16:05:00+00:00,220.27,220.72,220.26,220.62,24662.186,2025,10,1
2025-10-01 16:10:00+00:00,220.62,220.62,220.24,220.62,18224.645,2025,10,1
2025-10-01 16:15:00+00:00,220.62,221.0,220.46,220.57,14053.013,2025,10,1
2025-10-01 16:20:00+00:00,220.58,220.63,220.24,220.36,6196.402,2025,10,1
2025-10-01 16:25:00+00:00,220.37,220.44,220.12,220.24,7708.141,2025,10,1
2025-10-01 16:30:00+00:00,220.24,220.35,219.82,220.0,9129.472,2025,10,1
2025-10-01 16:35:00+00:00,220.0,220.51,219.92,220.22,13147.374,2025,10,1
2025-10-01 16:40:00+00:00,220.21,220.51,220.07,220.29,8110.358,2025,10,1
2025-10-01 16:45:00+00:00,220.29,220.42,219.55,219.55,9764.852,2025,10,1
2025-10-01 16:50:00+00:00,219.55,219.62,219.22,219.32,11905.294,2025,10,1
2025-10-01 16:55:00+00:00,219.31,219.37,218.87,219.09,25833.093,2025,10,1
2025-10-01 17:00:00+00:00,219.09,219.67,219.03,219.6,11562.523,2025,10,1
2025-10-01 17:05:00+00:00,219.61,219.75,219.13,219.26,7564.901,2025,10,1
2025-10-01 17:10:00+00:00,219.26,219.26,218.57,218.63,20947.425,2025,10,1
2025-10-01 17:15:00+00:00,218.63,219.17,218.63,219.06,11217.469,2025,10,1
2025-10-01 17:20:00+00:00,219.06,219.5,219.02,219.39,5931.915,2025,10,1
2025-10-01 17:25:00+00:00,219.4,219.55,219.17,219.35,9001.843,2025,10,1
2025-10-01 17:30:00+00:00,219.35,219.53,219.24,219.5,8719.637,2025,10,1
2025-10-01 17:35:00+00:00,219.49,219.53,219.03,219.17,7546.077,2025,10,1
2025-10-01 17:40:00+00:00,219.16,219.31,218.95,219.08,5132.208,2025,10,1
2025-10-01 17:45:00+00:00,219.07,219.15,218.2,218.46,23180.479,2025,10,1
2025-10-01 17:50:00+00:00,218.45,218.51,217.55,217.67,41358.176,2025,10,1
2025-10-01 17:55:00+00:00,217.67,217.89,217.34,217.39,25575.055,2025,10,1
2025-10-01 18:00:00+00:00,217.4,218.13,217.39,218.05,18310.518,2025,10,1
2025-10-01 18:05:00+00:00,218.05,218.43,218.05,218.29,6484.927,2025,10,1
2025-10-01 18:10:00+00:00,218.29,218.61,218.19,218.54,12589.558,2025,10,1
2025-10-01 18:15:00+00:00,218.54,218.55,217.89,218.1,12864.237,2025,10,1
2025-10-01 18:20:00+00:00,218.1,218.15,217.91,218.09,3703.216,2025,10,1
2025-10-01 18:25:00+00:00,218.1,218.38,218.1,218.37,3717.464,2025,10,1
2025-10-01 18:30:00+00:00,218.38,219.0,218.37,218.98,8677.481,2025,10,1
2025-10-01 18:35:00+00:00,218.98,219.2,218.92,219.03,5483.607,2025,10,1
2025-10-01 18:40:00+00:00,219.03,219.14,218.88,218.89,5230.957,2025,10,1
2025-10-01 18:45:00+00:00,218.89,219.21,218.86,219.19,4165.114,2025,10,1
2025-10-01 18:50:00+00:00,219.19,219.66,219.18,219.41,9178.579,2025,10,1
2025-10-01 18:55:00+00:00,219.4,219.4,218.97,219.13,5674.305,2025,10,1
2025-10-01 19:00:00+00:00,219.13,219.48,219.02,219.4,3246.786,2025,10,1
2025-10-01 19:05:00+00:00,219.4,219.45,219.14,219.39,4029.615,2025,10,1
2025-10-01 19:10:00+00:00,219.4,219.55,219.3,219.48,5081.329,2025,10,1
2025-10-01 19:15:00+00:00,219.47,219.83,219.4,219.83,7064.498,2025,10,1
2025-10-01 19:20:00+00:00,219.83,220.06,219.76,219.83,8730.561,2025,10,1
2025-10-01 19:25:00+00:00,219.84,220.17,219.76,220.17,7858.036,2025,10,1
2025-10-01 19:30:00+00:00,220.17,220.18,219.85,220.09,5107.401,2025,10,1
2025-10-01 19:35:00+00:00,220.09,220.1,219.55,219.89,9969.572,2025,10,1
2025-10-01 19:40:00+00:00,219.9,220.14,219.63,219.68,7758.103,2025,10,1
2025-10-01 19:45:00+00:00,219.68,220.42,219.63,220.37,11133.854,2025,10,1
2025-10-01 19:50:00+00:00,220.37,220.45,220.07,220.17,12991.192,2025,10,1
2025-10-01 19:55:00+00:00,220.18,220.22,219.9,220.05,18282.276,2025,10,1
2025-10-01 20:00:00+00:00,220.05,220.26,219.93,219.97,6369.913,2025,10,1
2025-10-01 20:05:00+00:00,219.98,220.27,219.91,219.96,10948.937,2025,10,1
2025-10-01 20:10:00+00:00,219.95,220.05,219.38,219.6,14348.036,2025,10,1
2025-10-01 20:15:00+00:00,219.6,220.22,219.6,220.07,7624.492,2025,10,1
2025-10-01 20:20:00+00:00,220.07,220.13,219.6,219.89,8886.945,2025,10,1
2025-10-01 20:25:00+00:00,219.89,219.89,219.63,219.87,7280.235,2025,10,1
2025-10-01 20:30:00+00:00,219.87,219.88,219.55,219.64,3460.261,2025,10,1
2025-10-01 20:35:00+00:00,219.63,219.87,219.61,219.67,4330.174,2025,10,1
2025-10-01 20:40:00+00:00,219.67,219.78,219.52,219.71,2959.13,2025,10,1
2025-10-01 20:45:00+00:00,219.71,219.78,219.35,219.45,8032.353,2025,10,1
2025-10-01 20:50:00+00:00,219.45,219.59,219.39,219.58,5669.605,2025,10,1
2025-10-01 20:55:00+00:00,219.58,219.6,219.23,219.48,2543.94,2025,10,1
2025-10-01 21:00:00+00:00,219.48,219.48,218.98,219.28,31995.917,2025,10,1
2025-10-01 21:05:00+00:00,219.28,219.28,218.75,218.78,7146.704,2025,10,1
2025-10-01 21:10:00+00:00,218.78,218.94,218.62,218.78,8163.154,2025,10,1
2025-10-01 21:15:00+00:00,218.79,219.08,218.68,218.92,3991.346,2025,10,1
2025-10-01 21:20:00+00:00,218.93,218.93,218.41,218.55,4440.62,2025,10,1
2025-10-01 21:25:00+00:00,218.55,219.13,218.55,219.06,13543.459,2025,10,1
2025-10-01 21:30:00+00:00,219.05,219.06,218.73,218.87,5056.59,2025,10,1
2025-10-01 21:35:00+00:00,218.87,219.0,218.59,219.0,8164.689,2025,10,1
2025-10-01 21:40:00+00:00,218.99,219.02,218.78,218.78,4439.892,2025,10,1
2025-10-01 21:45:00+00:00,218.78,219.25,218.78,218.8,2657.09,2025,10,1
2025-10-01 21:50:00+00:00,218.81,218.85,218.46,218.85,2704.389,2025,10,1
2025-10-01 21:55:00+00:00,218.85,219.16,218.66,219.03,2812.346,2025,10,1
2025-10-01 22:00:00+00:00,219.04,219.52,219.03,219.4,7603.857,2025,10,1
2025-10-01 22:05:00+00:00,219.4,219.89,219.33,219.56,5685.719,2025,10,1
2025-10-01 22:10:00+00:00,219.56,219.79,219.5,219.59,5489.007,2025,10,1
2025-10-01 22:15:00+00:00,219.59,219.64,219.32,219.36,4963.425,2025,10,1
2025-10-01 22:20:00+00:00,219.36,219.68,219.32,219.62,3727.517,2025,10,1
2025-10-01 22:25:00+00:00,219.62,219.77,219.49,219.77,3036.287,2025,10,1
2025-10-01 22:30:00+00:00,219.78,219.83,219.6,219.83,2366.208,2025,10,1
2025-10-01 22:35:00+00:00,219.83,219.87,219.25,219.4,3149.662,2025,10,1
2025-10-01 22:40:00+00:00,219.4,219.54,219.23,219.44,3647.161,2025,10,1
2025-10-01 22:45:00+00:00,219.44,219.97,219.43,219.71,4151.843,2025,10,1
2025-10-01 22:50:00+00:00,219.72,219.78,219.6,219.74,4559.92,2025,10,1
2025-10-01 22:55:00+00:00,219.75,219.75,219.38,219.58,9421.052,2025,10,1
2025-10-01 23:00:00+00:00,219.57,219.65,219.44,219.5,2566.646,2025,10,1
2025-10-01 23:05:00+00:00,219.51,219.78,219.44,219.56,3184.244,2025,10,1
2025-10-01 23:10:00+00:00,219.56,219.74,219.42,219.72,2903.456,2025,10,1
2025-10-01 23:15:00+00:00,219.71,220.43,219.67,220.27,30589.602,2025,10,1
2025-10-01 23:20:00+00:00,220.26,220.5,219.94,220.48,10983.328,2025,10,1
2025-10-01 23:25:00+00:00,220.47,220.78,220.18,220.65,15652.611,2025,10,1
2025-10-01 23:30:00+00:00,220.66,220.74,220.17,220.18,9365.659,2025,10,1
2025-10-01 23:35:00+00:00,220.17,220.51,220.12,220.47,4004.474,2025,10,1
2025-10-01 23:40:00+00:00,220.47,220.86,220.46,220.61,6855.273,2025,10,1
2025-10-01 23:45:00+00:00,220.61,220.92,220.51,220.9,5860.41,2025,10,1
2025-10-01 23:50:00+00:00,220.91,221.09,220.8,221.03,16265.021,2025,10,1
2025-10-01 23:55:00+00:00,221.03,222.77,221.03,222.04,58129.447,2025,10,1
2025-10-02 00:00:00+00:00,222.04,222.42,221.47,221.86,47548.082,2025,10,2
2025-10-02 00:05:00+00:00,221.86,222.28,221.52,222.28,18045.235,2025,10,2
2025-10-02 00:10:00+00:00,222.29,222.44,221.56,222.3,22591.673,2025,10,2
2025-10-02 00:15:00+00:00,222.31,222.46,220.95,221.21,21972.617,2025,10,2
2025-10-02 00:20:00+00:00,221.21,221.58,220.86,221.56,15638.849,2025,10,2
2025-10-02 00:25:00+00:00,221.56,221.56,220.84,220.97,10063.399,2025,10,2
2025-10-02 00:30:00+00:00,220.96,220.99,220.28,220.37,11754.133,2025,10,2
2025-10-02 00:35:00+00:00,220.36,220.86,220.05,220.73,17116.584,2025,10,2
2025-10-02 00:40:00+00:00,220.73,220.74,219.86,219.99,16367.65,2025,10,2
2025-10-02 00:45:00+00:00,220.0,220.36,219.75,220.25,22568.278,2025,10,2
2025-10-02 00:50:00+00:00,220.26,220.28,219.8,220.01,10528.175,2025,10,2
2025-10-02 00:55:00+00:00,220.01,220.01,219.71,219.81,6064.693,2025,10,2
2025-10-02 01:00:00+00:00,219.81,220.34,219.52,220.09,15755.923,2025,10,2
2025-10-02 01:05:00+00:00,220.09,220.51,219.95,220.27,8079.283,2025,10,2
2025-10-02 01:10:00+00:00,220.27,220.93,220.11,220.83,8749.069,2025,10,2
2025-10-02 01:15:00+00:00,220.82,220.91,220.31,220.41,5249.363,2025,10,2
2025-10-02 01:20:00+00:00,220.42,221.11,220.34,221.11,16352.618,2025,10,2
2025-10-02 01:25:00+00:00,221.11,221.6,221.02,221.19,9423.504,2025,10,2
2025-10-02 01:30:00+00:00,221.2,221.72,221.19,221.61,7351.468,2025,10,2
2025-10-02 01:35:00+00:00,221.61,221.9,221.34,221.89,11526.698,2025,10,2
2025-10-02 01:40:00+00:00,221.9,222.45,221.85,222.37,17575.033,2025,10,2
2025-10-02 01:45:00+00:00,222.36,222.95,222.36,222.51,26629.275,2025,10,2
