timestamp,open,high,low,close,volume,year,month,day
2024-07-21 05:15:00+00:00,173.04,173.38,173.01,173.33,4103.64,2024,7,21
2024-07-21 05:20:00+00:00,173.33,173.36,172.97,173.12,3454.029,2024,7,21
2024-07-21 05:25:00+00:00,173.12,173.12,172.94,173.1,2358.181,2024,7,21
2024-07-21 05:30:00+00:00,173.1,173.33,173.07,173.32,2085.29,2024,7,21
2024-07-21 05:35:00+00:00,173.31,173.45,172.92,173.07,4590.429,2024,7,21
2024-07-21 05:40:00+00:00,173.07,173.07,172.85,172.93,1390.725,2024,7,21
2024-07-21 05:45:00+00:00,172.94,173.2,172.91,173.05,1661.214,2024,7,21
2024-07-21 05:50:00+00:00,173.05,173.4,172.94,173.28,2599.799,2024,7,21
2024-07-21 05:55:00+00:00,173.28,173.28,173.05,173.13,1541.347,2024,7,21
2024-07-21 06:00:00+00:00,173.13,173.41,173.13,173.19,3386.131,2024,7,21
2024-07-21 06:05:00+00:00,173.18,173.29,173.0,173.02,3533.375,2024,7,21
2024-07-21 06:10:00+00:00,173.02,173.25,172.92,173.21,4171.17,2024,7,21
2024-07-21 06:15:00+00:00,173.2,173.2,171.82,172.2,25249.858,2024,7,21
2024-07-21 06:20:00+00:00,172.2,172.41,172.04,172.39,4751.337,2024,7,21
2024-07-21 06:25:00+00:00,172.38,172.69,172.32,172.55,5147.986,2024,7,21
2024-07-21 06:30:00+00:00,172.55,172.56,171.76,171.83,19402.749,2024,7,21
2024-07-21 06:35:00+00:00,171.83,172.01,171.43,172.01,10252.059,2024,7,21
2024-07-21 06:40:00+00:00,172.01,172.03,171.77,171.86,5259.461,2024,7,21
2024-07-21 06:45:00+00:00,171.86,171.86,171.2,171.43,7721.279,2024,7,21
2024-07-21 06:50:00+00:00,171.43,171.58,171.34,171.4,4143.39,2024,7,21
2024-07-21 06:55:00+00:00,171.41,171.42,171.13,171.34,4464.797,2024,7,21
2024-07-21 07:00:00+00:00,171.33,171.81,170.97,171.76,11354.123,2024,7,21
2024-07-21 07:05:00+00:00,171.75,171.94,171.46,171.6,4743.723,2024,7,21
2024-07-21 07:10:00+00:00,171.6,171.65,171.28,171.53,4187.592,2024,7,21
2024-07-21 07:15:00+00:00,171.52,171.69,171.4,171.45,6918.418,2024,7,21
2024-07-21 07:20:00+00:00,171.45,171.56,171.07,171.44,7781.032,2024,7,21
2024-07-21 07:25:00+00:00,171.44,171.51,171.16,171.2,4732.231,2024,7,21
2024-07-21 07:30:00+00:00,171.21,171.59,171.21,171.59,4733.014,2024,7,21
2024-07-21 07:35:00+00:00,171.59,171.69,171.44,171.55,4452.159,2024,7,21
2024-07-21 07:40:00+00:00,171.56,171.75,171.55,171.58,4821.913,2024,7,21
2024-07-21 07:45:00+00:00,171.58,171.74,171.51,171.7,3283.548,2024,7,21
2024-07-21 07:50:00+00:00,171.71,171.87,171.65,171.66,6521.959,2024,7,21
2024-07-21 07:55:00+00:00,171.66,171.67,171.24,171.33,4944.317,2024,7,21
2024-07-21 08:00:00+00:00,171.33,171.62,171.24,171.53,3385.082,2024,7,21
2024-07-21 08:05:00+00:00,171.53,171.68,171.48,171.66,5394.087,2024,7,21
2024-07-21 08:10:00+00:00,171.66,171.8,171.52,171.77,5489.356,2024,7,21
2024-07-21 08:15:00+00:00,171.77,171.98,171.6,171.61,4172.343,2024,7,21
2024-07-21 08:20:00+00:00,171.6,171.6,171.44,171.55,3925.227,2024,7,21
2024-07-21 08:25:00+00:00,171.54,171.71,171.53,171.63,4192.97,2024,7,21
2024-07-21 08:30:00+00:00,171.63,171.65,171.36,171.36,4773.026,2024,7,21
2024-07-21 08:35:00+00:00,171.37,171.62,171.37,171.61,2101.862,2024,7,21
2024-07-21 08:40:00+00:00,171.61,171.67,171.57,171.66,2258.828,2024,7,21
2024-07-21 08:45:00+00:00,171.67,171.89,171.6,171.61,4249.244,2024,7,21
2024-07-21 08:50:00+00:00,171.6,171.62,171.39,171.45,2230.724,2024,7,21
2024-07-21 08:55:00+00:00,171.46,171.6,171.43,171.45,1507.61,2024,7,21
2024-07-21 09:00:00+00:00,171.45,171.61,171.27,171.37,6735.371,2024,7,21
2024-07-21 09:05:00+00:00,171.38,171.63,171.35,171.54,3501.931,2024,7,21
2024-07-21 09:10:00+00:00,171.55,171.93,171.54,171.86,4572.347,2024,7,21
2024-07-21 09:15:00+00:00,171.87,172.13,171.81,171.96,5578.062,2024,7,21
2024-07-21 09:20:00+00:00,171.95,171.96,171.81,171.86,2051.586,2024,7,21
2024-07-21 09:25:00+00:00,171.86,171.99,171.85,171.91,2441.548,2024,7,21
2024-07-21 09:30:00+00:00,171.92,172.21,171.87,172.19,5158.584,2024,7,21
2024-07-21 09:35:00+00:00,172.19,172.4,172.16,172.4,4549.239,2024,7,21
2024-07-21 09:40:00+00:00,172.4,172.61,172.31,172.48,5012.049,2024,7,21
2024-07-21 09:45:00+00:00,172.48,172.52,172.24,172.51,3669.004,2024,7,21
2024-07-21 09:50:00+00:00,172.51,172.67,172.5,172.66,3116.805,2024,7,21
2024-07-21 09:55:00+00:00,172.65,172.75,172.53,172.65,3867.594,2024,7,21
2024-07-21 10:00:00+00:00,172.66,172.68,172.47,172.55,1627.197,2024,7,21
2024-07-21 10:05:00+00:00,172.54,173.03,172.54,172.94,9536.412,2024,7,21
2024-07-21 10:10:00+00:00,172.94,173.0,172.68,172.89,4439.88,2024,7,21
2024-07-21 10:15:00+00:00,172.89,172.9,172.32,172.33,4706.476,2024,7,21
2024-07-21 10:20:00+00:00,172.33,172.88,172.26,172.71,6184.01,2024,7,21
2024-07-21 10:25:00+00:00,172.7,172.87,172.56,172.69,2029.123,2024,7,21
2024-07-21 10:30:00+00:00,172.69,172.74,172.42,172.68,3614.031,2024,7,21
2024-07-21 10:35:00+00:00,172.67,172.76,172.5,172.5,2169.694,2024,7,21
2024-07-21 10:40:00+00:00,172.5,172.69,172.47,172.62,2623.826,2024,7,21
2024-07-21 10:45:00+00:00,172.63,172.63,172.31,172.43,6774.507,2024,7,21
2024-07-21 10:50:00+00:00,172.43,172.62,172.36,172.49,2214.939,2024,7,21
2024-07-21 10:55:00+00:00,172.5,172.5,172.15,172.2,3114.051,2024,7,21
2024-07-21 11:00:00+00:00,172.2,172.54,172.01,172.46,3741.924,2024,7,21
2024-07-21 11:05:00+00:00,172.46,172.49,172.25,172.43,4728.464,2024,7,21
2024-07-21 11:10:00+00:00,172.42,172.72,172.42,172.72,1717.568,2024,7,21
2024-07-21 11:15:00+00:00,172.72,172.84,172.57,172.82,3756.506,2024,7,21
2024-07-21 11:20:00+00:00,172.81,172.86,172.47,172.47,2875.932,2024,7,21
2024-07-21 11:25:00+00:00,172.48,172.48,172.15,172.16,6280.657,2024,7,21
2024-07-21 11:30:00+00:00,172.16,172.6,172.12,172.42,3301.357,2024,7,21
2024-07-21 11:35:00+00:00,172.42,172.64,172.38,172.44,1872.069,2024,7,21
2024-07-21 11:40:00+00:00,172.43,172.56,172.35,172.44,1826.066,2024,7,21
2024-07-21 11:45:00+00:00,172.44,172.65,172.28,172.6,3514.857,2024,7,21
2024-07-21 11:50:00+00:00,172.61,172.77,172.6,172.7,6382.732,2024,7,21
2024-07-21 11:55:00+00:00,172.7,172.98,172.4,172.88,11946.504,2024,7,21
2024-07-21 12:00:00+00:00,172.87,173.03,172.8,173.0,5263.31,2024,7,21
2024-07-21 12:05:00+00:00,172.99,173.39,172.9,173.33,5854.557,2024,7,21
2024-07-21 12:10:00+00:00,173.32,173.36,173.12,173.3,6639.319,2024,7,21
2024-07-21 12:15:00+00:00,173.31,173.39,172.95,173.07,4792.644,2024,7,21
2024-07-21 12:20:00+00:00,173.08,173.1,172.74,172.95,3420.791,2024,7,21
2024-07-21 12:25:00+00:00,172.95,173.09,172.86,173.03,2043.047,2024,7,21
2024-07-21 12:30:00+00:00,173.03,173.18,172.88,172.88,3076.679,2024,7,21
2024-07-21 12:35:00+00:00,172.89,172.89,172.56,172.56,3439.258,2024,7,21
2024-07-21 12:40:00+00:00,172.57,172.64,172.4,172.54,7100.251,2024,7,21
2024-07-21 12:45:00+00:00,172.54,172.63,172.35,172.52,3870.082,2024,7,21
2024-07-21 12:50:00+00:00,172.51,172.59,172.41,172.41,2916.285,2024,7,21
2024-07-21 12:55:00+00:00,172.41,172.78,172.4,172.72,2912.823,2024,7,21
2024-07-21 13:00:00+00:00,172.71,173.1,172.7,173.09,4275.718,2024,7,21
2024-07-21 13:05:00+00:00,173.1,173.41,173.01,173.19,6910.004,2024,7,21
2024-07-21 13:10:00+00:00,173.19,173.36,173.09,173.28,4939.378,2024,7,21
2024-07-21 13:15:00+00:00,173.27,173.28,172.76,172.82,4860.583,2024,7,21
2024-07-21 13:20:00+00:00,172.82,172.99,172.8,172.8,3610.009,2024,7,21
2024-07-21 13:25:00+00:00,172.8,172.81,172.51,172.67,5331.285,2024,7,21
2024-07-21 13:30:00+00:00,172.67,172.75,172.24,172.28,5006.337,2024,7,21
2024-07-21 13:35:00+00:00,172.28,172.44,172.0,172.01,22854.074,2024,7,21
2024-07-21 13:40:00+00:00,172.0,172.05,171.56,171.95,26572.173,2024,7,21
2024-07-21 13:45:00+00:00,171.94,171.94,171.6,171.89,4920.407,2024,7,21
2024-07-21 13:50:00+00:00,171.89,172.31,171.85,172.29,8294.823,2024,7,21
2024-07-21 13:55:00+00:00,172.29,172.35,172.07,172.18,3467.476,2024,7,21
2024-07-21 14:00:00+00:00,172.18,172.28,171.6,171.64,10084.462,2024,7,21
2024-07-21 14:05:00+00:00,171.65,172.11,171.31,172.11,7370.995,2024,7,21
2024-07-21 14:10:00+00:00,172.12,172.99,172.1,172.87,9778.597,2024,7,21
2024-07-21 14:15:00+00:00,172.87,173.35,172.84,172.98,8394.233,2024,7,21
2024-07-21 14:20:00+00:00,172.98,173.38,172.96,173.24,8595.237,2024,7,21
2024-07-21 14:25:00+00:00,173.24,173.29,172.82,173.09,6268.393,2024,7,21
2024-07-21 14:30:00+00:00,173.09,173.19,172.8,172.93,5068.431,2024,7,21
2024-07-21 14:35:00+00:00,172.93,173.78,172.92,173.59,13684.665,2024,7,21
2024-07-21 14:40:00+00:00,173.59,174.24,173.44,174.22,19938.87,2024,7,21
2024-07-21 14:45:00+00:00,174.23,174.32,173.65,174.24,16578.735,2024,7,21
2024-07-21 14:50:00+00:00,174.23,174.53,174.0,174.36,17670.868,2024,7,21
2024-07-21 14:55:00+00:00,174.37,174.48,174.0,174.02,7361.658,2024,7,21
2024-07-21 15:00:00+00:00,174.03,175.3,174.03,174.85,25441.258,2024,7,21
2024-07-21 15:05:00+00:00,174.85,175.24,174.06,174.14,19606.122,2024,7,21
2024-07-21 15:10:00+00:00,174.15,174.56,174.02,174.08,7222.742,2024,7,21
2024-07-21 15:15:00+00:00,174.08,174.22,173.35,173.64,13113.202,2024,7,21
2024-07-21 15:20:00+00:00,173.64,174.16,173.46,173.95,10978.866,2024,7,21
2024-07-21 15:25:00+00:00,173.95,174.47,173.9,174.47,6521.247,2024,7,21
2024-07-21 15:30:00+00:00,174.47,176.66,174.47,176.43,57075.802,2024,7,21
2024-07-21 15:35:00+00:00,176.42,176.57,175.79,176.3,53862.622,2024,7,21
2024-07-21 15:40:00+00:00,176.31,176.43,175.51,175.67,45372.613,2024,7,21
2024-07-21 15:45:00+00:00,175.67,175.88,174.84,175.1,36474.188,2024,7,21
2024-07-21 15:50:00+00:00,175.11,175.55,174.91,175.17,40189.643,2024,7,21
2024-07-21 15:55:00+00:00,175.17,175.41,174.85,175.4,26552.875,2024,7,21
2024-07-21 16:00:00+00:00,175.4,175.7,174.97,175.7,12072.529,2024,7,21
2024-07-21 16:05:00+00:00,175.7,175.96,175.49,175.69,15328.185,2024,7,21
2024-07-21 16:10:00+00:00,175.7,176.52,175.69,176.16,16304.026,2024,7,21
2024-07-21 16:15:00+00:00,176.17,176.36,175.61,175.68,8627.365,2024,7,21
2024-07-21 16:20:00+00:00,175.67,175.67,174.93,175.34,12339.141,2024,7,21
2024-07-21 16:25:00+00:00,175.35,175.44,174.56,174.82,14773.526,2024,7,21
2024-07-21 16:30:00+00:00,174.82,174.88,174.5,174.53,6624.337,2024,7,21
2024-07-21 16:35:00+00:00,174.53,175.19,174.52,174.89,6304.012,2024,7,21
2024-07-21 16:40:00+00:00,174.89,175.39,174.87,175.05,8443.322,2024,7,21
2024-07-21 16:45:00+00:00,175.04,177.0,174.95,176.82,48761.223,2024,7,21
2024-07-21 16:50:00+00:00,176.81,177.27,176.6,177.02,41104.8,2024,7,21
2024-07-21 16:55:00+00:00,177.02,177.13,176.65,176.99,19639.158,2024,7,21
2024-07-21 17:00:00+00:00,176.98,177.19,176.04,176.29,37659.109,2024,7,21
2024-07-21 17:05:00+00:00,176.3,177.06,176.15,176.9,11057.177,2024,7,21
2024-07-21 17:10:00+00:00,176.9,177.06,176.64,176.9,11000.703,2024,7,21
2024-07-21 17:15:00+00:00,176.89,176.91,176.0,176.3,15019.107,2024,7,21
2024-07-21 17:20:00+00:00,176.3,176.5,176.22,176.4,8027.241,2024,7,21
2024-07-21 17:25:00+00:00,176.41,176.41,176.13,176.33,5473.783,2024,7,21
2024-07-21 17:30:00+00:00,176.33,176.4,175.68,175.71,19764.417,2024,7,21
2024-07-21 17:35:00+00:00,175.72,176.05,175.66,175.95,8024.975,2024,7,21
2024-07-21 17:40:00+00:00,175.96,176.05,175.71,175.72,7244.385,2024,7,21
2024-07-21 17:45:00+00:00,175.72,175.79,174.34,174.48,18603.813,2024,7,21
2024-07-21 17:50:00+00:00,174.48,174.58,172.45,173.68,86681.235,2024,7,21
2024-07-21 17:55:00+00:00,173.68,174.13,173.45,173.53,16387.99,2024,7,21
2024-07-21 18:00:00+00:00,173.54,174.11,172.88,173.01,24501.639,2024,7,21
2024-07-21 18:05:00+00:00,173.02,173.45,171.63,171.89,56389.843,2024,7,21
2024-07-21 18:10:00+00:00,171.89,172.4,170.27,172.22,81767.3,2024,7,21
2024-07-21 18:15:00+00:00,172.22,173.34,172.05,173.34,39787.619,2024,7,21
2024-07-21 18:20:00+00:00,173.33,174.49,172.94,174.43,37522.057,2024,7,21
2024-07-21 18:25:00+00:00,174.43,177.16,174.21,176.54,65588.587,2024,7,21
2024-07-21 18:30:00+00:00,176.52,178.18,176.16,177.09,101774.297,2024,7,21
2024-07-21 18:35:00+00:00,177.09,177.09,175.56,175.91,45107.045,2024,7,21
2024-07-21 18:40:00+00:00,175.91,176.52,175.2,175.31,53350.607,2024,7,21
2024-07-21 18:45:00+00:00,175.32,175.81,174.62,174.83,21184.581,2024,7,21
2024-07-21 18:50:00+00:00,174.82,175.47,174.68,175.27,13393.74,2024,7,21
2024-07-21 18:55:00+00:00,175.27,175.27,174.87,175.0,6483.465,2024,7,21
2024-07-21 19:00:00+00:00,175.0,175.04,174.28,174.34,8145.011,2024,7,21
2024-07-21 19:05:00+00:00,174.34,175.6,174.34,175.48,13261.876,2024,7,21
2024-07-21 19:10:00+00:00,175.48,175.78,175.04,175.43,7826.693,2024,7,21
2024-07-21 19:15:00+00:00,175.43,175.5,175.0,175.37,9260.952,2024,7,21
2024-07-21 19:20:00+00:00,175.37,176.0,175.13,175.91,8131.821,2024,7,21
2024-07-21 19:25:00+00:00,175.9,177.09,175.25,176.61,25189.796,2024,7,21
2024-07-21 19:30:00+00:00,176.62,177.5,176.59,176.96,43413.393,2024,7,21
2024-07-21 19:35:00+00:00,176.97,177.28,176.51,176.88,12218.259,2024,7,21
2024-07-21 19:40:00+00:00,176.89,177.09,176.51,177.01,10278.876,2024,7,21
2024-07-21 19:45:00+00:00,177.02,177.85,176.78,177.68,13276.206,2024,7,21
2024-07-21 19:50:00+00:00,177.69,177.84,177.35,177.76,7196.745,2024,7,21
2024-07-21 19:55:00+00:00,177.75,178.1,177.72,177.98,17421.535,2024,7,21
2024-07-21 20:00:00+00:00,177.98,178.01,177.45,177.75,11616.668,2024,7,21
2024-07-21 20:05:00+00:00,177.76,178.49,177.42,178.26,14483.029,2024,7,21
2024-07-21 20:10:00+00:00,178.26,178.8,178.11,178.53,15740.282,2024,7,21
2024-07-21 20:15:00+00:00,178.53,180.0,178.52,179.92,54108.802,2024,7,21
2024-07-21 20:20:00+00:00,179.93,181.62,179.64,181.09,108107.911,2024,7,21
2024-07-21 20:25:00+00:00,181.09,184.36,180.95,183.98,129287.375,2024,7,21
2024-07-21 20:30:00+00:00,183.95,184.87,183.65,183.81,103506.035,2024,7,21
2024-07-21 20:35:00+00:00,183.8,183.87,182.7,183.12,66349.26,2024,7,21
2024-07-21 20:40:00+00:00,183.13,183.24,182.65,183.0,24338.911,2024,7,21
2024-07-21 20:45:00+00:00,183.0,183.12,182.04,182.33,37070.612,2024,7,21
2024-07-21 20:50:00+00:00,182.33,183.13,182.26,182.99,30635.042,2024,7,21
2024-07-21 20:55:00+00:00,182.99,183.09,182.13,182.29,32640.21,2024,7,21
2024-07-21 21:00:00+00:00,182.3,182.99,182.15,182.43,26299.762,2024,7,21
2024-07-21 21:05:00+00:00,182.44,182.53,182.16,182.23,13835.441,2024,7,21
2024-07-21 21:10:00+00:00,182.23,182.23,181.5,181.77,18570.51,2024,7,21
2024-07-21 21:15:00+00:00,181.77,182.58,181.74,182.41,16069.145,2024,7,21
2024-07-21 21:20:00+00:00,182.41,182.78,182.18,182.36,7326.782,2024,7,21
2024-07-21 21:25:00+00:00,182.36,182.83,182.26,182.65,7061.751,2024,7,21
2024-07-21 21:30:00+00:00,182.66,183.05,182.64,183.04,7911.819,2024,7,21
2024-07-21 21:35:00+00:00,183.04,184.61,183.04,183.96,30236.04,2024,7,21
2024-07-21 21:40:00+00:00,183.96,184.26,183.57,183.77,11792.408,2024,7,21
2024-07-21 21:45:00+00:00,183.77,183.81,183.33,183.5,9972.976,2024,7,21
2024-07-21 21:50:00+00:00,183.5,184.81,183.49,183.93,19657.572,2024,7,21
2024-07-21 21:55:00+00:00,183.93,184.38,183.84,184.27,7532.036,2024,7,21
2024-07-21 22:00:00+00:00,184.27,184.38,183.7,183.98,14383.02,2024,7,21
2024-07-21 22:05:00+00:00,183.97,184.1,183.16,183.6,13098.738,2024,7,21
2024-07-21 22:10:00+00:00,183.6,183.64,182.98,183.07,12956.22,2024,7,21
2024-07-21 22:15:00+00:00,183.06,183.41,182.73,182.99,16550.991,2024,7,21
2024-07-21 22:20:00+00:00,183.0,183.57,182.97,183.51,10325.465,2024,7,21
2024-07-21 22:25:00+00:00,183.51,183.74,183.32,183.53,8467.503,2024,7,21
2024-07-21 22:30:00+00:00,183.53,183.95,183.53,183.85,7717.171,2024,7,21
2024-07-21 22:35:00+00:00,183.85,183.85,183.4,183.7,4493.572,2024,7,21
2024-07-21 22:40:00+00:00,183.71,184.09,183.71,183.91,13220.954,2024,7,21
2024-07-21 22:45:00+00:00,183.92,184.45,183.7,183.8,8684.312,2024,7,21
2024-07-21 22:50:00+00:00,183.8,183.97,183.54,183.78,5720.271,2024,7,21
2024-07-21 22:55:00+00:00,183.79,184.18,183.72,183.95,8740.08,2024,7,21
2024-07-21 23:00:00+00:00,183.95,184.72,183.94,184.47,11454.594,2024,7,21
2024-07-21 23:05:00+00:00,184.48,185.17,184.31,184.39,45121.637,2024,7,21
2024-07-21 23:10:00+00:00,184.38,184.8,184.33,184.4,8167.184,2024,7,21
2024-07-21 23:15:00+00:00,184.41,184.79,183.96,184.58,10743.214,2024,7,21
2024-07-21 23:20:00+00:00,184.58,184.98,184.56,184.88,16240.413,2024,7,21
2024-07-21 23:25:00+00:00,184.87,184.96,183.96,184.03,14733.073,2024,7,21
2024-07-21 23:30:00+00:00,184.03,184.43,183.86,183.88,14103.591,2024,7,21
2024-07-21 23:35:00+00:00,183.89,184.2,183.85,183.85,12838.688,2024,7,21
2024-07-21 23:40:00+00:00,183.86,184.17,183.55,183.75,11449.068,2024,7,21
2024-07-21 23:45:00+00:00,183.74,184.03,183.74,183.77,13087.619,2024,7,21
2024-07-21 23:50:00+00:00,183.77,184.7,183.61,184.51,20137.428,2024,7,21
2024-07-21 23:55:00+00:00,184.5,184.65,184.37,184.49,13211.686,2024,7,21
2024-07-22 00:00:00+00:00,184.49,184.77,184.21,184.59,10169.426,2024,7,22
2024-07-22 00:05:00+00:00,184.6,185.0,184.07,184.12,15357.802,2024,7,22
2024-07-22 00:10:00+00:00,184.12,184.53,183.9,184.05,12100.376,2024,7,22
2024-07-22 00:15:00+00:00,184.05,184.35,183.73,183.78,10736.622,2024,7,22
2024-07-22 00:20:00+00:00,183.78,183.96,183.45,183.54,10944.899,2024,7,22
2024-07-22 00:25:00+00:00,183.53,183.99,183.53,183.81,9207.274,2024,7,22
2024-07-22 00:30:00+00:00,183.82,184.2,183.78,184.15,9392.969,2024,7,22
2024-07-22 00:35:00+00:00,184.14,184.44,183.68,183.73,12156.69,2024,7,22
2024-07-22 00:40:00+00:00,183.73,183.94,183.58,183.66,7558.785,2024,7,22
2024-07-22 00:45:00+00:00,183.66,183.98,183.51,183.61,9540.143,2024,7,22
2024-07-22 00:50:00+00:00,183.61,184.05,183.38,183.41,10999.701,2024,7,22
2024-07-22 00:55:00+00:00,183.41,183.53,182.8,183.01,14078.415,2024,7,22
2024-07-22 01:00:00+00:00,183.01,183.17,182.56,182.69,13482.166,2024,7,22
2024-07-22 01:05:00+00:00,182.68,182.9,182.43,182.87,11978.569,2024,7,22
2024-07-22 01:10:00+00:00,182.87,182.96,182.45,182.59,6806.032,2024,7,22
2024-07-22 01:15:00+00:00,182.59,182.86,182.22,182.52,18035.243,2024,7,22
2024-07-22 01:20:00+00:00,182.52,183.33,182.52,182.89,13076.421,2024,7,22
2024-07-22 01:25:00+00:00,182.88,183.03,182.39,182.49,6055.344,2024,7,22
2024-07-22 01:30:00+00:00,182.49,182.72,181.52,182.06,22337.184,2024,7,22
2024-07-22 01:35:00+00:00,182.06,182.17,181.61,181.74,9299.239,2024,7,22
2024-07-22 01:40:00+00:00,181.73,182.09,181.73,181.76,8967.491,2024,7,22
2024-07-22 01:45:00+00:00,181.77,182.11,181.47,181.58,10380.077,2024,7,22
