timestamp,open,high,low,close,volume,year,month,day
2021-12-21 08:25:00+00:00,179.94,180.53,179.86,180.49,5854.33,2021,12,21
2021-12-21 08:30:00+00:00,180.45,180.57,180.01,180.46,4774.39,2021,12,21
2021-12-21 08:35:00+00:00,180.46,180.55,180.05,180.27,4919.05,2021,12,21
2021-12-21 08:40:00+00:00,180.25,180.51,180.03,180.13,3501.52,2021,12,21
2021-12-21 08:45:00+00:00,180.13,180.58,179.9,179.94,3232.6,2021,12,21
2021-12-21 08:50:00+00:00,179.96,180.37,179.9,180.05,2781.89,2021,12,21
2021-12-21 08:55:00+00:00,180.02,180.2,179.55,179.97,5483.45,2021,12,21
2021-12-21 09:00:00+00:00,179.97,180.17,179.44,179.99,5554.52,2021,12,21
2021-12-21 09:05:00+00:00,179.99,180.55,179.62,180.32,7872.61,2021,12,21
2021-12-21 09:10:00+00:00,180.34,180.43,179.53,179.87,5379.68,2021,12,21
2021-12-21 09:15:00+00:00,179.84,180.0,179.47,179.53,2707.84,2021,12,21
2021-12-21 09:20:00+00:00,179.48,179.78,179.43,179.67,4439.45,2021,12,21
2021-12-21 09:25:00+00:00,179.66,179.92,179.52,179.69,2814.23,2021,12,21
2021-12-21 09:30:00+00:00,179.7,180.04,179.64,179.98,4719.78,2021,12,21
2021-12-21 09:35:00+00:00,179.95,180.46,179.9,180.35,3557.58,2021,12,21
2021-12-21 09:40:00+00:00,180.38,180.55,180.23,180.47,3411.81,2021,12,21
2021-12-21 09:45:00+00:00,180.5,180.55,180.14,180.21,2261.55,2021,12,21
2021-12-21 09:50:00+00:00,180.21,180.91,180.15,180.72,6357.42,2021,12,21
2021-12-21 09:55:00+00:00,180.72,181.08,180.36,180.41,5618.54,2021,12,21
2021-12-21 10:00:00+00:00,180.4,180.47,180.08,180.22,2570.88,2021,12,21
2021-12-21 10:05:00+00:00,180.23,180.39,180.03,180.24,1335.8,2021,12,21
2021-12-21 10:10:00+00:00,180.25,180.68,180.07,180.16,2006.0,2021,12,21
2021-12-21 10:15:00+00:00,180.17,180.26,179.81,179.85,2879.44,2021,12,21
2021-12-21 10:20:00+00:00,179.85,180.05,179.66,179.71,2487.43,2021,12,21
2021-12-21 10:25:00+00:00,179.78,180.24,179.74,180.1,1927.48,2021,12,21
2021-12-21 10:30:00+00:00,180.11,180.23,179.71,180.19,4233.11,2021,12,21
2021-12-21 10:35:00+00:00,180.19,180.23,179.65,179.71,2532.99,2021,12,21
2021-12-21 10:40:00+00:00,179.72,179.83,179.53,179.81,2075.55,2021,12,21
2021-12-21 10:45:00+00:00,179.81,180.04,179.39,179.81,3479.45,2021,12,21
2021-12-21 10:50:00+00:00,179.8,179.86,179.5,179.68,1852.38,2021,12,21
2021-12-21 10:55:00+00:00,179.68,179.95,179.53,179.69,1689.21,2021,12,21
2021-12-21 11:00:00+00:00,179.66,180.0,179.53,179.89,2577.14,2021,12,21
2021-12-21 11:05:00+00:00,179.9,180.09,179.61,179.78,2000.86,2021,12,21
2021-12-21 11:10:00+00:00,179.82,179.95,179.47,179.7,2201.84,2021,12,21
2021-12-21 11:15:00+00:00,179.68,179.87,179.48,179.76,1947.62,2021,12,21
2021-12-21 11:20:00+00:00,179.77,179.9,179.46,179.72,3236.82,2021,12,21
2021-12-21 11:25:00+00:00,179.71,179.9,179.55,179.87,1899.19,2021,12,21
2021-12-21 11:30:00+00:00,179.84,179.94,179.52,179.58,3298.98,2021,12,21
2021-12-21 11:35:00+00:00,179.59,179.77,179.25,179.38,2645.11,2021,12,21
2021-12-21 11:40:00+00:00,179.37,179.38,178.64,178.7,4566.26,2021,12,21
2021-12-21 11:45:00+00:00,178.68,179.09,178.63,179.0,4411.42,2021,12,21
2021-12-21 11:50:00+00:00,179.01,179.49,178.93,179.34,5113.8,2021,12,21
2021-12-21 11:55:00+00:00,179.36,179.83,179.26,179.71,3765.25,2021,12,21
2021-12-21 12:00:00+00:00,179.75,179.93,179.44,179.62,8468.31,2021,12,21
2021-12-21 12:05:00+00:00,179.62,179.71,179.31,179.6,2521.46,2021,12,21
2021-12-21 12:10:00+00:00,179.61,180.12,179.49,179.98,2537.76,2021,12,21
2021-12-21 12:15:00+00:00,179.97,180.7,179.92,180.55,5873.81,2021,12,21
2021-12-21 12:20:00+00:00,180.54,181.24,180.5,180.82,8202.03,2021,12,21
2021-12-21 12:25:00+00:00,180.78,181.88,180.78,181.65,8054.91,2021,12,21
2021-12-21 12:30:00+00:00,181.65,182.12,181.61,181.77,12204.3,2021,12,21
2021-12-21 12:35:00+00:00,181.76,182.54,181.44,181.95,14007.62,2021,12,21
2021-12-21 12:40:00+00:00,181.93,181.95,181.34,181.64,6569.45,2021,12,21
2021-12-21 12:45:00+00:00,181.64,181.96,180.61,180.91,7011.32,2021,12,21
2021-12-21 12:50:00+00:00,180.92,181.22,180.3,180.41,6143.36,2021,12,21
2021-12-21 12:55:00+00:00,180.45,180.65,179.92,180.06,7362.64,2021,12,21
2021-12-21 13:00:00+00:00,180.05,180.58,179.92,180.57,4438.74,2021,12,21
2021-12-21 13:05:00+00:00,180.57,180.97,180.36,180.44,4745.02,2021,12,21
2021-12-21 13:10:00+00:00,180.44,180.47,179.55,180.04,6708.34,2021,12,21
2021-12-21 13:15:00+00:00,180.03,180.2,179.54,179.82,5581.21,2021,12,21
2021-12-21 13:20:00+00:00,179.81,180.61,179.61,179.92,3650.78,2021,12,21
2021-12-21 13:25:00+00:00,179.91,180.66,179.77,180.37,4998.12,2021,12,21
2021-12-21 13:30:00+00:00,180.36,181.04,180.19,180.63,4216.68,2021,12,21
2021-12-21 13:35:00+00:00,180.61,181.28,180.59,181.01,3954.89,2021,12,21
2021-12-21 13:40:00+00:00,181.0,181.11,180.7,180.85,3438.14,2021,12,21
2021-12-21 13:45:00+00:00,180.85,181.13,180.55,180.79,2245.57,2021,12,21
2021-12-21 13:50:00+00:00,180.79,181.15,180.72,181.11,2545.54,2021,12,21
2021-12-21 13:55:00+00:00,181.1,181.64,180.9,181.5,4422.0,2021,12,21
2021-12-21 14:00:00+00:00,181.49,181.81,180.63,180.65,3373.27,2021,12,21
2021-12-21 14:05:00+00:00,180.65,181.04,180.6,180.74,2758.23,2021,12,21
2021-12-21 14:10:00+00:00,180.78,181.01,180.31,180.42,2491.07,2021,12,21
2021-12-21 14:15:00+00:00,180.42,180.43,178.86,179.15,7595.49,2021,12,21
2021-12-21 14:20:00+00:00,179.16,179.29,178.11,178.18,10058.59,2021,12,21
2021-12-21 14:25:00+00:00,178.19,178.92,178.15,178.49,5616.15,2021,12,21
2021-12-21 14:30:00+00:00,178.48,179.55,178.48,179.18,8203.69,2021,12,21
2021-12-21 14:35:00+00:00,179.17,179.91,178.94,179.72,3875.8,2021,12,21
2021-12-21 14:40:00+00:00,179.71,179.8,179.04,179.34,3679.41,2021,12,21
2021-12-21 14:45:00+00:00,179.34,179.35,178.62,178.74,2972.33,2021,12,21
2021-12-21 14:50:00+00:00,178.74,179.27,178.44,178.77,3917.14,2021,12,21
2021-12-21 14:55:00+00:00,178.79,179.06,178.66,178.88,8257.33,2021,12,21
2021-12-21 15:00:00+00:00,178.88,179.35,178.68,178.74,5011.73,2021,12,21
2021-12-21 15:05:00+00:00,178.72,179.21,178.61,178.82,3191.1,2021,12,21
2021-12-21 15:10:00+00:00,178.83,179.1,178.63,178.9,2958.25,2021,12,21
2021-12-21 15:15:00+00:00,178.9,179.37,178.55,178.93,4642.86,2021,12,21
2021-12-21 15:20:00+00:00,178.93,179.64,178.86,179.09,3957.89,2021,12,21
2021-12-21 15:25:00+00:00,179.13,179.17,177.68,177.89,7415.45,2021,12,21
2021-12-21 15:30:00+00:00,177.85,178.21,177.13,177.13,6875.02,2021,12,21
2021-12-21 15:35:00+00:00,177.19,177.62,176.62,177.17,9668.2,2021,12,21
2021-12-21 15:40:00+00:00,177.14,177.91,177.11,177.43,3948.71,2021,12,21
2021-12-21 15:45:00+00:00,177.43,177.84,177.16,177.39,2999.13,2021,12,21
2021-12-21 15:50:00+00:00,177.37,177.97,177.37,177.72,2251.51,2021,12,21
2021-12-21 15:55:00+00:00,177.72,177.85,177.36,177.41,2534.56,2021,12,21
2021-12-21 16:00:00+00:00,177.44,177.8,177.05,177.76,4518.06,2021,12,21
2021-12-21 16:05:00+00:00,177.75,178.8,177.71,178.68,5069.67,2021,12,21
2021-12-21 16:10:00+00:00,178.69,178.97,178.41,178.75,3439.16,2021,12,21
2021-12-21 16:15:00+00:00,178.76,178.81,177.8,178.05,3134.01,2021,12,21
2021-12-21 16:20:00+00:00,178.07,178.33,177.93,178.04,2517.58,2021,12,21
2021-12-21 16:25:00+00:00,178.03,178.4,177.94,178.19,3467.31,2021,12,21
2021-12-21 16:30:00+00:00,178.19,178.49,177.88,178.09,2336.35,2021,12,21
2021-12-21 16:35:00+00:00,178.1,178.36,177.46,178.36,5435.33,2021,12,21
2021-12-21 16:40:00+00:00,178.35,178.72,178.06,178.53,4018.64,2021,12,21
2021-12-21 16:45:00+00:00,178.53,178.77,178.17,178.17,4715.03,2021,12,21
2021-12-21 16:50:00+00:00,178.21,179.24,178.21,179.11,5688.18,2021,12,21
2021-12-21 16:55:00+00:00,179.13,179.13,178.42,178.49,2593.11,2021,12,21
2021-12-21 17:00:00+00:00,178.49,178.77,178.17,178.33,1775.07,2021,12,21
2021-12-21 17:05:00+00:00,178.32,178.36,177.57,177.78,4029.38,2021,12,21
2021-12-21 17:10:00+00:00,177.79,178.31,177.35,177.44,8987.83,2021,12,21
2021-12-21 17:15:00+00:00,177.45,178.2,177.4,177.79,4606.95,2021,12,21
2021-12-21 17:20:00+00:00,177.77,177.77,177.22,177.41,4048.12,2021,12,21
2021-12-21 17:25:00+00:00,177.46,177.49,177.19,177.27,1932.18,2021,12,21
2021-12-21 17:30:00+00:00,177.23,177.6,177.17,177.35,2076.87,2021,12,21
2021-12-21 17:35:00+00:00,177.38,177.6,177.03,177.34,5126.82,2021,12,21
2021-12-21 17:40:00+00:00,177.34,177.34,176.98,177.11,3274.88,2021,12,21
2021-12-21 17:45:00+00:00,177.11,177.25,176.97,177.13,2887.51,2021,12,21
2021-12-21 17:50:00+00:00,177.13,177.33,176.88,177.07,2710.58,2021,12,21
2021-12-21 17:55:00+00:00,177.05,177.22,176.84,177.03,2169.77,2021,12,21
2021-12-21 18:00:00+00:00,177.04,177.19,176.67,177.11,3071.87,2021,12,21
2021-12-21 18:05:00+00:00,177.16,177.43,176.93,177.31,2456.89,2021,12,21
2021-12-21 18:10:00+00:00,177.29,177.49,177.13,177.46,3747.68,2021,12,21
2021-12-21 18:15:00+00:00,177.45,177.92,177.31,177.47,2785.47,2021,12,21
2021-12-21 18:20:00+00:00,177.47,177.83,177.45,177.78,2966.14,2021,12,21
2021-12-21 18:25:00+00:00,177.77,178.07,177.56,177.96,3879.96,2021,12,21
2021-12-21 18:30:00+00:00,177.96,178.54,177.9,178.29,4569.94,2021,12,21
2021-12-21 18:35:00+00:00,178.3,178.35,177.89,177.99,1876.75,2021,12,21
2021-12-21 18:40:00+00:00,177.98,178.53,177.88,178.44,2105.6,2021,12,21
2021-12-21 18:45:00+00:00,178.41,178.53,178.2,178.27,2845.51,2021,12,21
2021-12-21 18:50:00+00:00,178.29,178.48,177.83,177.89,3473.38,2021,12,21
2021-12-21 18:55:00+00:00,177.88,178.07,177.85,177.96,2347.52,2021,12,21
2021-12-21 19:00:00+00:00,177.95,178.38,177.87,178.04,3343.6,2021,12,21
2021-12-21 19:05:00+00:00,178.05,178.25,178.01,178.06,1641.8,2021,12,21
2021-12-21 19:10:00+00:00,178.07,178.24,177.88,177.89,2429.77,2021,12,21
2021-12-21 19:15:00+00:00,177.9,178.18,177.36,177.43,2945.78,2021,12,21
2021-12-21 19:20:00+00:00,177.42,177.56,177.1,177.33,3158.58,2021,12,21
2021-12-21 19:25:00+00:00,177.29,177.4,176.97,177.11,2696.86,2021,12,21
2021-12-21 19:30:00+00:00,177.12,177.28,176.76,177.0,4351.06,2021,12,21
2021-12-21 19:35:00+00:00,176.96,177.0,176.77,176.78,2547.58,2021,12,21
2021-12-21 19:40:00+00:00,176.78,177.08,176.26,176.38,8047.8,2021,12,21
2021-12-21 19:45:00+00:00,176.39,176.44,176.08,176.24,4417.26,2021,12,21
2021-12-21 19:50:00+00:00,176.24,176.35,176.13,176.26,3564.07,2021,12,21
2021-12-21 19:55:00+00:00,176.29,177.14,176.24,177.01,4267.91,2021,12,21
2021-12-21 20:00:00+00:00,177.05,178.2,176.92,178.11,8201.04,2021,12,21
2021-12-21 20:05:00+00:00,178.12,178.64,177.96,178.44,7200.59,2021,12,21
2021-12-21 20:10:00+00:00,178.42,178.87,178.32,178.72,4014.83,2021,12,21
2021-12-21 20:15:00+00:00,178.72,178.95,178.15,178.43,5637.74,2021,12,21
2021-12-21 20:20:00+00:00,178.43,179.13,178.31,178.6,7528.68,2021,12,21
2021-12-21 20:25:00+00:00,178.59,179.1,178.59,178.93,4767.14,2021,12,21
2021-12-21 20:30:00+00:00,178.9,179.04,178.27,178.37,3870.2,2021,12,21
2021-12-21 20:35:00+00:00,178.39,178.65,177.84,177.98,6366.32,2021,12,21
2021-12-21 20:40:00+00:00,177.97,178.16,177.49,177.59,4716.79,2021,12,21
2021-12-21 20:45:00+00:00,177.59,177.81,177.4,177.47,2486.91,2021,12,21
2021-12-21 20:50:00+00:00,177.44,178.45,177.44,178.44,2304.87,2021,12,21
2021-12-21 20:55:00+00:00,178.41,178.41,177.86,178.03,3096.29,2021,12,21
2021-12-21 21:00:00+00:00,178.02,178.41,177.76,178.29,2772.31,2021,12,21
2021-12-21 21:05:00+00:00,178.29,178.69,178.29,178.4,2045.22,2021,12,21
2021-12-21 21:10:00+00:00,178.45,178.78,178.32,178.56,1972.57,2021,12,21
2021-12-21 21:15:00+00:00,178.55,178.82,178.45,178.64,2671.11,2021,12,21
2021-12-21 21:20:00+00:00,178.62,178.71,178.37,178.56,2295.75,2021,12,21
2021-12-21 21:25:00+00:00,178.55,178.55,177.95,178.38,3544.8,2021,12,21
2021-12-21 21:30:00+00:00,178.41,178.65,178.17,178.54,2477.92,2021,12,21
2021-12-21 21:35:00+00:00,178.54,179.13,178.54,178.84,2993.06,2021,12,21
2021-12-21 21:40:00+00:00,178.81,179.69,178.71,179.67,5302.04,2021,12,21
2021-12-21 21:45:00+00:00,179.63,180.19,179.46,180.18,10402.04,2021,12,21
2021-12-21 21:50:00+00:00,180.15,180.55,179.88,180.1,7486.02,2021,12,21
2021-12-21 21:55:00+00:00,180.11,180.17,179.8,180.17,4091.49,2021,12,21
2021-12-21 22:00:00+00:00,180.16,180.24,179.48,179.91,4111.23,2021,12,21
2021-12-21 22:05:00+00:00,179.91,180.03,179.46,179.68,2721.92,2021,12,21
2021-12-21 22:10:00+00:00,179.63,179.65,179.31,179.43,1885.18,2021,12,21
2021-12-21 22:15:00+00:00,179.43,179.87,179.34,179.64,1666.27,2021,12,21
2021-12-21 22:20:00+00:00,179.65,180.19,179.63,179.95,2399.54,2021,12,21
2021-12-21 22:25:00+00:00,179.95,180.2,179.89,180.13,4044.96,2021,12,21
2021-12-21 22:30:00+00:00,180.11,180.54,180.11,180.23,1779.45,2021,12,21
2021-12-21 22:35:00+00:00,180.24,180.73,180.22,180.64,2547.03,2021,12,21
2021-12-21 22:40:00+00:00,180.64,180.7,180.25,180.48,3206.6,2021,12,21
2021-12-21 22:45:00+00:00,180.47,180.83,180.22,180.72,2634.74,2021,12,21
2021-12-21 22:50:00+00:00,180.74,181.0,180.54,180.88,3923.81,2021,12,21
2021-12-21 22:55:00+00:00,180.91,181.44,180.86,181.43,6539.5,2021,12,21
2021-12-21 23:00:00+00:00,181.4,181.44,180.21,180.38,3957.69,2021,12,21
2021-12-21 23:05:00+00:00,180.33,180.42,179.59,179.91,6113.51,2021,12,21
2021-12-21 23:10:00+00:00,179.86,179.94,179.06,179.32,6325.16,2021,12,21
2021-12-21 23:15:00+00:00,179.34,179.89,179.28,179.56,2339.47,2021,12,21
2021-12-21 23:20:00+00:00,179.59,180.3,179.59,180.28,2626.83,2021,12,21
2021-12-21 23:25:00+00:00,180.27,180.31,179.87,179.91,2207.44,2021,12,21
2021-12-21 23:30:00+00:00,179.91,180.23,179.73,179.77,2755.46,2021,12,21
2021-12-21 23:35:00+00:00,179.76,179.95,179.58,179.84,1426.33,2021,12,21
2021-12-21 23:40:00+00:00,179.88,180.09,179.66,179.96,2188.02,2021,12,21
2021-12-21 23:45:00+00:00,179.96,180.03,179.7,179.93,1166.09,2021,12,21
2021-12-21 23:50:00+00:00,179.87,180.25,179.79,180.11,3680.15,2021,12,21
2021-12-21 23:55:00+00:00,180.11,180.39,179.63,179.63,6130.97,2021,12,21
2021-12-22 00:00:00+00:00,179.62,180.03,179.62,179.73,3828.45,2021,12,22
2021-12-22 00:05:00+00:00,179.72,179.84,179.28,179.51,3959.83,2021,12,22
2021-12-22 00:10:00+00:00,179.51,179.87,179.14,179.4,4778.6,2021,12,22
2021-12-22 00:15:00+00:00,179.37,179.65,179.07,179.65,1828.48,2021,12,22
2021-12-22 00:20:00+00:00,179.65,179.92,179.31,179.71,2258.47,2021,12,22
2021-12-22 00:25:00+00:00,179.72,180.06,179.6,179.89,4250.46,2021,12,22
2021-12-22 00:30:00+00:00,179.89,179.92,179.5,179.72,2925.13,2021,12,22
2021-12-22 00:35:00+00:00,179.71,179.8,179.37,179.65,1650.57,2021,12,22
2021-12-22 00:40:00+00:00,179.65,179.72,179.27,179.27,2332.09,2021,12,22
2021-12-22 00:45:00+00:00,179.27,179.43,178.02,178.07,4974.57,2021,12,22
2021-12-22 00:50:00+00:00,178.05,178.26,177.89,178.1,3530.07,2021,12,22
2021-12-22 00:55:00+00:00,178.11,178.16,177.51,177.65,4047.08,2021,12,22
2021-12-22 01:00:00+00:00,177.64,178.09,177.41,178.08,3945.67,2021,12,22
2021-12-22 01:05:00+00:00,178.1,178.23,177.8,177.85,2569.5,2021,12,22
2021-12-22 01:10:00+00:00,177.87,178.23,177.78,178.05,3304.88,2021,12,22
2021-12-22 01:15:00+00:00,178.05,178.47,177.98,178.45,4815.51,2021,12,22
2021-12-22 01:20:00+00:00,178.45,178.68,178.35,178.53,3456.22,2021,12,22
2021-12-22 01:25:00+00:00,178.56,178.72,178.52,178.66,1873.53,2021,12,22
2021-12-22 01:30:00+00:00,178.67,178.86,178.25,178.41,2797.88,2021,12,22
2021-12-22 01:35:00+00:00,178.41,178.45,178.17,178.37,1379.61,2021,12,22
2021-12-22 01:40:00+00:00,178.37,178.38,178.02,178.17,1552.94,2021,12,22
2021-12-22 01:45:00+00:00,178.12,178.37,177.85,178.01,4148.4,2021,12,22
