timestamp,open,high,low,close,volume,year,month,day
2024-11-03 07:00:00+00:00,163.17,163.52,162.99,163.52,3546.947,2024,11,3
2024-11-03 07:05:00+00:00,163.52,163.94,163.52,163.65,6774.142,2024,11,3
2024-11-03 07:10:00+00:00,163.65,163.96,163.53,163.81,3153.077,2024,11,3
2024-11-03 07:15:00+00:00,163.81,163.97,163.77,163.92,3867.631,2024,11,3
2024-11-03 07:20:00+00:00,163.91,163.92,163.6,163.6,4639.075,2024,11,3
2024-11-03 07:25:00+00:00,163.59,163.74,163.44,163.46,3959.766,2024,11,3
2024-11-03 07:30:00+00:00,163.46,163.79,163.46,163.7,5105.902,2024,11,3
2024-11-03 07:35:00+00:00,163.69,163.87,163.64,163.65,3070.341,2024,11,3
2024-11-03 07:40:00+00:00,163.65,163.94,163.64,163.92,1895.097,2024,11,3
2024-11-03 07:45:00+00:00,163.92,164.08,163.66,163.66,5437.692,2024,11,3
2024-11-03 07:50:00+00:00,163.67,163.72,163.36,163.68,3298.452,2024,11,3
2024-11-03 07:55:00+00:00,163.68,163.68,163.45,163.53,4395.866,2024,11,3
2024-11-03 08:00:00+00:00,163.53,163.9,163.5,163.76,3703.882,2024,11,3
2024-11-03 08:05:00+00:00,163.75,163.89,163.35,163.35,4579.396,2024,11,3
2024-11-03 08:10:00+00:00,163.36,163.54,163.23,163.37,3777.491,2024,11,3
2024-11-03 08:15:00+00:00,163.36,163.49,163.19,163.26,2789.508,2024,11,3
2024-11-03 08:20:00+00:00,163.25,163.49,163.22,163.35,3224.079,2024,11,3
2024-11-03 08:25:00+00:00,163.35,163.6,163.35,163.59,6626.896,2024,11,3
2024-11-03 08:30:00+00:00,163.6,163.64,163.41,163.49,9610.762,2024,11,3
2024-11-03 08:35:00+00:00,163.49,163.53,163.11,163.29,8502.143,2024,11,3
2024-11-03 08:40:00+00:00,163.3,163.62,163.23,163.62,6845.058,2024,11,3
2024-11-03 08:45:00+00:00,163.61,164.03,163.56,163.72,9585.404,2024,11,3
2024-11-03 08:50:00+00:00,163.72,163.98,163.66,163.85,4656.855,2024,11,3
2024-11-03 08:55:00+00:00,163.85,163.95,163.75,163.77,3229.562,2024,11,3
2024-11-03 09:00:00+00:00,163.77,163.83,163.66,163.8,2566.514,2024,11,3
2024-11-03 09:05:00+00:00,163.8,163.94,163.74,163.88,3324.241,2024,11,3
2024-11-03 09:10:00+00:00,163.89,164.09,163.89,164.01,3843.936,2024,11,3
2024-11-03 09:15:00+00:00,164.01,164.08,163.7,163.88,5000.636,2024,11,3
2024-11-03 09:20:00+00:00,163.89,163.96,163.67,163.68,4472.939,2024,11,3
2024-11-03 09:25:00+00:00,163.69,163.72,163.56,163.64,3106.401,2024,11,3
2024-11-03 09:30:00+00:00,163.64,163.78,163.2,163.31,5609.587,2024,11,3
2024-11-03 09:35:00+00:00,163.3,163.4,162.92,163.02,7004.244,2024,11,3
2024-11-03 09:40:00+00:00,163.03,163.3,162.97,163.04,6351.072,2024,11,3
2024-11-03 09:45:00+00:00,163.04,163.32,163.0,163.06,6644.158,2024,11,3
2024-11-03 09:50:00+00:00,163.06,163.06,162.77,162.79,5947.562,2024,11,3
2024-11-03 09:55:00+00:00,162.79,162.88,162.65,162.84,7875.037,2024,11,3
2024-11-03 10:00:00+00:00,162.85,163.33,162.85,163.24,12409.477,2024,11,3
2024-11-03 10:05:00+00:00,163.25,163.42,163.12,163.31,3893.45,2024,11,3
2024-11-03 10:10:00+00:00,163.31,163.66,163.17,163.66,4651.199,2024,11,3
2024-11-03 10:15:00+00:00,163.66,163.93,163.5,163.84,6615.97,2024,11,3
2024-11-03 10:20:00+00:00,163.84,163.96,163.53,163.88,5177.86,2024,11,3
2024-11-03 10:25:00+00:00,163.88,164.54,163.85,164.46,8663.879,2024,11,3
2024-11-03 10:30:00+00:00,164.47,164.54,163.99,164.11,4639.575,2024,11,3
2024-11-03 10:35:00+00:00,164.11,164.15,163.9,163.98,5848.356,2024,11,3
2024-11-03 10:40:00+00:00,163.97,164.27,163.93,164.17,3870.04,2024,11,3
2024-11-03 10:45:00+00:00,164.16,164.51,164.03,164.42,10302.163,2024,11,3
2024-11-03 10:50:00+00:00,164.43,164.52,164.17,164.24,3661.734,2024,11,3
2024-11-03 10:55:00+00:00,164.24,164.41,164.06,164.14,3786.717,2024,11,3
2024-11-03 11:00:00+00:00,164.13,164.27,163.8,164.08,3621.69,2024,11,3
2024-11-03 11:05:00+00:00,164.08,164.51,164.0,164.33,3124.096,2024,11,3
2024-11-03 11:10:00+00:00,164.33,164.62,164.25,164.57,4618.384,2024,11,3
2024-11-03 11:15:00+00:00,164.58,164.85,164.4,164.76,5748.08,2024,11,3
2024-11-03 11:20:00+00:00,164.76,164.77,164.37,164.46,6400.155,2024,11,3
2024-11-03 11:25:00+00:00,164.45,164.45,164.06,164.08,4880.21,2024,11,3
2024-11-03 11:30:00+00:00,164.08,164.08,163.49,163.72,10586.329,2024,11,3
2024-11-03 11:35:00+00:00,163.73,163.76,163.32,163.73,10981.406,2024,11,3
2024-11-03 11:40:00+00:00,163.74,163.88,163.6,163.81,4318.273,2024,11,3
2024-11-03 11:45:00+00:00,163.8,164.12,163.57,163.75,4483.086,2024,11,3
2024-11-03 11:50:00+00:00,163.75,163.8,163.38,163.47,4202.58,2024,11,3
2024-11-03 11:55:00+00:00,163.46,163.72,163.44,163.62,3783.482,2024,11,3
2024-11-03 12:00:00+00:00,163.62,163.99,163.45,163.52,5399.876,2024,11,3
2024-11-03 12:05:00+00:00,163.53,163.83,163.45,163.68,3295.597,2024,11,3
2024-11-03 12:10:00+00:00,163.68,163.71,163.35,163.59,2868.25,2024,11,3
2024-11-03 12:15:00+00:00,163.6,163.77,163.19,163.21,5590.981,2024,11,3
2024-11-03 12:20:00+00:00,163.21,163.52,163.21,163.4,6138.406,2024,11,3
2024-11-03 12:25:00+00:00,163.4,163.96,163.33,163.88,3752.03,2024,11,3
2024-11-03 12:30:00+00:00,163.89,163.94,163.58,163.79,3775.789,2024,11,3
2024-11-03 12:35:00+00:00,163.78,164.24,163.78,164.24,11357.124,2024,11,3
2024-11-03 12:40:00+00:00,164.25,164.61,164.16,164.32,12695.093,2024,11,3
2024-11-03 12:45:00+00:00,164.32,164.38,164.03,164.17,6885.472,2024,11,3
2024-11-03 12:50:00+00:00,164.17,164.3,163.6,163.91,4806.001,2024,11,3
2024-11-03 12:55:00+00:00,163.9,163.9,163.51,163.55,3596.803,2024,11,3
2024-11-03 13:00:00+00:00,163.56,163.81,163.4,163.4,3760.69,2024,11,3
2024-11-03 13:05:00+00:00,163.41,163.41,163.05,163.31,7829.461,2024,11,3
2024-11-03 13:10:00+00:00,163.32,163.32,162.86,163.02,8859.309,2024,11,3
2024-11-03 13:15:00+00:00,163.02,163.07,162.46,162.52,9930.729,2024,11,3
2024-11-03 13:20:00+00:00,162.53,163.08,162.48,162.84,6729.632,2024,11,3
2024-11-03 13:25:00+00:00,162.84,163.13,162.8,163.05,5438.751,2024,11,3
2024-11-03 13:30:00+00:00,163.06,163.15,162.27,162.32,9994.615,2024,11,3
2024-11-03 13:35:00+00:00,162.33,162.56,162.07,162.07,9149.296,2024,11,3
2024-11-03 13:40:00+00:00,162.07,162.43,161.85,162.15,9757.489,2024,11,3
2024-11-03 13:45:00+00:00,162.16,162.16,161.51,161.54,11928.987,2024,11,3
2024-11-03 13:50:00+00:00,161.54,161.64,160.69,160.7,27317.637,2024,11,3
2024-11-03 13:55:00+00:00,160.7,161.63,160.7,161.0,17704.133,2024,11,3
2024-11-03 14:00:00+00:00,161.01,161.23,160.49,160.63,24723.088,2024,11,3
2024-11-03 14:05:00+00:00,160.63,161.1,160.24,161.02,20612.162,2024,11,3
2024-11-03 14:10:00+00:00,161.03,161.61,161.0,161.18,14797.258,2024,11,3
2024-11-03 14:15:00+00:00,161.17,161.46,160.85,161.08,12104.129,2024,11,3
2024-11-03 14:20:00+00:00,161.08,161.08,160.37,160.49,18451.859,2024,11,3
2024-11-03 14:25:00+00:00,160.49,160.62,159.94,160.15,91769.296,2024,11,3
2024-11-03 14:30:00+00:00,160.15,161.32,160.0,161.29,36231.211,2024,11,3
2024-11-03 14:35:00+00:00,161.29,161.29,160.26,160.36,9301.08,2024,11,3
2024-11-03 14:40:00+00:00,160.35,160.42,159.84,159.96,25915.811,2024,11,3
2024-11-03 14:45:00+00:00,159.97,160.53,159.41,159.42,38152.541,2024,11,3
2024-11-03 14:50:00+00:00,159.42,159.64,158.62,159.2,57478.049,2024,11,3
2024-11-03 14:55:00+00:00,159.21,159.49,158.9,159.31,16539.521,2024,11,3
2024-11-03 15:00:00+00:00,159.32,159.67,158.29,158.46,25350.702,2024,11,3
2024-11-03 15:05:00+00:00,158.45,158.77,157.82,158.07,47971.232,2024,11,3
2024-11-03 15:10:00+00:00,158.08,158.91,157.87,158.35,77987.592,2024,11,3
2024-11-03 15:15:00+00:00,158.34,158.69,158.07,158.24,16028.63,2024,11,3
2024-11-03 15:20:00+00:00,158.25,158.64,157.98,157.99,14621.081,2024,11,3
2024-11-03 15:25:00+00:00,157.98,158.57,157.98,158.45,11166.455,2024,11,3
2024-11-03 15:30:00+00:00,158.45,158.95,158.26,158.92,14626.51,2024,11,3
2024-11-03 15:35:00+00:00,158.92,158.97,158.11,158.96,14011.065,2024,11,3
2024-11-03 15:40:00+00:00,158.96,159.04,158.62,158.66,10766.139,2024,11,3
2024-11-03 15:45:00+00:00,158.67,158.99,158.01,158.82,19949.762,2024,11,3
2024-11-03 15:50:00+00:00,158.83,160.25,158.72,160.23,24930.474,2024,11,3
2024-11-03 15:55:00+00:00,160.24,160.26,159.55,159.99,16226.683,2024,11,3
2024-11-03 16:00:00+00:00,159.99,160.36,159.61,160.24,24416.426,2024,11,3
2024-11-03 16:05:00+00:00,160.25,161.25,160.05,161.16,29987.49,2024,11,3
2024-11-03 16:10:00+00:00,161.16,161.35,160.7,160.99,23790.44,2024,11,3
2024-11-03 16:15:00+00:00,161.0,161.07,160.32,160.58,16497.024,2024,11,3
2024-11-03 16:20:00+00:00,160.57,160.95,160.45,160.86,7384.15,2024,11,3
2024-11-03 16:25:00+00:00,160.86,160.86,160.58,160.58,12648.65,2024,11,3
2024-11-03 16:30:00+00:00,160.58,160.61,159.62,159.92,18634.613,2024,11,3
2024-11-03 16:35:00+00:00,159.91,160.02,159.51,159.94,17960.978,2024,11,3
2024-11-03 16:40:00+00:00,159.94,160.15,159.46,159.72,10250.234,2024,11,3
2024-11-03 16:45:00+00:00,159.72,160.0,159.41,159.73,7910.377,2024,11,3
2024-11-03 16:50:00+00:00,159.73,159.88,159.44,159.51,4663.694,2024,11,3
2024-11-03 16:55:00+00:00,159.5,159.68,159.38,159.51,3987.864,2024,11,3
2024-11-03 17:00:00+00:00,159.5,160.4,159.48,160.4,9230.981,2024,11,3
2024-11-03 17:05:00+00:00,160.4,160.8,160.39,160.71,6234.628,2024,11,3
2024-11-03 17:10:00+00:00,160.71,160.99,160.56,160.87,11059.618,2024,11,3
2024-11-03 17:15:00+00:00,160.87,161.2,160.57,160.75,8103.106,2024,11,3
2024-11-03 17:20:00+00:00,160.75,160.79,160.46,160.63,4087.88,2024,11,3
2024-11-03 17:25:00+00:00,160.62,160.8,160.39,160.8,3868.713,2024,11,3
2024-11-03 17:30:00+00:00,160.8,161.44,160.79,161.28,7964.09,2024,11,3
2024-11-03 17:35:00+00:00,161.27,161.83,161.24,161.56,11114.844,2024,11,3
2024-11-03 17:40:00+00:00,161.56,161.79,161.39,161.49,6428.17,2024,11,3
2024-11-03 17:45:00+00:00,161.48,161.51,161.0,161.12,7460.819,2024,11,3
2024-11-03 17:50:00+00:00,161.11,161.25,161.09,161.1,4657.478,2024,11,3
2024-11-03 17:55:00+00:00,161.1,161.39,160.87,161.03,5218.438,2024,11,3
2024-11-03 18:00:00+00:00,161.03,161.34,160.96,161.01,3475.788,2024,11,3
2024-11-03 18:05:00+00:00,161.01,161.2,160.91,161.07,3494.71,2024,11,3
2024-11-03 18:10:00+00:00,161.08,161.14,160.82,160.84,2829.567,2024,11,3
2024-11-03 18:15:00+00:00,160.83,160.88,160.35,160.36,7801.838,2024,11,3
2024-11-03 18:20:00+00:00,160.36,160.56,160.35,160.45,3193.904,2024,11,3
2024-11-03 18:25:00+00:00,160.45,160.53,160.28,160.28,3970.33,2024,11,3
2024-11-03 18:30:00+00:00,160.28,160.28,159.46,159.74,9203.244,2024,11,3
2024-11-03 18:35:00+00:00,159.75,159.75,159.08,159.13,7594.204,2024,11,3
2024-11-03 18:40:00+00:00,159.13,159.5,158.77,158.8,10744.83,2024,11,3
2024-11-03 18:45:00+00:00,158.8,158.8,158.1,158.11,22356.266,2024,11,3
2024-11-03 18:50:00+00:00,158.12,159.16,158.06,159.06,23370.628,2024,11,3
2024-11-03 18:55:00+00:00,159.06,159.27,158.66,158.92,19669.112,2024,11,3
2024-11-03 19:00:00+00:00,158.91,159.25,158.82,159.11,7379.755,2024,11,3
2024-11-03 19:05:00+00:00,159.12,159.91,158.91,159.9,9689.39,2024,11,3
2024-11-03 19:10:00+00:00,159.9,160.05,159.46,159.94,7969.39,2024,11,3
2024-11-03 19:15:00+00:00,159.94,160.23,159.58,160.06,10258.458,2024,11,3
2024-11-03 19:20:00+00:00,160.07,160.89,159.92,160.72,10748.273,2024,11,3
2024-11-03 19:25:00+00:00,160.71,160.93,160.4,160.44,6571.352,2024,11,3
2024-11-03 19:30:00+00:00,160.44,160.62,160.19,160.5,5983.748,2024,11,3
2024-11-03 19:35:00+00:00,160.5,161.21,160.3,161.07,8419.772,2024,11,3
2024-11-03 19:40:00+00:00,161.06,161.29,160.79,160.87,8675.973,2024,11,3
2024-11-03 19:45:00+00:00,160.87,161.08,160.67,160.72,6690.984,2024,11,3
2024-11-03 19:50:00+00:00,160.73,160.93,160.67,160.84,4819.314,2024,11,3
2024-11-03 19:55:00+00:00,160.85,161.15,160.82,161.06,3835.511,2024,11,3
2024-11-03 20:00:00+00:00,161.06,161.6,160.83,160.88,12816.482,2024,11,3
2024-11-03 20:05:00+00:00,160.88,161.08,160.72,160.91,3412.656,2024,11,3
2024-11-03 20:10:00+00:00,160.91,160.99,160.5,160.72,6485.535,2024,11,3
2024-11-03 20:15:00+00:00,160.72,161.15,160.62,160.93,5589.524,2024,11,3
2024-11-03 20:20:00+00:00,160.94,161.03,160.56,160.58,3428.336,2024,11,3
2024-11-03 20:25:00+00:00,160.58,161.07,160.58,160.98,4733.461,2024,11,3
2024-11-03 20:30:00+00:00,160.98,161.96,160.93,161.81,17273.17,2024,11,3
2024-11-03 20:35:00+00:00,161.81,162.46,161.66,162.07,20052.289,2024,11,3
2024-11-03 20:40:00+00:00,162.07,162.15,161.7,161.71,4200.341,2024,11,3
2024-11-03 20:45:00+00:00,161.7,162.3,161.66,162.21,10115.507,2024,11,3
2024-11-03 20:50:00+00:00,162.21,162.72,162.08,162.49,15918.957,2024,11,3
2024-11-03 20:55:00+00:00,162.5,162.87,162.45,162.73,11773.475,2024,11,3
2024-11-03 21:00:00+00:00,162.74,163.42,162.67,163.41,20547.168,2024,11,3
2024-11-03 21:05:00+00:00,163.42,163.44,162.51,162.51,12045.39,2024,11,3
2024-11-03 21:10:00+00:00,162.51,162.98,162.5,162.69,7378.124,2024,11,3
2024-11-03 21:15:00+00:00,162.69,163.55,162.69,163.38,11048.386,2024,11,3
2024-11-03 21:20:00+00:00,163.37,163.64,163.31,163.52,10894.888,2024,11,3
2024-11-03 21:25:00+00:00,163.53,163.81,163.52,163.69,8551.533,2024,11,3
2024-11-03 21:30:00+00:00,163.69,163.83,162.84,163.13,12149.083,2024,11,3
2024-11-03 21:35:00+00:00,163.13,163.25,162.95,163.13,5985.437,2024,11,3
2024-11-03 21:40:00+00:00,163.13,163.63,163.04,163.29,10946.53,2024,11,3
2024-11-03 21:45:00+00:00,163.29,163.35,162.96,163.18,4673.595,2024,11,3
2024-11-03 21:50:00+00:00,163.18,163.22,162.96,162.96,2660.578,2024,11,3
2024-11-03 21:55:00+00:00,162.97,163.26,162.96,163.26,3440.21,2024,11,3
2024-11-03 22:00:00+00:00,163.27,163.56,163.13,163.4,3538.415,2024,11,3
2024-11-03 22:05:00+00:00,163.4,163.77,163.29,163.68,5424.824,2024,11,3
2024-11-03 22:10:00+00:00,163.67,163.73,163.42,163.45,4557.231,2024,11,3
2024-11-03 22:15:00+00:00,163.44,163.67,163.05,163.11,5066.219,2024,11,3
2024-11-03 22:20:00+00:00,163.11,163.44,163.06,163.32,5950.332,2024,11,3
2024-11-03 22:25:00+00:00,163.32,163.33,162.88,163.03,20658.907,2024,11,3
2024-11-03 22:30:00+00:00,163.02,163.26,162.82,162.85,4347.819,2024,11,3
2024-11-03 22:35:00+00:00,162.84,163.1,162.6,162.79,4818.372,2024,11,3
2024-11-03 22:40:00+00:00,162.8,162.82,162.33,162.45,6884.725,2024,11,3
2024-11-03 22:45:00+00:00,162.44,162.83,162.44,162.83,3641.876,2024,11,3
2024-11-03 22:50:00+00:00,162.82,163.06,162.82,163.0,2739.489,2024,11,3
2024-11-03 22:55:00+00:00,163.0,163.14,162.72,162.84,7397.804,2024,11,3
2024-11-03 23:00:00+00:00,162.83,162.89,161.85,162.53,13936.065,2024,11,3
2024-11-03 23:05:00+00:00,162.53,162.85,162.32,162.48,6583.179,2024,11,3
2024-11-03 23:10:00+00:00,162.48,162.84,162.38,162.47,4199.692,2024,11,3
2024-11-03 23:15:00+00:00,162.47,162.65,162.0,162.13,12275.61,2024,11,3
2024-11-03 23:20:00+00:00,162.14,162.37,161.82,162.28,9827.306,2024,11,3
2024-11-03 23:25:00+00:00,162.28,162.43,162.13,162.4,3117.37,2024,11,3
2024-11-03 23:30:00+00:00,162.4,162.4,162.01,162.04,3111.681,2024,11,3
2024-11-03 23:35:00+00:00,162.05,162.36,161.88,162.36,4128.399,2024,11,3
2024-11-03 23:40:00+00:00,162.36,162.74,162.33,162.72,3706.964,2024,11,3
2024-11-03 23:45:00+00:00,162.73,163.14,162.64,163.14,8720.808,2024,11,3
2024-11-03 23:50:00+00:00,163.14,163.14,162.7,162.7,5346.933,2024,11,3
2024-11-03 23:55:00+00:00,162.71,162.73,162.33,162.53,2418.87,2024,11,3
2024-11-04 00:00:00+00:00,162.52,162.53,162.12,162.26,2309.029,2024,11,4
2024-11-04 00:05:00+00:00,162.26,162.5,162.07,162.24,8975.548,2024,11,4
2024-11-04 00:10:00+00:00,162.24,162.4,162.17,162.19,4343.895,2024,11,4
2024-11-04 00:15:00+00:00,162.19,162.53,161.97,162.07,9432.618,2024,11,4
2024-11-04 00:20:00+00:00,162.06,162.26,161.91,162.03,4769.408,2024,11,4
2024-11-04 00:25:00+00:00,162.03,162.24,161.62,161.67,5210.602,2024,11,4
2024-11-04 00:30:00+00:00,161.68,161.89,161.44,161.57,6048.35,2024,11,4
2024-11-04 00:35:00+00:00,161.57,161.59,160.48,160.54,15252.397,2024,11,4
2024-11-04 00:40:00+00:00,160.54,160.94,160.48,160.71,8944.751,2024,11,4
2024-11-04 00:45:00+00:00,160.71,161.24,160.68,160.78,7483.191,2024,11,4
2024-11-04 00:50:00+00:00,160.78,161.46,160.77,161.2,8185.551,2024,11,4
2024-11-04 00:55:00+00:00,161.2,161.8,161.2,161.64,9455.257,2024,11,4
2024-11-04 01:00:00+00:00,161.63,162.14,161.55,161.7,7940.361,2024,11,4
2024-11-04 01:05:00+00:00,161.69,161.69,161.24,161.35,7904.095,2024,11,4
2024-11-04 01:10:00+00:00,161.34,161.75,161.22,161.42,3870.142,2024,11,4
2024-11-04 01:15:00+00:00,161.43,162.43,161.33,162.42,8169.103,2024,11,4
2024-11-04 01:20:00+00:00,162.42,163.62,162.31,162.79,24223.997,2024,11,4
2024-11-04 01:25:00+00:00,162.79,163.05,162.43,162.84,10108.806,2024,11,4
2024-11-04 01:30:00+00:00,162.84,163.4,162.82,162.83,14618.774,2024,11,4
2024-11-04 01:35:00+00:00,162.82,162.88,162.42,162.61,9401.887,2024,11,4
2024-11-04 01:40:00+00:00,162.62,162.77,162.53,162.61,5633.65,2024,11,4
2024-11-04 01:45:00+00:00,162.61,162.93,162.13,162.83,6000.616,2024,11,4
2024-11-04 01:50:00+00:00,162.83,163.01,162.63,162.78,7934.341,2024,11,4
2024-11-04 01:55:00+00:00,162.79,163.09,162.73,162.91,4604.69,2024,11,4
2024-11-04 02:00:00+00:00,162.91,163.39,162.76,163.02,13323.19,2024,11,4
2024-11-04 02:05:00+00:00,163.02,163.33,162.62,163.0,6561.881,2024,11,4
2024-11-04 02:10:00+00:00,163.0,163.0,162.5,162.58,3989.14,2024,11,4
2024-11-04 02:15:00+00:00,162.57,162.87,162.44,162.71,3814.044,2024,11,4
2024-11-04 02:20:00+00:00,162.72,163.32,162.72,163.31,6143.781,2024,11,4
2024-11-04 02:25:00+00:00,163.32,163.69,163.07,163.65,15037.829,2024,11,4
2024-11-04 02:30:00+00:00,163.65,163.99,163.6,163.95,10969.682,2024,11,4
2024-11-04 02:35:00+00:00,163.94,163.96,163.42,163.8,17418.069,2024,11,4
2024-11-04 02:40:00+00:00,163.81,163.92,163.56,163.66,8224.048,2024,11,4
2024-11-04 02:45:00+00:00,163.65,163.99,163.57,163.96,7947.736,2024,11,4
2024-11-04 02:50:00+00:00,163.97,164.44,163.9,163.91,19048.743,2024,11,4
2024-11-04 02:55:00+00:00,163.91,164.48,163.82,164.46,8696.908,2024,11,4
2024-11-04 03:00:00+00:00,164.45,165.04,164.43,164.52,19320.194,2024,11,4
2024-11-04 03:05:00+00:00,164.51,164.61,164.16,164.19,7645.366,2024,11,4
2024-11-04 03:10:00+00:00,164.2,164.36,163.85,163.88,7301.237,2024,11,4
2024-11-04 03:15:00+00:00,163.88,164.11,163.63,163.81,8458.771,2024,11,4
2024-11-04 03:20:00+00:00,163.8,163.94,163.55,163.6,7263.641,2024,11,4
2024-11-04 03:25:00+00:00,163.6,163.64,163.42,163.52,8432.114,2024,11,4
2024-11-04 03:30:00+00:00,163.51,163.52,163.03,163.2,10573.51,2024,11,4
2024-11-04 03:35:00+00:00,163.19,163.49,163.12,163.36,3462.632,2024,11,4
2024-11-04 03:40:00+00:00,163.37,163.51,163.02,163.05,4836.539,2024,11,4
2024-11-04 03:45:00+00:00,163.06,163.22,162.97,163.03,8104.979,2024,11,4
2024-11-04 03:50:00+00:00,163.03,163.16,162.97,163.09,4052.621,2024,11,4
2024-11-04 03:55:00+00:00,163.1,163.19,162.72,162.82,5824.887,2024,11,4
2024-11-04 04:00:00+00:00,162.83,163.22,162.82,163.15,4991.561,2024,11,4
2024-11-04 04:05:00+00:00,163.16,163.36,163.06,163.24,5633.725,2024,11,4
2024-11-04 04:10:00+00:00,163.25,163.53,163.23,163.41,5066.936,2024,11,4
2024-11-04 04:15:00+00:00,163.42,163.59,163.15,163.38,6252.362,2024,11,4
2024-11-04 04:20:00+00:00,163.38,163.38,163.05,163.09,10918.189,2024,11,4
2024-11-04 04:25:00+00:00,163.09,163.7,163.04,163.69,5575.753,2024,11,4
2024-11-04 04:30:00+00:00,163.7,163.85,163.35,163.4,8234.819,2024,11,4
2024-11-04 04:35:00+00:00,163.39,163.45,163.27,163.37,4198.914,2024,11,4
2024-11-04 04:40:00+00:00,163.36,163.37,162.98,163.07,7349.285,2024,11,4
2024-11-04 04:45:00+00:00,163.08,163.27,162.92,163.0,4997.197,2024,11,4
2024-11-04 04:50:00+00:00,163.0,163.06,162.77,162.86,5919.575,2024,11,4
2024-11-04 04:55:00+00:00,162.87,163.03,162.87,162.99,4148.859,2024,11,4
2024-11-04 05:00:00+00:00,162.99,163.13,162.57,162.62,6767.918,2024,11,4
2024-11-04 05:05:00+00:00,162.61,162.72,162.5,162.69,5959.821,2024,11,4
2024-11-04 05:10:00+00:00,162.68,162.76,162.58,162.59,6283.286,2024,11,4
2024-11-04 05:15:00+00:00,162.6,162.78,162.07,162.42,12227.91,2024,11,4
2024-11-04 05:20:00+00:00,162.42,162.43,162.04,162.08,7416.181,2024,11,4
2024-11-04 05:25:00+00:00,162.08,162.1,161.86,161.86,8061.345,2024,11,4
2024-11-04 05:30:00+00:00,161.85,162.2,161.81,162.07,13865.586,2024,11,4
2024-11-04 05:35:00+00:00,162.08,162.19,161.83,161.89,7842.587,2024,11,4
2024-11-04 05:40:00+00:00,161.89,161.89,161.51,161.52,8092.217,2024,11,4
2024-11-04 05:45:00+00:00,161.53,161.74,161.35,161.59,11995.08,2024,11,4
2024-11-04 05:50:00+00:00,161.59,161.7,161.4,161.5,6147.048,2024,11,4
2024-11-04 05:55:00+00:00,161.49,161.67,161.42,161.49,5183.458,2024,11,4
2024-11-04 06:00:00+00:00,161.48,161.95,161.45,161.86,9155.979,2024,11,4
2024-11-04 06:05:00+00:00,161.87,162.12,161.75,162.02,7681.847,2024,11,4
2024-11-04 06:10:00+00:00,162.02,162.45,161.87,161.93,7758.637,2024,11,4
2024-11-04 06:15:00+00:00,161.93,162.14,161.84,162.03,5176.344,2024,11,4
2024-11-04 06:20:00+00:00,162.02,162.31,161.92,162.26,5411.664,2024,11,4
2024-11-04 06:25:00+00:00,162.26,162.55,162.18,162.44,7068.814,2024,11,4
2024-11-04 06:30:00+00:00,162.43,162.45,162.06,162.11,5285.055,2024,11,4
2024-11-04 06:35:00+00:00,162.12,162.14,161.73,161.74,8720.977,2024,11,4
2024-11-04 06:40:00+00:00,161.74,161.91,161.7,161.83,6705.899,2024,11,4
2024-11-04 06:45:00+00:00,161.82,162.0,161.75,161.99,6179.229,2024,11,4
2024-11-04 06:50:00+00:00,162.0,162.75,161.97,162.55,7795.122,2024,11,4
2024-11-04 06:55:00+00:00,162.54,162.64,162.4,162.61,9928.375,2024,11,4
2024-11-04 07:00:00+00:00,162.61,162.82,162.21,162.32,8777.037,2024,11,4
2024-11-04 07:05:00+00:00,162.32,162.68,162.32,162.53,8036.333,2024,11,4
2024-11-04 07:10:00+00:00,162.52,162.52,162.18,162.39,6704.976,2024,11,4
2024-11-04 07:15:00+00:00,162.39,162.48,162.16,162.38,5137.236,2024,11,4
2024-11-04 07:20:00+00:00,162.38,162.4,162.0,162.17,4556.854,2024,11,4
2024-11-04 07:25:00+00:00,162.16,162.23,162.08,162.21,4579.937,2024,11,4
2024-11-04 07:30:00+00:00,162.22,162.25,161.58,161.59,9973.782,2024,11,4
2024-11-04 07:35:00+00:00,161.58,162.04,161.47,161.57,9504.542,2024,11,4
2024-11-04 07:40:00+00:00,161.57,161.77,161.4,161.63,4104.656,2024,11,4
2024-11-04 07:45:00+00:00,161.62,161.64,161.43,161.56,3730.242,2024,11,4
2024-11-04 07:50:00+00:00,161.55,161.81,161.5,161.65,3835.131,2024,11,4
2024-11-04 07:55:00+00:00,161.65,161.67,161.4,161.41,4077.098,2024,11,4
2024-11-04 08:00:00+00:00,161.41,161.93,161.38,161.78,9932.691,2024,11,4
2024-11-04 08:05:00+00:00,161.77,161.94,161.28,161.33,5459.41,2024,11,4
2024-11-04 08:10:00+00:00,161.33,161.72,161.3,161.62,7767.573,2024,11,4
2024-11-04 08:15:00+00:00,161.62,161.85,161.41,161.43,5615.584,2024,11,4
2024-11-04 08:20:00+00:00,161.43,161.68,161.42,161.57,6307.592,2024,11,4
2024-11-04 08:25:00+00:00,161.58,161.58,161.18,161.32,7316.07,2024,11,4
2024-11-04 08:30:00+00:00,161.32,161.32,160.72,160.84,13639.415,2024,11,4
2024-11-04 08:35:00+00:00,160.83,160.84,160.43,160.51,9704.161,2024,11,4
2024-11-04 08:40:00+00:00,160.51,160.8,160.34,160.51,8026.544,2024,11,4
2024-11-04 08:45:00+00:00,160.51,160.66,160.16,160.18,15804.533,2024,11,4
