timestamp,open,high,low,close,volume,year,month,day
2022-08-11 01:50:00+00:00,24444.45,24491.22,24402.29,24427.57,1440.47784,2022,8,11
2022-08-11 01:55:00+00:00,24425.43,24445.79,24370.7,24436.84,979.77527,2022,8,11
2022-08-11 02:00:00+00:00,24438.33,24463.64,24394.7,24410.94,1102.88081,2022,8,11
2022-08-11 02:05:00+00:00,24410.6,24425.52,24328.79,24381.72,1251.10168,2022,8,11
2022-08-11 02:10:00+00:00,24381.14,24386.48,24314.23,24344.45,958.7876,2022,8,11
2022-08-11 02:15:00+00:00,24344.95,24351.97,24265.0,24288.52,1010.81256,2022,8,11
2022-08-11 02:20:00+00:00,24288.52,24340.96,24263.08,24316.1,1123.99769,2022,8,11
2022-08-11 02:25:00+00:00,24314.65,24327.76,24296.06,24303.11,560.28546,2022,8,11
2022-08-11 02:30:00+00:00,24303.11,24377.55,24286.05,24355.09,730.78911,2022,8,11
2022-08-11 02:35:00+00:00,24355.09,24363.02,24325.29,24334.68,511.31054,2022,8,11
2022-08-11 02:40:00+00:00,24332.88,24347.24,24195.23,24207.73,1097.26849,2022,8,11
2022-08-11 02:45:00+00:00,24207.73,24265.0,24207.51,24245.8,685.79824,2022,8,11
2022-08-11 02:50:00+00:00,24245.8,24282.64,24243.71,24271.63,544.87593,2022,8,11
2022-08-11 02:55:00+00:00,24272.53,24277.63,24244.73,24263.85,526.51716,2022,8,11
2022-08-11 03:00:00+00:00,24263.85,24300.0,24249.12,24261.21,602.32654,2022,8,11
2022-08-11 03:05:00+00:00,24262.28,24282.0,24210.01,24252.89,635.00254,2022,8,11
2022-08-11 03:10:00+00:00,24252.89,24295.0,24233.0,24248.69,704.7974,2022,8,11
2022-08-11 03:15:00+00:00,24248.69,24351.57,24228.45,24302.17,1166.568,2022,8,11
2022-08-11 03:20:00+00:00,24300.7,24351.34,24293.16,24329.75,1705.03351,2022,8,11
2022-08-11 03:25:00+00:00,24331.57,24353.74,24308.63,24324.09,577.56388,2022,8,11
2022-08-11 03:30:00+00:00,24323.01,24364.06,24323.01,24343.36,614.81767,2022,8,11
2022-08-11 03:35:00+00:00,24343.36,24369.02,24330.0,24338.36,681.9461,2022,8,11
2022-08-11 03:40:00+00:00,24338.36,24363.25,24316.59,24317.63,556.90354,2022,8,11
2022-08-11 03:45:00+00:00,24317.63,24368.81,24300.01,24354.6,595.33465,2022,8,11
2022-08-11 03:50:00+00:00,24356.58,24379.46,24328.32,24331.34,623.44912,2022,8,11
2022-08-11 03:55:00+00:00,24329.53,24338.21,24301.29,24324.38,729.04331,2022,8,11
2022-08-11 04:00:00+00:00,24324.37,24375.75,24322.36,24369.11,564.87331,2022,8,11
2022-08-11 04:05:00+00:00,24370.0,24388.88,24347.49,24351.0,527.24357,2022,8,11
2022-08-11 04:10:00+00:00,24351.0,24373.49,24341.98,24362.38,361.19144,2022,8,11
2022-08-11 04:15:00+00:00,24363.78,24368.83,24343.17,24364.78,355.15372,2022,8,11
2022-08-11 04:20:00+00:00,24363.88,24372.96,24344.1,24349.75,365.41549,2022,8,11
2022-08-11 04:25:00+00:00,24348.87,24352.67,24289.2,24303.0,715.34631,2022,8,11
2022-08-11 04:30:00+00:00,24303.0,24350.0,24287.47,24342.03,516.65969,2022,8,11
2022-08-11 04:35:00+00:00,24342.03,24348.23,24300.0,24301.71,348.12129,2022,8,11
2022-08-11 04:40:00+00:00,24301.71,24425.91,24300.04,24393.05,973.62478,2022,8,11
2022-08-11 04:45:00+00:00,24393.05,24408.9,24386.77,24393.23,528.94768,2022,8,11
2022-08-11 04:50:00+00:00,24393.23,24471.54,24370.61,24452.44,856.83241,2022,8,11
2022-08-11 04:55:00+00:00,24452.44,24543.35,24440.82,24520.24,1812.76809,2022,8,11
2022-08-11 05:00:00+00:00,24520.24,24528.41,24473.29,24495.12,829.35927,2022,8,11
2022-08-11 05:05:00+00:00,24496.99,24596.45,24485.0,24570.44,1205.42737,2022,8,11
2022-08-11 05:10:00+00:00,24567.9,24611.03,24553.66,24583.87,1293.13027,2022,8,11
2022-08-11 05:15:00+00:00,24583.87,24603.89,24556.37,24597.15,878.40531,2022,8,11
2022-08-11 05:20:00+00:00,24597.14,24655.01,24561.74,24616.96,1460.50149,2022,8,11
2022-08-11 05:25:00+00:00,24616.96,24621.82,24521.5,24547.03,883.61825,2022,8,11
2022-08-11 05:30:00+00:00,24546.51,24645.22,24535.02,24606.01,933.11528,2022,8,11
2022-08-11 05:35:00+00:00,24606.01,24643.25,24584.19,24634.56,663.896,2022,8,11
2022-08-11 05:40:00+00:00,24635.31,24655.69,24591.89,24604.0,786.53683,2022,8,11
2022-08-11 05:45:00+00:00,24603.11,24655.73,24572.2,24642.34,891.85566,2022,8,11
2022-08-11 05:50:00+00:00,24642.34,24660.0,24507.64,24524.56,1452.2017,2022,8,11
2022-08-11 05:55:00+00:00,24522.46,24596.36,24509.35,24559.66,806.62611,2022,8,11
2022-08-11 06:00:00+00:00,24558.36,24584.84,24550.0,24570.98,746.73749,2022,8,11
2022-08-11 06:05:00+00:00,24570.98,24621.0,24561.59,24593.8,693.92788,2022,8,11
2022-08-11 06:10:00+00:00,24592.58,24606.22,24542.07,24569.33,868.57269,2022,8,11
2022-08-11 06:15:00+00:00,24569.33,24572.0,24521.8,24546.45,834.80853,2022,8,11
2022-08-11 06:20:00+00:00,24546.45,24612.24,24534.0,24603.44,799.29001,2022,8,11
2022-08-11 06:25:00+00:00,24602.35,24621.41,24560.04,24570.79,814.11238,2022,8,11
2022-08-11 06:30:00+00:00,24570.21,24579.0,24526.31,24527.35,739.6262,2022,8,11
2022-08-11 06:35:00+00:00,24526.31,24540.0,24478.01,24526.65,1092.93983,2022,8,11
2022-08-11 06:40:00+00:00,24527.92,24560.0,24483.0,24551.0,759.78831,2022,8,11
2022-08-11 06:45:00+00:00,24550.48,24554.19,24523.28,24543.96,582.35894,2022,8,11
2022-08-11 06:50:00+00:00,24544.09,24598.67,24534.34,24540.93,704.15959,2022,8,11
2022-08-11 06:55:00+00:00,24539.88,24562.09,24530.67,24542.61,493.38332,2022,8,11
2022-08-11 07:00:00+00:00,24541.44,24570.0,24534.67,24549.82,546.67054,2022,8,11
2022-08-11 07:05:00+00:00,24549.82,24572.96,24516.93,24556.83,644.0715,2022,8,11
2022-08-11 07:10:00+00:00,24556.83,24588.0,24540.02,24574.85,591.30753,2022,8,11
2022-08-11 07:15:00+00:00,24574.85,24585.0,24551.61,24571.39,627.47904,2022,8,11
2022-08-11 07:20:00+00:00,24569.64,24623.85,24568.36,24617.45,846.00404,2022,8,11
2022-08-11 07:25:00+00:00,24616.34,24624.87,24583.0,24620.6,720.53428,2022,8,11
2022-08-11 07:30:00+00:00,24621.9,24745.0,24563.04,24585.37,2205.44717,2022,8,11
2022-08-11 07:35:00+00:00,24585.37,24609.72,24538.39,24577.39,1272.14375,2022,8,11
2022-08-11 07:40:00+00:00,24577.3,24583.48,24452.03,24471.26,1688.42416,2022,8,11
2022-08-11 07:45:00+00:00,24471.26,24506.7,24414.68,24446.5,1488.70044,2022,8,11
2022-08-11 07:50:00+00:00,24444.3,24456.48,24355.78,24404.34,1556.77231,2022,8,11
2022-08-11 07:55:00+00:00,24402.84,24441.19,24388.84,24431.88,983.33186,2022,8,11
2022-08-11 08:00:00+00:00,24431.88,24437.27,24361.9,24365.53,1127.99021,2022,8,11
2022-08-11 08:05:00+00:00,24367.49,24419.24,24345.08,24417.68,985.03548,2022,8,11
2022-08-11 08:10:00+00:00,24417.66,24436.02,24396.93,24408.98,741.5879,2022,8,11
2022-08-11 08:15:00+00:00,24408.98,24477.2,24405.0,24471.5,836.03192,2022,8,11
2022-08-11 08:20:00+00:00,24473.0,24489.0,24441.22,24469.23,704.2726,2022,8,11
2022-08-11 08:25:00+00:00,24469.23,24478.78,24447.0,24456.58,501.44384,2022,8,11
2022-08-11 08:30:00+00:00,24456.58,24527.5,24430.09,24492.1,811.93981,2022,8,11
2022-08-11 08:35:00+00:00,24492.1,24534.23,24478.81,24494.26,852.88995,2022,8,11
2022-08-11 08:40:00+00:00,24494.26,24518.38,24490.52,24498.58,526.29594,2022,8,11
2022-08-11 08:45:00+00:00,24498.58,24508.86,24469.0,24506.26,555.00198,2022,8,11
2022-08-11 08:50:00+00:00,24505.05,24511.42,24430.0,24491.13,1041.76166,2022,8,11
2022-08-11 08:55:00+00:00,24490.34,24555.52,24485.0,24524.03,938.25117,2022,8,11
2022-08-11 09:00:00+00:00,24523.65,24534.94,24506.2,24511.19,582.58119,2022,8,11
2022-08-11 09:05:00+00:00,24511.97,24517.97,24466.3,24496.66,544.6987,2022,8,11
2022-08-11 09:10:00+00:00,24496.66,24504.65,24483.82,24496.17,393.32595,2022,8,11
2022-08-11 09:15:00+00:00,24496.17,24500.0,24462.09,24468.19,429.12549,2022,8,11
2022-08-11 09:20:00+00:00,24468.19,24480.73,24444.0,24449.32,568.21363,2022,8,11
2022-08-11 09:25:00+00:00,24450.3,24478.31,24448.33,24465.82,404.92156,2022,8,11
2022-08-11 09:30:00+00:00,24465.82,24516.0,24465.17,24508.17,484.66296,2022,8,11
2022-08-11 09:35:00+00:00,24509.34,24538.0,24493.1,24517.58,707.54573,2022,8,11
2022-08-11 09:40:00+00:00,24519.05,24520.89,24478.85,24491.17,585.37357,2022,8,11
2022-08-11 09:45:00+00:00,24491.17,24536.24,24478.2,24495.2,896.29035,2022,8,11
2022-08-11 09:50:00+00:00,24496.47,24497.09,24457.5,24461.47,543.55728,2022,8,11
2022-08-11 09:55:00+00:00,24461.47,24473.99,24438.0,24441.13,732.46871,2022,8,11
2022-08-11 10:00:00+00:00,24441.13,24463.43,24416.5,24458.74,715.76594,2022,8,11
2022-08-11 10:05:00+00:00,24457.91,24471.0,24411.77,24425.76,593.85924,2022,8,11
2022-08-11 10:10:00+00:00,24426.45,24441.99,24381.23,24424.22,758.32275,2022,8,11
2022-08-11 10:15:00+00:00,24425.28,24429.95,24397.25,24417.3,620.17961,2022,8,11
2022-08-11 10:20:00+00:00,24415.23,24469.3,24408.56,24453.14,617.9167,2022,8,11
2022-08-11 10:25:00+00:00,24451.33,24472.49,24440.0,24455.66,471.6658,2022,8,11
2022-08-11 10:30:00+00:00,24456.91,24509.87,24455.52,24494.92,573.47921,2022,8,11
2022-08-11 10:35:00+00:00,24495.35,24520.0,24478.4,24503.26,604.86988,2022,8,11
2022-08-11 10:40:00+00:00,24502.48,24503.9,24442.11,24471.0,612.01571,2022,8,11
2022-08-11 10:45:00+00:00,24472.25,24522.24,24456.94,24502.11,582.44073,2022,8,11
2022-08-11 10:50:00+00:00,24501.03,24509.62,24480.0,24486.62,473.69959,2022,8,11
2022-08-11 10:55:00+00:00,24486.62,24508.0,24471.82,24478.3,417.97286,2022,8,11
2022-08-11 11:00:00+00:00,24479.06,24511.22,24462.98,24502.89,557.17084,2022,8,11
2022-08-11 11:05:00+00:00,24503.82,24529.98,24495.49,24515.2,628.72381,2022,8,11
2022-08-11 11:10:00+00:00,24515.76,24525.33,24501.66,24510.15,444.8917,2022,8,11
2022-08-11 11:15:00+00:00,24510.15,24524.69,24498.11,24505.4,388.58351,2022,8,11
2022-08-11 11:20:00+00:00,24506.06,24533.03,24503.13,24513.04,460.5542,2022,8,11
2022-08-11 11:25:00+00:00,24512.25,24548.24,24507.78,24542.74,507.10019,2022,8,11
2022-08-11 11:30:00+00:00,24543.54,24576.21,24524.36,24545.57,733.98455,2022,8,11
2022-08-11 11:35:00+00:00,24545.08,24598.75,24541.0,24582.48,745.02288,2022,8,11
2022-08-11 11:40:00+00:00,24583.4,24587.86,24552.52,24585.19,506.54079,2022,8,11
2022-08-11 11:45:00+00:00,24586.4,24629.78,24578.02,24605.81,979.83014,2022,8,11
2022-08-11 11:50:00+00:00,24605.81,24685.2,24597.07,24605.73,1223.03181,2022,8,11
2022-08-11 11:55:00+00:00,24605.73,24627.63,24533.4,24559.37,873.36815,2022,8,11
2022-08-11 12:00:00+00:00,24559.37,24629.27,24546.0,24605.93,854.93862,2022,8,11
2022-08-11 12:05:00+00:00,24606.71,24629.72,24592.89,24608.49,805.00221,2022,8,11
2022-08-11 12:10:00+00:00,24608.49,24690.0,24582.14,24643.84,1390.61817,2022,8,11
2022-08-11 12:15:00+00:00,24644.79,24734.49,24602.37,24653.81,1704.47,2022,8,11
2022-08-11 12:20:00+00:00,24653.81,24711.33,24635.8,24658.57,1208.80054,2022,8,11
2022-08-11 12:25:00+00:00,24658.57,24686.7,24593.81,24612.47,986.09549,2022,8,11
2022-08-11 12:30:00+00:00,24613.83,24918.54,24531.05,24614.16,5934.09951,2022,8,11
2022-08-11 12:35:00+00:00,24617.4,24770.0,24567.41,24738.36,2521.73296,2022,8,11
2022-08-11 12:40:00+00:00,24737.14,24766.82,24640.0,24687.93,1538.8548,2022,8,11
2022-08-11 12:45:00+00:00,24690.17,24780.0,24687.21,24729.0,1414.89961,2022,8,11
2022-08-11 12:50:00+00:00,24730.52,24779.32,24698.54,24739.92,1307.67201,2022,8,11
2022-08-11 12:55:00+00:00,24741.19,24884.47,24739.39,24862.02,1872.48636,2022,8,11
2022-08-11 13:00:00+00:00,24862.02,24880.0,24810.32,24830.47,1455.84037,2022,8,11
2022-08-11 13:05:00+00:00,24830.47,24860.36,24793.3,24846.72,1189.35472,2022,8,11
2022-08-11 13:10:00+00:00,24846.72,24856.22,24665.42,24700.15,1917.34301,2022,8,11
2022-08-11 13:15:00+00:00,24700.15,24717.09,24612.0,24646.15,1450.07801,2022,8,11
2022-08-11 13:20:00+00:00,24646.15,24668.64,24576.79,24585.35,1362.38698,2022,8,11
2022-08-11 13:25:00+00:00,24587.09,24665.35,24582.51,24637.22,1071.24855,2022,8,11
2022-08-11 13:30:00+00:00,24635.71,24667.77,24560.6,24560.95,1657.80181,2022,8,11
2022-08-11 13:35:00+00:00,24562.7,24616.57,24528.29,24606.56,1746.97747,2022,8,11
2022-08-11 13:40:00+00:00,24606.56,24691.22,24598.44,24664.04,1327.75808,2022,8,11
2022-08-11 13:45:00+00:00,24664.5,24712.38,24637.54,24668.53,1252.81916,2022,8,11
2022-08-11 13:50:00+00:00,24668.53,24742.85,24664.46,24727.86,1195.77838,2022,8,11
2022-08-11 13:55:00+00:00,24726.42,24774.16,24674.57,24731.75,1376.56508,2022,8,11
2022-08-11 14:00:00+00:00,24731.75,24775.0,24701.0,24755.29,1012.28788,2022,8,11
2022-08-11 14:05:00+00:00,24755.29,24821.22,24738.88,24811.09,1142.57307,2022,8,11
2022-08-11 14:10:00+00:00,24811.09,24856.51,24781.55,24840.87,1453.60469,2022,8,11
2022-08-11 14:15:00+00:00,24839.02,24869.5,24760.0,24774.83,1225.01705,2022,8,11
2022-08-11 14:20:00+00:00,24776.67,24778.63,24666.67,24672.89,1204.62665,2022,8,11
2022-08-11 14:25:00+00:00,24672.36,24721.49,24635.55,24639.0,1165.49047,2022,8,11
2022-08-11 14:30:00+00:00,24639.28,24704.72,24594.22,24599.23,1258.00564,2022,8,11
2022-08-11 14:35:00+00:00,24601.24,24618.16,24553.31,24576.13,1262.88113,2022,8,11
2022-08-11 14:40:00+00:00,24577.55,24586.22,24425.63,24477.79,2020.65077,2022,8,11
2022-08-11 14:45:00+00:00,24476.89,24525.46,24449.78,24497.22,1337.95201,2022,8,11
2022-08-11 14:50:00+00:00,24499.31,24599.46,24493.99,24570.42,1359.28841,2022,8,11
2022-08-11 14:55:00+00:00,24570.42,24580.0,24541.08,24562.81,785.97675,2022,8,11
2022-08-11 15:00:00+00:00,24564.56,24584.58,24493.67,24510.57,1151.24495,2022,8,11
2022-08-11 15:05:00+00:00,24510.57,24535.73,24400.01,24432.72,1471.48089,2022,8,11
2022-08-11 15:10:00+00:00,24432.72,24474.88,24405.54,24406.49,1298.13377,2022,8,11
2022-08-11 15:15:00+00:00,24408.03,24474.45,24361.76,24387.7,1563.65533,2022,8,11
2022-08-11 15:20:00+00:00,24389.42,24485.0,24384.11,24470.75,1127.93215,2022,8,11
2022-08-11 15:25:00+00:00,24471.7,24495.0,24437.64,24487.74,771.09961,2022,8,11
2022-08-11 15:30:00+00:00,24485.96,24541.5,24471.8,24505.45,1016.9057,2022,8,11
2022-08-11 15:35:00+00:00,24505.45,24525.99,24403.12,24438.89,933.36436,2022,8,11
2022-08-11 15:40:00+00:00,24438.89,24443.84,24392.5,24398.64,679.77703,2022,8,11
2022-08-11 15:45:00+00:00,24396.67,24399.32,24280.18,24361.19,1770.85779,2022,8,11
2022-08-11 15:50:00+00:00,24359.68,24362.35,24282.87,24331.23,1553.32343,2022,8,11
2022-08-11 15:55:00+00:00,24333.53,24367.08,24318.4,24343.68,806.98685,2022,8,11
2022-08-11 16:00:00+00:00,24343.68,24397.6,24325.87,24353.93,834.31172,2022,8,11
2022-08-11 16:05:00+00:00,24353.94,24366.66,24300.0,24345.35,1187.61421,2022,8,11
2022-08-11 16:10:00+00:00,24347.05,24370.71,24285.48,24289.95,1044.09884,2022,8,11
2022-08-11 16:15:00+00:00,24289.95,24329.86,24255.72,24314.45,1091.84156,2022,8,11
2022-08-11 16:20:00+00:00,24316.35,24350.0,24295.31,24329.24,2103.31235,2022,8,11
2022-08-11 16:25:00+00:00,24329.24,24372.5,24316.83,24371.31,736.58234,2022,8,11
2022-08-11 16:30:00+00:00,24369.21,24416.5,24354.09,24378.55,941.7502,2022,8,11
2022-08-11 16:35:00+00:00,24378.55,24389.47,24290.35,24292.03,747.18717,2022,8,11
2022-08-11 16:40:00+00:00,24292.03,24333.19,24245.0,24315.31,910.5043,2022,8,11
2022-08-11 16:45:00+00:00,24315.31,24336.88,24276.67,24323.91,652.1438,2022,8,11
2022-08-11 16:50:00+00:00,24325.96,24344.25,24305.76,24326.71,502.73084,2022,8,11
2022-08-11 16:55:00+00:00,24324.76,24348.68,24318.99,24339.41,620.28002,2022,8,11
2022-08-11 17:00:00+00:00,24339.41,24362.66,24298.0,24317.98,804.76135,2022,8,11
2022-08-11 17:05:00+00:00,24317.98,24355.99,24311.23,24321.53,623.58157,2022,8,11
2022-08-11 17:10:00+00:00,24321.53,24371.0,24315.11,24358.78,528.45284,2022,8,11
2022-08-11 17:15:00+00:00,24357.8,24403.45,24357.79,24388.43,756.90323,2022,8,11
2022-08-11 17:20:00+00:00,24388.43,24397.65,24360.37,24365.99,551.04772,2022,8,11
2022-08-11 17:25:00+00:00,24367.39,24370.68,24341.14,24355.02,645.13027,2022,8,11
2022-08-11 17:30:00+00:00,24355.02,24377.05,24332.88,24335.54,648.8517,2022,8,11
2022-08-11 17:35:00+00:00,24335.54,24402.79,24331.67,24384.84,618.87501,2022,8,11
2022-08-11 17:40:00+00:00,24385.94,24418.5,24380.0,24381.85,607.81363,2022,8,11
2022-08-11 17:45:00+00:00,24382.97,24395.0,24296.12,24303.81,956.24796,2022,8,11
2022-08-11 17:50:00+00:00,24303.81,24321.88,24279.72,24304.56,728.66076,2022,8,11
2022-08-11 17:55:00+00:00,24304.56,24354.4,24295.5,24342.78,523.86249,2022,8,11
2022-08-11 18:00:00+00:00,24342.78,24344.57,24277.94,24296.81,686.27758,2022,8,11
2022-08-11 18:05:00+00:00,24296.81,24314.01,24274.95,24292.88,591.49585,2022,8,11
2022-08-11 18:10:00+00:00,24292.88,24300.26,24176.21,24197.21,1394.3879,2022,8,11
2022-08-11 18:15:00+00:00,24198.37,24215.51,24137.71,24192.6,2098.26022,2022,8,11
2022-08-11 18:20:00+00:00,24192.32,24215.69,24084.96,24152.69,1829.88573,2022,8,11
2022-08-11 18:25:00+00:00,24152.69,24209.77,24133.55,24197.96,878.75677,2022,8,11
2022-08-11 18:30:00+00:00,24197.96,24213.91,24162.36,24181.27,764.02128,2022,8,11
2022-08-11 18:35:00+00:00,24181.27,24234.99,24164.97,24222.08,729.00386,2022,8,11
2022-08-11 18:40:00+00:00,24222.86,24250.0,24182.71,24189.48,841.09799,2022,8,11
2022-08-11 18:45:00+00:00,24190.97,24210.74,24173.93,24191.36,795.40548,2022,8,11
2022-08-11 18:50:00+00:00,24191.36,24192.0,24081.22,24126.39,1121.93879,2022,8,11
2022-08-11 18:55:00+00:00,24126.39,24167.23,24113.89,24148.75,704.87444,2022,8,11
2022-08-11 19:00:00+00:00,24147.63,24161.59,24101.69,24140.86,546.7448,2022,8,11
2022-08-11 19:05:00+00:00,24140.86,24145.89,24083.94,24138.03,747.4972,2022,8,11
2022-08-11 19:10:00+00:00,24138.02,24148.0,24081.23,24117.12,770.03293,2022,8,11
2022-08-11 19:15:00+00:00,24118.12,24159.88,24102.45,24142.42,678.88573,2022,8,11
2022-08-11 19:20:00+00:00,24142.42,24182.7,24132.53,24143.21,549.82049,2022,8,11
2022-08-11 19:25:00+00:00,24143.21,24184.5,24141.59,24159.25,512.22302,2022,8,11
2022-08-11 19:30:00+00:00,24159.25,24184.12,24146.94,24174.97,478.14317,2022,8,11
2022-08-11 19:35:00+00:00,24173.94,24182.0,24137.29,24167.82,444.91308,2022,8,11
2022-08-11 19:40:00+00:00,24167.8,24196.27,24142.26,24190.8,582.50944,2022,8,11
2022-08-11 19:45:00+00:00,24192.15,24199.48,24175.6,24192.61,519.01013,2022,8,11
2022-08-11 19:50:00+00:00,24192.61,24229.29,24167.38,24206.37,737.52081,2022,8,11
2022-08-11 19:55:00+00:00,24206.37,24225.64,24161.87,24221.81,671.57171,2022,8,11
2022-08-11 20:00:00+00:00,24222.73,24239.02,24144.2,24171.14,661.18361,2022,8,11
2022-08-11 20:05:00+00:00,24169.86,24171.22,24097.08,24115.89,537.15932,2022,8,11
2022-08-11 20:10:00+00:00,24116.61,24129.18,24090.01,24118.84,600.32478,2022,8,11
2022-08-11 20:15:00+00:00,24117.46,24131.59,24039.58,24046.43,841.35911,2022,8,11
2022-08-11 20:20:00+00:00,24048.74,24087.37,24037.58,24073.07,503.45742,2022,8,11
2022-08-11 20:25:00+00:00,24073.07,24161.19,24069.77,24161.19,585.16381,2022,8,11
2022-08-11 20:30:00+00:00,24159.6,24195.0,24146.11,24183.66,546.42925,2022,8,11
2022-08-11 20:35:00+00:00,24185.16,24187.16,24157.1,24164.47,323.65509,2022,8,11
2022-08-11 20:40:00+00:00,24164.68,24187.8,24132.43,24178.81,424.00062,2022,8,11
2022-08-11 20:45:00+00:00,24178.81,24222.0,24167.51,24217.0,570.30125,2022,8,11
2022-08-11 20:50:00+00:00,24217.0,24225.0,24188.23,24188.83,512.57968,2022,8,11
2022-08-11 20:55:00+00:00,24188.83,24219.0,24188.51,24203.27,548.82555,2022,8,11
2022-08-11 21:00:00+00:00,24202.28,24212.31,24168.6,24197.45,364.09621,2022,8,11
2022-08-11 21:05:00+00:00,24199.12,24203.74,24161.0,24182.71,430.47458,2022,8,11
2022-08-11 21:10:00+00:00,24184.24,24184.24,24150.44,24162.79,376.74238,2022,8,11
2022-08-11 21:15:00+00:00,24161.41,24195.73,24160.21,24195.73,199.27383,2022,8,11
2022-08-11 21:20:00+00:00,24195.73,24205.0,24180.99,24192.88,206.77714,2022,8,11
2022-08-11 21:25:00+00:00,24192.88,24193.93,24166.74,24183.95,192.04088,2022,8,11
2022-08-11 21:30:00+00:00,24184.34,24334.46,24182.52,24278.47,844.43384,2022,8,11
2022-08-11 21:35:00+00:00,24278.47,24278.94,24161.04,24163.07,501.84675,2022,8,11
2022-08-11 21:40:00+00:00,24163.07,24163.07,24101.96,24130.0,590.09363,2022,8,11
2022-08-11 21:45:00+00:00,24131.25,24135.0,24045.0,24064.53,558.56607,2022,8,11
2022-08-11 21:50:00+00:00,24063.53,24200.0,24061.58,24177.2,557.08123,2022,8,11
2022-08-11 21:55:00+00:00,24177.2,24224.89,24159.96,24183.29,412.25588,2022,8,11
2022-08-11 22:00:00+00:00,24183.3,24210.0,24151.67,24172.53,539.38712,2022,8,11
2022-08-11 22:05:00+00:00,24172.53,24178.39,24113.03,24139.49,495.34844,2022,8,11
2022-08-11 22:10:00+00:00,24141.75,24165.31,24104.48,24147.54,532.02899,2022,8,11
2022-08-11 22:15:00+00:00,24146.05,24184.99,24101.23,24105.69,516.00328,2022,8,11
2022-08-11 22:20:00+00:00,24105.69,24131.22,24086.09,24111.72,369.93294,2022,8,11
2022-08-11 22:25:00+00:00,24111.72,24114.19,24066.66,24079.77,356.0479,2022,8,11
2022-08-11 22:30:00+00:00,24079.77,24137.0,24076.68,24125.94,409.1285,2022,8,11
2022-08-11 22:35:00+00:00,24125.15,24142.74,24105.55,24113.75,315.47015,2022,8,11
2022-08-11 22:40:00+00:00,24112.87,24126.07,24095.74,24123.79,281.90191,2022,8,11
2022-08-11 22:45:00+00:00,24123.79,24152.37,24075.6,24089.8,560.42932,2022,8,11
2022-08-11 22:50:00+00:00,24089.8,24090.46,23973.44,23978.98,969.33606,2022,8,11
2022-08-11 22:55:00+00:00,23980.67,24014.75,23890.67,23893.28,1435.16704,2022,8,11
2022-08-11 23:00:00+00:00,23893.27,23940.89,23872.5,23915.68,980.64662,2022,8,11
2022-08-11 23:05:00+00:00,23914.91,23916.0,23852.13,23867.48,779.34426,2022,8,11
2022-08-11 23:10:00+00:00,23867.48,23934.88,23856.95,23926.44,824.344,2022,8,11
2022-08-11 23:15:00+00:00,23926.44,23955.0,23910.51,23943.18,589.9852,2022,8,11
2022-08-11 23:20:00+00:00,23941.77,23949.99,23900.2,23906.52,438.67087,2022,8,11
2022-08-11 23:25:00+00:00,23905.01,23914.9,23873.85,23909.48,457.77505,2022,8,11
2022-08-11 23:30:00+00:00,23910.83,23912.19,23884.82,23886.38,378.31544,2022,8,11
