timestamp,open,high,low,close,volume,year,month,day
2022-09-11 02:30:00+00:00,21578.63,21579.17,21477.0,21492.92,1182.93499,2022,9,11
2022-09-11 02:35:00+00:00,21493.04,21514.85,21478.42,21502.35,989.01404,2022,9,11
2022-09-11 02:40:00+00:00,21504.03,21513.84,21480.64,21488.0,722.71861,2022,9,11
2022-09-11 02:45:00+00:00,21489.01,21506.03,21483.16,21487.31,669.27277,2022,9,11
2022-09-11 02:50:00+00:00,21487.31,21495.9,21450.01,21479.63,902.73541,2022,9,11
2022-09-11 02:55:00+00:00,21479.63,21516.48,21470.97,21507.1,925.36287,2022,9,11
2022-09-11 03:00:00+00:00,21505.86,21531.22,21504.44,21527.26,655.79224,2022,9,11
2022-09-11 03:05:00+00:00,21527.92,21543.42,21525.02,21538.71,664.16988,2022,9,11
2022-09-11 03:10:00+00:00,21539.66,21548.08,21526.31,21542.46,608.61574,2022,9,11
2022-09-11 03:15:00+00:00,21542.26,21565.0,21536.79,21548.91,791.16695,2022,9,11
2022-09-11 03:20:00+00:00,21549.75,21557.87,21514.58,21548.24,759.27233,2022,9,11
2022-09-11 03:25:00+00:00,21548.87,21557.97,21522.47,21531.13,601.0574,2022,9,11
2022-09-11 03:30:00+00:00,21529.96,21543.26,21525.01,21538.55,559.88791,2022,9,11
2022-09-11 03:35:00+00:00,21538.55,21558.54,21533.72,21547.51,435.85638,2022,9,11
2022-09-11 03:40:00+00:00,21547.51,21556.34,21530.0,21530.0,451.02559,2022,9,11
2022-09-11 03:45:00+00:00,21530.57,21548.18,21505.05,21510.09,859.95555,2022,9,11
2022-09-11 03:50:00+00:00,21510.09,21534.23,21508.86,21533.47,474.05027,2022,9,11
2022-09-11 03:55:00+00:00,21534.23,21565.11,21531.35,21542.42,641.16795,2022,9,11
2022-09-11 04:00:00+00:00,21542.42,21574.99,21542.42,21573.22,893.73354,2022,9,11
2022-09-11 04:05:00+00:00,21573.22,21602.96,21569.3,21597.56,1005.37323,2022,9,11
2022-09-11 04:10:00+00:00,21598.59,21626.26,21591.81,21617.88,769.04168,2022,9,11
2022-09-11 04:15:00+00:00,21617.88,21643.61,21595.95,21624.24,810.81892,2022,9,11
2022-09-11 04:20:00+00:00,21623.23,21628.78,21604.15,21613.7,751.7876,2022,9,11
2022-09-11 04:25:00+00:00,21613.7,21623.0,21602.77,21608.47,555.94643,2022,9,11
2022-09-11 04:30:00+00:00,21609.71,21625.0,21607.14,21617.29,505.61349,2022,9,11
2022-09-11 04:35:00+00:00,21617.29,21626.31,21581.9,21588.91,729.91865,2022,9,11
2022-09-11 04:40:00+00:00,21588.14,21618.06,21586.4,21602.97,545.32253,2022,9,11
2022-09-11 04:45:00+00:00,21603.71,21605.28,21578.12,21578.98,689.3325,2022,9,11
2022-09-11 04:50:00+00:00,21578.98,21582.18,21537.18,21556.52,968.34045,2022,9,11
2022-09-11 04:55:00+00:00,21557.52,21566.0,21542.16,21556.42,597.43597,2022,9,11
2022-09-11 05:00:00+00:00,21555.12,21567.29,21524.2,21565.17,866.58173,2022,9,11
2022-09-11 05:05:00+00:00,21566.11,21576.48,21544.63,21561.81,720.89427,2022,9,11
2022-09-11 05:10:00+00:00,21561.85,21582.64,21559.85,21577.74,578.01558,2022,9,11
2022-09-11 05:15:00+00:00,21578.28,21609.27,21577.74,21599.79,818.72832,2022,9,11
2022-09-11 05:20:00+00:00,21599.79,21600.81,21557.78,21566.01,677.87426,2022,9,11
2022-09-11 05:25:00+00:00,21566.01,21586.1,21556.46,21577.41,757.90036,2022,9,11
2022-09-11 05:30:00+00:00,21577.41,21584.0,21554.0,21583.15,698.6128,2022,9,11
2022-09-11 05:35:00+00:00,21583.79,21608.53,21572.58,21604.94,671.94915,2022,9,11
2022-09-11 05:40:00+00:00,21604.39,21617.53,21583.79,21587.91,723.2813,2022,9,11
2022-09-11 05:45:00+00:00,21587.91,21596.98,21580.79,21594.06,543.26155,2022,9,11
2022-09-11 05:50:00+00:00,21594.06,21616.27,21592.34,21608.3,778.68887,2022,9,11
2022-09-11 05:55:00+00:00,21607.53,21612.25,21587.44,21590.3,566.94713,2022,9,11
2022-09-11 06:00:00+00:00,21590.3,21609.82,21588.87,21603.19,524.76262,2022,9,11
2022-09-11 06:05:00+00:00,21603.84,21616.99,21590.0,21615.11,565.04042,2022,9,11
2022-09-11 06:10:00+00:00,21616.01,21629.06,21603.95,21624.16,645.16549,2022,9,11
2022-09-11 06:15:00+00:00,21625.34,21629.85,21611.33,21626.64,488.75474,2022,9,11
2022-09-11 06:20:00+00:00,21626.64,21634.4,21565.01,21566.06,783.17545,2022,9,11
2022-09-11 06:25:00+00:00,21566.05,21569.3,21511.25,21515.64,1343.53636,2022,9,11
2022-09-11 06:30:00+00:00,21515.64,21516.64,21350.0,21372.28,3447.98646,2022,9,11
2022-09-11 06:35:00+00:00,21372.28,21420.62,21359.39,21394.15,1942.28724,2022,9,11
2022-09-11 06:40:00+00:00,21393.29,21429.69,21383.12,21426.63,1234.15804,2022,9,11
2022-09-11 06:45:00+00:00,21427.08,21504.09,21397.9,21499.88,1517.89671,2022,9,11
2022-09-11 06:50:00+00:00,21499.83,21502.56,21458.85,21472.94,974.452,2022,9,11
2022-09-11 06:55:00+00:00,21474.06,21484.9,21440.04,21442.22,823.93379,2022,9,11
2022-09-11 07:00:00+00:00,21442.22,21476.19,21428.56,21448.89,887.87584,2022,9,11
2022-09-11 07:05:00+00:00,21449.55,21462.65,21442.23,21461.7,732.31257,2022,9,11
2022-09-11 07:10:00+00:00,21461.7,21508.06,21452.01,21502.82,865.00016,2022,9,11
2022-09-11 07:15:00+00:00,21501.81,21556.64,21501.22,21548.37,1471.32577,2022,9,11
2022-09-11 07:20:00+00:00,21548.37,21551.51,21508.96,21546.42,1039.06358,2022,9,11
2022-09-11 07:25:00+00:00,21546.93,21579.55,21538.84,21566.55,1070.89877,2022,9,11
2022-09-11 07:30:00+00:00,21567.6,21619.31,21565.44,21582.92,1347.0439,2022,9,11
2022-09-11 07:35:00+00:00,21582.92,21586.58,21562.47,21577.54,806.17366,2022,9,11
2022-09-11 07:40:00+00:00,21577.54,21620.95,21566.25,21617.53,1027.11952,2022,9,11
2022-09-11 07:45:00+00:00,21616.7,21619.66,21581.22,21590.49,1027.34513,2022,9,11
2022-09-11 07:50:00+00:00,21590.49,21598.13,21576.94,21588.49,579.91873,2022,9,11
2022-09-11 07:55:00+00:00,21588.06,21613.51,21566.03,21611.49,850.30993,2022,9,11
2022-09-11 08:00:00+00:00,21610.82,21613.04,21592.19,21598.54,1053.72957,2022,9,11
2022-09-11 08:05:00+00:00,21597.41,21601.22,21577.21,21578.24,774.5408,2022,9,11
2022-09-11 08:10:00+00:00,21578.24,21584.9,21559.29,21564.62,736.63896,2022,9,11
2022-09-11 08:15:00+00:00,21565.42,21576.78,21557.38,21562.77,610.27376,2022,9,11
2022-09-11 08:20:00+00:00,21562.77,21726.6,21562.27,21656.23,2262.53803,2022,9,11
2022-09-11 08:25:00+00:00,21656.23,21665.5,21612.11,21640.54,1115.27695,2022,9,11
2022-09-11 08:30:00+00:00,21640.54,21653.74,21610.01,21627.99,1010.74521,2022,9,11
2022-09-11 08:35:00+00:00,21628.63,21656.75,21622.16,21636.52,756.68645,2022,9,11
2022-09-11 08:40:00+00:00,21635.67,21682.18,21634.0,21679.02,1079.37868,2022,9,11
2022-09-11 08:45:00+00:00,21677.76,21702.48,21660.0,21671.63,1148.96147,2022,9,11
2022-09-11 08:50:00+00:00,21670.58,21709.02,21652.27,21687.09,1078.40261,2022,9,11
2022-09-11 08:55:00+00:00,21687.1,21693.08,21656.82,21670.68,991.131,2022,9,11
2022-09-11 09:00:00+00:00,21670.68,21678.06,21653.73,21671.07,858.10125,2022,9,11
2022-09-11 09:05:00+00:00,21671.07,21684.71,21658.66,21677.36,741.1774,2022,9,11
2022-09-11 09:10:00+00:00,21677.36,21698.35,21656.34,21665.77,876.42378,2022,9,11
2022-09-11 09:15:00+00:00,21666.52,21677.01,21640.0,21640.69,861.29655,2022,9,11
2022-09-11 09:20:00+00:00,21640.69,21654.97,21601.6,21620.49,1046.2059,2022,9,11
2022-09-11 09:25:00+00:00,21620.49,21642.94,21597.52,21607.13,1287.21346,2022,9,11
2022-09-11 09:30:00+00:00,21606.13,21633.77,21603.31,21630.65,755.64778,2022,9,11
2022-09-11 09:35:00+00:00,21630.65,21650.71,21623.21,21642.21,698.01604,2022,9,11
2022-09-11 09:40:00+00:00,21642.21,21665.4,21628.98,21640.97,713.57364,2022,9,11
2022-09-11 09:45:00+00:00,21641.13,21642.0,21616.11,21620.04,666.66209,2022,9,11
2022-09-11 09:50:00+00:00,21620.04,21644.85,21619.68,21627.52,545.2186,2022,9,11
2022-09-11 09:55:00+00:00,21626.6,21631.34,21584.22,21604.0,895.69573,2022,9,11
2022-09-11 10:00:00+00:00,21604.14,21636.11,21601.76,21627.51,626.8048,2022,9,11
2022-09-11 10:05:00+00:00,21627.51,21638.11,21617.57,21626.73,569.18122,2022,9,11
2022-09-11 10:10:00+00:00,21627.82,21642.7,21624.62,21637.64,557.05798,2022,9,11
2022-09-11 10:15:00+00:00,21637.64,21645.76,21626.65,21633.87,662.53053,2022,9,11
2022-09-11 10:20:00+00:00,21633.21,21634.83,21600.01,21616.23,572.11432,2022,9,11
2022-09-11 10:25:00+00:00,21615.55,21621.22,21602.05,21616.76,604.90991,2022,9,11
2022-09-11 10:30:00+00:00,21617.22,21662.09,21616.06,21645.01,837.64887,2022,9,11
2022-09-11 10:35:00+00:00,21645.01,21676.52,21629.2,21634.22,807.78227,2022,9,11
2022-09-11 10:40:00+00:00,21634.22,21666.81,21632.81,21666.35,669.944,2022,9,11
2022-09-11 10:45:00+00:00,21666.35,21675.29,21626.97,21630.74,833.28602,2022,9,11
2022-09-11 10:50:00+00:00,21630.07,21647.45,21571.43,21578.3,1336.65952,2022,9,11
2022-09-11 10:55:00+00:00,21579.16,21598.97,21572.25,21593.97,883.51875,2022,9,11
2022-09-11 11:00:00+00:00,21594.82,21617.39,21593.2,21611.01,717.92689,2022,9,11
2022-09-11 11:05:00+00:00,21611.01,21660.57,21597.39,21660.57,1048.99181,2022,9,11
2022-09-11 11:10:00+00:00,21660.57,21679.17,21627.78,21633.65,1019.52069,2022,9,11
2022-09-11 11:15:00+00:00,21633.65,21672.62,21631.73,21651.08,945.5127,2022,9,11
2022-09-11 11:20:00+00:00,21651.08,21698.36,21650.0,21679.34,1484.97301,2022,9,11
2022-09-11 11:25:00+00:00,21679.79,21683.23,21656.7,21658.45,838.51456,2022,9,11
2022-09-11 11:30:00+00:00,21658.49,21679.6,21639.61,21640.23,968.54876,2022,9,11
2022-09-11 11:35:00+00:00,21640.23,21641.07,21601.81,21624.87,1017.07625,2022,9,11
2022-09-11 11:40:00+00:00,21624.87,21642.85,21618.78,21633.74,772.11253,2022,9,11
2022-09-11 11:45:00+00:00,21633.74,21654.49,21618.52,21619.04,803.79223,2022,9,11
2022-09-11 11:50:00+00:00,21619.61,21631.0,21603.19,21608.35,811.3436,2022,9,11
2022-09-11 11:55:00+00:00,21608.36,21618.73,21605.01,21613.03,763.77933,2022,9,11
2022-09-11 12:00:00+00:00,21613.03,21624.58,21500.0,21554.11,1977.96296,2022,9,11
2022-09-11 12:05:00+00:00,21553.38,21594.99,21550.23,21591.73,1252.02012,2022,9,11
2022-09-11 12:10:00+00:00,21592.76,21640.5,21583.76,21607.3,1333.42651,2022,9,11
2022-09-11 12:15:00+00:00,21607.3,21607.64,21563.74,21577.92,1057.1556,2022,9,11
2022-09-11 12:20:00+00:00,21577.92,21587.19,21562.48,21571.75,880.80265,2022,9,11
2022-09-11 12:25:00+00:00,21571.75,21605.93,21563.03,21593.4,1003.92059,2022,9,11
2022-09-11 12:30:00+00:00,21593.27,21634.27,21592.48,21615.86,1252.94821,2022,9,11
2022-09-11 12:35:00+00:00,21616.21,21641.64,21615.39,21628.4,1065.93543,2022,9,11
2022-09-11 12:40:00+00:00,21629.74,21642.73,21611.46,21642.13,989.93275,2022,9,11
2022-09-11 12:45:00+00:00,21641.34,21653.15,21605.97,21627.49,1184.98247,2022,9,11
2022-09-11 12:50:00+00:00,21628.26,21630.28,21601.22,21602.89,812.767,2022,9,11
2022-09-11 12:55:00+00:00,21603.63,21633.39,21595.0,21615.47,944.6128,2022,9,11
2022-09-11 13:00:00+00:00,21616.74,21627.32,21576.15,21583.16,1090.14532,2022,9,11
2022-09-11 13:05:00+00:00,21583.93,21599.48,21553.59,21560.74,1129.28363,2022,9,11
2022-09-11 13:10:00+00:00,21559.51,21586.98,21550.0,21585.81,1179.22117,2022,9,11
2022-09-11 13:15:00+00:00,21585.81,21587.62,21557.61,21577.19,961.88752,2022,9,11
2022-09-11 13:20:00+00:00,21577.19,21580.82,21555.01,21556.66,764.56695,2022,9,11
2022-09-11 13:25:00+00:00,21557.5,21573.1,21550.0,21564.58,933.43468,2022,9,11
2022-09-11 13:30:00+00:00,21564.69,21572.82,21551.53,21561.91,706.60128,2022,9,11
2022-09-11 13:35:00+00:00,21561.91,21564.73,21506.3,21546.26,1205.09021,2022,9,11
2022-09-11 13:40:00+00:00,21545.04,21557.4,21531.9,21547.99,916.95704,2022,9,11
2022-09-11 13:45:00+00:00,21547.99,21578.01,21546.11,21553.97,925.26657,2022,9,11
2022-09-11 13:50:00+00:00,21553.97,21559.96,21537.0,21553.24,721.49306,2022,9,11
2022-09-11 13:55:00+00:00,21553.24,21555.34,21522.29,21542.93,799.46329,2022,9,11
2022-09-11 14:00:00+00:00,21542.93,21564.58,21537.07,21547.99,983.08226,2022,9,11
2022-09-11 14:05:00+00:00,21548.66,21556.61,21534.59,21553.03,799.58521,2022,9,11
2022-09-11 14:10:00+00:00,21552.34,21568.18,21545.44,21561.77,753.83204,2022,9,11
2022-09-11 14:15:00+00:00,21562.41,21567.64,21480.74,21500.55,1210.14678,2022,9,11
2022-09-11 14:20:00+00:00,21501.21,21522.06,21467.53,21484.46,1264.75615,2022,9,11
2022-09-11 14:25:00+00:00,21484.25,21515.24,21455.0,21487.38,1844.99901,2022,9,11
2022-09-11 14:30:00+00:00,21487.38,21515.82,21480.69,21509.9,1021.34639,2022,9,11
2022-09-11 14:35:00+00:00,21510.81,21528.71,21497.48,21520.26,1159.08508,2022,9,11
2022-09-11 14:40:00+00:00,21520.03,21528.21,21499.35,21500.49,723.99123,2022,9,11
2022-09-11 14:45:00+00:00,21500.49,21529.0,21491.22,21523.88,851.69822,2022,9,11
2022-09-11 14:50:00+00:00,21523.88,21528.69,21513.39,21520.81,648.82165,2022,9,11
2022-09-11 14:55:00+00:00,21520.81,21524.92,21504.34,21511.69,611.19321,2022,9,11
2022-09-11 15:00:00+00:00,21511.69,21538.38,21496.37,21527.46,1021.0859,2022,9,11
2022-09-11 15:05:00+00:00,21527.46,21559.73,21524.36,21547.65,1064.23036,2022,9,11
2022-09-11 15:10:00+00:00,21547.65,21580.26,21547.14,21554.74,1121.33521,2022,9,11
2022-09-11 15:15:00+00:00,21554.74,21583.0,21552.52,21565.18,954.63295,2022,9,11
2022-09-11 15:20:00+00:00,21564.33,21594.48,21562.73,21583.54,1009.6646,2022,9,11
2022-09-11 15:25:00+00:00,21584.54,21619.0,21579.03,21615.38,1577.27249,2022,9,11
2022-09-11 15:30:00+00:00,21615.38,21725.97,21610.37,21681.13,2765.09605,2022,9,11
2022-09-11 15:35:00+00:00,21681.13,21719.17,21677.94,21714.88,1587.72111,2022,9,11
2022-09-11 15:40:00+00:00,21715.36,21753.75,21685.02,21694.3,1994.87469,2022,9,11
2022-09-11 15:45:00+00:00,21694.95,21700.37,21663.57,21665.65,1163.54258,2022,9,11
2022-09-11 15:50:00+00:00,21665.65,21683.26,21655.99,21665.26,1276.02692,2022,9,11
2022-09-11 15:55:00+00:00,21665.26,21678.69,21631.28,21643.16,971.61993,2022,9,11
2022-09-11 16:00:00+00:00,21642.07,21644.12,21591.79,21596.32,1351.89198,2022,9,11
2022-09-11 16:05:00+00:00,21596.35,21665.03,21595.97,21663.43,1408.79185,2022,9,11
2022-09-11 16:10:00+00:00,21662.77,21677.83,21658.96,21673.32,1001.55871,2022,9,11
2022-09-11 16:15:00+00:00,21673.32,21723.63,21651.75,21699.4,1472.80539,2022,9,11
2022-09-11 16:20:00+00:00,21699.4,21719.1,21643.52,21648.35,1203.89238,2022,9,11
2022-09-11 16:25:00+00:00,21649.44,21656.82,21632.88,21638.75,803.26094,2022,9,11
2022-09-11 16:30:00+00:00,21638.75,21661.01,21633.52,21643.19,749.71537,2022,9,11
2022-09-11 16:35:00+00:00,21642.94,21666.7,21634.68,21657.11,695.44288,2022,9,11
2022-09-11 16:40:00+00:00,21657.89,21681.22,21656.28,21670.49,813.22849,2022,9,11
2022-09-11 16:45:00+00:00,21670.49,21697.0,21668.11,21686.4,825.29078,2022,9,11
2022-09-11 16:50:00+00:00,21685.57,21715.84,21684.22,21704.52,1055.42209,2022,9,11
2022-09-11 16:55:00+00:00,21703.97,21709.08,21671.42,21679.07,941.60803,2022,9,11
2022-09-11 17:00:00+00:00,21679.07,21711.0,21663.06,21669.83,1089.56835,2022,9,11
2022-09-11 17:05:00+00:00,21669.83,21698.95,21658.18,21698.94,750.50918,2022,9,11
2022-09-11 17:10:00+00:00,21698.94,21699.99,21654.29,21654.48,662.67384,2022,9,11
2022-09-11 17:15:00+00:00,21654.48,21703.83,21619.0,21698.97,1284.80095,2022,9,11
2022-09-11 17:20:00+00:00,21699.84,21705.29,21677.05,21680.46,692.90356,2022,9,11
2022-09-11 17:25:00+00:00,21680.56,21748.83,21677.02,21732.99,1113.05311,2022,9,11
2022-09-11 17:30:00+00:00,21732.29,21797.18,21724.09,21776.14,2007.16778,2022,9,11
2022-09-11 17:35:00+00:00,21777.07,21860.0,21733.5,21822.05,2277.44107,2022,9,11
2022-09-11 17:40:00+00:00,21821.11,21824.12,21657.01,21681.45,2330.23306,2022,9,11
2022-09-11 17:45:00+00:00,21681.45,21704.8,21634.02,21651.39,1369.00911,2022,9,11
2022-09-11 17:50:00+00:00,21652.01,21664.79,21624.99,21627.6,1283.01778,2022,9,11
2022-09-11 17:55:00+00:00,21626.53,21641.96,21600.0,21628.35,1202.00249,2022,9,11
2022-09-11 18:00:00+00:00,21628.35,21629.93,21549.33,21571.57,1410.15588,2022,9,11
2022-09-11 18:05:00+00:00,21571.0,21641.0,21560.96,21616.76,1599.30772,2022,9,11
2022-09-11 18:10:00+00:00,21616.76,21637.47,21603.65,21617.45,908.32401,2022,9,11
2022-09-11 18:15:00+00:00,21616.7,21663.49,21615.34,21652.34,1091.88616,2022,9,11
2022-09-11 18:20:00+00:00,21651.24,21669.21,21645.0,21658.11,1039.96931,2022,9,11
2022-09-11 18:25:00+00:00,21658.93,21682.52,21638.93,21650.06,938.88652,2022,9,11
2022-09-11 18:30:00+00:00,21649.15,21650.2,21605.44,21626.7,962.18466,2022,9,11
2022-09-11 18:35:00+00:00,21626.7,21627.89,21610.21,21614.84,670.77553,2022,9,11
2022-09-11 18:40:00+00:00,21614.69,21631.21,21588.0,21610.59,912.51117,2022,9,11
2022-09-11 18:45:00+00:00,21609.9,21620.42,21597.21,21609.09,650.56424,2022,9,11
2022-09-11 18:50:00+00:00,21610.08,21618.68,21591.3,21593.08,747.97867,2022,9,11
2022-09-11 18:55:00+00:00,21593.08,21600.0,21530.0,21548.83,1427.18335,2022,9,11
2022-09-11 19:00:00+00:00,21549.78,21594.75,21540.35,21582.45,1260.62037,2022,9,11
2022-09-11 19:05:00+00:00,21581.84,21605.0,21578.04,21585.04,842.96188,2022,9,11
2022-09-11 19:10:00+00:00,21585.04,21615.0,21584.58,21601.54,833.45682,2022,9,11
2022-09-11 19:15:00+00:00,21601.54,21605.19,21569.8,21589.19,934.05984,2022,9,11
2022-09-11 19:20:00+00:00,21588.56,21596.02,21575.0,21592.68,705.38677,2022,9,11
2022-09-11 19:25:00+00:00,21592.68,21594.92,21582.77,21589.11,449.45258,2022,9,11
2022-09-11 19:30:00+00:00,21589.86,21621.23,21568.12,21575.06,755.15874,2022,9,11
2022-09-11 19:35:00+00:00,21574.06,21620.0,21571.73,21601.43,663.03647,2022,9,11
2022-09-11 19:40:00+00:00,21601.43,21607.54,21590.0,21603.4,688.61707,2022,9,11
2022-09-11 19:45:00+00:00,21603.4,21609.98,21580.6,21592.85,606.74116,2022,9,11
2022-09-11 19:50:00+00:00,21592.85,21620.71,21592.41,21615.1,712.61187,2022,9,11
2022-09-11 19:55:00+00:00,21614.63,21629.55,21606.92,21617.99,598.17188,2022,9,11
2022-09-11 20:00:00+00:00,21617.99,21667.66,21605.88,21657.24,1166.25441,2022,9,11
2022-09-11 20:05:00+00:00,21657.24,21679.04,21651.48,21675.1,892.7959,2022,9,11
2022-09-11 20:10:00+00:00,21675.1,21680.7,21631.22,21635.69,763.65385,2022,9,11
2022-09-11 20:15:00+00:00,21635.69,21645.21,21533.01,21537.88,1673.75828,2022,9,11
2022-09-11 20:20:00+00:00,21537.88,21666.01,21536.5,21596.37,1802.622,2022,9,11
2022-09-11 20:25:00+00:00,21595.97,21647.14,21586.82,21612.1,1072.66622,2022,9,11
2022-09-11 20:30:00+00:00,21612.1,21623.99,21537.13,21546.07,1454.41018,2022,9,11
2022-09-11 20:35:00+00:00,21546.06,21553.19,21456.67,21552.1,2681.45398,2022,9,11
2022-09-11 20:40:00+00:00,21551.37,21586.66,21542.09,21566.05,1350.67712,2022,9,11
2022-09-11 20:45:00+00:00,21566.05,21569.05,21521.43,21535.26,1012.06184,2022,9,11
2022-09-11 20:50:00+00:00,21535.26,21560.0,21495.7,21560.0,1194.77054,2022,9,11
2022-09-11 20:55:00+00:00,21560.0,21643.0,21552.6,21635.72,1299.81562,2022,9,11
2022-09-11 21:00:00+00:00,21634.98,21667.0,21611.22,21656.59,1268.8745,2022,9,11
2022-09-11 21:05:00+00:00,21656.59,21736.49,21637.61,21719.69,1977.52336,2022,9,11
2022-09-11 21:10:00+00:00,21719.69,21731.32,21677.0,21715.87,994.78944,2022,9,11
2022-09-11 21:15:00+00:00,21715.87,21719.47,21683.44,21702.34,402.53637,2022,9,11
2022-09-11 21:20:00+00:00,21702.34,21705.0,21639.68,21655.12,657.32371,2022,9,11
2022-09-11 21:25:00+00:00,21654.53,21680.4,21639.0,21667.08,373.06392,2022,9,11
2022-09-11 21:30:00+00:00,21667.08,21669.18,21638.49,21660.02,269.52625,2022,9,11
2022-09-11 21:35:00+00:00,21660.02,21683.16,21645.49,21646.68,496.62101,2022,9,11
2022-09-11 21:40:00+00:00,21646.68,21670.78,21628.06,21664.4,567.6055,2022,9,11
2022-09-11 21:45:00+00:00,21663.12,21665.32,21613.89,21615.13,343.66356,2022,9,11
2022-09-11 21:50:00+00:00,21613.96,21625.23,21504.27,21536.01,1833.45636,2022,9,11
2022-09-11 21:55:00+00:00,21536.01,21546.16,21463.0,21511.51,1130.92707,2022,9,11
2022-09-11 22:00:00+00:00,21511.51,21656.28,21509.97,21621.55,2283.0014,2022,9,11
2022-09-11 22:05:00+00:00,21621.55,21639.91,21557.55,21584.23,1593.41689,2022,9,11
2022-09-11 22:10:00+00:00,21583.09,21669.72,21578.27,21669.29,1680.713,2022,9,11
2022-09-11 22:15:00+00:00,21668.16,21671.65,21591.42,21600.38,1198.04657,2022,9,11
2022-09-11 22:20:00+00:00,21600.38,21631.79,21592.43,21619.65,858.01866,2022,9,11
2022-09-11 22:25:00+00:00,21620.49,21645.45,21603.41,21608.35,958.36977,2022,9,11
2022-09-11 22:30:00+00:00,21608.77,21678.34,21606.42,21662.39,1257.64617,2022,9,11
2022-09-11 22:35:00+00:00,21660.7,21671.22,21640.9,21651.38,956.29389,2022,9,11
2022-09-11 22:40:00+00:00,21651.38,21660.87,21628.4,21644.7,847.15875,2022,9,11
2022-09-11 22:45:00+00:00,21644.7,21684.07,21644.29,21674.22,982.1961,2022,9,11
2022-09-11 22:50:00+00:00,21674.22,21684.36,21661.22,21667.22,756.61121,2022,9,11
2022-09-11 22:55:00+00:00,21667.21,21670.28,21623.09,21635.88,899.68229,2022,9,11
2022-09-11 23:00:00+00:00,21635.88,21643.27,21610.26,21616.79,753.43482,2022,9,11
2022-09-11 23:05:00+00:00,21616.18,21617.47,21579.17,21582.71,985.6689,2022,9,11
2022-09-11 23:10:00+00:00,21581.26,21662.94,21576.65,21641.21,1081.37928,2022,9,11
2022-09-11 23:15:00+00:00,21641.21,21650.0,21616.18,21646.15,750.67819,2022,9,11
2022-09-11 23:20:00+00:00,21647.01,21678.53,21633.84,21677.19,1037.42281,2022,9,11
2022-09-11 23:25:00+00:00,21677.19,21678.37,21638.36,21644.96,765.80741,2022,9,11
