timestamp,open,high,low,close,volume,year,month,day
2020-10-11 02:35:00+00:00,2.4038,2.4038,2.3987,2.3987,753.52,2020,10,11
2020-10-11 02:40:00+00:00,2.3964,2.4002,2.3778,2.3778,8944.1,2020,10,11
2020-10-11 02:45:00+00:00,2.3787,2.3975,2.3781,2.3803,6443.09,2020,10,11
2020-10-11 02:50:00+00:00,2.383,2.3899,2.3773,2.3806,4604.57,2020,10,11
2020-10-11 02:55:00+00:00,2.3796,2.3801,2.3694,2.3756,7313.07,2020,10,11
2020-10-11 03:00:00+00:00,2.3723,2.3782,2.3723,2.3737,1914.44,2020,10,11
2020-10-11 03:05:00+00:00,2.3725,2.3737,2.3643,2.3687,5811.37,2020,10,11
2020-10-11 03:10:00+00:00,2.3644,2.3758,2.356,2.3624,6214.35,2020,10,11
2020-10-11 03:15:00+00:00,2.3592,2.3632,2.3583,2.3613,1983.69,2020,10,11
2020-10-11 03:20:00+00:00,2.3582,2.3612,2.3551,2.3552,2507.28,2020,10,11
2020-10-11 03:25:00+00:00,2.3571,2.3611,2.3567,2.3567,2708.02,2020,10,11
2020-10-11 03:30:00+00:00,2.3551,2.3596,2.3551,2.3551,2175.42,2020,10,11
2020-10-11 03:35:00+00:00,2.355,2.3567,2.3401,2.3488,18170.38,2020,10,11
2020-10-11 03:40:00+00:00,2.3514,2.3522,2.3419,2.3419,3672.18,2020,10,11
2020-10-11 03:45:00+00:00,2.3416,2.3497,2.3415,2.3476,608.51,2020,10,11
2020-10-11 03:50:00+00:00,2.3462,2.3498,2.345,2.349,2468.65,2020,10,11
2020-10-11 03:55:00+00:00,2.3456,2.3498,2.3456,2.3469,546.22,2020,10,11
2020-10-11 04:00:00+00:00,2.3462,2.3523,2.3462,2.3523,2689.31,2020,10,11
2020-10-11 04:05:00+00:00,2.3534,2.372,2.3498,2.3678,9536.43,2020,10,11
2020-10-11 04:10:00+00:00,2.3718,2.381,2.3688,2.3787,3648.67,2020,10,11
2020-10-11 04:15:00+00:00,2.3794,2.3794,2.3696,2.3776,2130.69,2020,10,11
2020-10-11 04:20:00+00:00,2.3729,2.3753,2.3637,2.3705,2052.06,2020,10,11
2020-10-11 04:25:00+00:00,2.3661,2.3755,2.365,2.3651,9709.36,2020,10,11
2020-10-11 04:30:00+00:00,2.3653,2.3687,2.365,2.3687,1073.75,2020,10,11
2020-10-11 04:35:00+00:00,2.3651,2.3652,2.3465,2.3543,12330.14,2020,10,11
2020-10-11 04:40:00+00:00,2.3521,2.362,2.3431,2.347,16586.66,2020,10,11
2020-10-11 04:45:00+00:00,2.3471,2.358,2.3445,2.3503,5594.01,2020,10,11
2020-10-11 04:50:00+00:00,2.3463,2.3515,2.345,2.3515,1951.76,2020,10,11
2020-10-11 04:55:00+00:00,2.3496,2.3591,2.3495,2.354,1750.26,2020,10,11
2020-10-11 05:00:00+00:00,2.3527,2.3817,2.3527,2.376,5730.85,2020,10,11
2020-10-11 05:05:00+00:00,2.3767,2.3767,2.3614,2.3653,2871.13,2020,10,11
2020-10-11 05:10:00+00:00,2.3623,2.3664,2.3592,2.3605,1231.37,2020,10,11
2020-10-11 05:15:00+00:00,2.3612,2.3612,2.3526,2.3526,49.62,2020,10,11
2020-10-11 05:20:00+00:00,2.3532,2.3576,2.3532,2.356,1086.09,2020,10,11
2020-10-11 05:25:00+00:00,2.3565,2.3688,2.3531,2.3638,4689.67,2020,10,11
2020-10-11 05:30:00+00:00,2.3599,2.3675,2.3555,2.3675,2018.26,2020,10,11
2020-10-11 05:35:00+00:00,2.3627,2.3781,2.3626,2.3673,3561.76,2020,10,11
2020-10-11 05:40:00+00:00,2.3673,2.3698,2.3635,2.3698,474.18,2020,10,11
2020-10-11 05:45:00+00:00,2.3649,2.3706,2.3616,2.3637,1648.72,2020,10,11
2020-10-11 05:50:00+00:00,2.3635,2.3682,2.3622,2.3622,3229.01,2020,10,11
2020-10-11 05:55:00+00:00,2.3616,2.371,2.3616,2.3698,1766.31,2020,10,11
2020-10-11 06:00:00+00:00,2.3636,2.3729,2.3635,2.3725,1016.48,2020,10,11
2020-10-11 06:05:00+00:00,2.3688,2.3735,2.3658,2.3672,1434.7,2020,10,11
2020-10-11 06:10:00+00:00,2.3661,2.3694,2.3633,2.3694,1338.99,2020,10,11
2020-10-11 06:15:00+00:00,2.3647,2.3694,2.3646,2.3659,2395.0,2020,10,11
2020-10-11 06:20:00+00:00,2.3634,2.3718,2.3634,2.3718,3752.51,2020,10,11
2020-10-11 06:25:00+00:00,2.3665,2.3797,2.3665,2.377,6885.62,2020,10,11
2020-10-11 06:30:00+00:00,2.3708,2.3724,2.3685,2.3708,3542.9,2020,10,11
2020-10-11 06:35:00+00:00,2.3697,2.3758,2.3697,2.3705,4036.03,2020,10,11
2020-10-11 06:40:00+00:00,2.3757,2.3783,2.3757,2.3766,495.02,2020,10,11
2020-10-11 06:45:00+00:00,2.3778,2.3779,2.3778,2.3779,69.23,2020,10,11
2020-10-11 06:50:00+00:00,2.3824,2.3824,2.37,2.3709,4519.82,2020,10,11
2020-10-11 06:55:00+00:00,2.3682,2.379,2.3682,2.3738,5730.66,2020,10,11
2020-10-11 07:00:00+00:00,2.3741,2.3873,2.3741,2.3791,3598.82,2020,10,11
2020-10-11 07:05:00+00:00,2.3799,2.3827,2.379,2.3812,559.43,2020,10,11
2020-10-11 07:10:00+00:00,2.3826,2.3954,2.3826,2.3884,8680.99,2020,10,11
2020-10-11 07:15:00+00:00,2.3911,2.3951,2.388,2.3881,10207.67,2020,10,11
2020-10-11 07:20:00+00:00,2.3895,2.3945,2.3883,2.3945,4778.07,2020,10,11
2020-10-11 07:25:00+00:00,2.3894,2.3898,2.3768,2.3768,8192.92,2020,10,11
2020-10-11 07:30:00+00:00,2.3771,2.39,2.3771,2.3848,2286.71,2020,10,11
2020-10-11 07:35:00+00:00,2.3848,2.3898,2.3847,2.3853,387.57,2020,10,11
2020-10-11 07:40:00+00:00,2.3848,2.3892,2.3848,2.3859,27.27,2020,10,11
2020-10-11 07:45:00+00:00,2.3853,2.3853,2.3841,2.3841,25.18,2020,10,11
2020-10-11 07:50:00+00:00,2.384,2.384,2.383,2.3838,1649.93,2020,10,11
2020-10-11 07:55:00+00:00,2.3881,2.3882,2.3856,2.3859,473.79,2020,10,11
2020-10-11 08:00:00+00:00,2.3854,2.3884,2.3815,2.3839,739.54,2020,10,11
2020-10-11 08:05:00+00:00,2.384,2.384,2.3798,2.3816,1289.99,2020,10,11
2020-10-11 08:10:00+00:00,2.3815,2.3815,2.3706,2.3706,4613.86,2020,10,11
2020-10-11 08:15:00+00:00,2.3702,2.3845,2.3701,2.3842,4340.85,2020,10,11
2020-10-11 08:20:00+00:00,2.3803,2.3879,2.3796,2.3811,2870.56,2020,10,11
2020-10-11 08:25:00+00:00,2.3812,2.3855,2.3812,2.3855,622.3,2020,10,11
2020-10-11 08:30:00+00:00,2.3862,2.4084,2.3862,2.4084,4810.41,2020,10,11
2020-10-11 08:35:00+00:00,2.4066,2.4126,2.402,2.4042,3222.64,2020,10,11
2020-10-11 08:40:00+00:00,2.4009,2.4063,2.4009,2.4063,806.71,2020,10,11
2020-10-11 08:45:00+00:00,2.4026,2.42,2.4025,2.4083,7423.15,2020,10,11
2020-10-11 08:50:00+00:00,2.4113,2.4138,2.4069,2.4081,3624.01,2020,10,11
2020-10-11 08:55:00+00:00,2.4088,2.4199,2.4088,2.4159,1239.04,2020,10,11
2020-10-11 09:00:00+00:00,2.4154,2.4198,2.4089,2.4102,3007.94,2020,10,11
2020-10-11 09:05:00+00:00,2.4078,2.4139,2.4002,2.4076,5756.32,2020,10,11
2020-10-11 09:10:00+00:00,2.4071,2.4096,2.4,2.4009,7279.07,2020,10,11
2020-10-11 09:15:00+00:00,2.4002,2.4137,2.4002,2.4137,5514.0,2020,10,11
2020-10-11 09:20:00+00:00,2.4095,2.4198,2.4088,2.4147,387.71,2020,10,11
2020-10-11 09:25:00+00:00,2.4157,2.4166,2.4107,2.4154,1471.01,2020,10,11
2020-10-11 09:30:00+00:00,2.4189,2.4205,2.4157,2.42,2652.19,2020,10,11
2020-10-11 09:35:00+00:00,2.42,2.4232,2.4168,2.4172,3871.65,2020,10,11
2020-10-11 09:40:00+00:00,2.4172,2.4172,2.411,2.4146,2853.79,2020,10,11
2020-10-11 09:45:00+00:00,2.4124,2.4171,2.4124,2.4149,1284.15,2020,10,11
2020-10-11 09:50:00+00:00,2.4128,2.4156,2.4128,2.4139,913.3,2020,10,11
2020-10-11 09:55:00+00:00,2.4132,2.4187,2.4132,2.4186,2080.01,2020,10,11
2020-10-11 10:00:00+00:00,2.4159,2.4347,2.4121,2.4147,6902.61,2020,10,11
2020-10-11 10:05:00+00:00,2.4129,2.415,2.4129,2.415,347.73,2020,10,11
2020-10-11 10:10:00+00:00,2.415,2.4182,2.4056,2.4066,3359.53,2020,10,11
2020-10-11 10:15:00+00:00,2.4107,2.4156,2.4086,2.4141,1638.35,2020,10,11
2020-10-11 10:20:00+00:00,2.4144,2.4159,2.4086,2.4102,594.04,2020,10,11
2020-10-11 10:25:00+00:00,2.4132,2.4169,2.4125,2.4136,371.33,2020,10,11
2020-10-11 10:30:00+00:00,2.4136,2.4368,2.4135,2.4302,5830.47,2020,10,11
2020-10-11 10:35:00+00:00,2.4313,2.4321,2.4266,2.4297,2520.07,2020,10,11
2020-10-11 10:40:00+00:00,2.4311,2.4406,2.43,2.4358,2784.71,2020,10,11
2020-10-11 10:45:00+00:00,2.4362,2.4387,2.4316,2.437,3113.05,2020,10,11
2020-10-11 10:50:00+00:00,2.4335,2.44,2.4267,2.4297,6516.03,2020,10,11
2020-10-11 10:55:00+00:00,2.4275,2.4512,2.4275,2.4375,6856.06,2020,10,11
2020-10-11 11:00:00+00:00,2.4375,2.4486,2.4366,2.4404,3023.19,2020,10,11
2020-10-11 11:05:00+00:00,2.4384,2.4607,2.4306,2.4405,12602.79,2020,10,11
2020-10-11 11:10:00+00:00,2.4387,2.4504,2.436,2.4471,3985.08,2020,10,11
2020-10-11 11:15:00+00:00,2.4422,2.4471,2.44,2.44,4433.99,2020,10,11
2020-10-11 11:20:00+00:00,2.4401,2.4425,2.44,2.4401,5275.68,2020,10,11
2020-10-11 11:25:00+00:00,2.4401,2.4471,2.44,2.4471,14686.84,2020,10,11
2020-10-11 11:30:00+00:00,2.4413,2.4414,2.4349,2.435,1896.69,2020,10,11
2020-10-11 11:35:00+00:00,2.435,2.4386,2.433,2.433,2120.59,2020,10,11
2020-10-11 11:40:00+00:00,2.4331,2.4375,2.432,2.4346,3062.42,2020,10,11
2020-10-11 11:45:00+00:00,2.4321,2.4461,2.432,2.4408,2803.09,2020,10,11
2020-10-11 11:50:00+00:00,2.4426,2.4553,2.4426,2.4522,5149.32,2020,10,11
2020-10-11 11:55:00+00:00,2.4503,2.4602,2.4502,2.4562,8203.01,2020,10,11
2020-10-11 12:00:00+00:00,2.4535,2.46,2.45,2.451,22936.27,2020,10,11
2020-10-11 12:05:00+00:00,2.453,2.4581,2.4521,2.4525,998.33,2020,10,11
2020-10-11 12:10:00+00:00,2.4528,2.4566,2.4463,2.4463,3908.38,2020,10,11
2020-10-11 12:15:00+00:00,2.4453,2.449,2.4451,2.449,69.04,2020,10,11
2020-10-11 12:20:00+00:00,2.4447,2.4447,2.408,2.4196,10466.11,2020,10,11
2020-10-11 12:25:00+00:00,2.4163,2.4217,2.412,2.412,1830.6,2020,10,11
2020-10-11 12:30:00+00:00,2.4135,2.4254,2.4135,2.4243,1056.11,2020,10,11
2020-10-11 12:35:00+00:00,2.4228,2.4371,2.4228,2.4269,2698.66,2020,10,11
2020-10-11 12:40:00+00:00,2.4274,2.4317,2.4274,2.4275,274.67,2020,10,11
2020-10-11 12:45:00+00:00,2.4282,2.4295,2.42,2.422,881.03,2020,10,11
2020-10-11 12:50:00+00:00,2.42,2.4212,2.414,2.4164,2368.2,2020,10,11
2020-10-11 12:55:00+00:00,2.4122,2.4159,2.389,2.3905,11483.97,2020,10,11
2020-10-11 13:00:00+00:00,2.3905,2.3977,2.38,2.3966,5930.59,2020,10,11
2020-10-11 13:05:00+00:00,2.3934,2.4061,2.387,2.3968,3330.89,2020,10,11
2020-10-11 13:10:00+00:00,2.397,2.4068,2.3965,2.406,990.39,2020,10,11
2020-10-11 13:15:00+00:00,2.406,2.4148,2.4038,2.4136,1177.8,2020,10,11
2020-10-11 13:20:00+00:00,2.4137,2.4238,2.4137,2.4238,514.9,2020,10,11
2020-10-11 13:25:00+00:00,2.4191,2.4259,2.419,2.4234,1855.43,2020,10,11
2020-10-11 13:30:00+00:00,2.4231,2.4267,2.421,2.4225,3990.83,2020,10,11
2020-10-11 13:35:00+00:00,2.4215,2.4225,2.417,2.418,2185.85,2020,10,11
2020-10-11 13:40:00+00:00,2.4181,2.4208,2.4084,2.4132,3035.13,2020,10,11
2020-10-11 13:45:00+00:00,2.4121,2.417,2.41,2.4148,839.44,2020,10,11
2020-10-11 13:50:00+00:00,2.4142,2.4142,2.4011,2.4089,7717.33,2020,10,11
2020-10-11 13:55:00+00:00,2.4057,2.4096,2.4009,2.4071,2042.13,2020,10,11
2020-10-11 14:00:00+00:00,2.4044,2.4205,2.4041,2.4193,1654.21,2020,10,11
2020-10-11 14:05:00+00:00,2.4158,2.4218,2.4072,2.4128,2778.05,2020,10,11
2020-10-11 14:10:00+00:00,2.4111,2.4206,2.4096,2.4158,5605.61,2020,10,11
2020-10-11 14:15:00+00:00,2.418,2.42,2.4115,2.4126,531.23,2020,10,11
2020-10-11 14:20:00+00:00,2.4171,2.4171,2.4108,2.4146,990.32,2020,10,11
2020-10-11 14:25:00+00:00,2.4103,2.42,2.4103,2.4143,512.27,2020,10,11
2020-10-11 14:30:00+00:00,2.4142,2.4143,2.412,2.4122,212.64,2020,10,11
2020-10-11 14:35:00+00:00,2.4204,2.4391,2.4204,2.4217,8592.07,2020,10,11
2020-10-11 14:40:00+00:00,2.4299,2.4511,2.4079,2.4171,19308.85,2020,10,11
2020-10-11 14:45:00+00:00,2.4142,2.4192,2.4011,2.4048,2200.43,2020,10,11
2020-10-11 14:50:00+00:00,2.4058,2.4164,2.4051,2.4149,1589.39,2020,10,11
2020-10-11 14:55:00+00:00,2.412,2.4149,2.4013,2.4028,1403.08,2020,10,11
2020-10-11 15:00:00+00:00,2.4048,2.4068,2.4002,2.4064,2643.65,2020,10,11
2020-10-11 15:05:00+00:00,2.4026,2.4341,2.4025,2.4114,7249.55,2020,10,11
2020-10-11 15:10:00+00:00,2.4116,2.4205,2.4116,2.4205,636.04,2020,10,11
2020-10-11 15:15:00+00:00,2.4242,2.4349,2.4186,2.4264,4834.37,2020,10,11
2020-10-11 15:20:00+00:00,2.4229,2.4383,2.4228,2.4382,1189.26,2020,10,11
2020-10-11 15:25:00+00:00,2.4306,2.4387,2.427,2.4329,1101.19,2020,10,11
2020-10-11 15:30:00+00:00,2.4319,2.4347,2.427,2.4319,882.74,2020,10,11
2020-10-11 15:35:00+00:00,2.4332,2.4341,2.4276,2.4276,1180.74,2020,10,11
2020-10-11 15:40:00+00:00,2.4292,2.436,2.4292,2.432,1394.47,2020,10,11
2020-10-11 15:45:00+00:00,2.4304,2.4304,2.417,2.4199,3464.37,2020,10,11
2020-10-11 15:50:00+00:00,2.418,2.42,2.417,2.4176,2701.18,2020,10,11
2020-10-11 15:55:00+00:00,2.4177,2.42,2.4174,2.4174,2566.95,2020,10,11
2020-10-11 16:00:00+00:00,2.4153,2.4194,2.4103,2.412,2280.13,2020,10,11
2020-10-11 16:05:00+00:00,2.4104,2.4136,2.38,2.3876,17102.83,2020,10,11
2020-10-11 16:10:00+00:00,2.3863,2.3983,2.3775,2.3983,7186.96,2020,10,11
2020-10-11 16:15:00+00:00,2.3922,2.4113,2.3922,2.4069,3554.75,2020,10,11
2020-10-11 16:20:00+00:00,2.4025,2.409,2.4,2.4069,1101.0,2020,10,11
2020-10-11 16:25:00+00:00,2.4067,2.4184,2.4027,2.4051,4661.54,2020,10,11
2020-10-11 16:30:00+00:00,2.4057,2.42,2.4036,2.4176,3860.76,2020,10,11
2020-10-11 16:35:00+00:00,2.4148,2.4275,2.414,2.4221,11023.91,2020,10,11
2020-10-11 16:40:00+00:00,2.4282,2.43,2.421,2.4293,2778.76,2020,10,11
2020-10-11 16:45:00+00:00,2.4233,2.4294,2.423,2.4235,1280.76,2020,10,11
2020-10-11 16:50:00+00:00,2.4235,2.4299,2.4235,2.4239,1182.74,2020,10,11
2020-10-11 16:55:00+00:00,2.4238,2.4277,2.4188,2.427,2507.58,2020,10,11
2020-10-11 17:00:00+00:00,2.4227,2.4298,2.4212,2.4258,1299.45,2020,10,11
2020-10-11 17:05:00+00:00,2.4259,2.4259,2.4227,2.4227,49.27,2020,10,11
2020-10-11 17:10:00+00:00,2.4295,2.4408,2.424,2.4398,10584.44,2020,10,11
2020-10-11 17:15:00+00:00,2.4406,2.4408,2.4352,2.4397,975.61,2020,10,11
2020-10-11 17:20:00+00:00,2.4371,2.4401,2.436,2.4401,701.57,2020,10,11
2020-10-11 17:25:00+00:00,2.4392,2.441,2.435,2.435,2924.28,2020,10,11
2020-10-11 17:30:00+00:00,2.4351,2.4484,2.4351,2.4466,3131.01,2020,10,11
2020-10-11 17:35:00+00:00,2.4434,2.4448,2.4383,2.4383,596.21,2020,10,11
2020-10-11 17:40:00+00:00,2.4407,2.4429,2.4382,2.4382,211.36,2020,10,11
2020-10-11 17:45:00+00:00,2.4382,2.4435,2.4351,2.4435,1782.71,2020,10,11
2020-10-11 17:50:00+00:00,2.4394,2.4489,2.4346,2.4346,8906.64,2020,10,11
2020-10-11 17:55:00+00:00,2.4344,2.4386,2.4335,2.437,5788.89,2020,10,11
2020-10-11 18:00:00+00:00,2.4425,2.4426,2.4369,2.4425,362.62,2020,10,11
2020-10-11 18:05:00+00:00,2.4374,2.4449,2.4362,2.4364,79.81,2020,10,11
2020-10-11 18:10:00+00:00,2.4404,2.4404,2.4343,2.4353,684.56,2020,10,11
2020-10-11 18:15:00+00:00,2.4344,2.4411,2.4344,2.4407,592.56,2020,10,11
2020-10-11 18:20:00+00:00,2.4356,2.4413,2.4336,2.437,2131.69,2020,10,11
2020-10-11 18:25:00+00:00,2.4402,2.4407,2.435,2.44,209.35,2020,10,11
2020-10-11 18:30:00+00:00,2.4359,2.4413,2.4359,2.4411,453.79,2020,10,11
2020-10-11 18:35:00+00:00,2.439,2.4405,2.4333,2.4405,2746.97,2020,10,11
2020-10-11 18:40:00+00:00,2.4365,2.4365,2.4353,2.4353,361.07,2020,10,11
2020-10-11 18:45:00+00:00,2.4394,2.4413,2.4327,2.4413,1307.61,2020,10,11
2020-10-11 18:50:00+00:00,2.4376,2.4466,2.4376,2.4379,288.79,2020,10,11
2020-10-11 18:55:00+00:00,2.4433,2.4495,2.4398,2.4495,712.22,2020,10,11
2020-10-11 19:00:00+00:00,2.4449,2.45,2.4449,2.4477,1942.0,2020,10,11
2020-10-11 19:05:00+00:00,2.4455,2.4486,2.4432,2.4432,530.53,2020,10,11
2020-10-11 19:10:00+00:00,2.4474,2.4498,2.4436,2.4442,206.3,2020,10,11
2020-10-11 19:15:00+00:00,2.4457,2.4458,2.4457,2.4458,155.38,2020,10,11
2020-10-11 19:20:00+00:00,2.4433,2.445,2.438,2.4387,1854.61,2020,10,11
2020-10-11 19:25:00+00:00,2.4386,2.4468,2.4386,2.4401,1391.99,2020,10,11
2020-10-11 19:30:00+00:00,2.4388,2.4437,2.4341,2.4383,640.74,2020,10,11
2020-10-11 19:35:00+00:00,2.4387,2.4387,2.4289,2.4298,3888.56,2020,10,11
2020-10-11 19:40:00+00:00,2.4285,2.4381,2.428,2.4302,7619.21,2020,10,11
2020-10-11 19:45:00+00:00,2.4286,2.4311,2.4286,2.4311,99.66,2020,10,11
2020-10-11 19:50:00+00:00,2.4278,2.4369,2.4228,2.4273,7562.53,2020,10,11
2020-10-11 19:55:00+00:00,2.4251,2.4251,2.4207,2.4247,1420.33,2020,10,11
2020-10-11 20:00:00+00:00,2.4247,2.4248,2.42,2.4237,5797.18,2020,10,11
2020-10-11 20:05:00+00:00,2.4232,2.4248,2.412,2.4139,1189.69,2020,10,11
2020-10-11 20:10:00+00:00,2.4164,2.4166,2.413,2.4166,54.66,2020,10,11
2020-10-11 20:15:00+00:00,2.4205,2.4245,2.4166,2.4187,1443.87,2020,10,11
2020-10-11 20:20:00+00:00,2.4215,2.4246,2.4215,2.4246,23.0,2020,10,11
2020-10-11 20:25:00+00:00,2.4204,2.4233,2.418,2.419,114.84,2020,10,11
2020-10-11 20:30:00+00:00,2.4183,2.4209,2.4183,2.4209,236.24,2020,10,11
2020-10-11 20:35:00+00:00,2.4168,2.418,2.4141,2.4145,330.04,2020,10,11
2020-10-11 20:40:00+00:00,2.4157,2.4183,2.4153,2.4183,76.85,2020,10,11
2020-10-11 20:45:00+00:00,2.4221,2.4221,2.4177,2.4177,20.07,2020,10,11
2020-10-11 20:50:00+00:00,2.4211,2.4227,2.4179,2.4179,84.16,2020,10,11
2020-10-11 20:55:00+00:00,2.4151,2.4151,2.408,2.4123,155.73,2020,10,11
2020-10-11 21:00:00+00:00,2.4061,2.4096,2.3932,2.3993,3391.46,2020,10,11
2020-10-11 21:05:00+00:00,2.3953,2.4,2.3942,2.4,763.15,2020,10,11
2020-10-11 21:10:00+00:00,2.4011,2.4108,2.4011,2.4071,461.3,2020,10,11
2020-10-11 21:15:00+00:00,2.4074,2.4074,2.4046,2.4067,671.54,2020,10,11
2020-10-11 21:20:00+00:00,2.4072,2.4115,2.4072,2.4084,716.76,2020,10,11
2020-10-11 21:25:00+00:00,2.4087,2.4093,2.4087,2.4093,234.13,2020,10,11
2020-10-11 21:30:00+00:00,2.4083,2.4083,2.4022,2.4063,673.44,2020,10,11
2020-10-11 21:35:00+00:00,2.4064,2.4125,2.4064,2.4115,1235.32,2020,10,11
2020-10-11 21:40:00+00:00,2.4104,2.4205,2.4104,2.4201,445.54,2020,10,11
2020-10-11 21:45:00+00:00,2.4163,2.4174,2.4079,2.409,632.44,2020,10,11
2020-10-11 21:50:00+00:00,2.409,2.4168,2.409,2.4162,374.61,2020,10,11
2020-10-11 21:55:00+00:00,2.4196,2.4245,2.4131,2.4188,1090.76,2020,10,11
2020-10-11 22:00:00+00:00,2.4205,2.4222,2.4,2.4,954.01,2020,10,11
2020-10-11 22:05:00+00:00,2.3985,2.4102,2.3985,2.4089,187.57,2020,10,11
2020-10-11 22:10:00+00:00,2.4088,2.4088,2.4019,2.4036,239.25,2020,10,11
2020-10-11 22:15:00+00:00,2.4,2.4016,2.3957,2.3957,192.83,2020,10,11
2020-10-11 22:20:00+00:00,2.4101,2.4102,2.409,2.409,264.22,2020,10,11
2020-10-11 22:25:00+00:00,2.4099,2.4099,2.4004,2.4004,321.9,2020,10,11
2020-10-11 22:30:00+00:00,2.4004,2.4067,2.3947,2.3961,2558.79,2020,10,11
2020-10-11 22:35:00+00:00,2.4008,2.4054,2.3979,2.3986,306.3,2020,10,11
2020-10-11 22:40:00+00:00,2.3968,2.3968,2.3953,2.3953,19.7,2020,10,11
2020-10-11 22:45:00+00:00,2.4044,2.4045,2.4017,2.4033,301.25,2020,10,11
2020-10-11 22:50:00+00:00,2.3988,2.4049,2.3988,2.4049,101.5,2020,10,11
2020-10-11 22:55:00+00:00,2.3981,2.4141,2.3981,2.4078,2894.44,2020,10,11
2020-10-11 23:00:00+00:00,2.4071,2.41,2.4055,2.41,513.72,2020,10,11
2020-10-11 23:05:00+00:00,2.4056,2.4102,2.4056,2.4102,50.28,2020,10,11
2020-10-11 23:10:00+00:00,2.4114,2.4165,2.4099,2.4099,1864.74,2020,10,11
2020-10-11 23:15:00+00:00,2.4086,2.4142,2.4056,2.4072,453.23,2020,10,11
2020-10-11 23:20:00+00:00,2.4092,2.4095,2.4056,2.4056,232.54,2020,10,11
2020-10-11 23:25:00+00:00,2.4082,2.4082,2.406,2.407,31.31,2020,10,11
2020-10-11 23:30:00+00:00,2.4135,2.4136,2.407,2.4109,66.49,2020,10,11
2020-10-11 23:35:00+00:00,2.4113,2.4209,2.4103,2.4136,5883.18,2020,10,11
2020-10-11 23:40:00+00:00,2.4141,2.4248,2.4141,2.4195,2022.92,2020,10,11
2020-10-11 23:45:00+00:00,2.415,2.4208,2.415,2.4174,78.45,2020,10,11
2020-10-11 23:50:00+00:00,2.4222,2.4302,2.4222,2.4244,5418.21,2020,10,11
2020-10-11 23:55:00+00:00,2.4218,2.4282,2.4218,2.4227,55.41,2020,10,11
2020-10-12 00:00:00+00:00,2.4228,2.4285,2.421,2.4223,1940.69,2020,10,12
