timestamp,open,high,low,close,volume,year,month,day
2018-05-01 03:15:00+00:00,9010.0,9014.99,8980.0,8988.99,145.492419,2018,5,1
2018-05-01 03:20:00+00:00,8988.99,8994.86,8960.0,8968.58,143.717401,2018,5,1
2018-05-01 03:25:00+00:00,8968.59,8983.1,8950.0,8979.99,125.46973,2018,5,1
2018-05-01 03:30:00+00:00,8979.98,8980.0,8963.85,8964.77,94.054558,2018,5,1
2018-05-01 03:35:00+00:00,8964.77,8974.26,8957.99,8957.99,88.382061,2018,5,1
2018-05-01 03:40:00+00:00,8957.99,8963.93,8930.19,8950.02,161.03387,2018,5,1
2018-05-01 03:45:00+00:00,8950.02,8960.0,8918.58,8921.58,134.175761,2018,5,1
2018-05-01 03:50:00+00:00,8921.57,8948.62,8904.99,8948.61,273.78977,2018,5,1
2018-05-01 03:55:00+00:00,8948.61,8971.67,8936.07,8938.01,139.926538,2018,5,1
2018-05-01 04:00:00+00:00,8938.5,8985.0,8938.01,8975.02,128.22607,2018,5,1
2018-05-01 04:05:00+00:00,8975.11,8995.1,8973.75,8985.0,105.405862,2018,5,1
2018-05-01 04:10:00+00:00,8984.14,8986.14,8960.75,8965.03,56.615502,2018,5,1
2018-05-01 04:15:00+00:00,8965.12,8968.0,8951.0,8966.94,51.514438,2018,5,1
2018-05-01 04:20:00+00:00,8966.94,8994.99,8966.9,8985.61,80.392347,2018,5,1
2018-05-01 04:25:00+00:00,8993.0,8995.22,8966.93,8970.06,156.420017,2018,5,1
2018-05-01 04:30:00+00:00,8970.07,8997.77,8966.93,8994.92,124.839343,2018,5,1
2018-05-01 04:35:00+00:00,8991.27,8997.77,8970.69,8982.99,87.022845,2018,5,1
2018-05-01 04:40:00+00:00,8982.99,8997.63,8980.0,8991.0,64.863017,2018,5,1
2018-05-01 04:45:00+00:00,8991.0,9013.22,8985.02,9012.99,183.181135,2018,5,1
2018-05-01 04:50:00+00:00,9013.22,9014.99,8988.11,8990.1,112.97463,2018,5,1
2018-05-01 04:55:00+00:00,8990.79,8998.99,8971.02,8975.02,113.584483,2018,5,1
2018-05-01 05:00:00+00:00,8973.23,8979.0,8940.0,8945.0,148.154773,2018,5,1
2018-05-01 05:05:00+00:00,8945.0,8950.0,8930.0,8933.47,99.610637,2018,5,1
2018-05-01 05:10:00+00:00,8930.01,8966.51,8925.47,8948.0,144.26944,2018,5,1
2018-05-01 05:15:00+00:00,8949.99,8977.53,8940.0,8974.96,106.50853,2018,5,1
2018-05-01 05:20:00+00:00,8970.01,8974.9,8962.0,8964.04,44.541861,2018,5,1
2018-05-01 05:25:00+00:00,8964.04,8967.98,8941.73,8941.78,57.125382,2018,5,1
2018-05-01 05:30:00+00:00,8941.78,8946.89,8912.0,8912.0,131.756817,2018,5,1
2018-05-01 05:35:00+00:00,8912.0,8950.0,8894.0,8944.73,226.24962,2018,5,1
2018-05-01 05:40:00+00:00,8945.61,8945.62,8922.94,8926.2,79.43043,2018,5,1
2018-05-01 05:45:00+00:00,8926.2,8940.0,8898.26,8908.68,147.977192,2018,5,1
2018-05-01 05:50:00+00:00,8902.07,8930.0,8894.17,8919.01,105.908759,2018,5,1
2018-05-01 05:55:00+00:00,8920.0,8945.23,8919.0,8930.0,84.775332,2018,5,1
2018-05-01 06:00:00+00:00,8930.02,8962.86,8930.0,8949.0,117.398141,2018,5,1
2018-05-01 06:05:00+00:00,8949.0,8970.0,8945.8,8958.97,109.990669,2018,5,1
2018-05-01 06:10:00+00:00,8958.97,8958.97,8930.0,8949.98,75.403162,2018,5,1
2018-05-01 06:15:00+00:00,8949.98,8958.96,8943.87,8955.0,58.024574,2018,5,1
2018-05-01 06:20:00+00:00,8955.0,8981.78,8952.92,8969.38,111.501683,2018,5,1
2018-05-01 06:25:00+00:00,8965.13,8970.0,8955.0,8965.98,50.515728,2018,5,1
2018-05-01 06:30:00+00:00,8965.98,8965.98,8930.0,8941.0,77.727168,2018,5,1
2018-05-01 06:35:00+00:00,8944.35,8959.97,8935.0,8945.19,58.718724,2018,5,1
2018-05-01 06:40:00+00:00,8946.03,8971.98,8946.03,8971.98,53.434588,2018,5,1
2018-05-01 06:45:00+00:00,8971.98,8987.78,8960.73,8968.93,138.870821,2018,5,1
2018-05-01 06:50:00+00:00,8964.98,8974.0,8960.0,8967.5,55.45944,2018,5,1
2018-05-01 06:55:00+00:00,8973.51,8980.0,8962.22,8975.03,49.885569,2018,5,1
2018-05-01 07:00:00+00:00,8975.02,9000.1,8973.12,8980.62,227.49029,2018,5,1
2018-05-01 07:05:00+00:00,8991.97,9000.76,8962.22,8974.0,127.664305,2018,5,1
2018-05-01 07:10:00+00:00,8974.0,8990.0,8961.0,8964.37,89.535999,2018,5,1
2018-05-01 07:15:00+00:00,8964.39,8986.0,8961.03,8979.72,77.703718,2018,5,1
2018-05-01 07:20:00+00:00,8981.0,8989.99,8971.01,8982.18,109.487136,2018,5,1
2018-05-01 07:25:00+00:00,8982.19,8994.22,8972.11,8994.2,77.209941,2018,5,1
2018-05-01 07:30:00+00:00,8993.12,9012.63,8986.0,9008.0,216.786,2018,5,1
2018-05-01 07:35:00+00:00,9009.89,9022.06,9000.11,9002.02,163.726056,2018,5,1
2018-05-01 07:40:00+00:00,9002.02,9012.16,8980.0,8981.51,92.13833,2018,5,1
2018-05-01 07:45:00+00:00,8981.55,8990.0,8963.97,8984.01,107.854276,2018,5,1
2018-05-01 07:50:00+00:00,8984.99,9010.69,8972.0,8996.63,85.869668,2018,5,1
2018-05-01 07:55:00+00:00,8991.04,9009.99,8971.01,8973.71,110.737997,2018,5,1
2018-05-01 08:00:00+00:00,8980.98,8993.25,8971.98,8981.58,95.920142,2018,5,1
2018-05-01 08:05:00+00:00,8981.57,8992.0,8981.02,8986.2,42.100386,2018,5,1
2018-05-01 08:10:00+00:00,8986.95,9010.0,8985.99,9008.01,167.768542,2018,5,1
2018-05-01 08:15:00+00:00,9008.01,9019.0,9003.34,9005.44,133.609114,2018,5,1
2018-05-01 08:20:00+00:00,9008.99,9056.27,9004.02,9047.45,267.235172,2018,5,1
2018-05-01 08:25:00+00:00,9049.09,9049.09,9020.12,9047.81,122.936577,2018,5,1
2018-05-01 08:30:00+00:00,9047.0,9063.08,9047.0,9051.01,175.637287,2018,5,1
2018-05-01 08:35:00+00:00,9051.93,9051.93,9021.33,9048.0,153.383845,2018,5,1
2018-05-01 08:40:00+00:00,9048.0,9059.99,9040.02,9058.01,137.160448,2018,5,1
2018-05-01 08:45:00+00:00,9058.01,9064.78,9040.0,9062.6,194.351741,2018,5,1
2018-05-01 08:50:00+00:00,9062.71,9076.5,9049.49,9063.0,131.554763,2018,5,1
2018-05-01 08:55:00+00:00,9060.0,9076.25,9045.0,9049.98,150.37323,2018,5,1
2018-05-01 09:00:00+00:00,9049.97,9069.34,9034.0,9047.47,194.297526,2018,5,1
2018-05-01 09:05:00+00:00,9047.47,9066.0,9047.47,9057.0,115.520749,2018,5,1
2018-05-01 09:10:00+00:00,9057.0,9065.8,9032.7,9050.5,134.520925,2018,5,1
2018-05-01 09:15:00+00:00,9050.5,9065.53,9028.0,9030.8,244.465338,2018,5,1
2018-05-01 09:20:00+00:00,9030.8,9045.0,9009.0,9040.0,165.876691,2018,5,1
2018-05-01 09:25:00+00:00,9040.0,9060.79,9031.99,9055.0,90.448135,2018,5,1
2018-05-01 09:30:00+00:00,9055.0,9059.4,9037.72,9048.78,113.003871,2018,5,1
2018-05-01 09:35:00+00:00,9048.78,9066.8,9037.73,9055.0,142.866877,2018,5,1
2018-05-01 09:40:00+00:00,9055.0,9082.08,9051.84,9079.0,127.57698,2018,5,1
2018-05-01 09:45:00+00:00,9081.0,9081.0,9052.12,9064.58,112.364839,2018,5,1
2018-05-01 09:50:00+00:00,9068.61,9074.33,9032.0,9032.7,115.944924,2018,5,1
2018-05-01 09:55:00+00:00,9032.7,9040.49,9010.58,9040.49,112.185789,2018,5,1
2018-05-01 10:00:00+00:00,9040.49,9045.99,9027.05,9027.07,90.770321,2018,5,1
2018-05-01 10:05:00+00:00,9028.53,9031.0,9009.0,9011.0,74.314289,2018,5,1
2018-05-01 10:10:00+00:00,9011.0,9019.99,8975.1,8979.5,197.488685,2018,5,1
2018-05-01 10:15:00+00:00,8979.5,9008.0,8975.11,9005.7,164.12564,2018,5,1
2018-05-01 10:20:00+00:00,9005.7,9020.0,8994.01,9015.34,82.31067,2018,5,1
2018-05-01 10:25:00+00:00,9015.34,9020.0,8992.14,8992.14,63.250931,2018,5,1
2018-05-01 10:30:00+00:00,8994.99,9034.7,8992.1,9028.97,95.395556,2018,5,1
2018-05-01 10:35:00+00:00,9028.97,9036.0,9023.98,9025.0,78.166445,2018,5,1
2018-05-01 10:40:00+00:00,9025.0,9029.99,9023.0,9029.0,40.645595,2018,5,1
2018-05-01 10:45:00+00:00,9029.24,9036.0,9023.0,9023.16,77.462858,2018,5,1
2018-05-01 10:50:00+00:00,9023.02,9024.0,9006.86,9023.02,57.354357,2018,5,1
2018-05-01 10:55:00+00:00,9023.02,9040.0,9016.0,9039.0,79.67491,2018,5,1
2018-05-01 11:00:00+00:00,9037.83,9060.2,9032.6,9053.0,108.20331,2018,5,1
2018-05-01 11:05:00+00:00,9053.0,9063.66,9037.71,9048.24,98.788325,2018,5,1
2018-05-01 11:10:00+00:00,9048.22,9054.69,9037.77,9045.0,79.472273,2018,5,1
2018-05-01 11:15:00+00:00,9048.0,9054.34,9042.81,9048.48,85.218665,2018,5,1
2018-05-01 11:20:00+00:00,9048.49,9063.0,9048.48,9062.98,93.689676,2018,5,1
2018-05-01 11:25:00+00:00,9060.01,9063.0,9028.66,9035.04,101.154082,2018,5,1
2018-05-01 11:30:00+00:00,9035.0,9043.0,9020.0,9034.85,89.145957,2018,5,1
2018-05-01 11:35:00+00:00,9030.0,9034.85,9000.7,9016.0,92.545992,2018,5,1
2018-05-01 11:40:00+00:00,9016.0,9024.13,9011.88,9019.76,85.260033,2018,5,1
2018-05-01 11:45:00+00:00,9019.76,9022.99,9004.0,9005.0,108.855352,2018,5,1
2018-05-01 11:50:00+00:00,9004.0,9004.0,8989.75,8992.93,105.47537,2018,5,1
2018-05-01 11:55:00+00:00,8990.0,8992.9,8960.01,8975.01,158.916126,2018,5,1
2018-05-01 12:00:00+00:00,8983.94,9000.0,8970.02,8975.0,116.588096,2018,5,1
2018-05-01 12:05:00+00:00,8975.0,8979.88,8931.14,8954.97,186.241662,2018,5,1
2018-05-01 12:10:00+00:00,8954.96,8971.88,8943.67,8951.08,283.037358,2018,5,1
2018-05-01 12:15:00+00:00,8951.08,8967.0,8947.33,8953.46,197.188022,2018,5,1
2018-05-01 12:20:00+00:00,8953.47,8959.17,8921.0,8923.91,228.224622,2018,5,1
2018-05-01 12:25:00+00:00,8927.7,8929.0,8896.63,8916.49,368.108335,2018,5,1
2018-05-01 12:30:00+00:00,8914.41,8914.41,8844.4,8845.0,560.89587,2018,5,1
2018-05-01 12:35:00+00:00,8845.0,8869.42,8800.49,8848.0,648.390405,2018,5,1
2018-05-01 12:40:00+00:00,8850.0,8910.99,8844.88,8858.43,327.18707,2018,5,1
2018-05-01 12:45:00+00:00,8860.95,8882.71,8850.0,8869.41,164.008052,2018,5,1
2018-05-01 12:50:00+00:00,8869.41,8890.0,8860.0,8883.0,160.449925,2018,5,1
2018-05-01 12:55:00+00:00,8883.0,8900.0,8874.13,8896.63,113.439218,2018,5,1
2018-05-01 13:00:00+00:00,8898.0,8900.0,8878.0,8883.99,121.949047,2018,5,1
2018-05-01 13:05:00+00:00,8892.82,8900.01,8842.9,8842.9,217.048453,2018,5,1
2018-05-01 13:10:00+00:00,8842.9,8905.0,8841.28,8902.74,188.168372,2018,5,1
2018-05-01 13:15:00+00:00,8900.02,8929.16,8867.35,8910.15,161.006726,2018,5,1
2018-05-01 13:20:00+00:00,8903.01,8920.0,8900.0,8915.94,111.933371,2018,5,1
2018-05-01 13:25:00+00:00,8915.94,8936.07,8900.03,8911.14,115.732198,2018,5,1
2018-05-01 13:30:00+00:00,8911.14,8919.5,8890.19,8919.12,88.094886,2018,5,1
2018-05-01 13:35:00+00:00,8913.24,8919.26,8875.01,8892.28,96.269921,2018,5,1
2018-05-01 13:40:00+00:00,8893.13,8926.02,8889.78,8923.92,130.601929,2018,5,1
2018-05-01 13:45:00+00:00,8920.02,8932.0,8915.38,8930.87,87.956951,2018,5,1
2018-05-01 13:50:00+00:00,8931.0,8944.59,8930.87,8937.0,85.657965,2018,5,1
2018-05-01 13:55:00+00:00,8937.0,8937.0,8905.18,8926.07,90.983051,2018,5,1
2018-05-01 14:00:00+00:00,8926.07,8930.0,8894.25,8897.68,71.975437,2018,5,1
2018-05-01 14:05:00+00:00,8897.68,8930.0,8888.0,8897.25,128.717805,2018,5,1
2018-05-01 14:10:00+00:00,8897.25,8922.12,8895.0,8914.19,80.918041,2018,5,1
2018-05-01 14:15:00+00:00,8914.19,8939.99,8907.35,8934.0,105.884674,2018,5,1
2018-05-01 14:20:00+00:00,8929.01,8934.0,8916.0,8920.0,66.76536,2018,5,1
2018-05-01 14:25:00+00:00,8920.0,8929.93,8911.0,8911.01,115.585245,2018,5,1
2018-05-01 14:30:00+00:00,8912.0,8917.0,8882.0,8897.31,190.047418,2018,5,1
2018-05-01 14:35:00+00:00,8897.32,8918.12,8888.88,8894.28,123.598679,2018,5,1
2018-05-01 14:40:00+00:00,8894.28,8895.11,8871.11,8891.98,220.313439,2018,5,1
2018-05-01 14:45:00+00:00,8891.98,8909.35,8875.12,8891.16,109.738963,2018,5,1
2018-05-01 14:50:00+00:00,8891.16,8926.58,8890.29,8915.0,131.521966,2018,5,1
2018-05-01 14:55:00+00:00,8915.0,8925.11,8909.5,8915.0,98.009613,2018,5,1
2018-05-01 15:00:00+00:00,8912.0,8932.0,8910.18,8932.0,82.175983,2018,5,1
2018-05-01 15:05:00+00:00,8932.0,8949.46,8905.0,8918.98,167.90197,2018,5,1
2018-05-01 15:10:00+00:00,8909.38,8934.99,8909.38,8929.84,93.876068,2018,5,1
2018-05-01 15:15:00+00:00,8929.83,8936.07,8921.96,8922.01,80.298939,2018,5,1
2018-05-01 15:20:00+00:00,8922.01,8922.02,8905.11,8905.74,58.366627,2018,5,1
2018-05-01 15:25:00+00:00,8906.12,8933.99,8902.0,8931.09,96.841774,2018,5,1
2018-05-01 15:30:00+00:00,8931.09,8932.0,8909.36,8928.83,63.950127,2018,5,1
2018-05-01 15:35:00+00:00,8928.83,8940.0,8915.62,8927.0,129.842542,2018,5,1
2018-05-01 15:40:00+00:00,8927.0,8938.0,8911.0,8932.63,80.110834,2018,5,1
2018-05-01 15:45:00+00:00,8930.0,8952.0,8928.83,8930.03,119.866814,2018,5,1
2018-05-01 15:50:00+00:00,8937.0,8937.97,8900.0,8900.0,103.688119,2018,5,1
2018-05-01 15:55:00+00:00,8905.5,8930.0,8900.0,8915.09,77.568674,2018,5,1
2018-05-01 16:00:00+00:00,8915.08,8928.84,8915.08,8928.7,55.137871,2018,5,1
2018-05-01 16:05:00+00:00,8928.71,8949.5,8928.0,8946.85,79.155378,2018,5,1
2018-05-01 16:10:00+00:00,8949.5,8949.5,8926.0,8936.01,109.810279,2018,5,1
2018-05-01 16:15:00+00:00,8939.0,8948.0,8925.99,8948.0,80.020074,2018,5,1
2018-05-01 16:20:00+00:00,8939.83,8966.01,8939.82,8963.0,98.047705,2018,5,1
2018-05-01 16:25:00+00:00,8962.0,8973.0,8950.0,8953.22,201.294159,2018,5,1
2018-05-01 16:30:00+00:00,8953.04,8961.53,8944.0,8960.49,57.570957,2018,5,1
2018-05-01 16:35:00+00:00,8955.3,9000.0,8955.29,8986.0,169.42117,2018,5,1
2018-05-01 16:40:00+00:00,8989.99,9014.73,8982.16,8989.0,193.507984,2018,5,1
2018-05-01 16:45:00+00:00,8989.0,8995.01,8970.0,8977.0,119.9138,2018,5,1
2018-05-01 16:50:00+00:00,8983.0,8989.06,8977.0,8983.0,71.066478,2018,5,1
2018-05-01 16:55:00+00:00,8980.0,9000.0,8980.0,8999.99,127.222314,2018,5,1
2018-05-01 17:00:00+00:00,8999.99,8999.99,8970.0,8973.52,95.357729,2018,5,1
2018-05-01 17:05:00+00:00,8973.97,8991.9,8970.39,8980.32,120.622955,2018,5,1
2018-05-01 17:10:00+00:00,8981.5,8996.08,8964.21,8972.04,138.291006,2018,5,1
2018-05-01 17:15:00+00:00,8972.06,8978.0,8951.01,8957.99,62.181356,2018,5,1
2018-05-01 17:20:00+00:00,8957.99,8982.0,8946.99,8980.99,84.674933,2018,5,1
2018-05-01 17:25:00+00:00,8980.99,8980.99,8963.0,8971.97,54.924453,2018,5,1
2018-05-01 17:30:00+00:00,8971.97,9000.0,8963.34,8992.0,82.866346,2018,5,1
2018-05-01 17:35:00+00:00,8992.0,9000.0,8976.3,8990.0,99.314262,2018,5,1
2018-05-01 17:40:00+00:00,8990.0,8999.14,8989.75,8992.01,70.186923,2018,5,1
2018-05-01 17:45:00+00:00,8992.0,9014.44,8989.0,9014.29,111.446838,2018,5,1
2018-05-01 17:50:00+00:00,9011.0,9038.0,9010.88,9023.93,134.228299,2018,5,1
2018-05-01 17:55:00+00:00,9023.0,9023.02,8990.0,8990.0,255.604004,2018,5,1
2018-05-01 18:00:00+00:00,8995.88,9010.8,8989.77,9009.85,67.091559,2018,5,1
2018-05-01 18:05:00+00:00,9005.86,9009.92,8982.0,8999.94,75.231117,2018,5,1
2018-05-01 18:10:00+00:00,8999.94,8999.94,8974.97,8981.45,72.979524,2018,5,1
2018-05-01 18:15:00+00:00,8981.45,8989.0,8970.0,8988.98,46.291527,2018,5,1
2018-05-01 18:20:00+00:00,8988.98,8997.96,8975.12,8980.88,54.299187,2018,5,1
2018-05-01 18:25:00+00:00,8981.0,8990.17,8978.05,8987.16,57.191504,2018,5,1
2018-05-01 18:30:00+00:00,8989.99,8998.0,8987.04,8996.01,56.921328,2018,5,1
2018-05-01 18:35:00+00:00,8996.5,8996.5,8938.0,8940.0,246.014395,2018,5,1
2018-05-01 18:40:00+00:00,8940.01,8957.71,8930.01,8945.8,114.294134,2018,5,1
2018-05-01 18:45:00+00:00,8945.8,8982.89,8945.79,8974.63,71.394639,2018,5,1
2018-05-01 18:50:00+00:00,8974.63,8980.0,8968.79,8976.29,54.359486,2018,5,1
2018-05-01 18:55:00+00:00,8976.29,8990.0,8975.0,8985.0,66.746619,2018,5,1
2018-05-01 19:00:00+00:00,8985.0,8995.0,8962.08,8972.9,52.847043,2018,5,1
2018-05-01 19:05:00+00:00,8972.9,8985.91,8962.87,8981.24,45.047091,2018,5,1
2018-05-01 19:10:00+00:00,8981.23,8981.24,8962.31,8969.36,30.986382,2018,5,1
2018-05-01 19:15:00+00:00,8969.36,8980.0,8962.0,8976.14,95.789734,2018,5,1
2018-05-01 19:20:00+00:00,8976.13,8976.13,8966.0,8975.0,31.153063,2018,5,1
2018-05-01 19:25:00+00:00,8972.51,8980.0,8970.01,8975.03,41.62287,2018,5,1
2018-05-01 19:30:00+00:00,8978.91,8990.0,8975.02,8978.08,58.17611,2018,5,1
2018-05-01 19:35:00+00:00,8978.08,8989.75,8978.07,8989.75,35.525535,2018,5,1
2018-05-01 19:40:00+00:00,8988.99,8999.41,8988.99,8997.23,74.887437,2018,5,1
2018-05-01 19:45:00+00:00,8997.23,9000.0,8993.11,8998.0,50.321316,2018,5,1
2018-05-01 19:50:00+00:00,8998.0,9007.54,8997.0,8998.01,59.38055,2018,5,1
2018-05-01 19:55:00+00:00,9000.0,9000.0,8979.0,8979.52,48.415416,2018,5,1
2018-05-01 20:00:00+00:00,8986.97,8994.9,8975.01,8987.0,64.862796,2018,5,1
2018-05-01 20:05:00+00:00,8987.0,8991.99,8971.01,8982.01,60.83187,2018,5,1
2018-05-01 20:10:00+00:00,8982.0,8992.5,8982.0,8982.41,37.000826,2018,5,1
2018-05-01 20:15:00+00:00,8983.92,8996.12,8982.31,8989.0,34.862508,2018,5,1
2018-05-01 20:20:00+00:00,8987.58,9016.31,8985.28,9006.43,92.38049,2018,5,1
2018-05-01 20:25:00+00:00,9006.43,9013.56,9000.0,9012.99,56.315669,2018,5,1
2018-05-01 20:30:00+00:00,9012.99,9025.0,9003.01,9015.19,118.844377,2018,5,1
2018-05-01 20:35:00+00:00,9015.18,9056.0,9003.22,9003.79,208.633004,2018,5,1
2018-05-01 20:40:00+00:00,9008.0,9024.57,9008.0,9011.0,42.726478,2018,5,1
2018-05-01 20:45:00+00:00,9013.96,9014.01,8983.7,8992.01,92.40986,2018,5,1
2018-05-01 20:50:00+00:00,8992.01,9009.5,8990.0,9009.48,54.818186,2018,5,1
2018-05-01 20:55:00+00:00,9006.0,9029.0,9006.0,9028.99,54.672382,2018,5,1
2018-05-01 21:00:00+00:00,9028.98,9042.0,9025.0,9041.01,58.746694,2018,5,1
2018-05-01 21:05:00+00:00,9040.0,9041.01,9021.96,9040.42,62.697405,2018,5,1
2018-05-01 21:10:00+00:00,9040.95,9058.0,9039.03,9052.0,77.312459,2018,5,1
2018-05-01 21:15:00+00:00,9052.51,9085.94,9046.0,9079.34,199.800285,2018,5,1
2018-05-01 21:20:00+00:00,9079.34,9114.59,9069.0,9093.98,247.690136,2018,5,1
2018-05-01 21:25:00+00:00,9093.98,9099.96,9068.48,9081.06,102.475805,2018,5,1
2018-05-01 21:30:00+00:00,9081.06,9099.99,9080.01,9095.04,110.535178,2018,5,1
2018-05-01 21:35:00+00:00,9095.04,9099.95,9075.19,9080.0,84.310796,2018,5,1
2018-05-01 21:40:00+00:00,9080.0,9086.0,9076.3,9079.03,54.717286,2018,5,1
2018-05-01 21:45:00+00:00,9080.0,9090.0,9077.0,9089.01,101.887458,2018,5,1
2018-05-01 21:50:00+00:00,9089.01,9097.5,9085.9,9090.76,81.336417,2018,5,1
2018-05-01 21:55:00+00:00,9090.38,9096.99,9075.01,9080.02,61.176115,2018,5,1
2018-05-01 22:00:00+00:00,9080.02,9097.5,9075.13,9090.01,76.554646,2018,5,1
2018-05-01 22:05:00+00:00,9090.0,9093.97,9075.92,9080.03,82.674801,2018,5,1
2018-05-01 22:10:00+00:00,9080.03,9097.5,9080.03,9094.1,169.447337,2018,5,1
2018-05-01 22:15:00+00:00,9096.11,9103.65,9094.09,9098.06,178.897227,2018,5,1
2018-05-01 22:20:00+00:00,9098.06,9102.0,9081.0,9094.0,151.004152,2018,5,1
2018-05-01 22:25:00+00:00,9094.0,9095.89,9080.99,9085.0,124.245677,2018,5,1
2018-05-01 22:30:00+00:00,9084.09,9089.97,9064.99,9083.4,126.489964,2018,5,1
2018-05-01 22:35:00+00:00,9085.0,9098.56,9071.0,9071.16,125.253705,2018,5,1
2018-05-01 22:40:00+00:00,9071.16,9071.99,9048.0,9054.15,92.110892,2018,5,1
2018-05-01 22:45:00+00:00,9054.16,9076.08,9054.15,9070.0,129.303883,2018,5,1
2018-05-01 22:50:00+00:00,9070.91,9074.02,9050.06,9050.43,63.831589,2018,5,1
2018-05-01 22:55:00+00:00,9060.11,9060.23,9032.14,9043.87,98.3437,2018,5,1
2018-05-01 23:00:00+00:00,9042.46,9057.32,9032.17,9049.4,78.063195,2018,5,1
2018-05-01 23:05:00+00:00,9053.43,9056.96,9044.0,9045.01,59.271284,2018,5,1
2018-05-01 23:10:00+00:00,9045.0,9077.0,9044.78,9058.15,104.589212,2018,5,1
2018-05-01 23:15:00+00:00,9059.89,9080.0,9058.15,9079.99,101.854504,2018,5,1
2018-05-01 23:20:00+00:00,9080.0,9089.6,9065.33,9073.11,64.600871,2018,5,1
2018-05-01 23:25:00+00:00,9073.11,9078.97,9060.0,9069.34,86.260481,2018,5,1
2018-05-01 23:30:00+00:00,9065.73,9071.18,9049.98,9061.29,103.152252,2018,5,1
2018-05-01 23:35:00+00:00,9062.98,9086.79,9062.61,9083.93,108.678916,2018,5,1
