timestamp,open,high,low,close,volume,year,month,day
2021-09-21 02:05:00+00:00,42763.27,42824.0,42675.04,42777.64,326.37009,2021,9,21
2021-09-21 02:10:00+00:00,42777.63,42894.48,42750.85,42890.05,230.76696,2021,9,21
2021-09-21 02:15:00+00:00,42890.05,42915.97,42698.32,42844.14,249.25689,2021,9,21
2021-09-21 02:20:00+00:00,42834.07,42863.15,42722.14,42821.19,177.44703,2021,9,21
2021-09-21 02:25:00+00:00,42821.19,42821.76,42678.72,42703.95,246.84106,2021,9,21
2021-09-21 02:30:00+00:00,42703.96,42729.5,42629.19,42692.37,103.14518,2021,9,21
2021-09-21 02:35:00+00:00,42692.37,42744.72,42642.61,42699.79,131.98337,2021,9,21
2021-09-21 02:40:00+00:00,42699.79,42807.99,42684.36,42757.01,102.42712,2021,9,21
2021-09-21 02:45:00+00:00,42757.01,42990.0,42757.0,42906.1,311.62064,2021,9,21
2021-09-21 02:50:00+00:00,42906.09,43111.0,42906.09,42977.29,245.80496,2021,9,21
2021-09-21 02:55:00+00:00,42977.3,43018.76,42900.0,42900.0,230.00281,2021,9,21
2021-09-21 03:00:00+00:00,42900.01,42906.35,42820.01,42876.98,151.80367,2021,9,21
2021-09-21 03:05:00+00:00,42879.14,42922.82,42814.46,42906.77,111.02715,2021,9,21
2021-09-21 03:10:00+00:00,42906.77,42971.14,42840.89,42961.88,92.60788,2021,9,21
2021-09-21 03:15:00+00:00,42961.88,42969.06,42750.57,42763.24,208.12921,2021,9,21
2021-09-21 03:20:00+00:00,42763.23,42822.05,42753.5,42815.0,138.24733,2021,9,21
2021-09-21 03:25:00+00:00,42815.0,42929.78,42812.17,42885.83,127.59161,2021,9,21
2021-09-21 03:30:00+00:00,42885.83,42886.8,42650.47,42670.01,202.22863,2021,9,21
2021-09-21 03:35:00+00:00,42669.04,42742.24,42662.1,42692.96,159.21956,2021,9,21
2021-09-21 03:40:00+00:00,42692.95,42807.18,42691.09,42750.09,100.49798,2021,9,21
2021-09-21 03:45:00+00:00,42750.1,42805.98,42672.44,42708.16,129.0933,2021,9,21
2021-09-21 03:50:00+00:00,42708.17,42727.74,42574.53,42585.13,144.05762,2021,9,21
2021-09-21 03:55:00+00:00,42587.4,42788.44,42587.4,42683.01,141.67206,2021,9,21
2021-09-21 04:00:00+00:00,42683.02,42811.96,42616.87,42776.05,110.50143,2021,9,21
2021-09-21 04:05:00+00:00,42774.91,42890.76,42535.49,42567.23,314.15255,2021,9,21
2021-09-21 04:10:00+00:00,42567.23,42592.5,42453.89,42547.22,398.94577,2021,9,21
2021-09-21 04:15:00+00:00,42547.22,42638.11,42532.96,42537.56,158.46435,2021,9,21
2021-09-21 04:20:00+00:00,42537.57,42564.27,42417.13,42476.14,163.53635,2021,9,21
2021-09-21 04:25:00+00:00,42476.15,42476.15,42345.0,42362.96,269.42658,2021,9,21
2021-09-21 04:30:00+00:00,42362.95,42487.48,42345.0,42439.32,122.20545,2021,9,21
2021-09-21 04:35:00+00:00,42439.31,42508.29,42357.83,42391.75,126.88677,2021,9,21
2021-09-21 04:40:00+00:00,42391.74,42462.95,42308.46,42311.25,183.51995,2021,9,21
2021-09-21 04:45:00+00:00,42311.04,42418.2,42306.9,42374.19,101.00976,2021,9,21
2021-09-21 04:50:00+00:00,42375.4,42505.13,42375.39,42446.44,149.97709,2021,9,21
2021-09-21 04:55:00+00:00,42446.66,42466.5,42376.4,42433.08,89.82475,2021,9,21
2021-09-21 05:00:00+00:00,42433.09,42575.09,42433.08,42450.41,126.08413,2021,9,21
2021-09-21 05:05:00+00:00,42450.41,42465.93,42344.0,42362.53,101.0702,2021,9,21
2021-09-21 05:10:00+00:00,42362.52,42412.88,42330.48,42357.14,94.89134,2021,9,21
2021-09-21 05:15:00+00:00,42357.13,42392.47,42189.31,42189.31,270.26525,2021,9,21
2021-09-21 05:20:00+00:00,42189.53,42298.73,42172.24,42214.52,266.64368,2021,9,21
2021-09-21 05:25:00+00:00,42214.51,42427.65,42190.11,42385.19,134.37031,2021,9,21
2021-09-21 05:30:00+00:00,42385.19,42477.76,42367.14,42389.73,93.33591,2021,9,21
2021-09-21 05:35:00+00:00,42389.73,42508.32,42389.73,42463.04,112.87444,2021,9,21
2021-09-21 05:40:00+00:00,42463.05,42488.25,42439.13,42455.83,108.82516,2021,9,21
2021-09-21 05:45:00+00:00,42455.83,42515.62,42384.44,42397.41,166.59615,2021,9,21
2021-09-21 05:50:00+00:00,42397.4,42750.28,42371.71,42679.66,220.07236,2021,9,21
2021-09-21 05:55:00+00:00,42679.66,42723.67,42539.59,42564.99,199.65043,2021,9,21
2021-09-21 06:00:00+00:00,42565.0,42755.77,42556.03,42744.29,220.12377,2021,9,21
2021-09-21 06:05:00+00:00,42744.29,42829.83,42628.0,42768.44,155.56616,2021,9,21
2021-09-21 06:10:00+00:00,42773.59,42783.92,42654.0,42683.96,240.08202,2021,9,21
2021-09-21 06:15:00+00:00,42683.95,42753.04,42633.02,42716.54,94.94871,2021,9,21
2021-09-21 06:20:00+00:00,42716.54,42733.59,42668.32,42710.76,100.87563,2021,9,21
2021-09-21 06:25:00+00:00,42710.75,42859.44,42672.08,42854.11,149.24878,2021,9,21
2021-09-21 06:30:00+00:00,42854.1,43034.0,42729.99,42970.21,327.64668,2021,9,21
2021-09-21 06:35:00+00:00,42970.21,43076.99,42937.36,43003.26,215.09954,2021,9,21
2021-09-21 06:40:00+00:00,43003.25,43010.38,42878.01,42893.83,165.20366,2021,9,21
2021-09-21 06:45:00+00:00,42893.82,42911.29,42785.01,42861.34,160.51456,2021,9,21
2021-09-21 06:50:00+00:00,42861.34,42884.73,42741.01,42854.88,123.11607,2021,9,21
2021-09-21 06:55:00+00:00,42854.88,42896.87,42805.71,42894.7,58.47803,2021,9,21
2021-09-21 07:00:00+00:00,42894.71,42978.99,42847.34,42915.78,112.26016,2021,9,21
2021-09-21 07:05:00+00:00,42915.78,42949.43,42870.12,42897.01,83.18261,2021,9,21
2021-09-21 07:10:00+00:00,42891.56,42996.0,42891.55,42901.82,84.60573,2021,9,21
2021-09-21 07:15:00+00:00,42903.04,42940.0,42810.62,42836.95,114.31483,2021,9,21
2021-09-21 07:20:00+00:00,42836.94,42970.0,42822.31,42968.97,97.52559,2021,9,21
2021-09-21 07:25:00+00:00,42968.97,42970.0,42872.29,42941.97,108.90632,2021,9,21
2021-09-21 07:30:00+00:00,42947.35,42952.81,42858.89,42933.87,74.57286,2021,9,21
2021-09-21 07:35:00+00:00,42933.87,42933.87,42817.0,42827.95,125.27998,2021,9,21
2021-09-21 07:40:00+00:00,42827.95,43209.0,42750.0,43122.64,469.97422,2021,9,21
2021-09-21 07:45:00+00:00,43122.65,43271.2,43050.03,43088.05,368.67765,2021,9,21
2021-09-21 07:50:00+00:00,43095.91,43269.57,43084.35,43207.0,273.577,2021,9,21
2021-09-21 07:55:00+00:00,43207.01,43340.0,43181.7,43301.07,286.2836,2021,9,21
2021-09-21 08:00:00+00:00,43301.08,43311.87,43159.05,43241.55,271.48078,2021,9,21
2021-09-21 08:05:00+00:00,43241.54,43241.54,43156.04,43188.6,151.71463,2021,9,21
2021-09-21 08:10:00+00:00,43188.6,43217.95,43123.67,43135.45,119.55651,2021,9,21
2021-09-21 08:15:00+00:00,43135.44,43135.44,43055.55,43091.01,160.92569,2021,9,21
2021-09-21 08:20:00+00:00,43091.02,43096.31,43050.0,43059.04,115.57456,2021,9,21
2021-09-21 08:25:00+00:00,43059.04,43248.06,43050.64,43241.11,203.87492,2021,9,21
2021-09-21 08:30:00+00:00,43241.11,43246.94,43086.49,43162.41,207.002,2021,9,21
2021-09-21 08:35:00+00:00,43162.4,43305.87,43153.42,43268.3,149.58168,2021,9,21
2021-09-21 08:40:00+00:00,43268.3,43431.56,43219.97,43363.05,277.19741,2021,9,21
2021-09-21 08:45:00+00:00,43363.04,43477.99,43349.24,43365.26,315.89727,2021,9,21
2021-09-21 08:50:00+00:00,43365.26,43365.27,43300.0,43313.44,153.33732,2021,9,21
2021-09-21 08:55:00+00:00,43313.44,43340.18,43249.0,43266.17,167.71747,2021,9,21
2021-09-21 09:00:00+00:00,43266.18,43425.92,43125.0,43196.49,274.50616,2021,9,21
2021-09-21 09:05:00+00:00,43196.5,43219.97,43095.65,43141.68,170.23092,2021,9,21
2021-09-21 09:10:00+00:00,43141.68,43200.0,43140.95,43193.96,89.20169,2021,9,21
2021-09-21 09:15:00+00:00,43193.97,43260.94,43132.94,43172.68,127.13386,2021,9,21
2021-09-21 09:20:00+00:00,43172.68,43279.99,43171.49,43245.34,103.3387,2021,9,21
2021-09-21 09:25:00+00:00,43245.35,43272.62,43185.01,43225.57,106.36271,2021,9,21
2021-09-21 09:30:00+00:00,43225.57,43335.5,43220.03,43265.56,146.04135,2021,9,21
2021-09-21 09:35:00+00:00,43265.56,43297.32,43215.01,43225.19,123.11214,2021,9,21
2021-09-21 09:40:00+00:00,43225.19,43290.72,43217.98,43262.36,86.49587,2021,9,21
2021-09-21 09:45:00+00:00,43262.37,43334.23,43259.61,43306.82,115.92394,2021,9,21
2021-09-21 09:50:00+00:00,43306.82,43306.84,43100.03,43117.1,156.76307,2021,9,21
2021-09-21 09:55:00+00:00,43117.09,43176.68,43063.19,43149.96,181.91685,2021,9,21
2021-09-21 10:00:00+00:00,43149.96,43265.62,43137.75,43245.53,126.56578,2021,9,21
2021-09-21 10:05:00+00:00,43245.53,43245.53,43107.67,43123.6,163.90989,2021,9,21
2021-09-21 10:10:00+00:00,43123.6,43176.13,43123.6,43134.22,61.27944,2021,9,21
2021-09-21 10:15:00+00:00,43134.23,43134.26,43065.68,43079.89,93.95438,2021,9,21
2021-09-21 10:20:00+00:00,43079.89,43287.6,43075.82,43255.68,178.43541,2021,9,21
2021-09-21 10:25:00+00:00,43255.68,43256.32,43179.56,43205.24,66.3675,2021,9,21
2021-09-21 10:30:00+00:00,43206.16,43254.42,43110.0,43236.84,109.92168,2021,9,21
2021-09-21 10:35:00+00:00,43236.84,43437.51,43232.41,43397.03,149.24473,2021,9,21
2021-09-21 10:40:00+00:00,43397.03,43444.0,43327.19,43356.05,86.45376,2021,9,21
2021-09-21 10:45:00+00:00,43356.06,43639.0,43342.11,43594.76,390.49059,2021,9,21
2021-09-21 10:50:00+00:00,43590.39,43623.99,43400.0,43400.01,282.05835,2021,9,21
2021-09-21 10:55:00+00:00,43400.01,43480.78,43377.83,43446.17,171.49921,2021,9,21
2021-09-21 11:00:00+00:00,43446.17,43509.73,43389.41,43393.29,124.34205,2021,9,21
2021-09-21 11:05:00+00:00,43393.28,43450.0,43333.45,43341.51,167.59833,2021,9,21
2021-09-21 11:10:00+00:00,43341.51,43375.94,43281.84,43300.78,99.05157,2021,9,21
2021-09-21 11:15:00+00:00,43300.78,43391.0,43289.81,43390.96,110.86617,2021,9,21
2021-09-21 11:20:00+00:00,43390.97,43458.88,43366.55,43450.49,103.88917,2021,9,21
2021-09-21 11:25:00+00:00,43450.48,43503.83,43378.06,43502.49,134.30034,2021,9,21
2021-09-21 11:30:00+00:00,43502.48,43562.95,43440.63,43510.45,136.5265,2021,9,21
2021-09-21 11:35:00+00:00,43510.46,43515.36,43383.75,43436.06,107.80389,2021,9,21
2021-09-21 11:40:00+00:00,43436.06,43449.13,43400.91,43427.93,89.48804,2021,9,21
2021-09-21 11:45:00+00:00,43427.92,43467.27,43330.31,43333.05,116.28502,2021,9,21
2021-09-21 11:50:00+00:00,43333.06,43381.6,43300.33,43377.3,117.55454,2021,9,21
2021-09-21 11:55:00+00:00,43377.31,43392.63,43229.41,43288.97,160.24528,2021,9,21
2021-09-21 12:00:00+00:00,43288.97,43362.77,43133.64,43345.85,249.11977,2021,9,21
2021-09-21 12:05:00+00:00,43345.84,43472.0,43342.36,43450.0,117.55499,2021,9,21
2021-09-21 12:10:00+00:00,43450.0,43550.0,43353.46,43362.35,194.69805,2021,9,21
2021-09-21 12:15:00+00:00,43362.35,43363.24,43071.64,43357.3,359.95957,2021,9,21
2021-09-21 12:20:00+00:00,43357.29,43413.03,43229.35,43265.64,292.17707,2021,9,21
2021-09-21 12:25:00+00:00,43265.63,43321.0,43225.33,43299.0,125.745,2021,9,21
2021-09-21 12:30:00+00:00,43299.0,43349.98,43190.87,43199.04,215.14707,2021,9,21
2021-09-21 12:35:00+00:00,43199.03,43237.08,43100.0,43172.35,188.61837,2021,9,21
2021-09-21 12:40:00+00:00,43172.4,43224.04,43090.0,43193.58,158.55759,2021,9,21
2021-09-21 12:45:00+00:00,43193.58,43369.99,43193.57,43352.88,183.35786,2021,9,21
2021-09-21 12:50:00+00:00,43350.29,43366.61,43250.0,43263.16,85.5538,2021,9,21
2021-09-21 12:55:00+00:00,43263.15,43263.15,43116.0,43116.0,133.66509,2021,9,21
2021-09-21 13:00:00+00:00,43121.13,43199.99,43115.01,43119.64,138.35727,2021,9,21
2021-09-21 13:05:00+00:00,43119.65,43144.98,42913.23,42960.08,379.27867,2021,9,21
2021-09-21 13:10:00+00:00,42960.09,43088.43,42933.29,42942.67,192.80087,2021,9,21
2021-09-21 13:15:00+00:00,42942.66,43026.9,42793.0,42989.65,280.63463,2021,9,21
2021-09-21 13:20:00+00:00,42989.66,43073.88,42970.0,43064.67,176.25373,2021,9,21
2021-09-21 13:25:00+00:00,43064.67,43129.99,43028.35,43095.27,192.26698,2021,9,21
2021-09-21 13:30:00+00:00,43096.21,43096.21,42911.4,42940.86,194.28134,2021,9,21
2021-09-21 13:35:00+00:00,42940.86,43272.85,42937.06,43200.01,358.25102,2021,9,21
2021-09-21 13:40:00+00:00,43200.01,43252.25,43115.39,43198.14,140.47795,2021,9,21
2021-09-21 13:45:00+00:00,43198.14,43331.23,43132.0,43284.02,192.01532,2021,9,21
2021-09-21 13:50:00+00:00,43284.01,43291.0,43143.4,43147.57,149.22973,2021,9,21
2021-09-21 13:55:00+00:00,43147.57,43204.32,43088.84,43131.0,179.75137,2021,9,21
2021-09-21 14:00:00+00:00,43131.0,43169.51,42893.75,42934.38,270.62608,2021,9,21
2021-09-21 14:05:00+00:00,42934.38,42934.39,42467.35,42557.51,718.43188,2021,9,21
2021-09-21 14:10:00+00:00,42557.52,42679.99,42554.35,42595.28,390.85085,2021,9,21
2021-09-21 14:15:00+00:00,42595.27,42742.69,42560.76,42740.38,276.50753,2021,9,21
2021-09-21 14:20:00+00:00,42740.39,42827.76,42655.21,42715.61,218.41194,2021,9,21
2021-09-21 14:25:00+00:00,42715.61,42802.07,42466.27,42689.09,326.93544,2021,9,21
2021-09-21 14:30:00+00:00,42691.15,42708.85,42581.38,42688.63,173.12304,2021,9,21
2021-09-21 14:35:00+00:00,42688.62,42749.14,42623.66,42706.21,172.39693,2021,9,21
2021-09-21 14:40:00+00:00,42706.21,42733.09,42581.2,42581.49,191.22235,2021,9,21
2021-09-21 14:45:00+00:00,42581.2,42633.34,42457.0,42483.36,333.32374,2021,9,21
2021-09-21 14:50:00+00:00,42483.37,42490.18,42146.13,42340.09,505.54326,2021,9,21
2021-09-21 14:55:00+00:00,42346.88,42466.83,42230.0,42429.75,235.5025,2021,9,21
2021-09-21 15:00:00+00:00,42429.75,42547.07,42317.0,42416.17,218.60961,2021,9,21
2021-09-21 15:05:00+00:00,42416.17,42650.0,42407.0,42640.51,425.41011,2021,9,21
2021-09-21 15:10:00+00:00,42640.52,42664.3,42569.5,42614.46,122.777,2021,9,21
2021-09-21 15:15:00+00:00,42614.47,42679.21,42581.37,42624.82,113.65544,2021,9,21
2021-09-21 15:20:00+00:00,42624.82,42694.6,42575.0,42694.6,110.04834,2021,9,21
2021-09-21 15:25:00+00:00,42694.6,42700.0,42634.11,42658.61,81.90439,2021,9,21
2021-09-21 15:30:00+00:00,42658.61,43050.14,42599.16,43025.54,273.5098,2021,9,21
2021-09-21 15:35:00+00:00,43025.53,43315.0,42966.09,43087.66,601.5233,2021,9,21
2021-09-21 15:40:00+00:00,43085.49,43121.54,42958.0,43121.54,247.12639,2021,9,21
2021-09-21 15:45:00+00:00,43121.55,43137.83,43000.0,43033.11,117.63655,2021,9,21
2021-09-21 15:50:00+00:00,43033.1,43109.38,42990.0,43044.92,120.16426,2021,9,21
2021-09-21 15:55:00+00:00,43044.91,43093.56,43021.03,43072.81,98.81008,2021,9,21
2021-09-21 16:00:00+00:00,43072.81,43218.99,43030.02,43176.8,249.88985,2021,9,21
2021-09-21 16:05:00+00:00,43173.28,43295.66,43093.48,43098.18,179.21982,2021,9,21
2021-09-21 16:10:00+00:00,43098.17,43110.94,42973.82,43013.87,195.68641,2021,9,21
2021-09-21 16:15:00+00:00,43013.87,43013.87,42758.45,42805.99,209.61724,2021,9,21
2021-09-21 16:20:00+00:00,42806.0,42984.09,42805.99,42924.27,145.13987,2021,9,21
2021-09-21 16:25:00+00:00,42924.27,43133.54,42885.4,43038.64,150.27424,2021,9,21
2021-09-21 16:30:00+00:00,43038.64,43038.64,42727.31,42743.45,194.49657,2021,9,21
2021-09-21 16:35:00+00:00,42743.44,42833.44,42657.39,42705.2,227.46174,2021,9,21
2021-09-21 16:40:00+00:00,42711.06,42775.87,42481.81,42631.0,330.85629,2021,9,21
2021-09-21 16:45:00+00:00,42631.01,42739.34,42623.71,42677.19,119.85575,2021,9,21
2021-09-21 16:50:00+00:00,42677.2,42700.0,42381.0,42500.0,341.84372,2021,9,21
2021-09-21 16:55:00+00:00,42500.0,42523.01,42360.46,42446.3,197.81734,2021,9,21
2021-09-21 17:00:00+00:00,42446.3,42561.06,42308.91,42404.14,294.10117,2021,9,21
2021-09-21 17:05:00+00:00,42404.13,42595.0,42363.57,42450.86,330.10905,2021,9,21
2021-09-21 17:10:00+00:00,42450.86,42522.17,42298.49,42339.07,194.60457,2021,9,21
2021-09-21 17:15:00+00:00,42339.0,42464.99,42280.0,42300.6,139.98305,2021,9,21
2021-09-21 17:20:00+00:00,42300.6,42393.87,41771.49,41866.6,870.15702,2021,9,21
2021-09-21 17:25:00+00:00,41861.18,42226.05,41855.89,42137.9,324.89117,2021,9,21
2021-09-21 17:30:00+00:00,42137.91,42177.86,41965.02,41970.0,185.04582,2021,9,21
2021-09-21 17:35:00+00:00,41970.0,41995.84,41722.53,41835.84,360.68314,2021,9,21
2021-09-21 17:40:00+00:00,41835.83,41902.32,41682.99,41849.98,362.87185,2021,9,21
2021-09-21 17:45:00+00:00,41849.98,41900.0,41583.97,41735.8,430.41372,2021,9,21
2021-09-21 17:50:00+00:00,41730.31,41837.38,41502.0,41517.83,371.89757,2021,9,21
2021-09-21 17:55:00+00:00,41512.77,41754.83,41510.34,41691.42,272.94811,2021,9,21
2021-09-21 18:00:00+00:00,41691.43,41976.26,41628.0,41824.14,364.50536,2021,9,21
2021-09-21 18:05:00+00:00,41824.13,42000.0,41821.54,41891.97,598.68969,2021,9,21
2021-09-21 18:10:00+00:00,41891.97,42467.89,41872.0,42338.01,1060.13239,2021,9,21
2021-09-21 18:15:00+00:00,42335.88,42831.7,42287.17,42689.03,744.68054,2021,9,21
2021-09-21 18:20:00+00:00,42689.03,42796.9,42551.69,42594.15,347.86752,2021,9,21
2021-09-21 18:25:00+00:00,42594.15,42613.86,42349.25,42385.72,210.45809,2021,9,21
2021-09-21 18:30:00+00:00,42384.0,42481.75,42129.62,42208.89,330.48713,2021,9,21
2021-09-21 18:35:00+00:00,42208.89,42314.81,42170.0,42173.45,201.62008,2021,9,21
2021-09-21 18:40:00+00:00,42173.46,42308.82,42166.64,42222.29,124.97191,2021,9,21
2021-09-21 18:45:00+00:00,42223.07,42262.14,42091.7,42167.38,154.07982,2021,9,21
2021-09-21 18:50:00+00:00,42167.37,42579.55,42152.0,42152.0,298.76059,2021,9,21
2021-09-21 18:55:00+00:00,42152.01,42276.22,42137.91,42196.41,159.23628,2021,9,21
2021-09-21 19:00:00+00:00,42196.41,42406.96,42150.01,42313.57,269.39725,2021,9,21
2021-09-21 19:05:00+00:00,42313.58,42330.55,42193.3,42210.0,103.54688,2021,9,21
2021-09-21 19:10:00+00:00,42210.0,42212.97,41721.55,41777.31,502.87601,2021,9,21
2021-09-21 19:15:00+00:00,41777.31,41943.26,41705.13,41747.51,351.11513,2021,9,21
2021-09-21 19:20:00+00:00,41747.5,41919.82,41747.5,41867.93,130.04377,2021,9,21
2021-09-21 19:25:00+00:00,41867.93,42100.35,41860.18,41956.3,115.36566,2021,9,21
2021-09-21 19:30:00+00:00,41956.3,42484.47,41937.1,42393.61,332.55842,2021,9,21
2021-09-21 19:35:00+00:00,42380.31,42380.31,42188.0,42193.95,148.2273,2021,9,21
2021-09-21 19:40:00+00:00,42193.94,42354.99,42190.01,42300.0,195.42246,2021,9,21
2021-09-21 19:45:00+00:00,42299.99,42308.15,42151.51,42156.59,98.80738,2021,9,21
2021-09-21 19:50:00+00:00,42156.59,42192.72,42044.52,42135.58,170.32521,2021,9,21
2021-09-21 19:55:00+00:00,42135.48,42260.0,41999.87,42013.63,185.33873,2021,9,21
2021-09-21 20:00:00+00:00,42010.81,42298.26,41912.86,42184.84,296.46774,2021,9,21
2021-09-21 20:05:00+00:00,42184.84,42331.87,42094.0,42095.12,165.48033,2021,9,21
2021-09-21 20:10:00+00:00,42093.54,42126.87,41725.29,41770.64,434.35458,2021,9,21
2021-09-21 20:15:00+00:00,41766.54,41885.0,41664.15,41841.35,262.08541,2021,9,21
2021-09-21 20:20:00+00:00,41841.35,42006.39,41816.53,41865.03,162.5268,2021,9,21
2021-09-21 20:25:00+00:00,41865.02,41939.17,41550.17,41607.49,398.38067,2021,9,21
2021-09-21 20:30:00+00:00,41607.48,41681.0,41276.27,41341.6,567.95011,2021,9,21
2021-09-21 20:35:00+00:00,41339.96,41425.8,41126.87,41227.84,529.875,2021,9,21
2021-09-21 20:40:00+00:00,41227.85,41331.25,40850.0,41212.65,911.19383,2021,9,21
2021-09-21 20:45:00+00:00,41207.51,41408.14,40820.0,40848.93,726.03593,2021,9,21
2021-09-21 20:50:00+00:00,40852.1,41129.12,40738.63,40911.22,641.97612,2021,9,21
2021-09-21 20:55:00+00:00,40910.0,41080.51,40800.0,40960.32,443.84222,2021,9,21
2021-09-21 21:00:00+00:00,40960.32,41186.3,40656.9,40693.18,554.32554,2021,9,21
2021-09-21 21:05:00+00:00,40693.18,40787.0,40450.0,40465.7,960.99076,2021,9,21
2021-09-21 21:10:00+00:00,40461.01,40685.15,40333.0,40341.72,500.4056,2021,9,21
2021-09-21 21:15:00+00:00,40333.67,40490.36,39659.66,39681.0,2113.530499,2021,9,21
2021-09-21 21:20:00+00:00,39692.57,41150.98,39600.0,41104.71,1641.198453,2021,9,21
2021-09-21 21:25:00+00:00,41090.62,41307.94,40800.26,40982.64,672.20174,2021,9,21
2021-09-21 21:30:00+00:00,40982.63,41488.07,40972.02,41383.01,407.25859,2021,9,21
2021-09-21 21:35:00+00:00,41383.02,41401.02,41145.0,41225.49,286.81371,2021,9,21
2021-09-21 21:40:00+00:00,41225.49,41798.96,41145.0,41757.36,362.24762,2021,9,21
2021-09-21 21:45:00+00:00,41757.36,41963.44,41471.04,41481.62,538.3978,2021,9,21
2021-09-21 21:50:00+00:00,41481.63,41680.08,41406.01,41522.98,392.17971,2021,9,21
2021-09-21 21:55:00+00:00,41522.97,41544.95,41323.22,41379.1,224.84498,2021,9,21
2021-09-21 22:00:00+00:00,41379.11,41499.81,41258.16,41310.74,339.74756,2021,9,21
2021-09-21 22:05:00+00:00,41310.74,41492.0,41255.08,41468.22,304.53945,2021,9,21
2021-09-21 22:10:00+00:00,41468.21,41595.33,41400.0,41467.06,316.39912,2021,9,21
2021-09-21 22:15:00+00:00,41467.06,41650.6,41450.0,41481.01,309.71742,2021,9,21
2021-09-21 22:20:00+00:00,41481.01,41495.99,41165.69,41272.53,365.62103,2021,9,21
2021-09-21 22:25:00+00:00,41265.0,41314.58,41022.01,41187.12,460.73358,2021,9,21
2021-09-21 22:30:00+00:00,41183.84,41198.79,40874.73,41007.99,380.09825,2021,9,21
2021-09-21 22:35:00+00:00,41007.98,41074.61,40900.78,41010.01,327.65421,2021,9,21
2021-09-21 22:40:00+00:00,41010.01,41280.24,41003.05,41041.97,332.74371,2021,9,21
2021-09-21 22:45:00+00:00,41037.56,41100.49,40865.91,40875.5,275.47848,2021,9,21
2021-09-21 22:50:00+00:00,40875.49,40902.54,40705.59,40794.2,334.18795,2021,9,21
2021-09-21 22:55:00+00:00,40794.2,40858.18,40451.23,40508.13,507.81004,2021,9,21
2021-09-21 23:00:00+00:00,40520.0,40748.96,40419.44,40585.02,486.09668,2021,9,21
2021-09-21 23:05:00+00:00,40584.0,40784.48,40457.26,40764.01,348.65642,2021,9,21
2021-09-21 23:10:00+00:00,40766.04,41061.75,40766.04,40815.55,488.35592,2021,9,21
2021-09-21 23:15:00+00:00,40815.56,40960.04,40493.99,40526.0,430.63934,2021,9,21
2021-09-21 23:20:00+00:00,40526.0,40626.72,40427.41,40438.99,416.13732,2021,9,21
2021-09-21 23:25:00+00:00,40441.11,40844.4,40424.6,40612.98,337.22001,2021,9,21
2021-09-21 23:30:00+00:00,40612.99,40634.43,40285.07,40352.8,600.10453,2021,9,21
2021-09-21 23:35:00+00:00,40350.0,40575.86,40304.87,40356.35,324.77652,2021,9,21
