timestamp,open,high,low,close,volume,year,month,day
2021-09-21 01:35:00+00:00,0.9131,0.9199,0.9128,0.9188,2121201.0,2021,9,21
2021-09-21 01:40:00+00:00,0.9187,0.9479,0.9176,0.9373,11881179.0,2021,9,21
2021-09-21 01:45:00+00:00,0.9374,0.9392,0.93,0.9328,3057193.0,2021,9,21
2021-09-21 01:50:00+00:00,0.9326,0.9346,0.93,0.9314,1896787.0,2021,9,21
2021-09-21 01:55:00+00:00,0.9314,0.9401,0.9312,0.9394,1749462.0,2021,9,21
2021-09-21 02:00:00+00:00,0.9396,0.9421,0.9346,0.94,3101394.0,2021,9,21
2021-09-21 02:05:00+00:00,0.94,0.9411,0.9345,0.9372,2097003.0,2021,9,21
2021-09-21 02:10:00+00:00,0.937,0.9464,0.9353,0.9462,1810607.0,2021,9,21
2021-09-21 02:15:00+00:00,0.9463,0.9479,0.937,0.9397,3437791.0,2021,9,21
2021-09-21 02:20:00+00:00,0.9399,0.9403,0.9354,0.9397,1345532.0,2021,9,21
2021-09-21 02:25:00+00:00,0.9397,0.9449,0.9375,0.9425,1693790.0,2021,9,21
2021-09-21 02:30:00+00:00,0.9426,0.9427,0.9364,0.9373,918253.0,2021,9,21
2021-09-21 02:35:00+00:00,0.9371,0.9395,0.937,0.9378,762186.0,2021,9,21
2021-09-21 02:40:00+00:00,0.9379,0.9398,0.9372,0.9386,2028238.0,2021,9,21
2021-09-21 02:45:00+00:00,0.9386,0.9551,0.9386,0.9449,4984417.0,2021,9,21
2021-09-21 02:50:00+00:00,0.9449,0.9497,0.9447,0.9454,1586104.0,2021,9,21
2021-09-21 02:55:00+00:00,0.9455,0.9509,0.9451,0.9455,2591665.0,2021,9,21
2021-09-21 03:00:00+00:00,0.9453,0.9482,0.9437,0.9477,1449914.0,2021,9,21
2021-09-21 03:05:00+00:00,0.9478,0.9479,0.9432,0.9445,1181299.0,2021,9,21
2021-09-21 03:10:00+00:00,0.9444,0.9476,0.941,0.9468,1124458.0,2021,9,21
2021-09-21 03:15:00+00:00,0.9468,0.9477,0.9394,0.9404,1109501.0,2021,9,21
2021-09-21 03:20:00+00:00,0.9402,0.9442,0.94,0.9441,607346.0,2021,9,21
2021-09-21 03:25:00+00:00,0.9441,0.9463,0.9433,0.9445,2014146.0,2021,9,21
2021-09-21 03:30:00+00:00,0.9445,0.9447,0.9351,0.9366,1327399.0,2021,9,21
2021-09-21 03:35:00+00:00,0.9365,0.9405,0.9363,0.9379,908888.0,2021,9,21
2021-09-21 03:40:00+00:00,0.938,0.9411,0.938,0.9395,1156683.0,2021,9,21
2021-09-21 03:45:00+00:00,0.9395,0.9413,0.9375,0.9384,1345676.0,2021,9,21
2021-09-21 03:50:00+00:00,0.9385,0.9391,0.9336,0.9339,1455510.0,2021,9,21
2021-09-21 03:55:00+00:00,0.9339,0.953,0.9339,0.9477,3912013.0,2021,9,21
2021-09-21 04:00:00+00:00,0.9476,0.9533,0.9455,0.95,1876006.0,2021,9,21
2021-09-21 04:05:00+00:00,0.95,0.9574,0.9423,0.9426,3306995.0,2021,9,21
2021-09-21 04:10:00+00:00,0.9427,0.9432,0.9381,0.9407,2009048.0,2021,9,21
2021-09-21 04:15:00+00:00,0.941,0.9433,0.9363,0.9367,3164544.0,2021,9,21
2021-09-21 04:20:00+00:00,0.9366,0.9384,0.9345,0.9359,2591075.0,2021,9,21
2021-09-21 04:25:00+00:00,0.9358,0.9358,0.9322,0.9337,1793551.0,2021,9,21
2021-09-21 04:30:00+00:00,0.9337,0.9399,0.933,0.938,1664004.0,2021,9,21
2021-09-21 04:35:00+00:00,0.938,0.9403,0.9343,0.935,1200525.0,2021,9,21
2021-09-21 04:40:00+00:00,0.9351,0.9384,0.9315,0.9316,1117079.0,2021,9,21
2021-09-21 04:45:00+00:00,0.9315,0.9359,0.9311,0.9332,2483417.0,2021,9,21
2021-09-21 04:50:00+00:00,0.9333,0.937,0.9323,0.9346,1742197.0,2021,9,21
2021-09-21 04:55:00+00:00,0.9346,0.9354,0.9319,0.9324,1326927.0,2021,9,21
2021-09-21 05:00:00+00:00,0.9325,0.9389,0.9325,0.9346,1513217.0,2021,9,21
2021-09-21 05:05:00+00:00,0.9346,0.9354,0.9307,0.9315,1386252.0,2021,9,21
2021-09-21 05:10:00+00:00,0.9314,0.9335,0.9273,0.9273,1236453.0,2021,9,21
2021-09-21 05:15:00+00:00,0.9272,0.9306,0.9235,0.9237,1980907.0,2021,9,21
2021-09-21 05:20:00+00:00,0.9237,0.9272,0.9235,0.9243,2192169.0,2021,9,21
2021-09-21 05:25:00+00:00,0.9242,0.9289,0.9231,0.9266,1914920.0,2021,9,21
2021-09-21 05:30:00+00:00,0.9267,0.9298,0.9256,0.9262,1112719.0,2021,9,21
2021-09-21 05:35:00+00:00,0.9263,0.9315,0.9263,0.929,1426636.0,2021,9,21
2021-09-21 05:40:00+00:00,0.929,0.931,0.9283,0.9306,751187.0,2021,9,21
2021-09-21 05:45:00+00:00,0.9306,0.9332,0.9291,0.9294,1018041.0,2021,9,21
2021-09-21 05:50:00+00:00,0.9293,0.9377,0.9281,0.9361,1623236.0,2021,9,21
2021-09-21 05:55:00+00:00,0.9361,0.9368,0.9325,0.9346,1196753.0,2021,9,21
2021-09-21 06:00:00+00:00,0.9346,0.943,0.9345,0.9419,1948428.0,2021,9,21
2021-09-21 06:05:00+00:00,0.9418,0.9418,0.936,0.9372,1992190.0,2021,9,21
2021-09-21 06:10:00+00:00,0.9373,0.9388,0.9347,0.937,2150017.0,2021,9,21
2021-09-21 06:15:00+00:00,0.9369,0.9382,0.9344,0.9373,1112200.0,2021,9,21
2021-09-21 06:20:00+00:00,0.9372,0.9373,0.9351,0.936,508542.0,2021,9,21
2021-09-21 06:25:00+00:00,0.9359,0.9404,0.9348,0.9402,1267987.0,2021,9,21
2021-09-21 06:30:00+00:00,0.9402,0.9429,0.9377,0.9419,1321628.0,2021,9,21
2021-09-21 06:35:00+00:00,0.9419,0.9469,0.941,0.9454,1624099.0,2021,9,21
2021-09-21 06:40:00+00:00,0.9457,0.9457,0.9421,0.9423,1063483.0,2021,9,21
2021-09-21 06:45:00+00:00,0.9423,0.9435,0.9401,0.9431,881875.0,2021,9,21
2021-09-21 06:50:00+00:00,0.9431,0.9444,0.9405,0.9434,831114.0,2021,9,21
2021-09-21 06:55:00+00:00,0.9433,0.9433,0.9412,0.9423,367412.0,2021,9,21
2021-09-21 07:00:00+00:00,0.9424,0.945,0.9411,0.9428,785230.0,2021,9,21
2021-09-21 07:05:00+00:00,0.9428,0.9431,0.9412,0.9414,592677.0,2021,9,21
2021-09-21 07:10:00+00:00,0.9414,0.944,0.9412,0.9428,693978.0,2021,9,21
2021-09-21 07:15:00+00:00,0.9428,0.944,0.9379,0.9387,965538.0,2021,9,21
2021-09-21 07:20:00+00:00,0.9388,0.9418,0.9388,0.9416,538711.0,2021,9,21
2021-09-21 07:25:00+00:00,0.9417,0.9499,0.9399,0.9475,1555748.0,2021,9,21
2021-09-21 07:30:00+00:00,0.9476,0.9482,0.9421,0.9435,971023.0,2021,9,21
2021-09-21 07:35:00+00:00,0.9434,0.9434,0.9386,0.9393,1594750.0,2021,9,21
2021-09-21 07:40:00+00:00,0.9393,0.9474,0.9384,0.9442,1642578.0,2021,9,21
2021-09-21 07:45:00+00:00,0.9441,0.9476,0.9432,0.9436,1498622.0,2021,9,21
2021-09-21 07:50:00+00:00,0.9436,0.9486,0.9436,0.9479,1167078.0,2021,9,21
2021-09-21 07:55:00+00:00,0.9477,0.953,0.9475,0.9523,2130821.0,2021,9,21
2021-09-21 08:00:00+00:00,0.9523,0.9524,0.948,0.9513,2054969.0,2021,9,21
2021-09-21 08:05:00+00:00,0.9513,0.9514,0.9475,0.9484,1358888.0,2021,9,21
2021-09-21 08:10:00+00:00,0.9485,0.9489,0.9458,0.9464,1735795.0,2021,9,21
2021-09-21 08:15:00+00:00,0.9464,0.947,0.9452,0.9457,954815.0,2021,9,21
2021-09-21 08:20:00+00:00,0.9457,0.9458,0.943,0.9438,1039319.0,2021,9,21
2021-09-21 08:25:00+00:00,0.9437,0.9495,0.9437,0.9495,955328.0,2021,9,21
2021-09-21 08:30:00+00:00,0.9495,0.9542,0.947,0.9517,2644108.0,2021,9,21
2021-09-21 08:35:00+00:00,0.9518,0.9549,0.95,0.9545,1618015.0,2021,9,21
2021-09-21 08:40:00+00:00,0.9546,0.9547,0.9515,0.9527,1549371.0,2021,9,21
2021-09-21 08:45:00+00:00,0.9526,0.958,0.9515,0.9537,2444232.0,2021,9,21
2021-09-21 08:50:00+00:00,0.9536,0.9536,0.9509,0.9514,1176818.0,2021,9,21
2021-09-21 08:55:00+00:00,0.9513,0.9526,0.9485,0.9491,2129249.0,2021,9,21
2021-09-21 09:00:00+00:00,0.9491,0.9524,0.9473,0.9498,1363572.0,2021,9,21
2021-09-21 09:05:00+00:00,0.9498,0.9504,0.9462,0.9481,1203485.0,2021,9,21
2021-09-21 09:10:00+00:00,0.948,0.9517,0.948,0.9513,1117663.0,2021,9,21
2021-09-21 09:15:00+00:00,0.9512,0.9524,0.9486,0.951,1135555.0,2021,9,21
2021-09-21 09:20:00+00:00,0.9509,0.9533,0.9509,0.9522,958709.0,2021,9,21
2021-09-21 09:25:00+00:00,0.9523,0.9524,0.9492,0.9493,753556.0,2021,9,21
2021-09-21 09:30:00+00:00,0.9492,0.9518,0.9489,0.9501,815789.0,2021,9,21
2021-09-21 09:35:00+00:00,0.95,0.9501,0.9477,0.9479,810032.0,2021,9,21
2021-09-21 09:40:00+00:00,0.948,0.9497,0.9475,0.9489,673529.0,2021,9,21
2021-09-21 09:45:00+00:00,0.949,0.9501,0.9481,0.9487,981854.0,2021,9,21
2021-09-21 09:50:00+00:00,0.9488,0.9488,0.9433,0.9441,1584291.0,2021,9,21
2021-09-21 09:55:00+00:00,0.9443,0.9462,0.9434,0.9453,1197637.0,2021,9,21
2021-09-21 10:00:00+00:00,0.9452,0.947,0.9445,0.9466,1009912.0,2021,9,21
2021-09-21 10:05:00+00:00,0.9467,0.9467,0.9403,0.9409,1723047.0,2021,9,21
2021-09-21 10:10:00+00:00,0.9408,0.9428,0.9408,0.9412,928806.0,2021,9,21
2021-09-21 10:15:00+00:00,0.9412,0.9414,0.9388,0.939,1371504.0,2021,9,21
2021-09-21 10:20:00+00:00,0.9391,0.9445,0.9391,0.9441,1185177.0,2021,9,21
2021-09-21 10:25:00+00:00,0.9441,0.9441,0.9418,0.9429,1397120.0,2021,9,21
2021-09-21 10:30:00+00:00,0.9429,0.9465,0.9409,0.9454,1328721.0,2021,9,21
2021-09-21 10:35:00+00:00,0.9454,0.9509,0.9454,0.9495,1404792.0,2021,9,21
2021-09-21 10:40:00+00:00,0.9495,0.9503,0.9474,0.9482,672499.0,2021,9,21
2021-09-21 10:45:00+00:00,0.9482,0.9549,0.9471,0.9538,1777986.0,2021,9,21
2021-09-21 10:50:00+00:00,0.9539,0.9549,0.9508,0.9508,999321.0,2021,9,21
2021-09-21 10:55:00+00:00,0.951,0.9527,0.9499,0.9526,1229141.0,2021,9,21
2021-09-21 11:00:00+00:00,0.9527,0.9562,0.9506,0.9507,1441893.0,2021,9,21
2021-09-21 11:05:00+00:00,0.9507,0.9521,0.9496,0.9501,1028967.0,2021,9,21
2021-09-21 11:10:00+00:00,0.9501,0.9514,0.9495,0.9496,657050.0,2021,9,21
2021-09-21 11:15:00+00:00,0.9495,0.9535,0.9495,0.9529,1119290.0,2021,9,21
2021-09-21 11:20:00+00:00,0.9528,0.9544,0.9525,0.9542,605855.0,2021,9,21
2021-09-21 11:25:00+00:00,0.9542,0.9542,0.9515,0.9542,1107263.0,2021,9,21
2021-09-21 11:30:00+00:00,0.9542,0.9566,0.9527,0.9552,1029532.0,2021,9,21
2021-09-21 11:35:00+00:00,0.9552,0.9558,0.9508,0.9535,1693977.0,2021,9,21
2021-09-21 11:40:00+00:00,0.9534,0.9538,0.9507,0.9518,1820330.0,2021,9,21
2021-09-21 11:45:00+00:00,0.9519,0.9535,0.95,0.9502,1221385.0,2021,9,21
2021-09-21 11:50:00+00:00,0.9502,0.9512,0.9482,0.9512,951673.0,2021,9,21
2021-09-21 11:55:00+00:00,0.9512,0.9512,0.9471,0.9489,1065113.0,2021,9,21
2021-09-21 12:00:00+00:00,0.949,0.9506,0.9435,0.9503,1890355.0,2021,9,21
2021-09-21 12:05:00+00:00,0.9502,0.9539,0.9501,0.9532,848614.0,2021,9,21
2021-09-21 12:10:00+00:00,0.9532,0.9593,0.953,0.9543,2717804.0,2021,9,21
2021-09-21 12:15:00+00:00,0.9542,0.9543,0.9447,0.9523,2585395.0,2021,9,21
2021-09-21 12:20:00+00:00,0.9523,0.9546,0.9462,0.9475,1718972.0,2021,9,21
2021-09-21 12:25:00+00:00,0.9474,0.9496,0.946,0.9496,1388445.0,2021,9,21
2021-09-21 12:30:00+00:00,0.9495,0.9521,0.947,0.9472,1169211.0,2021,9,21
2021-09-21 12:35:00+00:00,0.9471,0.9482,0.9447,0.9462,1683116.0,2021,9,21
2021-09-21 12:40:00+00:00,0.9462,0.9465,0.9429,0.9462,1156787.0,2021,9,21
2021-09-21 12:45:00+00:00,0.9462,0.9514,0.9462,0.9513,1957039.0,2021,9,21
2021-09-21 12:50:00+00:00,0.9511,0.9513,0.9485,0.9492,772021.0,2021,9,21
2021-09-21 12:55:00+00:00,0.9491,0.9492,0.944,0.9442,741860.0,2021,9,21
2021-09-21 13:00:00+00:00,0.944,0.9466,0.944,0.9448,793410.0,2021,9,21
2021-09-21 13:05:00+00:00,0.9447,0.9449,0.9347,0.9378,3451437.0,2021,9,21
2021-09-21 13:10:00+00:00,0.9378,0.9414,0.9369,0.9372,2107913.0,2021,9,21
2021-09-21 13:15:00+00:00,0.937,0.94,0.9338,0.9388,2002789.0,2021,9,21
2021-09-21 13:20:00+00:00,0.9389,0.9416,0.9389,0.9404,1023859.0,2021,9,21
2021-09-21 13:25:00+00:00,0.9403,0.9416,0.9395,0.9403,954946.0,2021,9,21
2021-09-21 13:30:00+00:00,0.9401,0.9414,0.9362,0.9374,3395510.0,2021,9,21
2021-09-21 13:35:00+00:00,0.9375,0.9454,0.9374,0.9431,1792184.0,2021,9,21
2021-09-21 13:40:00+00:00,0.9431,0.9438,0.9389,0.9412,1661928.0,2021,9,21
2021-09-21 13:45:00+00:00,0.9412,0.9441,0.939,0.9429,1905261.0,2021,9,21
2021-09-21 13:50:00+00:00,0.943,0.9432,0.9393,0.9396,1015415.0,2021,9,21
2021-09-21 13:55:00+00:00,0.9396,0.9414,0.9378,0.94,1323623.0,2021,9,21
2021-09-21 14:00:00+00:00,0.9399,0.9415,0.934,0.9346,1831612.0,2021,9,21
2021-09-21 14:05:00+00:00,0.9347,0.9348,0.925,0.9265,4683961.0,2021,9,21
2021-09-21 14:10:00+00:00,0.9263,0.9311,0.9263,0.9284,3012013.0,2021,9,21
2021-09-21 14:15:00+00:00,0.9284,0.933,0.928,0.9328,1749785.0,2021,9,21
2021-09-21 14:20:00+00:00,0.9328,0.9339,0.9281,0.9314,1784419.0,2021,9,21
2021-09-21 14:25:00+00:00,0.9315,0.9331,0.9261,0.9307,1623558.0,2021,9,21
2021-09-21 14:30:00+00:00,0.9306,0.9317,0.9282,0.9303,1000924.0,2021,9,21
2021-09-21 14:35:00+00:00,0.9302,0.9321,0.9281,0.9297,1271857.0,2021,9,21
2021-09-21 14:40:00+00:00,0.9298,0.9305,0.9246,0.9248,2002815.0,2021,9,21
2021-09-21 14:45:00+00:00,0.9248,0.9275,0.92,0.9229,4210440.0,2021,9,21
2021-09-21 14:50:00+00:00,0.9229,0.923,0.9112,0.92,5118484.0,2021,9,21
2021-09-21 14:55:00+00:00,0.92,0.923,0.9182,0.9221,3111555.0,2021,9,21
2021-09-21 15:00:00+00:00,0.922,0.9259,0.9198,0.9207,2096743.0,2021,9,21
2021-09-21 15:05:00+00:00,0.9207,0.9269,0.9206,0.9268,1575931.0,2021,9,21
2021-09-21 15:10:00+00:00,0.9268,0.9271,0.9239,0.9249,1611971.0,2021,9,21
2021-09-21 15:15:00+00:00,0.9249,0.9276,0.9242,0.9271,1188207.0,2021,9,21
2021-09-21 15:20:00+00:00,0.9271,0.9285,0.9252,0.9285,937015.0,2021,9,21
2021-09-21 15:25:00+00:00,0.9285,0.9288,0.9265,0.9265,602603.0,2021,9,21
2021-09-21 15:30:00+00:00,0.9265,0.9336,0.9229,0.9332,2158179.0,2021,9,21
2021-09-21 15:35:00+00:00,0.9331,0.9414,0.9327,0.9342,4448252.0,2021,9,21
2021-09-21 15:40:00+00:00,0.9343,0.9353,0.9299,0.9353,1632586.0,2021,9,21
2021-09-21 15:45:00+00:00,0.9354,0.9354,0.9317,0.9327,1116231.0,2021,9,21
2021-09-21 15:50:00+00:00,0.9326,0.9343,0.9314,0.9335,697479.0,2021,9,21
2021-09-21 15:55:00+00:00,0.9334,0.9367,0.9332,0.9363,684128.0,2021,9,21
2021-09-21 16:00:00+00:00,0.9362,0.9385,0.9351,0.9379,1327278.0,2021,9,21
2021-09-21 16:05:00+00:00,0.938,0.9392,0.9362,0.9365,1278094.0,2021,9,21
2021-09-21 16:10:00+00:00,0.9365,0.9365,0.9316,0.9324,703486.0,2021,9,21
2021-09-21 16:15:00+00:00,0.9324,0.9324,0.925,0.926,1829813.0,2021,9,21
2021-09-21 16:20:00+00:00,0.926,0.9305,0.926,0.9276,1496846.0,2021,9,21
2021-09-21 16:25:00+00:00,0.9277,0.9324,0.9262,0.9297,876765.0,2021,9,21
2021-09-21 16:30:00+00:00,0.9296,0.9296,0.9229,0.9232,1035798.0,2021,9,21
2021-09-21 16:35:00+00:00,0.9231,0.9273,0.9211,0.9234,1411028.0,2021,9,21
2021-09-21 16:40:00+00:00,0.9236,0.9258,0.919,0.9215,1866199.0,2021,9,21
2021-09-21 16:45:00+00:00,0.9214,0.9237,0.9208,0.9223,1176990.0,2021,9,21
2021-09-21 16:50:00+00:00,0.9221,0.9221,0.9166,0.9191,1992549.0,2021,9,21
2021-09-21 16:55:00+00:00,0.9189,0.9199,0.9157,0.9164,1098560.0,2021,9,21
2021-09-21 17:00:00+00:00,0.9164,0.9194,0.9146,0.9167,2195024.0,2021,9,21
2021-09-21 17:05:00+00:00,0.9167,0.92,0.9151,0.9175,1313689.0,2021,9,21
2021-09-21 17:10:00+00:00,0.9174,0.9187,0.914,0.9141,1283269.0,2021,9,21
2021-09-21 17:15:00+00:00,0.9141,0.9172,0.9133,0.9134,1169261.0,2021,9,21
2021-09-21 17:20:00+00:00,0.9133,0.9163,0.905,0.9057,3439347.0,2021,9,21
2021-09-21 17:25:00+00:00,0.9057,0.9184,0.9055,0.9175,2906271.0,2021,9,21
2021-09-21 17:30:00+00:00,0.9174,0.9183,0.9103,0.9105,1719742.0,2021,9,21
2021-09-21 17:35:00+00:00,0.9104,0.9115,0.9044,0.9069,2481117.0,2021,9,21
2021-09-21 17:40:00+00:00,0.9069,0.9095,0.9028,0.9091,2737272.0,2021,9,21
2021-09-21 17:45:00+00:00,0.9091,0.9116,0.9046,0.9091,5963531.0,2021,9,21
2021-09-21 17:50:00+00:00,0.9088,0.9106,0.9037,0.9045,2112799.0,2021,9,21
2021-09-21 17:55:00+00:00,0.9044,0.9091,0.9043,0.9078,2058343.0,2021,9,21
2021-09-21 18:00:00+00:00,0.9078,0.912,0.9065,0.9078,2324858.0,2021,9,21
2021-09-21 18:05:00+00:00,0.9077,0.9105,0.9047,0.9047,1456910.0,2021,9,21
2021-09-21 18:10:00+00:00,0.9049,0.9165,0.9043,0.9114,4600380.0,2021,9,21
2021-09-21 18:15:00+00:00,0.9116,0.92,0.9112,0.9142,4154800.0,2021,9,21
2021-09-21 18:20:00+00:00,0.9145,0.9167,0.9121,0.9133,1716131.0,2021,9,21
2021-09-21 18:25:00+00:00,0.9132,0.9152,0.9105,0.9115,727465.0,2021,9,21
2021-09-21 18:30:00+00:00,0.9115,0.914,0.9083,0.9103,1141311.0,2021,9,21
2021-09-21 18:35:00+00:00,0.9102,0.912,0.9086,0.9089,1059896.0,2021,9,21
2021-09-21 18:40:00+00:00,0.9089,0.911,0.9085,0.9095,1743270.0,2021,9,21
2021-09-21 18:45:00+00:00,0.9095,0.91,0.9065,0.9078,809389.0,2021,9,21
2021-09-21 18:50:00+00:00,0.9078,0.9162,0.9073,0.9073,1781816.0,2021,9,21
2021-09-21 18:55:00+00:00,0.9072,0.9098,0.9071,0.9091,1035376.0,2021,9,21
2021-09-21 19:00:00+00:00,0.9091,0.9137,0.9079,0.9117,1577714.0,2021,9,21
2021-09-21 19:05:00+00:00,0.9117,0.9121,0.908,0.9085,908163.0,2021,9,21
2021-09-21 19:10:00+00:00,0.9085,0.9085,0.8979,0.8991,3402003.0,2021,9,21
2021-09-21 19:15:00+00:00,0.8992,0.9034,0.8963,0.8978,3430372.0,2021,9,21
2021-09-21 19:20:00+00:00,0.8979,0.9024,0.8979,0.9005,2417274.0,2021,9,21
2021-09-21 19:25:00+00:00,0.9005,0.9049,0.9005,0.9019,1295180.0,2021,9,21
2021-09-21 19:30:00+00:00,0.9018,0.9115,0.9008,0.9095,2001592.0,2021,9,21
2021-09-21 19:35:00+00:00,0.9094,0.9095,0.9049,0.905,1080652.0,2021,9,21
2021-09-21 19:40:00+00:00,0.9049,0.9078,0.9046,0.907,702543.0,2021,9,21
2021-09-21 19:45:00+00:00,0.9069,0.9069,0.9022,0.903,581808.0,2021,9,21
2021-09-21 19:50:00+00:00,0.903,0.9045,0.9002,0.903,723635.0,2021,9,21
2021-09-21 19:55:00+00:00,0.9031,0.9057,0.8973,0.8976,1289338.0,2021,9,21
2021-09-21 20:00:00+00:00,0.8978,0.9047,0.8947,0.9011,1849007.0,2021,9,21
2021-09-21 20:05:00+00:00,0.9012,0.905,0.899,0.8992,1050950.0,2021,9,21
2021-09-21 20:10:00+00:00,0.8991,0.8996,0.8897,0.8901,3096487.0,2021,9,21
2021-09-21 20:15:00+00:00,0.89,0.8947,0.8881,0.8917,2138024.0,2021,9,21
2021-09-21 20:20:00+00:00,0.8917,0.8951,0.89,0.8917,1536329.0,2021,9,21
2021-09-21 20:25:00+00:00,0.8917,0.8937,0.888,0.8885,2569210.0,2021,9,21
2021-09-21 20:30:00+00:00,0.8886,0.8911,0.8853,0.8864,2475718.0,2021,9,21
2021-09-21 20:35:00+00:00,0.8864,0.888,0.88,0.8817,3923674.0,2021,9,21
2021-09-21 20:40:00+00:00,0.8818,0.8842,0.875,0.8819,6554456.0,2021,9,21
2021-09-21 20:45:00+00:00,0.8821,0.8863,0.875,0.8757,5548753.0,2021,9,21
2021-09-21 20:50:00+00:00,0.8758,0.8821,0.8729,0.8797,4020956.0,2021,9,21
2021-09-21 20:55:00+00:00,0.8796,0.8811,0.875,0.8775,2773413.0,2021,9,21
2021-09-21 21:00:00+00:00,0.8774,0.8826,0.8746,0.8757,3370568.0,2021,9,21
2021-09-21 21:05:00+00:00,0.8757,0.8764,0.87,0.8705,5867822.0,2021,9,21
2021-09-21 21:10:00+00:00,0.8704,0.8731,0.8644,0.8651,5826002.67,2021,9,21
2021-09-21 21:15:00+00:00,0.865,0.8685,0.8585,0.8589,13043628.6,2021,9,21
2021-09-21 21:20:00+00:00,0.8587,0.8913,0.8582,0.891,10229668.0,2021,9,21
2021-09-21 21:25:00+00:00,0.891,0.8948,0.8844,0.8894,5312212.0,2021,9,21
2021-09-21 21:30:00+00:00,0.8895,0.9028,0.8894,0.902,3911732.0,2021,9,21
2021-09-21 21:35:00+00:00,0.9021,0.9031,0.8974,0.8998,4114039.0,2021,9,21
2021-09-21 21:40:00+00:00,0.8999,0.9094,0.8966,0.9087,3014426.0,2021,9,21
2021-09-21 21:45:00+00:00,0.9085,0.9103,0.9,0.9004,2957019.0,2021,9,21
2021-09-21 21:50:00+00:00,0.9005,0.9053,0.8995,0.9028,1558108.0,2021,9,21
2021-09-21 21:55:00+00:00,0.9027,0.9033,0.9005,0.9016,1169063.0,2021,9,21
2021-09-21 22:00:00+00:00,0.9015,0.9016,0.8957,0.896,1664144.0,2021,9,21
2021-09-21 22:05:00+00:00,0.896,0.9,0.8943,0.8973,2583276.0,2021,9,21
2021-09-21 22:10:00+00:00,0.8972,0.9032,0.896,0.9008,2464461.0,2021,9,21
2021-09-21 22:15:00+00:00,0.9009,0.9047,0.9001,0.9001,2027467.0,2021,9,21
2021-09-21 22:20:00+00:00,0.9001,0.9004,0.8915,0.8933,3182942.0,2021,9,21
2021-09-21 22:25:00+00:00,0.8933,0.8945,0.8859,0.8898,4070533.0,2021,9,21
2021-09-21 22:30:00+00:00,0.8898,0.8901,0.8818,0.8862,3696158.0,2021,9,21
2021-09-21 22:35:00+00:00,0.8862,0.8864,0.882,0.8837,3554221.0,2021,9,21
2021-09-21 22:40:00+00:00,0.8836,0.8892,0.8826,0.8827,2848469.0,2021,9,21
2021-09-21 22:45:00+00:00,0.8826,0.8846,0.8801,0.8801,2567091.0,2021,9,21
2021-09-21 22:50:00+00:00,0.8801,0.8812,0.8756,0.8774,3279768.0,2021,9,21
2021-09-21 22:55:00+00:00,0.8774,0.8778,0.8662,0.8683,3912778.0,2021,9,21
2021-09-21 23:00:00+00:00,0.8683,0.8746,0.8659,0.8722,4475166.0,2021,9,21
2021-09-21 23:05:00+00:00,0.8722,0.875,0.8682,0.8738,2583028.0,2021,9,21
2021-09-21 23:10:00+00:00,0.8744,0.8798,0.8733,0.8734,2738653.0,2021,9,21
2021-09-21 23:15:00+00:00,0.8732,0.8764,0.8643,0.8652,2838209.0,2021,9,21
2021-09-21 23:20:00+00:00,0.865,0.8693,0.8641,0.8644,2455454.0,2021,9,21
2021-09-21 23:25:00+00:00,0.8643,0.8767,0.8636,0.8715,3086090.0,2021,9,21
