timestamp,open,high,low,close,volume,year,month,day
2020-04-11 03:20:00+00:00,0.19068,0.19078,0.19054,0.19064,265756.0,2020,4,11
2020-04-11 03:25:00+00:00,0.19067,0.19072,0.19054,0.19064,81237.4,2020,4,11
2020-04-11 03:30:00+00:00,0.1906,0.19075,0.1906,0.19075,151748.9,2020,4,11
2020-04-11 03:35:00+00:00,0.19074,0.19082,0.19066,0.19082,116965.4,2020,4,11
2020-04-11 03:40:00+00:00,0.19081,0.19108,0.19073,0.19078,520489.5,2020,4,11
2020-04-11 03:45:00+00:00,0.19079,0.19095,0.19077,0.1909,57225.0,2020,4,11
2020-04-11 03:50:00+00:00,0.1909,0.19092,0.19047,0.19048,473778.1,2020,4,11
2020-04-11 03:55:00+00:00,0.19048,0.19057,0.19039,0.19057,500429.2,2020,4,11
2020-04-11 04:00:00+00:00,0.19057,0.19142,0.19057,0.19142,689321.5,2020,4,11
2020-04-11 04:05:00+00:00,0.19142,0.19167,0.19138,0.19147,403088.2,2020,4,11
2020-04-11 04:10:00+00:00,0.19153,0.19165,0.19144,0.19149,163585.5,2020,4,11
2020-04-11 04:15:00+00:00,0.19153,0.19189,0.19101,0.19119,561521.2,2020,4,11
2020-04-11 04:20:00+00:00,0.19119,0.19153,0.19119,0.19143,129818.6,2020,4,11
2020-04-11 04:25:00+00:00,0.19144,0.19174,0.19142,0.19171,270226.6,2020,4,11
2020-04-11 04:30:00+00:00,0.19171,0.19197,0.19152,0.19159,589850.9,2020,4,11
2020-04-11 04:35:00+00:00,0.19158,0.19185,0.19146,0.19161,311452.5,2020,4,11
2020-04-11 04:40:00+00:00,0.19158,0.19162,0.19141,0.19159,197563.9,2020,4,11
2020-04-11 04:45:00+00:00,0.19157,0.19169,0.19147,0.19157,223214.4,2020,4,11
2020-04-11 04:50:00+00:00,0.19162,0.19168,0.19123,0.19129,347023.2,2020,4,11
2020-04-11 04:55:00+00:00,0.19135,0.19145,0.1912,0.1912,232031.3,2020,4,11
2020-04-11 05:00:00+00:00,0.1912,0.19126,0.19115,0.19115,211895.9,2020,4,11
2020-04-11 05:05:00+00:00,0.19116,0.19119,0.19095,0.19101,315617.1,2020,4,11
2020-04-11 05:10:00+00:00,0.19101,0.19144,0.19101,0.19142,244671.4,2020,4,11
2020-04-11 05:15:00+00:00,0.19142,0.19158,0.19129,0.1914,633589.2,2020,4,11
2020-04-11 05:20:00+00:00,0.19138,0.19145,0.19114,0.19119,211933.2,2020,4,11
2020-04-11 05:25:00+00:00,0.1912,0.19121,0.19071,0.19074,515850.6,2020,4,11
2020-04-11 05:30:00+00:00,0.19073,0.19098,0.19073,0.19088,485408.0,2020,4,11
2020-04-11 05:35:00+00:00,0.1909,0.19118,0.19081,0.19109,87248.5,2020,4,11
2020-04-11 05:40:00+00:00,0.19109,0.19125,0.191,0.19112,140940.4,2020,4,11
2020-04-11 05:45:00+00:00,0.19113,0.19155,0.19104,0.19151,217088.8,2020,4,11
2020-04-11 05:50:00+00:00,0.1915,0.19186,0.1915,0.19182,438467.8,2020,4,11
2020-04-11 05:55:00+00:00,0.19185,0.1919,0.19168,0.19182,260218.8,2020,4,11
2020-04-11 06:00:00+00:00,0.19182,0.19194,0.19171,0.19182,1127957.6,2020,4,11
2020-04-11 06:05:00+00:00,0.19177,0.19194,0.19176,0.19192,469850.1,2020,4,11
2020-04-11 06:10:00+00:00,0.19194,0.19213,0.19182,0.1919,1068372.1,2020,4,11
2020-04-11 06:15:00+00:00,0.19188,0.19201,0.19183,0.1919,179007.0,2020,4,11
2020-04-11 06:20:00+00:00,0.19192,0.19204,0.19183,0.19202,372939.1,2020,4,11
2020-04-11 06:25:00+00:00,0.19203,0.19204,0.19182,0.192,146216.7,2020,4,11
2020-04-11 06:30:00+00:00,0.192,0.19202,0.19172,0.19184,796760.3,2020,4,11
2020-04-11 06:35:00+00:00,0.19178,0.19182,0.19159,0.19169,235971.9,2020,4,11
2020-04-11 06:40:00+00:00,0.19167,0.19191,0.19154,0.19155,222947.9,2020,4,11
2020-04-11 06:45:00+00:00,0.19155,0.19195,0.19152,0.19184,147448.6,2020,4,11
2020-04-11 06:50:00+00:00,0.19183,0.19189,0.19166,0.19169,132645.3,2020,4,11
2020-04-11 06:55:00+00:00,0.19168,0.19173,0.19132,0.19147,562260.9,2020,4,11
2020-04-11 07:00:00+00:00,0.19147,0.19157,0.19058,0.19096,1100384.2,2020,4,11
2020-04-11 07:05:00+00:00,0.19096,0.19096,0.18993,0.19022,1039248.6,2020,4,11
2020-04-11 07:10:00+00:00,0.19025,0.19064,0.19015,0.19034,535074.3,2020,4,11
2020-04-11 07:15:00+00:00,0.19035,0.1905,0.19025,0.19025,310927.9,2020,4,11
2020-04-11 07:20:00+00:00,0.19026,0.1905,0.19011,0.19024,451460.1,2020,4,11
2020-04-11 07:25:00+00:00,0.19026,0.19037,0.18999,0.19001,376055.7,2020,4,11
2020-04-11 07:30:00+00:00,0.19003,0.19021,0.18976,0.19012,585919.7,2020,4,11
2020-04-11 07:35:00+00:00,0.19014,0.19048,0.19009,0.19009,139864.5,2020,4,11
2020-04-11 07:40:00+00:00,0.19008,0.19037,0.19005,0.19035,154185.8,2020,4,11
2020-04-11 07:45:00+00:00,0.19035,0.19057,0.19034,0.19056,105908.3,2020,4,11
2020-04-11 07:50:00+00:00,0.19057,0.19057,0.1903,0.19031,73508.1,2020,4,11
2020-04-11 07:55:00+00:00,0.19031,0.19063,0.19031,0.19031,117092.5,2020,4,11
2020-04-11 08:00:00+00:00,0.19031,0.19053,0.19015,0.19048,344122.3,2020,4,11
2020-04-11 08:05:00+00:00,0.19048,0.19048,0.19011,0.19034,178114.9,2020,4,11
2020-04-11 08:10:00+00:00,0.19038,0.19058,0.19034,0.19054,142188.1,2020,4,11
2020-04-11 08:15:00+00:00,0.19055,0.19073,0.1905,0.19066,111259.0,2020,4,11
2020-04-11 08:20:00+00:00,0.19066,0.19076,0.19057,0.19067,132473.2,2020,4,11
2020-04-11 08:25:00+00:00,0.19073,0.191,0.19063,0.19079,380261.0,2020,4,11
2020-04-11 08:30:00+00:00,0.19079,0.191,0.19076,0.19084,424703.2,2020,4,11
2020-04-11 08:35:00+00:00,0.19085,0.19086,0.1906,0.19077,237873.8,2020,4,11
2020-04-11 08:40:00+00:00,0.19077,0.19082,0.19036,0.19039,308176.1,2020,4,11
2020-04-11 08:45:00+00:00,0.19042,0.19054,0.19034,0.19053,198684.9,2020,4,11
2020-04-11 08:50:00+00:00,0.19053,0.19064,0.19025,0.19037,557889.5,2020,4,11
2020-04-11 08:55:00+00:00,0.19037,0.19045,0.19015,0.19038,232346.5,2020,4,11
2020-04-11 09:00:00+00:00,0.19038,0.19056,0.19032,0.19046,455048.3,2020,4,11
2020-04-11 09:05:00+00:00,0.1905,0.1907,0.19046,0.19061,260352.0,2020,4,11
2020-04-11 09:10:00+00:00,0.19057,0.19065,0.19047,0.19053,259071.7,2020,4,11
2020-04-11 09:15:00+00:00,0.19055,0.19088,0.19049,0.1908,481523.7,2020,4,11
2020-04-11 09:20:00+00:00,0.19075,0.1909,0.19073,0.19077,297452.7,2020,4,11
2020-04-11 09:25:00+00:00,0.19076,0.19083,0.19006,0.19006,480694.1,2020,4,11
2020-04-11 09:30:00+00:00,0.1901,0.1903,0.18982,0.19001,409901.4,2020,4,11
2020-04-11 09:35:00+00:00,0.18996,0.18996,0.18957,0.1896,350994.5,2020,4,11
2020-04-11 09:40:00+00:00,0.18961,0.18963,0.18937,0.18946,729774.7,2020,4,11
2020-04-11 09:45:00+00:00,0.18946,0.19033,0.18946,0.19032,1279462.1,2020,4,11
2020-04-11 09:50:00+00:00,0.1903,0.19042,0.19,0.19009,356755.7,2020,4,11
2020-04-11 09:55:00+00:00,0.19003,0.19015,0.18992,0.19001,303215.7,2020,4,11
2020-04-11 10:00:00+00:00,0.19002,0.19002,0.18982,0.18992,170660.3,2020,4,11
2020-04-11 10:05:00+00:00,0.18993,0.19015,0.18988,0.19011,180079.0,2020,4,11
2020-04-11 10:10:00+00:00,0.19011,0.19011,0.18988,0.18998,188527.9,2020,4,11
2020-04-11 10:15:00+00:00,0.18994,0.19004,0.18983,0.18998,125740.6,2020,4,11
2020-04-11 10:20:00+00:00,0.19003,0.19009,0.18988,0.1899,116844.3,2020,4,11
2020-04-11 10:25:00+00:00,0.1899,0.18996,0.18938,0.18943,302182.1,2020,4,11
2020-04-11 10:30:00+00:00,0.18947,0.18959,0.18934,0.18948,336846.5,2020,4,11
2020-04-11 10:35:00+00:00,0.1895,0.1895,0.18894,0.18912,425078.7,2020,4,11
2020-04-11 10:40:00+00:00,0.18909,0.18913,0.18872,0.18883,642814.4,2020,4,11
2020-04-11 10:45:00+00:00,0.18884,0.18897,0.18821,0.1886,823019.9,2020,4,11
2020-04-11 10:50:00+00:00,0.1886,0.18877,0.18839,0.18877,302590.8,2020,4,11
2020-04-11 10:55:00+00:00,0.18877,0.18878,0.18836,0.18838,212192.3,2020,4,11
2020-04-11 11:00:00+00:00,0.18836,0.18893,0.18834,0.18892,297377.3,2020,4,11
2020-04-11 11:05:00+00:00,0.18893,0.18988,0.18885,0.18972,597769.6,2020,4,11
2020-04-11 11:10:00+00:00,0.18965,0.19004,0.18956,0.18998,358921.6,2020,4,11
2020-04-11 11:15:00+00:00,0.19002,0.19028,0.18986,0.19028,591495.3,2020,4,11
2020-04-11 11:20:00+00:00,0.19028,0.19036,0.18974,0.18979,341534.4,2020,4,11
2020-04-11 11:25:00+00:00,0.18975,0.1901,0.18966,0.18983,177817.9,2020,4,11
2020-04-11 11:30:00+00:00,0.18983,0.18992,0.18967,0.18987,59918.7,2020,4,11
2020-04-11 11:35:00+00:00,0.1899,0.19,0.18967,0.18985,173141.5,2020,4,11
2020-04-11 11:40:00+00:00,0.18983,0.1901,0.18965,0.18999,198862.8,2020,4,11
2020-04-11 11:45:00+00:00,0.19003,0.19003,0.18985,0.19,92219.6,2020,4,11
2020-04-11 11:50:00+00:00,0.19,0.1902,0.18997,0.19015,219664.5,2020,4,11
2020-04-11 11:55:00+00:00,0.19009,0.19025,0.18995,0.18999,128012.5,2020,4,11
2020-04-11 12:00:00+00:00,0.19,0.19031,0.18997,0.19018,92587.4,2020,4,11
2020-04-11 12:05:00+00:00,0.19026,0.19038,0.19021,0.19026,295904.4,2020,4,11
2020-04-11 12:10:00+00:00,0.1903,0.19044,0.18989,0.18996,219369.4,2020,4,11
2020-04-11 12:15:00+00:00,0.18996,0.18997,0.18931,0.18957,390132.5,2020,4,11
2020-04-11 12:20:00+00:00,0.18956,0.18956,0.18935,0.18943,128320.6,2020,4,11
2020-04-11 12:25:00+00:00,0.18943,0.18961,0.18938,0.18938,70279.7,2020,4,11
2020-04-11 12:30:00+00:00,0.18937,0.18961,0.18935,0.18961,93553.4,2020,4,11
2020-04-11 12:35:00+00:00,0.18959,0.18963,0.18921,0.18937,844753.5,2020,4,11
2020-04-11 12:40:00+00:00,0.18937,0.18971,0.18934,0.18943,195878.6,2020,4,11
2020-04-11 12:45:00+00:00,0.18943,0.18959,0.18927,0.18946,77817.0,2020,4,11
2020-04-11 12:50:00+00:00,0.18954,0.18958,0.18927,0.18929,72856.4,2020,4,11
2020-04-11 12:55:00+00:00,0.18931,0.18957,0.18927,0.18957,149699.6,2020,4,11
2020-04-11 13:00:00+00:00,0.18956,0.18962,0.18949,0.18954,146387.8,2020,4,11
2020-04-11 13:05:00+00:00,0.18954,0.18958,0.18936,0.18945,77334.0,2020,4,11
2020-04-11 13:10:00+00:00,0.18945,0.18945,0.18916,0.18929,293092.1,2020,4,11
2020-04-11 13:15:00+00:00,0.18928,0.18936,0.18913,0.18922,161765.2,2020,4,11
2020-04-11 13:20:00+00:00,0.18926,0.18933,0.18908,0.18924,249163.1,2020,4,11
2020-04-11 13:25:00+00:00,0.18924,0.18924,0.18905,0.18913,62877.0,2020,4,11
2020-04-11 13:30:00+00:00,0.18915,0.18926,0.18901,0.18918,305291.3,2020,4,11
2020-04-11 13:35:00+00:00,0.18914,0.18924,0.18845,0.18875,482314.5,2020,4,11
2020-04-11 13:40:00+00:00,0.18876,0.18895,0.18857,0.18887,384642.1,2020,4,11
2020-04-11 13:45:00+00:00,0.18884,0.18885,0.18847,0.18847,318860.7,2020,4,11
2020-04-11 13:50:00+00:00,0.18848,0.18869,0.18848,0.18862,262672.4,2020,4,11
2020-04-11 13:55:00+00:00,0.18862,0.18865,0.18848,0.18849,116870.5,2020,4,11
2020-04-11 14:00:00+00:00,0.18851,0.18851,0.18714,0.18747,1412549.0,2020,4,11
2020-04-11 14:05:00+00:00,0.18746,0.18783,0.18712,0.1874,587546.7,2020,4,11
2020-04-11 14:10:00+00:00,0.1874,0.1874,0.18645,0.18648,758192.8,2020,4,11
2020-04-11 14:15:00+00:00,0.18643,0.18697,0.18636,0.18697,547631.1,2020,4,11
2020-04-11 14:20:00+00:00,0.18697,0.18748,0.18689,0.18743,272752.7,2020,4,11
2020-04-11 14:25:00+00:00,0.18744,0.18753,0.18735,0.18735,142948.8,2020,4,11
2020-04-11 14:30:00+00:00,0.18737,0.18737,0.18681,0.18698,284519.9,2020,4,11
2020-04-11 14:35:00+00:00,0.18702,0.18714,0.18702,0.18712,83552.8,2020,4,11
2020-04-11 14:40:00+00:00,0.18712,0.1873,0.18705,0.18713,202009.0,2020,4,11
2020-04-11 14:45:00+00:00,0.18712,0.18716,0.1866,0.18668,415642.4,2020,4,11
2020-04-11 14:50:00+00:00,0.1867,0.18683,0.1866,0.18661,84586.4,2020,4,11
2020-04-11 14:55:00+00:00,0.18661,0.18667,0.18542,0.18547,974485.8,2020,4,11
2020-04-11 15:00:00+00:00,0.18548,0.18596,0.18544,0.18589,763182.1,2020,4,11
2020-04-11 15:05:00+00:00,0.1859,0.18629,0.18588,0.18628,135641.1,2020,4,11
2020-04-11 15:10:00+00:00,0.18622,0.18682,0.18622,0.18622,445431.4,2020,4,11
2020-04-11 15:15:00+00:00,0.18623,0.18694,0.18623,0.18688,273506.6,2020,4,11
2020-04-11 15:20:00+00:00,0.18688,0.1871,0.18678,0.18709,250467.5,2020,4,11
2020-04-11 15:25:00+00:00,0.18706,0.18729,0.187,0.1871,555721.1,2020,4,11
2020-04-11 15:30:00+00:00,0.1871,0.1873,0.187,0.18718,299116.7,2020,4,11
2020-04-11 15:35:00+00:00,0.18718,0.18765,0.18706,0.18753,485825.7,2020,4,11
2020-04-11 15:40:00+00:00,0.1876,0.18764,0.18728,0.1875,283448.2,2020,4,11
2020-04-11 15:45:00+00:00,0.1875,0.18757,0.18689,0.18706,388772.8,2020,4,11
2020-04-11 15:50:00+00:00,0.18706,0.18731,0.18697,0.18727,221669.7,2020,4,11
2020-04-11 15:55:00+00:00,0.18728,0.18743,0.18712,0.18722,503795.3,2020,4,11
2020-04-11 16:00:00+00:00,0.1872,0.18818,0.18698,0.18818,552568.8,2020,4,11
2020-04-11 16:05:00+00:00,0.18819,0.18882,0.1881,0.1888,483028.3,2020,4,11
2020-04-11 16:10:00+00:00,0.1888,0.18884,0.18828,0.18844,353221.0,2020,4,11
2020-04-11 16:15:00+00:00,0.18845,0.18902,0.18845,0.18882,373060.5,2020,4,11
2020-04-11 16:20:00+00:00,0.18879,0.18879,0.1882,0.18826,217055.0,2020,4,11
2020-04-11 16:25:00+00:00,0.18827,0.18835,0.188,0.1883,390312.8,2020,4,11
2020-04-11 16:30:00+00:00,0.18831,0.18855,0.18821,0.18846,239447.5,2020,4,11
2020-04-11 16:35:00+00:00,0.18857,0.18857,0.18825,0.1883,100474.6,2020,4,11
2020-04-11 16:40:00+00:00,0.1883,0.18842,0.18821,0.18823,180730.0,2020,4,11
2020-04-11 16:45:00+00:00,0.18823,0.18823,0.18585,0.18586,1814015.5,2020,4,11
2020-04-11 16:50:00+00:00,0.18583,0.18684,0.18538,0.18609,1355425.2,2020,4,11
2020-04-11 16:55:00+00:00,0.18609,0.18696,0.18609,0.18659,451725.4,2020,4,11
2020-04-11 17:00:00+00:00,0.18654,0.18654,0.18533,0.18596,680401.3,2020,4,11
2020-04-11 17:05:00+00:00,0.18596,0.18643,0.18523,0.18574,822575.7,2020,4,11
2020-04-11 17:10:00+00:00,0.18574,0.1864,0.18569,0.1861,357594.9,2020,4,11
2020-04-11 17:15:00+00:00,0.18603,0.187,0.18601,0.18679,593820.8,2020,4,11
2020-04-11 17:20:00+00:00,0.18677,0.18731,0.1866,0.1866,268907.1,2020,4,11
2020-04-11 17:25:00+00:00,0.18654,0.18672,0.18622,0.18662,267168.0,2020,4,11
2020-04-11 17:30:00+00:00,0.18663,0.18667,0.18637,0.18637,138566.2,2020,4,11
2020-04-11 17:35:00+00:00,0.18637,0.18669,0.18634,0.18645,134866.7,2020,4,11
2020-04-11 17:40:00+00:00,0.18646,0.18697,0.18643,0.18688,114639.8,2020,4,11
2020-04-11 17:45:00+00:00,0.18695,0.18749,0.18685,0.18704,394885.2,2020,4,11
2020-04-11 17:50:00+00:00,0.18712,0.18718,0.1867,0.18681,237759.7,2020,4,11
2020-04-11 17:55:00+00:00,0.18676,0.18691,0.18588,0.1859,1076212.3,2020,4,11
2020-04-11 18:00:00+00:00,0.1859,0.18634,0.1858,0.18585,548847.3,2020,4,11
2020-04-11 18:05:00+00:00,0.18585,0.18609,0.18583,0.18595,352134.5,2020,4,11
2020-04-11 18:10:00+00:00,0.18595,0.18636,0.18589,0.1863,178599.8,2020,4,11
2020-04-11 18:15:00+00:00,0.1863,0.18631,0.18571,0.18572,429937.9,2020,4,11
2020-04-11 18:20:00+00:00,0.18572,0.18687,0.18565,0.18672,1049359.0,2020,4,11
2020-04-11 18:25:00+00:00,0.18672,0.18715,0.18671,0.18713,316433.7,2020,4,11
2020-04-11 18:30:00+00:00,0.18715,0.18717,0.18695,0.18707,155093.4,2020,4,11
2020-04-11 18:35:00+00:00,0.18707,0.18742,0.187,0.1873,202915.3,2020,4,11
2020-04-11 18:40:00+00:00,0.1873,0.18733,0.18702,0.18707,152004.4,2020,4,11
2020-04-11 18:45:00+00:00,0.18708,0.18727,0.1869,0.18697,192262.8,2020,4,11
2020-04-11 18:50:00+00:00,0.18698,0.1875,0.18697,0.18722,321681.2,2020,4,11
2020-04-11 18:55:00+00:00,0.1872,0.18892,0.18708,0.18802,1461534.9,2020,4,11
2020-04-11 19:00:00+00:00,0.18802,0.18834,0.18741,0.18827,776927.8,2020,4,11
2020-04-11 19:05:00+00:00,0.1883,0.18861,0.18809,0.1885,403240.2,2020,4,11
2020-04-11 19:10:00+00:00,0.18844,0.18844,0.18756,0.18785,365507.6,2020,4,11
2020-04-11 19:15:00+00:00,0.18783,0.18785,0.18702,0.18715,204766.6,2020,4,11
2020-04-11 19:20:00+00:00,0.18715,0.18753,0.18715,0.18733,177594.3,2020,4,11
2020-04-11 19:25:00+00:00,0.1873,0.18742,0.1869,0.18725,144058.6,2020,4,11
2020-04-11 19:30:00+00:00,0.18726,0.1873,0.18691,0.18696,133900.3,2020,4,11
2020-04-11 19:35:00+00:00,0.18696,0.18722,0.18687,0.18689,84044.7,2020,4,11
2020-04-11 19:40:00+00:00,0.18692,0.18692,0.18651,0.18656,221308.9,2020,4,11
2020-04-11 19:45:00+00:00,0.18656,0.18678,0.18633,0.18656,161991.9,2020,4,11
2020-04-11 19:50:00+00:00,0.18656,0.18665,0.18633,0.18639,102476.1,2020,4,11
2020-04-11 19:55:00+00:00,0.18637,0.18654,0.18619,0.18636,284227.4,2020,4,11
2020-04-11 20:00:00+00:00,0.18641,0.18641,0.18507,0.18538,860558.6,2020,4,11
2020-04-11 20:05:00+00:00,0.18534,0.1856,0.18525,0.18552,340688.7,2020,4,11
2020-04-11 20:10:00+00:00,0.18556,0.18571,0.1851,0.18535,227568.5,2020,4,11
2020-04-11 20:15:00+00:00,0.1853,0.18567,0.18526,0.18545,129676.6,2020,4,11
2020-04-11 20:20:00+00:00,0.18543,0.18543,0.185,0.18524,296043.8,2020,4,11
2020-04-11 20:25:00+00:00,0.18524,0.18591,0.18524,0.18565,415480.2,2020,4,11
2020-04-11 20:30:00+00:00,0.18565,0.18608,0.18558,0.18602,335080.1,2020,4,11
2020-04-11 20:35:00+00:00,0.18604,0.18609,0.18582,0.18587,114221.8,2020,4,11
2020-04-11 20:40:00+00:00,0.18587,0.18592,0.1857,0.18573,66810.3,2020,4,11
2020-04-11 20:45:00+00:00,0.18571,0.18604,0.1857,0.18601,168977.3,2020,4,11
2020-04-11 20:50:00+00:00,0.18601,0.18609,0.18582,0.18596,88214.6,2020,4,11
2020-04-11 20:55:00+00:00,0.18598,0.18604,0.18584,0.18604,181752.7,2020,4,11
2020-04-11 21:00:00+00:00,0.18605,0.18612,0.18589,0.18589,212442.9,2020,4,11
2020-04-11 21:05:00+00:00,0.18589,0.18596,0.18575,0.18575,217809.6,2020,4,11
2020-04-11 21:10:00+00:00,0.18578,0.18586,0.18547,0.18552,166998.1,2020,4,11
2020-04-11 21:15:00+00:00,0.18552,0.18558,0.18543,0.1855,248263.2,2020,4,11
2020-04-11 21:20:00+00:00,0.18554,0.18598,0.1855,0.18559,1034609.3,2020,4,11
2020-04-11 21:25:00+00:00,0.18558,0.18566,0.18508,0.18509,400510.6,2020,4,11
2020-04-11 21:30:00+00:00,0.18509,0.18515,0.18505,0.18506,210936.7,2020,4,11
2020-04-11 21:35:00+00:00,0.18509,0.18606,0.18505,0.18606,150004.4,2020,4,11
2020-04-11 21:40:00+00:00,0.18602,0.18704,0.18582,0.187,1161860.4,2020,4,11
2020-04-11 21:45:00+00:00,0.18693,0.18709,0.18636,0.18667,565401.9,2020,4,11
2020-04-11 21:50:00+00:00,0.18667,0.1875,0.18666,0.18744,293563.2,2020,4,11
2020-04-11 21:55:00+00:00,0.18744,0.18746,0.18706,0.18727,474136.0,2020,4,11
2020-04-11 22:00:00+00:00,0.18729,0.1875,0.18722,0.18742,100898.7,2020,4,11
2020-04-11 22:05:00+00:00,0.18742,0.18751,0.18654,0.18674,867606.5,2020,4,11
2020-04-11 22:10:00+00:00,0.18674,0.18729,0.18674,0.18718,245491.0,2020,4,11
2020-04-11 22:15:00+00:00,0.18718,0.18734,0.1869,0.18698,195098.1,2020,4,11
2020-04-11 22:20:00+00:00,0.18702,0.18745,0.1869,0.18729,294041.0,2020,4,11
2020-04-11 22:25:00+00:00,0.1873,0.18759,0.18698,0.18756,274936.5,2020,4,11
2020-04-11 22:30:00+00:00,0.18756,0.18775,0.18746,0.18771,224551.4,2020,4,11
2020-04-11 22:35:00+00:00,0.18772,0.18784,0.18729,0.18753,401354.4,2020,4,11
2020-04-11 22:40:00+00:00,0.18753,0.18764,0.18715,0.18716,291439.0,2020,4,11
2020-04-11 22:45:00+00:00,0.1872,0.1872,0.18685,0.18703,163129.5,2020,4,11
2020-04-11 22:50:00+00:00,0.18705,0.18736,0.18705,0.18721,115929.3,2020,4,11
2020-04-11 22:55:00+00:00,0.18729,0.18753,0.18723,0.18733,114138.9,2020,4,11
2020-04-11 23:00:00+00:00,0.1874,0.1874,0.18717,0.18721,50211.1,2020,4,11
2020-04-11 23:05:00+00:00,0.18717,0.18717,0.1867,0.18682,122070.7,2020,4,11
2020-04-11 23:10:00+00:00,0.18684,0.18716,0.18684,0.1871,306061.7,2020,4,11
2020-04-11 23:15:00+00:00,0.1871,0.18724,0.18696,0.18703,220061.7,2020,4,11
2020-04-11 23:20:00+00:00,0.187,0.18716,0.18684,0.18694,230005.5,2020,4,11
2020-04-11 23:25:00+00:00,0.18694,0.18714,0.18677,0.1869,342276.1,2020,4,11
2020-04-11 23:30:00+00:00,0.1869,0.18725,0.1869,0.18713,420545.6,2020,4,11
2020-04-11 23:35:00+00:00,0.18713,0.1873,0.1868,0.18715,491493.8,2020,4,11
