timestamp,open,high,low,close,volume,year,month,day
2025-10-11 02:05:00+00:00,111569.31,112013.98,111520.03,111728.19,361.86852,2025,10,11
2025-10-11 02:10:00+00:00,111728.2,111955.68,111558.36,111949.01,202.32074,2025,10,11
2025-10-11 02:15:00+00:00,111949.01,112205.87,111877.0,112007.29,217.07238,2025,10,11
2025-10-11 02:20:00+00:00,112007.29,112395.07,111970.0,112370.96,204.80235,2025,10,11
2025-10-11 02:25:00+00:00,112370.95,112434.59,112097.56,112180.24,253.39672,2025,10,11
2025-10-11 02:30:00+00:00,112180.23,112412.52,112173.33,112355.81,218.49394,2025,10,11
2025-10-11 02:35:00+00:00,112355.81,112607.14,112168.25,112607.13,189.19108,2025,10,11
2025-10-11 02:40:00+00:00,112607.13,113232.21,112514.66,113172.58,336.92121,2025,10,11
2025-10-11 02:45:00+00:00,113172.58,113297.92,112972.97,113251.69,243.7214,2025,10,11
2025-10-11 02:50:00+00:00,113251.69,113274.03,113135.18,113161.3,151.86673,2025,10,11
2025-10-11 02:55:00+00:00,113161.29,113209.6,113113.27,113196.48,247.02054,2025,10,11
2025-10-11 03:00:00+00:00,113196.48,113322.39,112809.05,112815.2,291.91445,2025,10,11
2025-10-11 03:05:00+00:00,112815.19,112815.2,112285.7,112339.06,239.80276,2025,10,11
2025-10-11 03:10:00+00:00,112328.0,112418.14,112113.33,112360.39,207.85233,2025,10,11
2025-10-11 03:15:00+00:00,112360.4,112418.65,112179.79,112205.89,154.64082,2025,10,11
2025-10-11 03:20:00+00:00,112205.88,112255.73,112000.0,112072.17,242.809,2025,10,11
2025-10-11 03:25:00+00:00,112072.16,112119.51,111863.04,111880.26,143.96468,2025,10,11
2025-10-11 03:30:00+00:00,111880.25,112132.5,111842.46,112016.82,156.35554,2025,10,11
2025-10-11 03:35:00+00:00,112016.82,112187.67,111819.32,111893.49,181.91091,2025,10,11
2025-10-11 03:40:00+00:00,111893.48,112051.42,111800.0,111880.48,137.24491,2025,10,11
2025-10-11 03:45:00+00:00,111880.49,112173.05,111834.48,112158.3,110.17186,2025,10,11
2025-10-11 03:50:00+00:00,112158.3,112165.57,111966.24,112079.9,183.65909,2025,10,11
2025-10-11 03:55:00+00:00,112079.89,112401.85,112057.29,112300.01,139.88674,2025,10,11
2025-10-11 04:00:00+00:00,112300.0,112328.28,112065.62,112295.86,99.92104,2025,10,11
2025-10-11 04:05:00+00:00,112295.86,112355.14,112122.0,112222.35,109.70076,2025,10,11
2025-10-11 04:10:00+00:00,112222.36,112512.82,112222.36,112436.59,115.1499,2025,10,11
2025-10-11 04:15:00+00:00,112436.59,112570.19,112436.59,112541.09,82.75566,2025,10,11
2025-10-11 04:20:00+00:00,112541.09,112591.61,112437.67,112463.65,70.14664,2025,10,11
2025-10-11 04:25:00+00:00,112463.66,112481.49,112077.43,112274.66,130.94832,2025,10,11
2025-10-11 04:30:00+00:00,112274.67,112294.94,111951.79,111951.8,131.19961,2025,10,11
2025-10-11 04:35:00+00:00,111951.79,111951.8,111700.0,111824.0,135.39977,2025,10,11
2025-10-11 04:40:00+00:00,111824.0,112110.48,111812.8,112110.48,92.6624,2025,10,11
2025-10-11 04:45:00+00:00,112110.48,112142.94,111951.59,112017.26,81.38604,2025,10,11
2025-10-11 04:50:00+00:00,112017.25,112784.79,112017.25,112756.63,195.29326,2025,10,11
2025-10-11 04:55:00+00:00,112756.62,112991.16,112736.32,112945.79,202.17597,2025,10,11
2025-10-11 05:00:00+00:00,112945.79,112945.79,112578.57,112628.41,133.3321,2025,10,11
2025-10-11 05:05:00+00:00,112628.41,112715.54,112595.46,112677.9,55.20071,2025,10,11
2025-10-11 05:10:00+00:00,112677.91,112693.44,112572.39,112660.4,61.59202,2025,10,11
2025-10-11 05:15:00+00:00,112660.4,112682.39,112340.71,112352.93,179.36398,2025,10,11
2025-10-11 05:20:00+00:00,112352.94,112378.04,112032.56,112066.51,127.88206,2025,10,11
2025-10-11 05:25:00+00:00,112066.51,112122.71,111992.85,112016.36,139.46096,2025,10,11
2025-10-11 05:30:00+00:00,112016.36,112230.0,112016.36,112167.88,103.28652,2025,10,11
2025-10-11 05:35:00+00:00,112167.87,112249.86,112037.27,112171.64,83.08842,2025,10,11
2025-10-11 05:40:00+00:00,112171.64,112186.88,112000.76,112034.01,63.27302,2025,10,11
2025-10-11 05:45:00+00:00,112034.01,112516.88,112034.0,112425.25,131.32452,2025,10,11
2025-10-11 05:50:00+00:00,112425.26,112500.41,112358.18,112496.6,97.10373,2025,10,11
2025-10-11 05:55:00+00:00,112496.6,112514.28,112364.01,112389.48,81.96206,2025,10,11
2025-10-11 06:00:00+00:00,112389.48,112610.37,112134.02,112134.02,97.07013,2025,10,11
2025-10-11 06:05:00+00:00,112134.02,112380.0,112134.02,112200.02,75.3625,2025,10,11
2025-10-11 06:10:00+00:00,112200.02,112386.8,112134.02,112366.16,73.01224,2025,10,11
2025-10-11 06:15:00+00:00,112366.16,112500.7,112322.14,112398.62,88.25958,2025,10,11
2025-10-11 06:20:00+00:00,112398.62,112728.37,112398.61,112606.63,117.72094,2025,10,11
2025-10-11 06:25:00+00:00,112606.64,112753.91,112563.36,112676.56,85.78103,2025,10,11
2025-10-11 06:30:00+00:00,112676.56,112676.56,112329.84,112343.89,92.31811,2025,10,11
2025-10-11 06:35:00+00:00,112343.89,112411.15,112132.1,112149.5,108.91334,2025,10,11
2025-10-11 06:40:00+00:00,112149.51,112200.0,112090.01,112149.71,115.21681,2025,10,11
2025-10-11 06:45:00+00:00,112149.71,112311.05,112000.0,112029.2,136.51393,2025,10,11
2025-10-11 06:50:00+00:00,112029.2,112100.01,112022.8,112022.81,125.14476,2025,10,11
2025-10-11 06:55:00+00:00,112022.8,112060.01,112012.0,112045.99,93.32667,2025,10,11
2025-10-11 07:00:00+00:00,112046.0,112084.61,111422.0,111422.01,455.35961,2025,10,11
2025-10-11 07:05:00+00:00,111422.0,111575.92,111000.0,111276.28,315.41545,2025,10,11
2025-10-11 07:10:00+00:00,111276.27,111458.65,111196.41,111397.9,150.89165,2025,10,11
2025-10-11 07:15:00+00:00,111397.9,111397.9,111015.73,111051.22,240.01018,2025,10,11
2025-10-11 07:20:00+00:00,111051.21,111331.85,110683.6,111255.98,438.13544,2025,10,11
2025-10-11 07:25:00+00:00,111255.99,111290.93,110753.8,110754.18,247.55315,2025,10,11
2025-10-11 07:30:00+00:00,110754.18,110999.99,110708.06,110980.0,233.71732,2025,10,11
2025-10-11 07:35:00+00:00,110980.01,110980.01,110598.33,110628.31,218.34361,2025,10,11
2025-10-11 07:40:00+00:00,110628.31,110770.57,110501.78,110632.88,180.40583,2025,10,11
2025-10-11 07:45:00+00:00,110632.89,110672.6,110391.89,110391.89,251.06583,2025,10,11
2025-10-11 07:50:00+00:00,110391.9,110495.39,110185.0,110380.0,236.55686,2025,10,11
2025-10-11 07:55:00+00:00,110380.0,110448.48,110090.29,110384.61,263.05828,2025,10,11
2025-10-11 08:00:00+00:00,110384.6,110483.56,110204.11,110316.84,163.01211,2025,10,11
2025-10-11 08:05:00+00:00,110316.84,110510.88,110292.92,110347.48,167.11151,2025,10,11
2025-10-11 08:10:00+00:00,110347.48,110423.6,110162.23,110274.46,152.67326,2025,10,11
2025-10-11 08:15:00+00:00,110274.46,110736.43,110267.92,110681.82,200.2916,2025,10,11
2025-10-11 08:20:00+00:00,110681.82,111091.82,110681.81,110830.28,266.29945,2025,10,11
2025-10-11 08:25:00+00:00,110830.28,111111.11,110820.0,110949.22,202.80255,2025,10,11
2025-10-11 08:30:00+00:00,110949.22,110984.99,110731.66,110818.22,128.51033,2025,10,11
2025-10-11 08:35:00+00:00,110818.22,111000.0,110801.99,110911.64,123.55107,2025,10,11
2025-10-11 08:40:00+00:00,110911.63,111300.0,110911.63,111242.26,160.8121,2025,10,11
2025-10-11 08:45:00+00:00,111242.27,111480.0,111242.26,111472.0,173.76347,2025,10,11
2025-10-11 08:50:00+00:00,111471.99,111535.29,111282.51,111404.2,144.54026,2025,10,11
2025-10-11 08:55:00+00:00,111404.2,111516.7,111320.22,111328.38,97.82923,2025,10,11
2025-10-11 09:00:00+00:00,111328.38,111620.92,111274.41,111499.07,155.49134,2025,10,11
2025-10-11 09:05:00+00:00,111499.08,111679.22,111448.45,111599.15,122.20558,2025,10,11
2025-10-11 09:10:00+00:00,111599.15,111682.68,111397.39,111550.16,139.1867,2025,10,11
2025-10-11 09:15:00+00:00,111550.15,111725.83,111451.99,111725.83,172.22268,2025,10,11
2025-10-11 09:20:00+00:00,111725.82,111796.24,111601.63,111695.0,136.81885,2025,10,11
2025-10-11 09:25:00+00:00,111695.0,111776.54,111609.49,111757.95,132.68816,2025,10,11
2025-10-11 09:30:00+00:00,111757.95,111786.0,111497.55,111611.98,174.29087,2025,10,11
2025-10-11 09:35:00+00:00,111611.98,111748.83,111537.44,111661.53,109.65351,2025,10,11
2025-10-11 09:40:00+00:00,111661.53,111887.19,111600.0,111823.15,140.21791,2025,10,11
2025-10-11 09:45:00+00:00,111823.16,111840.17,111635.0,111753.99,173.28509,2025,10,11
2025-10-11 09:50:00+00:00,111753.99,111767.88,111590.65,111629.06,98.51863,2025,10,11
2025-10-11 09:55:00+00:00,111629.06,111778.28,111611.1,111642.78,72.70428,2025,10,11
2025-10-11 10:00:00+00:00,111642.78,111805.03,111621.77,111785.35,94.69202,2025,10,11
2025-10-11 10:05:00+00:00,111785.35,111849.76,111630.13,111735.44,92.6868,2025,10,11
2025-10-11 10:10:00+00:00,111735.45,111964.6,111735.27,111894.67,93.10824,2025,10,11
2025-10-11 10:15:00+00:00,111894.67,111933.24,111750.01,111781.76,96.76424,2025,10,11
2025-10-11 10:20:00+00:00,111781.77,112035.0,111781.76,111982.59,195.07211,2025,10,11
2025-10-11 10:25:00+00:00,111982.58,112204.64,111940.38,112197.42,246.52915,2025,10,11
2025-10-11 10:30:00+00:00,112197.42,112271.34,112092.0,112092.0,147.0995,2025,10,11
2025-10-11 10:35:00+00:00,112092.0,112204.3,112013.0,112013.0,140.50093,2025,10,11
2025-10-11 10:40:00+00:00,112013.0,112048.61,111955.58,112027.74,88.28945,2025,10,11
2025-10-11 10:45:00+00:00,112027.74,112139.99,112000.29,112053.87,52.40226,2025,10,11
2025-10-11 10:50:00+00:00,112053.86,112189.49,112053.86,112148.53,60.70442,2025,10,11
2025-10-11 10:55:00+00:00,112148.53,112164.58,112081.97,112114.64,42.90278,2025,10,11
2025-10-11 11:00:00+00:00,112114.63,112152.12,111914.9,111914.91,69.77242,2025,10,11
2025-10-11 11:05:00+00:00,111914.91,112024.0,111908.75,112002.62,43.82768,2025,10,11
2025-10-11 11:10:00+00:00,112002.63,112071.55,111939.61,112034.0,80.23997,2025,10,11
2025-10-11 11:15:00+00:00,112033.99,112034.0,111700.0,111782.05,136.17181,2025,10,11
2025-10-11 11:20:00+00:00,111782.05,111991.43,111775.4,111991.42,65.7132,2025,10,11
2025-10-11 11:25:00+00:00,111991.43,112350.0,111991.42,112350.0,181.68407,2025,10,11
2025-10-11 11:30:00+00:00,112350.0,112350.0,112184.87,112206.96,121.11356,2025,10,11
2025-10-11 11:35:00+00:00,112206.95,112354.59,112206.95,112280.23,80.82916,2025,10,11
2025-10-11 11:40:00+00:00,112280.23,112337.21,112280.22,112337.21,32.77057,2025,10,11
2025-10-11 11:45:00+00:00,112337.2,112359.67,112147.69,112147.69,68.55682,2025,10,11
2025-10-11 11:50:00+00:00,112147.7,112233.44,112114.5,112233.44,54.43501,2025,10,11
2025-10-11 11:55:00+00:00,112233.44,112280.01,112210.55,112280.0,34.79321,2025,10,11
2025-10-11 12:00:00+00:00,112280.01,112283.45,112194.25,112249.55,81.65313,2025,10,11
2025-10-11 12:05:00+00:00,112249.55,112314.84,112037.98,112042.27,192.99032,2025,10,11
2025-10-11 12:10:00+00:00,112042.27,112138.0,112042.26,112107.25,45.46409,2025,10,11
2025-10-11 12:15:00+00:00,112107.26,112232.39,112107.25,112117.92,72.07841,2025,10,11
2025-10-11 12:20:00+00:00,112117.91,112392.43,112081.86,112375.72,67.52128,2025,10,11
2025-10-11 12:25:00+00:00,112375.72,112466.66,112329.71,112466.66,54.55428,2025,10,11
2025-10-11 12:30:00+00:00,112466.65,112466.66,112333.33,112342.29,68.8941,2025,10,11
2025-10-11 12:35:00+00:00,112342.29,112362.45,112205.02,112259.24,79.11181,2025,10,11
2025-10-11 12:40:00+00:00,112259.24,112331.19,112242.07,112291.81,63.13519,2025,10,11
2025-10-11 12:45:00+00:00,112294.27,112346.34,112170.0,112210.0,134.33248,2025,10,11
2025-10-11 12:50:00+00:00,112209.99,112316.6,112164.95,112271.0,70.4525,2025,10,11
2025-10-11 12:55:00+00:00,112271.0,112388.91,112270.99,112380.14,67.36954,2025,10,11
2025-10-11 13:00:00+00:00,112380.13,112430.6,112309.97,112309.97,57.85702,2025,10,11
2025-10-11 13:05:00+00:00,112309.1,112309.1,112172.57,112243.13,74.32829,2025,10,11
2025-10-11 13:10:00+00:00,112243.14,112500.0,112243.13,112499.99,77.30113,2025,10,11
2025-10-11 13:15:00+00:00,112500.0,112500.0,112362.75,112440.0,59.72979,2025,10,11
2025-10-11 13:20:00+00:00,112440.0,112440.0,112295.15,112307.98,51.83717,2025,10,11
2025-10-11 13:25:00+00:00,112307.99,112421.27,112294.99,112345.98,67.33049,2025,10,11
2025-10-11 13:30:00+00:00,112345.99,112377.06,111890.33,112020.41,192.78766,2025,10,11
2025-10-11 13:35:00+00:00,112020.0,112100.0,111960.0,112006.99,57.16711,2025,10,11
2025-10-11 13:40:00+00:00,112007.0,112211.92,112002.0,112180.95,53.84835,2025,10,11
2025-10-11 13:45:00+00:00,112180.94,112310.0,112088.92,112299.99,113.69564,2025,10,11
2025-10-11 13:50:00+00:00,112299.99,112340.0,112219.68,112281.3,95.50801,2025,10,11
2025-10-11 13:55:00+00:00,112281.31,112300.0,112200.67,112267.86,72.09465,2025,10,11
2025-10-11 14:00:00+00:00,112267.86,112336.04,112148.26,112328.0,52.92105,2025,10,11
2025-10-11 14:05:00+00:00,112327.99,112342.11,112231.85,112240.01,46.67437,2025,10,11
2025-10-11 14:10:00+00:00,112240.01,112240.01,112173.22,112205.97,52.89542,2025,10,11
2025-10-11 14:15:00+00:00,112205.97,112251.23,112152.45,112244.51,77.83471,2025,10,11
2025-10-11 14:20:00+00:00,112244.51,112291.31,111988.0,112045.22,96.31067,2025,10,11
2025-10-11 14:25:00+00:00,112045.22,112052.01,111964.11,112039.41,57.54883,2025,10,11
2025-10-11 14:30:00+00:00,112039.42,112107.24,111941.96,112011.45,70.95689,2025,10,11
2025-10-11 14:35:00+00:00,112011.45,112162.47,112011.45,112145.91,69.46747,2025,10,11
2025-10-11 14:40:00+00:00,112145.9,112200.0,112036.4,112070.37,77.79713,2025,10,11
2025-10-11 14:45:00+00:00,112070.37,112093.3,111988.23,112028.71,203.59139,2025,10,11
2025-10-11 14:50:00+00:00,112028.71,112060.0,111890.29,111890.3,205.51177,2025,10,11
2025-10-11 14:55:00+00:00,111890.29,112002.55,111890.29,111991.97,47.04282,2025,10,11
2025-10-11 15:00:00+00:00,111991.97,112054.94,111961.86,112045.75,35.18009,2025,10,11
2025-10-11 15:05:00+00:00,112045.74,112151.48,112038.1,112079.99,39.18124,2025,10,11
2025-10-11 15:10:00+00:00,112079.99,112385.93,112070.0,112282.58,103.08746,2025,10,11
2025-10-11 15:15:00+00:00,112282.57,112298.56,112221.38,112232.51,49.92078,2025,10,11
2025-10-11 15:20:00+00:00,112232.5,112366.01,112232.5,112334.91,40.74319,2025,10,11
2025-10-11 15:25:00+00:00,112334.91,112356.15,112204.89,112204.91,43.54242,2025,10,11
2025-10-11 15:30:00+00:00,112204.9,112228.4,112107.23,112107.23,43.0733,2025,10,11
2025-10-11 15:35:00+00:00,112107.24,112107.24,111965.0,112059.99,57.35627,2025,10,11
2025-10-11 15:40:00+00:00,112059.98,112099.26,111939.84,111939.85,42.17929,2025,10,11
2025-10-11 15:45:00+00:00,111939.85,112060.0,111933.69,112019.35,49.89472,2025,10,11
2025-10-11 15:50:00+00:00,112019.35,112069.98,111823.52,111940.34,97.16117,2025,10,11
2025-10-11 15:55:00+00:00,111940.34,111966.21,111793.2,111793.2,50.32862,2025,10,11
2025-10-11 16:00:00+00:00,111793.21,111951.43,111793.2,111945.95,86.04953,2025,10,11
2025-10-11 16:05:00+00:00,111945.95,112014.48,111822.06,111947.36,62.16962,2025,10,11
2025-10-11 16:10:00+00:00,111947.36,112089.92,111929.14,112059.61,40.56938,2025,10,11
2025-10-11 16:15:00+00:00,112059.62,112063.32,111963.99,111964.0,50.84521,2025,10,11
2025-10-11 16:20:00+00:00,111963.99,112002.56,111851.78,111937.94,70.10401,2025,10,11
2025-10-11 16:25:00+00:00,111937.94,111957.0,111793.2,111806.29,58.10283,2025,10,11
2025-10-11 16:30:00+00:00,111806.29,111849.42,111695.64,111706.26,53.75509,2025,10,11
2025-10-11 16:35:00+00:00,111706.25,111737.49,111442.91,111531.01,159.89212,2025,10,11
2025-10-11 16:40:00+00:00,111531.01,111597.2,111474.45,111516.51,66.23606,2025,10,11
2025-10-11 16:45:00+00:00,111516.52,111610.12,111459.9,111610.12,45.26954,2025,10,11
2025-10-11 16:50:00+00:00,111610.11,111762.17,111610.11,111753.76,56.72023,2025,10,11
2025-10-11 16:55:00+00:00,111753.76,111897.89,111708.42,111846.18,84.86326,2025,10,11
2025-10-11 17:00:00+00:00,111846.18,111904.04,111715.99,111716.0,70.95902,2025,10,11
2025-10-11 17:05:00+00:00,111716.0,111929.41,111715.99,111921.33,48.86915,2025,10,11
2025-10-11 17:10:00+00:00,111921.33,112061.29,111921.33,112056.94,42.96388,2025,10,11
2025-10-11 17:15:00+00:00,112056.94,112101.12,112041.05,112066.93,26.20025,2025,10,11
2025-10-11 17:20:00+00:00,112066.93,112185.53,112030.5,112060.57,135.67717,2025,10,11
2025-10-11 17:25:00+00:00,112060.56,112160.78,112060.56,112122.69,30.30842,2025,10,11
2025-10-11 17:30:00+00:00,112122.69,112181.46,112048.46,112156.47,34.38613,2025,10,11
2025-10-11 17:35:00+00:00,112156.47,112173.06,112020.85,112042.06,28.80798,2025,10,11
2025-10-11 17:40:00+00:00,112042.06,112049.99,111974.27,112049.98,39.76514,2025,10,11
2025-10-11 17:45:00+00:00,112049.99,112096.0,111853.9,111945.34,49.06294,2025,10,11
2025-10-11 17:50:00+00:00,111945.35,111964.49,111873.66,111926.56,122.75436,2025,10,11
2025-10-11 17:55:00+00:00,111926.56,112024.53,111889.18,112005.57,48.97107,2025,10,11
2025-10-11 18:00:00+00:00,112005.56,112025.4,111949.82,111975.95,38.00094,2025,10,11
2025-10-11 18:05:00+00:00,111975.96,111983.15,111876.12,111894.07,41.53472,2025,10,11
2025-10-11 18:10:00+00:00,111894.07,111915.8,111840.81,111895.99,26.61869,2025,10,11
2025-10-11 18:15:00+00:00,111895.99,111969.24,111836.45,111958.5,27.44556,2025,10,11
2025-10-11 18:20:00+00:00,111958.5,111958.5,111863.84,111863.85,28.35144,2025,10,11
2025-10-11 18:25:00+00:00,111863.85,111922.06,111850.32,111894.49,18.72138,2025,10,11
2025-10-11 18:30:00+00:00,111894.49,111896.83,111861.06,111896.83,18.27118,2025,10,11
2025-10-11 18:35:00+00:00,111896.83,111963.64,111871.67,111911.33,28.17016,2025,10,11
2025-10-11 18:40:00+00:00,111911.33,111963.64,111911.32,111918.82,16.31996,2025,10,11
2025-10-11 18:45:00+00:00,111918.81,111961.7,111863.05,111915.14,23.28199,2025,10,11
2025-10-11 18:50:00+00:00,111915.14,111959.62,111915.14,111958.45,14.33279,2025,10,11
2025-10-11 18:55:00+00:00,111958.46,111959.63,111925.41,111955.27,11.74067,2025,10,11
2025-10-11 19:00:00+00:00,111955.27,111963.64,111719.01,111856.16,96.40584,2025,10,11
2025-10-11 19:05:00+00:00,111856.15,112025.4,111842.91,111864.69,106.63287,2025,10,11
2025-10-11 19:10:00+00:00,111864.69,111864.7,111287.62,111570.5,193.8324,2025,10,11
2025-10-11 19:15:00+00:00,111570.5,111625.87,111250.0,111250.01,101.51354,2025,10,11
2025-10-11 19:20:00+00:00,111250.0,111250.0,111000.0,111134.71,199.06905,2025,10,11
2025-10-11 19:25:00+00:00,111134.71,111508.65,111060.47,111391.55,108.0784,2025,10,11
2025-10-11 19:30:00+00:00,111391.54,111422.64,111064.51,111104.54,97.82258,2025,10,11
2025-10-11 19:35:00+00:00,111104.53,111300.0,111060.47,111081.65,67.95898,2025,10,11
2025-10-11 19:40:00+00:00,111081.65,111156.46,111030.98,111060.48,72.06848,2025,10,11
2025-10-11 19:45:00+00:00,111060.47,111205.7,111028.31,111112.01,54.40395,2025,10,11
2025-10-11 19:50:00+00:00,111112.02,111200.0,110879.0,110910.62,158.28326,2025,10,11
2025-10-11 19:55:00+00:00,110910.63,111195.4,110865.82,111178.31,76.75037,2025,10,11
2025-10-11 20:00:00+00:00,111178.3,111368.29,110900.0,110900.01,124.60664,2025,10,11
2025-10-11 20:05:00+00:00,110900.0,111028.93,110760.55,110812.59,133.46581,2025,10,11
2025-10-11 20:10:00+00:00,110812.59,110983.99,110797.59,110869.93,101.74427,2025,10,11
2025-10-11 20:15:00+00:00,110869.94,110943.14,110695.57,110695.57,102.9268,2025,10,11
2025-10-11 20:20:00+00:00,110695.57,110832.0,110588.94,110596.0,98.4478,2025,10,11
2025-10-11 20:25:00+00:00,110596.0,110671.09,110487.06,110619.08,91.21687,2025,10,11
2025-10-11 20:30:00+00:00,110619.08,110631.27,110326.59,110504.12,161.19012,2025,10,11
2025-10-11 20:35:00+00:00,110504.12,110556.25,110320.2,110394.35,77.80364,2025,10,11
2025-10-11 20:40:00+00:00,110394.35,110579.92,110320.0,110348.05,55.03491,2025,10,11
2025-10-11 20:45:00+00:00,110348.04,110832.0,110242.65,110322.78,142.94486,2025,10,11
2025-10-11 20:50:00+00:00,110322.78,110491.08,110153.84,110187.7,105.25378,2025,10,11
2025-10-11 20:55:00+00:00,110187.7,110373.57,109653.65,110244.98,557.90228,2025,10,11
2025-10-11 21:00:00+00:00,110244.98,110366.26,109886.72,109937.98,126.84719,2025,10,11
2025-10-11 21:05:00+00:00,109937.97,109999.96,109561.59,109660.31,261.17361,2025,10,11
2025-10-11 21:10:00+00:00,109660.3,110043.42,109650.38,110039.99,94.28531,2025,10,11
2025-10-11 21:15:00+00:00,110039.99,110529.25,109933.6,110276.99,150.37901,2025,10,11
2025-10-11 21:20:00+00:00,110277.0,110837.15,110241.27,110781.82,146.87061,2025,10,11
2025-10-11 21:25:00+00:00,110781.83,110866.61,110657.32,110802.96,79.416,2025,10,11
2025-10-11 21:30:00+00:00,110802.96,110802.97,110584.01,110617.09,37.45063,2025,10,11
2025-10-11 21:35:00+00:00,110617.08,110974.86,110607.27,110846.93,60.04412,2025,10,11
2025-10-11 21:40:00+00:00,110846.94,110851.85,110600.0,110696.53,36.69698,2025,10,11
2025-10-11 21:45:00+00:00,110696.54,111000.0,110696.53,110975.89,40.09006,2025,10,11
2025-10-11 21:50:00+00:00,110975.9,110975.9,110926.88,110926.89,17.54422,2025,10,11
2025-10-11 21:55:00+00:00,110926.89,110933.54,110893.54,110893.54,48.61884,2025,10,11
2025-10-11 22:00:00+00:00,110893.55,111056.0,110843.97,110870.3,76.8937,2025,10,11
2025-10-11 22:05:00+00:00,110870.31,111040.74,110763.96,111028.67,39.23919,2025,10,11
2025-10-11 22:10:00+00:00,111028.68,111028.68,110880.0,110948.38,69.37857,2025,10,11
2025-10-11 22:15:00+00:00,110948.37,110965.29,110672.99,110733.0,52.19359,2025,10,11
2025-10-11 22:20:00+00:00,110733.01,110804.84,110652.0,110791.19,41.8799,2025,10,11
2025-10-11 22:25:00+00:00,110791.19,110982.2,110782.87,110928.87,38.16096,2025,10,11
2025-10-11 22:30:00+00:00,110928.87,110999.99,110912.51,110999.98,14.34768,2025,10,11
2025-10-11 22:35:00+00:00,110999.98,111291.61,110999.98,111244.69,78.28631,2025,10,11
2025-10-11 22:40:00+00:00,111244.7,111244.7,111081.18,111100.92,53.8599,2025,10,11
2025-10-11 22:45:00+00:00,111100.93,111199.44,111060.47,111060.48,43.76017,2025,10,11
2025-10-11 22:50:00+00:00,111060.48,111204.0,111033.36,111129.2,29.80336,2025,10,11
2025-10-11 22:55:00+00:00,111129.19,111129.2,111007.93,111043.27,33.29267,2025,10,11
2025-10-11 23:00:00+00:00,111043.26,111114.46,110948.28,110963.57,62.817,2025,10,11
2025-10-11 23:05:00+00:00,110963.56,111020.99,110821.38,110984.27,43.3877,2025,10,11
2025-10-11 23:10:00+00:00,110984.26,111035.25,110854.86,110898.54,44.13541,2025,10,11
2025-10-11 23:15:00+00:00,110898.54,110973.73,110817.69,110973.72,47.71601,2025,10,11
2025-10-11 23:20:00+00:00,110973.72,111009.61,110927.76,110984.04,23.71049,2025,10,11
2025-10-11 23:25:00+00:00,110984.04,110997.45,110851.51,110949.88,33.44533,2025,10,11
2025-10-11 23:30:00+00:00,110949.88,111000.0,110837.4,110920.35,36.2204,2025,10,11
2025-10-11 23:35:00+00:00,110920.35,110942.09,110792.0,110838.9,74.82657,2025,10,11
