timestamp,open,high,low,close,volume,year,month,day
2019-11-23 09:20:00+00:00,147.21,147.85,146.95,147.39,1928.74567,2019,11,23
2019-11-23 09:25:00+00:00,147.38,147.67,147.22,147.63,1238.71226,2019,11,23
2019-11-23 09:30:00+00:00,147.63,147.63,146.91,147.14,747.68787,2019,11,23
2019-11-23 09:35:00+00:00,147.18,147.41,146.6,147.4,1566.55332,2019,11,23
2019-11-23 09:40:00+00:00,147.4,148.41,147.12,148.08,1827.58632,2019,11,23
2019-11-23 09:45:00+00:00,148.07,148.88,148.04,148.25,2926.58441,2019,11,23
2019-11-23 09:50:00+00:00,148.26,148.55,148.2,148.33,843.36598,2019,11,23
2019-11-23 09:55:00+00:00,148.33,148.41,147.72,147.87,979.12299,2019,11,23
2019-11-23 10:00:00+00:00,147.85,148.34,147.8,148.05,1293.65439,2019,11,23
2019-11-23 10:05:00+00:00,148.03,148.1,147.76,147.97,904.05951,2019,11,23
2019-11-23 10:10:00+00:00,147.99,147.99,147.27,147.41,1162.32453,2019,11,23
2019-11-23 10:15:00+00:00,147.39,147.68,146.99,147.67,1140.335,2019,11,23
2019-11-23 10:20:00+00:00,147.68,147.92,147.42,147.8,736.61281,2019,11,23
2019-11-23 10:25:00+00:00,147.81,148.36,147.51,148.26,1036.8977,2019,11,23
2019-11-23 10:30:00+00:00,148.25,149.25,148.2,149.12,1335.58887,2019,11,23
2019-11-23 10:35:00+00:00,149.15,149.28,148.45,148.99,1716.40374,2019,11,23
2019-11-23 10:40:00+00:00,148.99,149.39,148.9,149.27,1068.19778,2019,11,23
2019-11-23 10:45:00+00:00,149.28,149.78,149.24,149.29,1557.31804,2019,11,23
2019-11-23 10:50:00+00:00,149.29,149.32,148.85,148.92,1603.55689,2019,11,23
2019-11-23 10:55:00+00:00,148.93,148.96,148.5,148.82,786.84261,2019,11,23
2019-11-23 11:00:00+00:00,148.84,148.92,148.25,148.72,1040.18466,2019,11,23
2019-11-23 11:05:00+00:00,148.71,149.13,148.69,148.98,650.96061,2019,11,23
2019-11-23 11:10:00+00:00,148.97,149.29,148.89,149.21,788.40022,2019,11,23
2019-11-23 11:15:00+00:00,149.16,149.18,148.67,149.07,873.54668,2019,11,23
2019-11-23 11:20:00+00:00,149.08,149.18,148.7,148.73,744.14091,2019,11,23
2019-11-23 11:25:00+00:00,148.73,148.94,148.66,148.83,613.78196,2019,11,23
2019-11-23 11:30:00+00:00,148.81,148.81,148.4,148.64,652.59895,2019,11,23
2019-11-23 11:35:00+00:00,148.64,148.97,148.55,148.73,527.83662,2019,11,23
2019-11-23 11:40:00+00:00,148.73,148.98,148.53,148.93,1343.56436,2019,11,23
2019-11-23 11:45:00+00:00,148.94,149.43,148.88,149.2,998.18099,2019,11,23
2019-11-23 11:50:00+00:00,149.18,149.99,149.13,149.43,2335.95006,2019,11,23
2019-11-23 11:55:00+00:00,149.42,149.42,148.74,148.91,1704.93662,2019,11,23
2019-11-23 12:00:00+00:00,148.91,149.06,148.3,148.56,1252.62134,2019,11,23
2019-11-23 12:05:00+00:00,148.59,148.83,148.23,148.64,854.21832,2019,11,23
2019-11-23 12:10:00+00:00,148.63,149.15,148.56,148.97,1157.10009,2019,11,23
2019-11-23 12:15:00+00:00,148.97,149.38,148.89,149.25,545.35928,2019,11,23
2019-11-23 12:20:00+00:00,149.25,149.29,148.96,149.0,827.2721,2019,11,23
2019-11-23 12:25:00+00:00,149.02,149.4,149.02,149.32,604.53694,2019,11,23
2019-11-23 12:30:00+00:00,149.32,149.49,149.08,149.2,1594.1666,2019,11,23
2019-11-23 12:35:00+00:00,149.2,149.33,149.01,149.08,658.48011,2019,11,23
2019-11-23 12:40:00+00:00,149.04,149.36,149.0,149.3,974.93308,2019,11,23
2019-11-23 12:45:00+00:00,149.3,149.3,148.32,148.33,2026.73965,2019,11,23
2019-11-23 12:50:00+00:00,148.33,148.75,148.0,148.29,1316.2648,2019,11,23
2019-11-23 12:55:00+00:00,148.26,148.57,148.01,148.24,889.85071,2019,11,23
2019-11-23 13:00:00+00:00,148.25,148.87,148.2,148.83,872.79947,2019,11,23
2019-11-23 13:05:00+00:00,148.81,148.86,148.6,148.71,384.12351,2019,11,23
2019-11-23 13:10:00+00:00,148.69,148.86,148.53,148.76,1060.74938,2019,11,23
2019-11-23 13:15:00+00:00,148.72,148.85,148.6,148.84,553.20306,2019,11,23
2019-11-23 13:20:00+00:00,148.85,149.3,148.85,149.24,925.71438,2019,11,23
2019-11-23 13:25:00+00:00,149.24,149.25,148.84,148.84,398.51116,2019,11,23
2019-11-23 13:30:00+00:00,148.84,149.17,148.74,148.9,1403.81539,2019,11,23
2019-11-23 13:35:00+00:00,148.9,149.19,148.77,149.18,708.88758,2019,11,23
2019-11-23 13:40:00+00:00,149.19,149.28,148.86,149.05,426.71118,2019,11,23
2019-11-23 13:45:00+00:00,149.05,149.37,148.9,148.92,394.30363,2019,11,23
2019-11-23 13:50:00+00:00,148.91,148.98,148.71,148.98,554.3527,2019,11,23
2019-11-23 13:55:00+00:00,148.99,149.1,148.77,149.0,613.81905,2019,11,23
2019-11-23 14:00:00+00:00,149.0,149.21,148.88,149.17,915.55451,2019,11,23
2019-11-23 14:05:00+00:00,149.16,149.56,149.14,149.54,645.14503,2019,11,23
2019-11-23 14:10:00+00:00,149.55,150.08,149.53,149.78,1883.63876,2019,11,23
2019-11-23 14:15:00+00:00,149.77,150.07,149.63,149.95,1134.67247,2019,11,23
2019-11-23 14:20:00+00:00,149.97,150.92,149.94,150.51,3039.23554,2019,11,23
2019-11-23 14:25:00+00:00,150.51,150.79,150.18,150.32,1586.12461,2019,11,23
2019-11-23 14:30:00+00:00,150.3,150.31,149.9,150.02,2049.12516,2019,11,23
2019-11-23 14:35:00+00:00,150.01,150.54,149.98,150.36,1032.23085,2019,11,23
2019-11-23 14:40:00+00:00,150.36,151.19,150.35,151.08,1746.44113,2019,11,23
2019-11-23 14:45:00+00:00,151.08,151.94,150.49,150.49,4366.11114,2019,11,23
2019-11-23 14:50:00+00:00,150.51,151.02,150.05,151.02,2398.62546,2019,11,23
2019-11-23 14:55:00+00:00,151.02,151.57,150.76,150.94,3559.96575,2019,11,23
2019-11-23 15:00:00+00:00,150.92,151.34,150.69,150.78,1558.20094,2019,11,23
2019-11-23 15:05:00+00:00,150.77,150.78,150.33,150.65,1612.73191,2019,11,23
2019-11-23 15:10:00+00:00,150.65,150.97,150.44,150.89,598.12051,2019,11,23
2019-11-23 15:15:00+00:00,150.88,151.16,150.7,151.16,1465.33656,2019,11,23
2019-11-23 15:20:00+00:00,151.12,151.17,150.89,151.02,2394.42911,2019,11,23
2019-11-23 15:25:00+00:00,151.03,151.73,150.99,151.49,1411.55411,2019,11,23
2019-11-23 15:30:00+00:00,151.46,151.66,150.89,151.66,2922.45743,2019,11,23
2019-11-23 15:35:00+00:00,151.64,151.71,151.19,151.2,2166.57165,2019,11,23
2019-11-23 15:40:00+00:00,151.18,151.74,151.15,151.62,2791.60863,2019,11,23
2019-11-23 15:45:00+00:00,151.62,152.5,151.62,152.32,3415.52314,2019,11,23
2019-11-23 15:50:00+00:00,152.3,153.08,152.15,152.19,3812.25658,2019,11,23
2019-11-23 15:55:00+00:00,152.19,152.58,152.06,152.07,2130.05273,2019,11,23
2019-11-23 16:00:00+00:00,152.07,152.26,151.39,152.03,2783.78927,2019,11,23
2019-11-23 16:05:00+00:00,152.05,153.21,151.91,152.89,3003.42922,2019,11,23
2019-11-23 16:10:00+00:00,152.88,153.57,152.57,152.79,4809.96805,2019,11,23
2019-11-23 16:15:00+00:00,152.8,153.24,152.57,152.9,2210.83857,2019,11,23
2019-11-23 16:20:00+00:00,152.93,153.03,152.51,152.89,1828.31918,2019,11,23
2019-11-23 16:25:00+00:00,152.89,153.46,152.71,152.88,2199.52605,2019,11,23
2019-11-23 16:30:00+00:00,152.86,153.26,152.74,153.2,1437.82489,2019,11,23
2019-11-23 16:35:00+00:00,153.2,154.03,153.14,153.64,2608.18802,2019,11,23
2019-11-23 16:40:00+00:00,153.67,154.33,153.22,153.36,2110.64251,2019,11,23
2019-11-23 16:45:00+00:00,153.37,154.14,153.37,153.76,1419.17976,2019,11,23
2019-11-23 16:50:00+00:00,153.75,153.81,152.92,152.96,1742.41524,2019,11,23
2019-11-23 16:55:00+00:00,152.99,153.5,152.96,153.35,1851.5954,2019,11,23
2019-11-23 17:00:00+00:00,153.35,153.6,152.73,152.97,1662.21411,2019,11,23
2019-11-23 17:05:00+00:00,152.96,153.05,152.62,152.96,1529.43377,2019,11,23
2019-11-23 17:10:00+00:00,152.95,152.98,151.97,152.34,2508.32238,2019,11,23
2019-11-23 17:15:00+00:00,152.36,152.36,151.4,151.96,2456.16248,2019,11,23
2019-11-23 17:20:00+00:00,151.96,152.48,151.8,152.22,1163.0269,2019,11,23
2019-11-23 17:25:00+00:00,152.21,152.66,152.07,152.65,1724.79129,2019,11,23
2019-11-23 17:30:00+00:00,152.63,154.01,152.63,153.42,6457.3249,2019,11,23
2019-11-23 17:35:00+00:00,153.42,153.43,153.07,153.08,1552.4071,2019,11,23
2019-11-23 17:40:00+00:00,153.08,153.19,152.19,153.06,3182.90589,2019,11,23
2019-11-23 17:45:00+00:00,153.06,153.08,152.47,152.67,1901.63648,2019,11,23
2019-11-23 17:50:00+00:00,152.61,152.7,151.96,151.99,3889.69229,2019,11,23
2019-11-23 17:55:00+00:00,151.96,152.48,151.87,152.0,2980.10828,2019,11,23
2019-11-23 18:00:00+00:00,152.0,152.17,151.55,151.8,2098.76271,2019,11,23
2019-11-23 18:05:00+00:00,151.81,151.93,151.42,151.57,2526.97118,2019,11,23
2019-11-23 18:10:00+00:00,151.58,151.9,151.41,151.49,1552.03361,2019,11,23
2019-11-23 18:15:00+00:00,151.47,152.15,151.42,152.01,1667.93993,2019,11,23
2019-11-23 18:20:00+00:00,152.01,152.11,151.86,152.01,1233.94867,2019,11,23
2019-11-23 18:25:00+00:00,152.02,152.44,152.0,152.13,722.57396,2019,11,23
2019-11-23 18:30:00+00:00,152.12,152.45,152.04,152.41,444.05153,2019,11,23
2019-11-23 18:35:00+00:00,152.42,152.74,152.41,152.5,521.46667,2019,11,23
2019-11-23 18:40:00+00:00,152.47,152.5,152.16,152.22,975.6925,2019,11,23
2019-11-23 18:45:00+00:00,152.22,152.6,152.21,152.53,511.52375,2019,11,23
2019-11-23 18:50:00+00:00,152.54,152.96,152.37,152.48,683.08283,2019,11,23
2019-11-23 18:55:00+00:00,152.48,152.68,152.19,152.42,427.76054,2019,11,23
2019-11-23 19:00:00+00:00,152.42,152.97,152.42,152.87,1248.79302,2019,11,23
2019-11-23 19:05:00+00:00,152.86,153.0,152.66,152.9,835.60795,2019,11,23
2019-11-23 19:10:00+00:00,152.9,152.98,152.64,152.71,816.63186,2019,11,23
2019-11-23 19:15:00+00:00,152.74,152.85,152.41,152.67,1216.49109,2019,11,23
2019-11-23 19:20:00+00:00,152.68,152.87,152.4,152.47,635.21308,2019,11,23
2019-11-23 19:25:00+00:00,152.48,152.62,152.25,152.28,366.9123,2019,11,23
2019-11-23 19:30:00+00:00,152.29,152.4,152.2,152.22,184.57362,2019,11,23
2019-11-23 19:35:00+00:00,152.23,152.5,152.2,152.38,244.18416,2019,11,23
2019-11-23 19:40:00+00:00,152.39,152.47,152.25,152.32,276.67991,2019,11,23
2019-11-23 19:45:00+00:00,152.33,152.41,152.21,152.29,252.44081,2019,11,23
2019-11-23 19:50:00+00:00,152.28,152.3,151.52,151.53,1172.66149,2019,11,23
2019-11-23 19:55:00+00:00,151.55,151.82,151.37,151.58,743.56318,2019,11,23
2019-11-23 20:00:00+00:00,151.58,151.79,150.93,151.21,1368.20291,2019,11,23
2019-11-23 20:05:00+00:00,151.22,151.76,151.13,151.72,868.72211,2019,11,23
2019-11-23 20:10:00+00:00,151.72,151.79,150.91,151.01,723.99174,2019,11,23
2019-11-23 20:15:00+00:00,151.01,151.29,150.72,151.28,1084.30765,2019,11,23
2019-11-23 20:20:00+00:00,151.27,151.47,151.13,151.34,383.45209,2019,11,23
2019-11-23 20:25:00+00:00,151.33,151.46,151.04,151.24,748.056,2019,11,23
2019-11-23 20:30:00+00:00,151.22,151.22,150.89,151.05,371.9638,2019,11,23
2019-11-23 20:35:00+00:00,151.05,151.14,150.72,150.97,1049.17962,2019,11,23
2019-11-23 20:40:00+00:00,150.97,151.25,150.89,151.18,342.47768,2019,11,23
2019-11-23 20:45:00+00:00,151.19,151.4,151.09,151.3,250.32509,2019,11,23
2019-11-23 20:50:00+00:00,151.3,151.46,150.88,150.88,882.02296,2019,11,23
2019-11-23 20:55:00+00:00,150.87,151.08,150.8,150.97,369.62056,2019,11,23
2019-11-23 21:00:00+00:00,150.96,151.0,150.72,150.77,399.36885,2019,11,23
2019-11-23 21:05:00+00:00,150.78,150.8,150.4,150.54,460.41145,2019,11,23
2019-11-23 21:10:00+00:00,150.54,150.77,150.44,150.57,462.26459,2019,11,23
2019-11-23 21:15:00+00:00,150.57,150.58,150.26,150.32,532.16294,2019,11,23
2019-11-23 21:20:00+00:00,150.36,150.64,150.35,150.41,233.16616,2019,11,23
2019-11-23 21:25:00+00:00,150.41,150.44,150.03,150.06,694.61424,2019,11,23
2019-11-23 21:30:00+00:00,150.07,150.41,150.06,150.35,332.90712,2019,11,23
2019-11-23 21:35:00+00:00,150.36,150.49,150.22,150.34,333.54219,2019,11,23
2019-11-23 21:40:00+00:00,150.35,150.41,150.21,150.34,237.70546,2019,11,23
2019-11-23 21:45:00+00:00,150.33,150.8,150.28,150.73,268.67938,2019,11,23
2019-11-23 21:50:00+00:00,150.74,151.02,150.64,150.71,446.52141,2019,11,23
2019-11-23 21:55:00+00:00,150.73,151.08,150.65,151.03,370.82874,2019,11,23
2019-11-23 22:00:00+00:00,151.02,151.13,150.91,151.07,451.49358,2019,11,23
2019-11-23 22:05:00+00:00,151.07,151.21,151.01,151.15,207.461,2019,11,23
2019-11-23 22:10:00+00:00,151.14,151.56,151.1,151.55,762.79912,2019,11,23
2019-11-23 22:15:00+00:00,151.55,151.75,151.52,151.72,538.41191,2019,11,23
2019-11-23 22:20:00+00:00,151.71,151.86,151.71,151.82,257.75914,2019,11,23
2019-11-23 22:25:00+00:00,151.81,152.15,151.8,152.06,463.51963,2019,11,23
2019-11-23 22:30:00+00:00,152.08,152.11,152.0,152.08,420.27506,2019,11,23
2019-11-23 22:35:00+00:00,152.07,152.67,152.07,152.3,1911.03267,2019,11,23
2019-11-23 22:40:00+00:00,152.28,152.61,152.14,152.55,449.91208,2019,11,23
2019-11-23 22:45:00+00:00,152.55,152.94,152.55,152.72,576.7671,2019,11,23
2019-11-23 22:50:00+00:00,152.7,152.73,152.12,152.29,1629.1152,2019,11,23
2019-11-23 22:55:00+00:00,152.28,152.32,151.77,151.81,621.06304,2019,11,23
2019-11-23 23:00:00+00:00,151.81,152.07,151.76,152.07,623.94133,2019,11,23
2019-11-23 23:05:00+00:00,152.07,152.32,152.03,152.29,1180.27899,2019,11,23
2019-11-23 23:10:00+00:00,152.3,152.67,152.25,152.65,429.09446,2019,11,23
2019-11-23 23:15:00+00:00,152.69,152.71,152.35,152.37,952.19262,2019,11,23
2019-11-23 23:20:00+00:00,152.36,152.71,152.24,152.3,248.50325,2019,11,23
2019-11-23 23:25:00+00:00,152.3,152.3,152.0,152.0,292.33076,2019,11,23
2019-11-23 23:30:00+00:00,152.0,152.5,151.98,152.45,267.4286,2019,11,23
2019-11-23 23:35:00+00:00,152.45,152.54,152.37,152.43,225.4462,2019,11,23
2019-11-23 23:40:00+00:00,152.42,152.42,152.05,152.35,854.29683,2019,11,23
2019-11-23 23:45:00+00:00,152.35,152.35,151.78,151.89,640.14396,2019,11,23
2019-11-23 23:50:00+00:00,151.92,152.0,151.77,151.92,187.93188,2019,11,23
2019-11-23 23:55:00+00:00,151.91,151.95,151.65,151.84,345.86553,2019,11,23
2019-11-24 00:00:00+00:00,151.84,152.86,151.72,152.76,1609.34426,2019,11,24
2019-11-24 00:05:00+00:00,152.73,152.75,151.94,151.94,1172.49015,2019,11,24
2019-11-24 00:10:00+00:00,151.9,152.18,151.48,151.95,1214.9635,2019,11,24
2019-11-24 00:15:00+00:00,151.94,152.16,151.37,151.47,424.99338,2019,11,24
2019-11-24 00:20:00+00:00,151.53,151.68,151.26,151.47,743.2122,2019,11,24
2019-11-24 00:25:00+00:00,151.45,151.54,150.93,151.15,871.66527,2019,11,24
2019-11-24 00:30:00+00:00,151.15,151.5,151.15,151.22,471.88,2019,11,24
2019-11-24 00:35:00+00:00,151.21,151.26,150.91,150.91,430.34654,2019,11,24
2019-11-24 00:40:00+00:00,150.91,151.08,150.44,150.72,1819.26149,2019,11,24
2019-11-24 00:45:00+00:00,150.71,150.85,150.22,150.57,1881.07518,2019,11,24
2019-11-24 00:50:00+00:00,150.61,150.69,150.35,150.63,876.4283,2019,11,24
2019-11-24 00:55:00+00:00,150.6,150.92,150.54,150.76,744.9955,2019,11,24
2019-11-24 01:00:00+00:00,150.76,151.1,150.72,150.8,396.76036,2019,11,24
2019-11-24 01:05:00+00:00,150.79,150.8,150.6,150.66,308.98058,2019,11,24
2019-11-24 01:10:00+00:00,150.65,151.14,150.61,151.06,349.87655,2019,11,24
2019-11-24 01:15:00+00:00,151.06,151.09,150.73,151.04,231.05827,2019,11,24
2019-11-24 01:20:00+00:00,151.04,151.12,150.82,151.09,152.60728,2019,11,24
2019-11-24 01:25:00+00:00,151.06,151.18,151.01,151.09,171.51074,2019,11,24
2019-11-24 01:30:00+00:00,151.06,151.11,150.66,150.67,323.31055,2019,11,24
2019-11-24 01:35:00+00:00,150.65,150.81,150.21,150.73,944.19788,2019,11,24
2019-11-24 01:40:00+00:00,150.71,150.97,150.64,150.85,189.57375,2019,11,24
2019-11-24 01:45:00+00:00,150.86,151.0,150.62,150.95,343.10262,2019,11,24
2019-11-24 01:50:00+00:00,150.95,151.23,150.86,150.89,428.89463,2019,11,24
2019-11-24 01:55:00+00:00,150.9,151.03,150.78,150.92,224.07006,2019,11,24
2019-11-24 02:00:00+00:00,150.93,151.3,150.83,151.23,255.70763,2019,11,24
2019-11-24 02:05:00+00:00,151.2,151.22,151.02,151.08,206.51848,2019,11,24
2019-11-24 02:10:00+00:00,151.08,151.18,151.0,151.06,190.75784,2019,11,24
2019-11-24 02:15:00+00:00,151.05,151.56,151.03,151.5,454.66052,2019,11,24
2019-11-24 02:20:00+00:00,151.5,151.71,151.4,151.63,269.95863,2019,11,24
2019-11-24 02:25:00+00:00,151.64,151.64,151.37,151.38,315.3646,2019,11,24
2019-11-24 02:30:00+00:00,151.38,151.45,150.97,151.0,540.0159,2019,11,24
2019-11-24 02:35:00+00:00,151.01,151.05,150.9,150.93,532.53766,2019,11,24
2019-11-24 02:40:00+00:00,150.94,151.07,150.94,150.94,314.19751,2019,11,24
2019-11-24 02:45:00+00:00,150.96,150.97,150.63,150.68,370.40882,2019,11,24
2019-11-24 02:50:00+00:00,150.66,150.8,150.4,150.64,1314.0669,2019,11,24
2019-11-24 02:55:00+00:00,150.65,150.65,150.46,150.5,402.21927,2019,11,24
2019-11-24 03:00:00+00:00,150.5,150.51,149.7,149.86,3320.55114,2019,11,24
2019-11-24 03:05:00+00:00,149.86,150.11,149.6,150.0,1141.06214,2019,11,24
2019-11-24 03:10:00+00:00,150.0,150.31,149.98,150.09,490.35241,2019,11,24
2019-11-24 03:15:00+00:00,150.08,150.08,149.53,149.59,621.33906,2019,11,24
2019-11-24 03:20:00+00:00,149.58,149.92,149.51,149.71,837.14783,2019,11,24
2019-11-24 03:25:00+00:00,149.71,149.93,149.4,149.91,1096.72186,2019,11,24
2019-11-24 03:30:00+00:00,149.92,150.2,149.55,149.85,1191.65795,2019,11,24
2019-11-24 03:35:00+00:00,149.85,149.96,149.62,149.91,742.92978,2019,11,24
2019-11-24 03:40:00+00:00,149.91,149.97,149.7,149.95,281.03906,2019,11,24
2019-11-24 03:45:00+00:00,149.95,150.32,149.71,150.13,794.47818,2019,11,24
2019-11-24 03:50:00+00:00,150.12,150.13,149.81,149.81,677.24263,2019,11,24
2019-11-24 03:55:00+00:00,149.82,149.86,149.7,149.74,235.49003,2019,11,24
2019-11-24 04:00:00+00:00,149.74,149.77,149.6,149.64,392.22335,2019,11,24
2019-11-24 04:05:00+00:00,149.64,149.97,149.58,149.83,406.49785,2019,11,24
2019-11-24 04:10:00+00:00,149.81,149.92,149.68,149.9,505.66636,2019,11,24
2019-11-24 04:15:00+00:00,149.9,149.9,149.51,149.58,485.09845,2019,11,24
2019-11-24 04:20:00+00:00,149.58,149.61,148.91,149.28,3781.15167,2019,11,24
2019-11-24 04:25:00+00:00,149.28,149.33,148.81,148.84,1633.82554,2019,11,24
2019-11-24 04:30:00+00:00,148.83,149.3,148.64,149.17,1421.35502,2019,11,24
2019-11-24 04:35:00+00:00,149.15,149.15,148.79,148.91,554.18719,2019,11,24
2019-11-24 04:40:00+00:00,148.9,149.19,148.84,148.86,1082.12762,2019,11,24
2019-11-24 04:45:00+00:00,148.86,149.25,148.72,149.14,1070.67065,2019,11,24
2019-11-24 04:50:00+00:00,149.13,149.44,149.01,149.39,403.8238,2019,11,24
2019-11-24 04:55:00+00:00,149.4,149.54,149.19,149.25,972.03425,2019,11,24
2019-11-24 05:00:00+00:00,149.24,149.43,149.12,149.2,346.86467,2019,11,24
2019-11-24 05:05:00+00:00,149.19,149.41,149.07,149.38,329.93111,2019,11,24
2019-11-24 05:10:00+00:00,149.39,149.72,149.34,149.72,455.70963,2019,11,24
2019-11-24 05:15:00+00:00,149.73,149.92,149.65,149.71,617.41669,2019,11,24
2019-11-24 05:20:00+00:00,149.7,150.05,149.7,149.83,1059.03752,2019,11,24
2019-11-24 05:25:00+00:00,149.83,149.87,149.63,149.64,464.2434,2019,11,24
2019-11-24 05:30:00+00:00,149.63,149.79,149.46,149.66,309.62524,2019,11,24
2019-11-24 05:35:00+00:00,149.68,149.75,149.62,149.69,226.16528,2019,11,24
2019-11-24 05:40:00+00:00,149.68,149.73,149.27,149.29,715.83374,2019,11,24
2019-11-24 05:45:00+00:00,149.29,149.32,149.01,149.22,431.46047,2019,11,24
2019-11-24 05:50:00+00:00,149.2,149.31,149.0,149.12,646.34748,2019,11,24
2019-11-24 05:55:00+00:00,149.13,149.37,149.0,149.33,862.78225,2019,11,24
2019-11-24 06:00:00+00:00,149.35,149.67,149.32,149.55,769.46685,2019,11,24
2019-11-24 06:05:00+00:00,149.52,149.72,149.4,149.54,375.36579,2019,11,24
2019-11-24 06:10:00+00:00,149.55,149.75,149.41,149.64,242.10316,2019,11,24
2019-11-24 06:15:00+00:00,149.64,150.01,149.64,149.85,558.31731,2019,11,24
2019-11-24 06:20:00+00:00,149.84,150.01,149.75,149.87,399.54947,2019,11,24
2019-11-24 06:25:00+00:00,149.87,150.34,149.82,150.33,850.94253,2019,11,24
2019-11-24 06:30:00+00:00,150.33,150.63,150.26,150.37,1525.77348,2019,11,24
2019-11-24 06:35:00+00:00,150.37,150.74,150.32,150.55,525.61659,2019,11,24
2019-11-24 06:40:00+00:00,150.56,150.67,150.32,150.65,457.16121,2019,11,24
2019-11-24 06:45:00+00:00,150.66,150.69,150.22,150.23,365.0922,2019,11,24
2019-11-24 06:50:00+00:00,150.25,150.48,150.18,150.21,293.68582,2019,11,24
2019-11-24 06:55:00+00:00,150.22,150.24,149.75,149.78,1010.89136,2019,11,24
2019-11-24 07:00:00+00:00,149.78,149.8,149.47,149.73,870.01369,2019,11,24
2019-11-24 07:05:00+00:00,149.73,149.82,149.52,149.74,392.98793,2019,11,24
2019-11-24 07:10:00+00:00,149.74,150.08,149.74,150.08,605.46441,2019,11,24
2019-11-24 07:15:00+00:00,150.08,150.22,149.93,150.07,1224.47345,2019,11,24
2019-11-24 07:20:00+00:00,150.0,150.1,149.85,150.04,221.88241,2019,11,24
2019-11-24 07:25:00+00:00,150.04,150.04,149.75,149.81,173.13325,2019,11,24
2019-11-24 07:30:00+00:00,149.83,149.85,149.6,149.73,202.03229,2019,11,24
2019-11-24 07:35:00+00:00,149.74,149.92,149.7,149.85,227.38767,2019,11,24
2019-11-24 07:40:00+00:00,149.82,149.98,149.65,149.83,401.18563,2019,11,24
2019-11-24 07:45:00+00:00,149.83,150.07,149.69,149.78,831.138,2019,11,24
2019-11-24 07:50:00+00:00,149.79,149.79,149.5,149.73,517.86997,2019,11,24
2019-11-24 07:55:00+00:00,149.73,149.73,149.28,149.34,690.52227,2019,11,24
2019-11-24 08:00:00+00:00,149.34,149.66,149.31,149.45,678.73645,2019,11,24
2019-11-24 08:05:00+00:00,149.44,149.48,149.21,149.45,623.89508,2019,11,24
2019-11-24 08:10:00+00:00,149.44,149.66,149.44,149.55,228.01626,2019,11,24
2019-11-24 08:15:00+00:00,149.55,149.62,149.51,149.56,254.01538,2019,11,24
2019-11-24 08:20:00+00:00,149.55,149.74,149.55,149.72,173.43575,2019,11,24
2019-11-24 08:25:00+00:00,149.7,150.06,149.68,150.01,919.05174,2019,11,24
2019-11-24 08:30:00+00:00,150.01,150.01,149.77,149.83,383.89301,2019,11,24
2019-11-24 08:35:00+00:00,149.81,150.11,149.8,150.1,379.7672,2019,11,24
2019-11-24 08:40:00+00:00,150.1,150.46,150.06,150.44,459.12521,2019,11,24
2019-11-24 08:45:00+00:00,150.42,150.45,150.2,150.31,733.63354,2019,11,24
2019-11-24 08:50:00+00:00,150.33,150.55,150.26,150.32,530.92716,2019,11,24
2019-11-24 08:55:00+00:00,150.33,150.36,149.93,150.02,523.92229,2019,11,24
2019-11-24 09:00:00+00:00,150.02,150.05,149.76,149.99,484.21599,2019,11,24
2019-11-24 09:05:00+00:00,150.0,150.45,149.96,150.22,596.1826,2019,11,24
2019-11-24 09:10:00+00:00,150.23,150.3,149.93,149.98,633.26359,2019,11,24
2019-11-24 09:15:00+00:00,149.99,150.15,149.83,149.89,325.48525,2019,11,24
2019-11-24 09:20:00+00:00,149.88,150.05,149.75,149.87,274.11159,2019,11,24
2019-11-24 09:25:00+00:00,149.89,150.05,149.74,149.88,280.70196,2019,11,24
2019-11-24 09:30:00+00:00,149.85,150.03,149.82,149.88,279.89549,2019,11,24
2019-11-24 09:35:00+00:00,149.86,150.82,149.85,150.59,1646.33017,2019,11,24
2019-11-24 09:40:00+00:00,150.55,150.88,150.4,150.73,795.02696,2019,11,24
2019-11-24 09:45:00+00:00,150.71,151.2,150.6,151.11,1539.06548,2019,11,24
2019-11-24 09:50:00+00:00,151.11,151.15,150.8,150.89,1087.68153,2019,11,24
2019-11-24 09:55:00+00:00,150.89,150.95,150.7,150.89,725.72853,2019,11,24
2019-11-24 10:00:00+00:00,150.89,151.17,150.78,150.89,1554.51921,2019,11,24
2019-11-24 10:05:00+00:00,150.88,150.93,150.56,150.6,566.05281,2019,11,24
2019-11-24 10:10:00+00:00,150.6,150.71,150.59,150.6,217.2468,2019,11,24
2019-11-24 10:15:00+00:00,150.6,150.73,149.3,149.38,3147.40738,2019,11,24
2019-11-24 10:20:00+00:00,149.37,149.64,148.8,149.63,5157.91607,2019,11,24
2019-11-24 10:25:00+00:00,149.64,149.74,149.32,149.48,1485.61507,2019,11,24
2019-11-24 10:30:00+00:00,149.5,149.65,149.09,149.44,785.01288,2019,11,24
2019-11-24 10:35:00+00:00,149.45,149.48,149.05,149.2,725.94596,2019,11,24
2019-11-24 10:40:00+00:00,149.21,149.57,149.21,149.39,436.59492,2019,11,24
2019-11-24 10:45:00+00:00,149.4,149.52,149.14,149.16,819.76562,2019,11,24
2019-11-24 10:50:00+00:00,149.15,149.39,148.83,149.23,1097.90515,2019,11,24
2019-11-24 10:55:00+00:00,149.23,149.24,148.8,149.01,1831.22504,2019,11,24
