timestamp,open,high,low,close,volume,year,month,day
2021-08-01 03:00:00+00:00,41808.25,41915.0,41808.25,41891.0,234.697742,2021,8,1
2021-08-01 03:05:00+00:00,41891.01,41937.21,41856.3,41894.11,150.802364,2021,8,1
2021-08-01 03:10:00+00:00,41891.45,41977.77,41883.48,41951.64,188.136978,2021,8,1
2021-08-01 03:15:00+00:00,41951.65,41977.77,41904.6,41930.44,148.468158,2021,8,1
2021-08-01 03:20:00+00:00,41930.44,42074.37,41926.0,42000.22,507.891837,2021,8,1
2021-08-01 03:25:00+00:00,42000.23,42360.36,42000.0,42257.11,898.107975,2021,8,1
2021-08-01 03:30:00+00:00,42257.12,42389.88,42163.27,42215.38,359.458025,2021,8,1
2021-08-01 03:35:00+00:00,42215.38,42299.75,42203.45,42230.28,228.329999,2021,8,1
2021-08-01 03:40:00+00:00,42230.27,42336.64,42218.97,42307.45,220.145181,2021,8,1
2021-08-01 03:45:00+00:00,42307.45,42330.1,42218.0,42268.85,190.504,2021,8,1
2021-08-01 03:50:00+00:00,42268.85,42400.0,42268.83,42360.69,175.393672,2021,8,1
2021-08-01 03:55:00+00:00,42363.79,42599.0,42363.79,42435.13,873.921912,2021,8,1
2021-08-01 04:00:00+00:00,42430.41,42441.26,42273.37,42353.63,278.249568,2021,8,1
2021-08-01 04:05:00+00:00,42353.64,42400.0,42305.0,42342.98,156.61044,2021,8,1
2021-08-01 04:10:00+00:00,42342.97,42426.66,42342.97,42407.11,158.555007,2021,8,1
2021-08-01 04:15:00+00:00,42407.1,42408.0,42324.07,42333.71,217.649699,2021,8,1
2021-08-01 04:20:00+00:00,42333.7,42343.0,42150.0,42150.02,238.223279,2021,8,1
2021-08-01 04:25:00+00:00,42150.02,42300.0,42150.02,42294.54,212.10252,2021,8,1
2021-08-01 04:30:00+00:00,42288.92,42312.3,42256.14,42274.51,131.584003,2021,8,1
2021-08-01 04:35:00+00:00,42274.5,42297.39,42181.95,42192.02,169.854494,2021,8,1
2021-08-01 04:40:00+00:00,42192.02,42261.34,42183.9,42242.8,174.309416,2021,8,1
2021-08-01 04:45:00+00:00,42242.8,42297.4,42235.53,42256.62,113.186959,2021,8,1
2021-08-01 04:50:00+00:00,42256.62,42278.76,42187.36,42189.15,95.650405,2021,8,1
2021-08-01 04:55:00+00:00,42189.16,42194.37,42026.0,42057.79,251.358759,2021,8,1
2021-08-01 05:00:00+00:00,42053.67,42158.74,42050.58,42130.99,141.619901,2021,8,1
2021-08-01 05:05:00+00:00,42131.0,42142.89,42056.56,42067.02,124.266504,2021,8,1
2021-08-01 05:10:00+00:00,42064.03,42073.43,41670.0,41734.28,729.029087,2021,8,1
2021-08-01 05:15:00+00:00,41734.27,41926.29,41724.7,41907.93,273.598144,2021,8,1
2021-08-01 05:20:00+00:00,41910.1,41939.02,41827.08,41902.17,144.576283,2021,8,1
2021-08-01 05:25:00+00:00,41902.17,41936.53,41829.18,41835.99,98.860959,2021,8,1
2021-08-01 05:30:00+00:00,41840.38,41910.77,41773.29,41887.4,140.408999,2021,8,1
2021-08-01 05:35:00+00:00,41881.47,41954.99,41881.47,41938.57,114.752965,2021,8,1
2021-08-01 05:40:00+00:00,41938.56,41961.04,41851.85,41876.25,137.564512,2021,8,1
2021-08-01 05:45:00+00:00,41876.25,41879.0,41843.43,41877.79,81.30845,2021,8,1
2021-08-01 05:50:00+00:00,41877.79,41897.85,41810.55,41836.61,121.528308,2021,8,1
2021-08-01 05:55:00+00:00,41836.61,41857.03,41788.57,41822.41,55.43726,2021,8,1
2021-08-01 06:00:00+00:00,41822.42,41981.55,41667.77,41699.43,263.191647,2021,8,1
2021-08-01 06:05:00+00:00,41699.42,41761.63,41605.0,41654.39,177.204028,2021,8,1
2021-08-01 06:10:00+00:00,41654.39,41837.35,41650.01,41781.98,124.744206,2021,8,1
2021-08-01 06:15:00+00:00,41781.97,41818.49,41753.57,41783.0,50.716246,2021,8,1
2021-08-01 06:20:00+00:00,41783.01,41845.93,41773.8,41804.43,112.532875,2021,8,1
2021-08-01 06:25:00+00:00,41804.43,41808.1,41720.0,41720.56,74.101279,2021,8,1
2021-08-01 06:30:00+00:00,41720.56,41824.69,41713.93,41814.79,79.416465,2021,8,1
2021-08-01 06:35:00+00:00,41814.78,41817.52,41690.1,41695.97,74.487616,2021,8,1
2021-08-01 06:40:00+00:00,41695.97,41735.74,41650.43,41696.81,187.708219,2021,8,1
2021-08-01 06:45:00+00:00,41699.66,41755.64,41696.83,41743.94,102.359031,2021,8,1
2021-08-01 06:50:00+00:00,41743.93,41779.09,41737.07,41771.99,89.22403,2021,8,1
2021-08-01 06:55:00+00:00,41772.0,41776.49,41705.69,41707.61,114.869194,2021,8,1
2021-08-01 07:00:00+00:00,41707.61,41820.0,41705.69,41773.45,234.657592,2021,8,1
2021-08-01 07:05:00+00:00,41773.44,41808.17,41763.62,41784.7,72.103252,2021,8,1
2021-08-01 07:10:00+00:00,41784.69,41785.32,41720.55,41747.59,71.424511,2021,8,1
2021-08-01 07:15:00+00:00,41747.58,41747.58,41580.0,41604.54,207.193483,2021,8,1
2021-08-01 07:20:00+00:00,41604.55,41717.93,41591.85,41710.94,127.986565,2021,8,1
2021-08-01 07:25:00+00:00,41710.95,41780.68,41710.94,41754.59,75.578215,2021,8,1
2021-08-01 07:30:00+00:00,41754.6,41788.0,41713.17,41787.99,52.455984,2021,8,1
2021-08-01 07:35:00+00:00,41788.0,41817.0,41744.0,41744.41,122.210514,2021,8,1
2021-08-01 07:40:00+00:00,41744.41,41805.85,41744.41,41774.98,54.095051,2021,8,1
2021-08-01 07:45:00+00:00,41774.98,41791.82,41733.84,41760.37,50.968699,2021,8,1
2021-08-01 07:50:00+00:00,41760.37,41760.37,41644.23,41662.49,89.033147,2021,8,1
2021-08-01 07:55:00+00:00,41662.49,41726.84,41640.0,41701.26,78.551262,2021,8,1
2021-08-01 08:00:00+00:00,41701.25,41747.01,41642.87,41738.58,97.713752,2021,8,1
2021-08-01 08:05:00+00:00,41738.57,41797.39,41735.45,41784.99,93.266674,2021,8,1
2021-08-01 08:10:00+00:00,41784.99,41796.1,41721.56,41729.14,104.879101,2021,8,1
2021-08-01 08:15:00+00:00,41729.14,41796.1,41729.14,41751.34,109.794587,2021,8,1
2021-08-01 08:20:00+00:00,41750.02,41780.0,41738.46,41766.79,73.671096,2021,8,1
2021-08-01 08:25:00+00:00,41766.79,41779.99,41740.01,41741.15,58.079415,2021,8,1
2021-08-01 08:30:00+00:00,41741.17,41780.0,41692.68,41777.02,121.158684,2021,8,1
2021-08-01 08:35:00+00:00,41777.02,41777.02,41746.15,41752.8,56.629739,2021,8,1
2021-08-01 08:40:00+00:00,41752.8,41820.0,41719.82,41724.43,152.956828,2021,8,1
2021-08-01 08:45:00+00:00,41724.42,41724.43,41624.76,41683.79,148.520046,2021,8,1
2021-08-01 08:50:00+00:00,41683.8,41750.0,41679.31,41750.0,76.246519,2021,8,1
2021-08-01 08:55:00+00:00,41750.0,41759.89,41719.61,41750.11,105.854156,2021,8,1
2021-08-01 09:00:00+00:00,41750.11,41815.15,41723.0,41815.15,87.694094,2021,8,1
2021-08-01 09:05:00+00:00,41815.16,41887.99,41800.01,41876.51,201.67552,2021,8,1
2021-08-01 09:10:00+00:00,41875.95,41920.0,41805.41,41811.18,197.733644,2021,8,1
2021-08-01 09:15:00+00:00,41811.18,41939.25,41810.05,41918.51,124.781899,2021,8,1
2021-08-01 09:20:00+00:00,41918.5,41932.4,41863.42,41877.32,120.232427,2021,8,1
2021-08-01 09:25:00+00:00,41877.31,41920.42,41876.07,41919.0,93.888932,2021,8,1
2021-08-01 09:30:00+00:00,41919.0,41948.0,41856.0,41859.3,123.231275,2021,8,1
2021-08-01 09:35:00+00:00,41859.3,41873.0,41826.26,41832.31,99.745805,2021,8,1
2021-08-01 09:40:00+00:00,41832.31,41886.27,41832.31,41876.56,56.286464,2021,8,1
2021-08-01 09:45:00+00:00,41876.56,41887.62,41850.0,41860.94,53.812133,2021,8,1
2021-08-01 09:50:00+00:00,41860.94,41887.99,41856.09,41879.22,32.352871,2021,8,1
2021-08-01 09:55:00+00:00,41879.22,41920.0,41875.02,41908.71,63.681024,2021,8,1
2021-08-01 10:00:00+00:00,41908.71,41912.65,41790.0,41799.97,281.491631,2021,8,1
2021-08-01 10:05:00+00:00,41799.96,41800.0,41740.01,41756.98,143.903224,2021,8,1
2021-08-01 10:10:00+00:00,41756.99,41798.89,41700.0,41776.33,130.698937,2021,8,1
2021-08-01 10:15:00+00:00,41776.34,41800.0,41713.8,41726.97,125.424176,2021,8,1
2021-08-01 10:20:00+00:00,41726.98,41764.14,41669.08,41674.77,149.249303,2021,8,1
2021-08-01 10:25:00+00:00,41674.76,41723.7,41660.6,41699.99,128.073584,2021,8,1
2021-08-01 10:30:00+00:00,41699.99,41751.8,41656.48,41668.6,98.944227,2021,8,1
2021-08-01 10:35:00+00:00,41668.6,41703.73,41653.0,41670.0,99.224369,2021,8,1
2021-08-01 10:40:00+00:00,41670.0,41736.0,41660.03,41671.62,82.5721,2021,8,1
2021-08-01 10:45:00+00:00,41671.62,41707.16,41665.37,41693.86,78.420445,2021,8,1
2021-08-01 10:50:00+00:00,41693.86,41696.51,41526.54,41549.98,178.894779,2021,8,1
2021-08-01 10:55:00+00:00,41549.98,41549.99,41339.75,41494.11,547.068621,2021,8,1
2021-08-01 11:00:00+00:00,41494.11,41613.49,41400.0,41539.68,283.117363,2021,8,1
2021-08-01 11:05:00+00:00,41533.28,41578.87,41500.21,41506.7,116.205768,2021,8,1
2021-08-01 11:10:00+00:00,41506.7,41528.14,41408.22,41420.09,171.874888,2021,8,1
2021-08-01 11:15:00+00:00,41420.09,41500.98,41381.68,41394.99,154.283665,2021,8,1
2021-08-01 11:20:00+00:00,41394.99,41426.09,41325.0,41390.89,226.04327,2021,8,1
2021-08-01 11:25:00+00:00,41390.89,41490.67,41390.89,41436.53,145.370129,2021,8,1
2021-08-01 11:30:00+00:00,41436.53,41568.35,41430.12,41560.02,158.51218,2021,8,1
2021-08-01 11:35:00+00:00,41560.02,41582.42,41510.01,41541.86,150.176795,2021,8,1
2021-08-01 11:40:00+00:00,41541.85,41617.0,41541.35,41572.69,86.086823,2021,8,1
2021-08-01 11:45:00+00:00,41572.69,41585.84,41510.0,41527.45,89.956676,2021,8,1
2021-08-01 11:50:00+00:00,41527.46,41612.58,41518.94,41580.49,79.620515,2021,8,1
2021-08-01 11:55:00+00:00,41580.48,41600.0,41525.36,41587.01,80.203036,2021,8,1
2021-08-01 12:00:00+00:00,41587.0,41647.34,41510.1,41616.55,135.874371,2021,8,1
2021-08-01 12:05:00+00:00,41616.55,41696.0,41616.55,41666.6,120.609296,2021,8,1
2021-08-01 12:10:00+00:00,41666.59,41734.63,41666.59,41676.33,87.844623,2021,8,1
2021-08-01 12:15:00+00:00,41672.41,41726.25,41642.1,41715.0,85.039561,2021,8,1
2021-08-01 12:20:00+00:00,41715.0,41720.0,41677.0,41705.1,64.144193,2021,8,1
2021-08-01 12:25:00+00:00,41705.1,41710.0,41633.31,41687.99,89.744132,2021,8,1
2021-08-01 12:30:00+00:00,41687.99,41699.99,41661.73,41664.97,45.159957,2021,8,1
2021-08-01 12:35:00+00:00,41664.97,41810.0,41664.56,41751.02,193.534126,2021,8,1
2021-08-01 12:40:00+00:00,41751.02,41756.24,41665.03,41674.19,75.886958,2021,8,1
2021-08-01 12:45:00+00:00,41674.2,41675.0,41596.99,41625.87,111.498538,2021,8,1
2021-08-01 12:50:00+00:00,41625.86,41662.14,41625.86,41648.85,56.904319,2021,8,1
2021-08-01 12:55:00+00:00,41648.84,41664.46,41544.6,41553.69,87.800808,2021,8,1
2021-08-01 13:00:00+00:00,41553.69,41590.87,41513.24,41579.02,108.243162,2021,8,1
2021-08-01 13:05:00+00:00,41579.02,41624.56,41556.81,41561.96,95.845106,2021,8,1
2021-08-01 13:10:00+00:00,41561.94,41577.65,41487.15,41500.0,236.232343,2021,8,1
2021-08-01 13:15:00+00:00,41500.0,41540.84,41432.06,41454.4,182.458101,2021,8,1
2021-08-01 13:20:00+00:00,41454.4,41527.24,41370.91,41452.08,266.782431,2021,8,1
2021-08-01 13:25:00+00:00,41452.07,41529.6,41438.48,41460.63,127.104296,2021,8,1
2021-08-01 13:30:00+00:00,41460.63,41563.35,41460.0,41495.05,156.058949,2021,8,1
2021-08-01 13:35:00+00:00,41495.05,41495.05,41430.2,41459.99,74.583685,2021,8,1
2021-08-01 13:40:00+00:00,41459.99,41494.74,41410.0,41410.79,107.461399,2021,8,1
2021-08-01 13:45:00+00:00,41410.8,41492.0,41402.85,41430.4,109.521157,2021,8,1
2021-08-01 13:50:00+00:00,41430.4,41477.65,41416.0,41459.99,76.24483,2021,8,1
2021-08-01 13:55:00+00:00,41459.99,41492.01,41410.0,41411.08,72.163041,2021,8,1
2021-08-01 14:00:00+00:00,41411.07,41494.78,41320.0,41488.67,175.283517,2021,8,1
2021-08-01 14:05:00+00:00,41488.68,41520.0,41469.47,41506.56,80.141163,2021,8,1
2021-08-01 14:10:00+00:00,41506.56,41506.56,41454.11,41461.03,57.02142,2021,8,1
2021-08-01 14:15:00+00:00,41461.03,41498.2,41456.35,41477.0,52.549729,2021,8,1
2021-08-01 14:20:00+00:00,41477.01,41477.01,41380.0,41387.79,70.308826,2021,8,1
2021-08-01 14:25:00+00:00,41386.05,41444.52,41373.0,41430.57,62.31796,2021,8,1
2021-08-01 14:30:00+00:00,41431.75,41442.43,41336.0,41361.96,139.207576,2021,8,1
2021-08-01 14:35:00+00:00,41361.95,41400.0,41313.3,41369.29,288.608244,2021,8,1
2021-08-01 14:40:00+00:00,41369.29,41399.99,41330.0,41340.03,123.437456,2021,8,1
2021-08-01 14:45:00+00:00,41340.03,41388.35,41214.83,41384.96,339.59794,2021,8,1
2021-08-01 14:50:00+00:00,41384.96,41425.0,41345.67,41415.18,177.760914,2021,8,1
2021-08-01 14:55:00+00:00,41415.18,41415.18,41307.56,41329.36,108.294766,2021,8,1
2021-08-01 15:00:00+00:00,41329.36,41334.99,41243.26,41279.01,112.772201,2021,8,1
2021-08-01 15:05:00+00:00,41279.01,41385.93,41276.11,41375.58,72.42793,2021,8,1
2021-08-01 15:10:00+00:00,41375.58,41409.99,41345.81,41360.14,108.726066,2021,8,1
2021-08-01 15:15:00+00:00,41360.14,41425.0,41320.07,41425.0,84.394698,2021,8,1
2021-08-01 15:20:00+00:00,41425.0,41515.01,41424.99,41476.27,135.438554,2021,8,1
2021-08-01 15:25:00+00:00,41471.79,41549.64,41444.64,41500.0,159.501563,2021,8,1
2021-08-01 15:30:00+00:00,41500.01,41500.01,41456.47,41475.32,86.260768,2021,8,1
2021-08-01 15:35:00+00:00,41473.19,41475.35,41430.35,41432.62,91.891395,2021,8,1
2021-08-01 15:40:00+00:00,41432.62,41446.49,41410.05,41430.92,63.098107,2021,8,1
2021-08-01 15:45:00+00:00,41430.92,41430.93,41292.21,41304.99,132.472837,2021,8,1
2021-08-01 15:50:00+00:00,41304.99,41312.49,41160.0,41307.5,322.187015,2021,8,1
2021-08-01 15:55:00+00:00,41307.94,41307.94,41235.54,41286.98,190.205188,2021,8,1
2021-08-01 16:00:00+00:00,41286.99,41295.3,41170.2,41225.82,266.712653,2021,8,1
2021-08-01 16:05:00+00:00,41225.82,41230.06,41121.77,41177.09,279.596614,2021,8,1
2021-08-01 16:10:00+00:00,41179.25,41245.03,41081.6,41137.62,314.316053,2021,8,1
2021-08-01 16:15:00+00:00,41137.62,41148.29,40800.0,40905.19,1260.119949,2021,8,1
2021-08-01 16:20:00+00:00,40905.19,40940.99,40758.0,40779.67,443.402711,2021,8,1
2021-08-01 16:25:00+00:00,40779.66,40888.0,40714.28,40874.83,300.977716,2021,8,1
2021-08-01 16:30:00+00:00,40870.49,40944.95,40723.01,40938.6,296.680248,2021,8,1
2021-08-01 16:35:00+00:00,40937.68,40937.68,40802.27,40811.74,238.590852,2021,8,1
2021-08-01 16:40:00+00:00,40811.74,40908.96,40811.73,40898.01,136.445506,2021,8,1
2021-08-01 16:45:00+00:00,40898.0,41245.0,40890.0,41219.6,499.68614,2021,8,1
2021-08-01 16:50:00+00:00,41215.0,41274.4,41129.82,41252.01,352.078453,2021,8,1
2021-08-01 16:55:00+00:00,41253.01,41417.81,41200.0,41256.19,357.481046,2021,8,1
2021-08-01 17:00:00+00:00,41256.19,41342.65,41230.0,41332.36,294.199364,2021,8,1
2021-08-01 17:05:00+00:00,41332.36,41340.0,41139.0,41217.82,379.878969,2021,8,1
2021-08-01 17:10:00+00:00,41217.83,41242.91,41111.14,41137.6,138.058377,2021,8,1
2021-08-01 17:15:00+00:00,41137.59,41179.99,41002.77,41149.98,438.018386,2021,8,1
2021-08-01 17:20:00+00:00,41149.99,41199.58,41084.61,41101.89,156.571654,2021,8,1
2021-08-01 17:25:00+00:00,41101.01,41107.87,40856.02,40944.26,352.045634,2021,8,1
2021-08-01 17:30:00+00:00,40944.27,41039.97,40884.36,40997.0,167.476475,2021,8,1
2021-08-01 17:35:00+00:00,40994.41,41020.71,40842.39,40999.64,220.294689,2021,8,1
2021-08-01 17:40:00+00:00,40999.64,41000.0,40900.0,40945.96,84.608943,2021,8,1
2021-08-01 17:45:00+00:00,40945.96,41184.44,40935.17,41168.82,188.008809,2021,8,1
2021-08-01 17:50:00+00:00,41169.6,41169.6,40961.0,41003.11,111.004395,2021,8,1
2021-08-01 17:55:00+00:00,41005.18,41094.24,40950.73,41084.75,202.706445,2021,8,1
2021-08-01 18:00:00+00:00,41084.75,41131.0,40982.15,41035.85,124.798226,2021,8,1
2021-08-01 18:05:00+00:00,41035.86,41099.0,41027.25,41056.29,115.766859,2021,8,1
2021-08-01 18:10:00+00:00,41056.29,41059.83,40982.48,41015.41,101.618257,2021,8,1
2021-08-01 18:15:00+00:00,41015.41,41128.98,41006.05,41119.64,90.613909,2021,8,1
2021-08-01 18:20:00+00:00,41119.63,41223.63,41091.42,41203.82,124.379072,2021,8,1
2021-08-01 18:25:00+00:00,41203.35,41203.35,41100.0,41100.0,152.151305,2021,8,1
2021-08-01 18:30:00+00:00,41100.0,41191.28,41072.56,41186.0,122.923737,2021,8,1
2021-08-01 18:35:00+00:00,41186.0,41225.0,41150.0,41182.97,369.986956,2021,8,1
2021-08-01 18:40:00+00:00,41183.66,41189.0,41144.42,41188.74,96.427226,2021,8,1
2021-08-01 18:45:00+00:00,41188.74,41188.99,41116.65,41132.91,95.396498,2021,8,1
2021-08-01 18:50:00+00:00,41132.91,41132.91,41006.86,41028.14,111.301788,2021,8,1
2021-08-01 18:55:00+00:00,41030.5,41080.73,40956.85,41080.73,115.278507,2021,8,1
2021-08-01 19:00:00+00:00,41080.73,41080.73,40966.25,41036.39,85.680189,2021,8,1
2021-08-01 19:05:00+00:00,41036.39,41050.0,40969.21,41010.83,56.381027,2021,8,1
2021-08-01 19:10:00+00:00,41011.41,41026.35,40758.0,40843.74,334.398158,2021,8,1
2021-08-01 19:15:00+00:00,40843.73,40980.0,40600.0,40864.33,608.356599,2021,8,1
2021-08-01 19:20:00+00:00,40864.32,41283.02,40847.6,41238.25,334.620906,2021,8,1
2021-08-01 19:25:00+00:00,41233.31,41240.0,41138.0,41199.52,140.032428,2021,8,1
2021-08-01 19:30:00+00:00,41199.53,41454.99,41191.0,41390.21,345.215446,2021,8,1
2021-08-01 19:35:00+00:00,41390.2,41486.58,41316.73,41466.74,222.291527,2021,8,1
2021-08-01 19:40:00+00:00,41466.74,41470.81,41336.85,41419.56,207.406753,2021,8,1
2021-08-01 19:45:00+00:00,41419.56,41489.07,41320.64,41420.0,246.517321,2021,8,1
2021-08-01 19:50:00+00:00,41420.01,41430.99,41334.26,41353.81,195.692583,2021,8,1
2021-08-01 19:55:00+00:00,41353.82,41355.76,41226.86,41263.35,146.567338,2021,8,1
2021-08-01 20:00:00+00:00,41263.34,41428.57,41263.34,41411.1,246.848826,2021,8,1
2021-08-01 20:05:00+00:00,41411.1,41451.89,41312.07,41439.92,196.387343,2021,8,1
2021-08-01 20:10:00+00:00,41439.93,41500.0,41410.6,41493.83,263.931748,2021,8,1
2021-08-01 20:15:00+00:00,41493.83,41500.0,41425.86,41492.01,167.216641,2021,8,1
2021-08-01 20:20:00+00:00,41492.01,41499.12,41305.0,41386.02,324.858757,2021,8,1
2021-08-01 20:25:00+00:00,41386.02,41386.02,41206.68,41315.5,215.010491,2021,8,1
2021-08-01 20:30:00+00:00,41315.5,41333.0,41150.01,41173.83,146.043181,2021,8,1
2021-08-01 20:35:00+00:00,41173.82,41221.11,41106.0,41114.48,159.657806,2021,8,1
2021-08-01 20:40:00+00:00,41114.48,41240.1,41112.0,41148.76,107.230457,2021,8,1
2021-08-01 20:45:00+00:00,41148.8,41333.33,41148.79,41285.92,98.785839,2021,8,1
2021-08-01 20:50:00+00:00,41285.93,41305.81,41272.13,41276.16,36.834396,2021,8,1
2021-08-01 20:55:00+00:00,41277.54,41351.56,41241.9,41258.65,114.038114,2021,8,1
2021-08-01 21:00:00+00:00,41258.65,41258.65,41171.84,41224.99,68.555592,2021,8,1
2021-08-01 21:05:00+00:00,41225.0,41231.58,41095.89,41113.72,79.037117,2021,8,1
2021-08-01 21:10:00+00:00,41113.71,41168.98,41063.0,41155.24,74.909242,2021,8,1
2021-08-01 21:15:00+00:00,41155.2,41155.77,40926.09,40938.66,180.492398,2021,8,1
2021-08-01 21:20:00+00:00,40938.66,41084.54,40929.4,41072.32,151.026713,2021,8,1
2021-08-01 21:25:00+00:00,41072.32,41244.92,41072.31,41195.41,192.034685,2021,8,1
2021-08-01 21:30:00+00:00,41197.06,41314.14,41194.04,41220.99,104.293634,2021,8,1
2021-08-01 21:35:00+00:00,41220.99,41287.77,41202.81,41202.81,53.937774,2021,8,1
2021-08-01 21:40:00+00:00,41202.82,41202.82,40973.95,41070.15,90.017033,2021,8,1
2021-08-01 21:45:00+00:00,41070.15,41154.63,41064.4,41133.27,49.10142,2021,8,1
2021-08-01 21:50:00+00:00,41130.12,41132.99,41033.34,41072.47,48.963291,2021,8,1
2021-08-01 21:55:00+00:00,41072.47,41115.76,41058.0,41068.21,47.312375,2021,8,1
2021-08-01 22:00:00+00:00,41068.21,41158.4,40950.13,41121.79,127.584254,2021,8,1
2021-08-01 22:05:00+00:00,41121.78,41192.6,41092.75,41128.06,102.416207,2021,8,1
2021-08-01 22:10:00+00:00,41128.1,41159.99,40940.45,41102.52,163.972331,2021,8,1
2021-08-01 22:15:00+00:00,41107.14,41107.15,40965.24,41010.98,83.726928,2021,8,1
2021-08-01 22:20:00+00:00,41010.98,41010.99,40727.27,40835.68,406.031508,2021,8,1
2021-08-01 22:25:00+00:00,40835.68,40844.75,40540.73,40573.09,519.825026,2021,8,1
2021-08-01 22:30:00+00:00,40574.89,40574.89,40200.0,40331.9,1277.074962,2021,8,1
2021-08-01 22:35:00+00:00,40331.9,40340.29,40112.0,40206.33,564.23644,2021,8,1
2021-08-01 22:40:00+00:00,40206.33,40280.44,40111.0,40220.02,388.885364,2021,8,1
2021-08-01 22:45:00+00:00,40220.02,40227.54,40000.0,40218.37,800.428811,2021,8,1
2021-08-01 22:50:00+00:00,40218.37,40339.0,40218.36,40263.56,304.597719,2021,8,1
2021-08-01 22:55:00+00:00,40261.65,40294.95,40216.0,40268.63,110.721225,2021,8,1
2021-08-01 23:00:00+00:00,40273.36,40393.36,40181.03,40336.82,226.227385,2021,8,1
2021-08-01 23:05:00+00:00,40332.98,40437.51,40323.92,40410.01,202.856187,2021,8,1
2021-08-01 23:10:00+00:00,40410.0,40417.58,40251.12,40253.16,141.384099,2021,8,1
2021-08-01 23:15:00+00:00,40258.72,40352.04,40256.29,40312.17,154.219034,2021,8,1
2021-08-01 23:20:00+00:00,40312.41,40341.83,40200.0,40200.01,197.227609,2021,8,1
2021-08-01 23:25:00+00:00,40200.02,40220.33,39422.01,39741.85,2246.937731,2021,8,1
2021-08-01 23:30:00+00:00,39743.84,39916.66,39550.0,39868.48,559.387253,2021,8,1
2021-08-01 23:35:00+00:00,39868.48,39960.93,39779.23,39888.49,334.266728,2021,8,1
