timestamp,open,high,low,close,volume,year,month,day
2021-11-01 09:50:00+00:00,207.79,208.46,207.69,208.17,6293.65,2021,11,1
2021-11-01 09:55:00+00:00,208.19,208.31,207.8,207.86,4518.85,2021,11,1
2021-11-01 10:00:00+00:00,207.86,208.16,207.52,207.72,8884.9,2021,11,1
2021-11-01 10:05:00+00:00,207.74,208.27,207.26,207.26,8806.42,2021,11,1
2021-11-01 10:10:00+00:00,207.26,207.96,207.17,207.63,7778.45,2021,11,1
2021-11-01 10:15:00+00:00,207.64,207.78,206.09,206.9,16524.41,2021,11,1
2021-11-01 10:20:00+00:00,206.84,207.5,206.51,206.51,12285.67,2021,11,1
2021-11-01 10:25:00+00:00,206.51,206.74,205.71,206.51,11094.75,2021,11,1
2021-11-01 10:30:00+00:00,206.51,206.94,206.04,206.16,5593.13,2021,11,1
2021-11-01 10:35:00+00:00,206.17,206.37,205.57,206.24,6725.06,2021,11,1
2021-11-01 10:40:00+00:00,206.23,206.3,205.67,205.88,4513.29,2021,11,1
2021-11-01 10:45:00+00:00,205.92,206.15,205.39,205.6,5701.19,2021,11,1
2021-11-01 10:50:00+00:00,205.58,205.91,205.56,205.78,4015.41,2021,11,1
2021-11-01 10:55:00+00:00,205.78,207.09,205.74,206.95,9372.12,2021,11,1
2021-11-01 11:00:00+00:00,206.98,207.43,206.66,206.66,9287.68,2021,11,1
2021-11-01 11:05:00+00:00,206.67,207.16,206.18,206.63,8473.69,2021,11,1
2021-11-01 11:10:00+00:00,206.58,206.62,205.84,205.84,10814.86,2021,11,1
2021-11-01 11:15:00+00:00,205.87,206.23,205.74,205.8,6691.3,2021,11,1
2021-11-01 11:20:00+00:00,205.83,206.32,205.57,205.58,5788.61,2021,11,1
2021-11-01 11:25:00+00:00,205.58,205.86,205.43,205.78,4930.29,2021,11,1
2021-11-01 11:30:00+00:00,205.79,205.84,205.31,205.59,6215.22,2021,11,1
2021-11-01 11:35:00+00:00,205.58,205.61,205.2,205.34,3991.89,2021,11,1
2021-11-01 11:40:00+00:00,205.32,205.69,204.6,205.01,11902.48,2021,11,1
2021-11-01 11:45:00+00:00,205.01,205.48,204.31,204.45,6320.65,2021,11,1
2021-11-01 11:50:00+00:00,204.41,205.09,204.31,204.98,6854.7,2021,11,1
2021-11-01 11:55:00+00:00,204.98,205.19,204.02,204.69,9490.01,2021,11,1
2021-11-01 12:00:00+00:00,204.64,206.21,204.62,205.94,11293.35,2021,11,1
2021-11-01 12:05:00+00:00,206.0,206.22,205.19,205.76,18912.03,2021,11,1
2021-11-01 12:10:00+00:00,205.78,206.4,205.77,206.22,7619.19,2021,11,1
2021-11-01 12:15:00+00:00,206.22,206.35,205.82,205.95,4598.71,2021,11,1
2021-11-01 12:20:00+00:00,205.95,206.15,205.39,205.77,7758.93,2021,11,1
2021-11-01 12:25:00+00:00,205.73,205.99,204.48,204.61,11655.55,2021,11,1
2021-11-01 12:30:00+00:00,204.59,204.88,203.8,204.43,14167.95,2021,11,1
2021-11-01 12:35:00+00:00,204.4,204.5,203.69,204.27,9955.96,2021,11,1
2021-11-01 12:40:00+00:00,204.26,204.7,204.1,204.57,4905.89,2021,11,1
2021-11-01 12:45:00+00:00,204.56,205.1,203.93,204.75,10722.05,2021,11,1
2021-11-01 12:50:00+00:00,204.75,205.02,204.41,204.69,6311.82,2021,11,1
2021-11-01 12:55:00+00:00,204.69,204.71,204.07,204.16,7497.65,2021,11,1
2021-11-01 13:00:00+00:00,204.2,204.54,203.05,203.18,15578.01,2021,11,1
2021-11-01 13:05:00+00:00,203.19,203.72,202.86,203.37,28781.62,2021,11,1
2021-11-01 13:10:00+00:00,203.37,204.06,202.93,203.86,10938.79,2021,11,1
2021-11-01 13:15:00+00:00,203.82,204.33,203.49,204.03,5187.78,2021,11,1
2021-11-01 13:20:00+00:00,204.04,204.43,203.53,204.01,4785.24,2021,11,1
2021-11-01 13:25:00+00:00,204.0,205.15,203.96,205.11,6908.2,2021,11,1
2021-11-01 13:30:00+00:00,205.13,205.69,204.94,205.0,8306.59,2021,11,1
2021-11-01 13:35:00+00:00,205.0,205.07,204.13,204.57,7489.24,2021,11,1
2021-11-01 13:40:00+00:00,204.58,204.59,203.62,203.96,8019.33,2021,11,1
2021-11-01 13:45:00+00:00,203.96,204.15,203.13,203.53,10533.96,2021,11,1
2021-11-01 13:50:00+00:00,203.53,204.76,203.53,204.24,10611.44,2021,11,1
2021-11-01 13:55:00+00:00,204.26,204.63,203.61,203.87,20465.29,2021,11,1
2021-11-01 14:00:00+00:00,203.86,204.45,203.14,203.56,48345.39,2021,11,1
2021-11-01 14:05:00+00:00,203.58,203.65,202.56,202.98,14763.43,2021,11,1
2021-11-01 14:10:00+00:00,202.98,203.72,202.7,203.47,9550.17,2021,11,1
2021-11-01 14:15:00+00:00,203.47,204.49,203.41,204.25,7601.18,2021,11,1
2021-11-01 14:20:00+00:00,204.25,204.55,204.06,204.46,6894.03,2021,11,1
2021-11-01 14:25:00+00:00,204.46,204.77,203.91,204.55,6697.38,2021,11,1
2021-11-01 14:30:00+00:00,204.56,204.95,203.74,204.39,11391.89,2021,11,1
2021-11-01 14:35:00+00:00,204.39,204.47,203.44,203.8,6614.87,2021,11,1
2021-11-01 14:40:00+00:00,203.8,203.84,203.02,203.24,10030.2,2021,11,1
2021-11-01 14:45:00+00:00,203.24,203.87,203.22,203.68,6523.73,2021,11,1
2021-11-01 14:50:00+00:00,203.69,203.7,201.3,202.03,21939.04,2021,11,1
2021-11-01 14:55:00+00:00,202.03,202.33,200.97,202.04,17633.41,2021,11,1
2021-11-01 15:00:00+00:00,202.04,202.86,202.03,202.13,15419.09,2021,11,1
2021-11-01 15:05:00+00:00,202.16,202.76,201.8,201.95,10339.29,2021,11,1
2021-11-01 15:10:00+00:00,201.95,203.11,201.94,202.95,9516.94,2021,11,1
2021-11-01 15:15:00+00:00,203.0,203.07,202.18,202.58,6235.12,2021,11,1
2021-11-01 15:20:00+00:00,202.59,203.16,202.42,202.74,6907.15,2021,11,1
2021-11-01 15:25:00+00:00,202.74,203.0,202.43,202.67,3425.36,2021,11,1
2021-11-01 15:30:00+00:00,202.66,203.89,202.59,203.61,10861.86,2021,11,1
2021-11-01 15:35:00+00:00,203.61,203.79,203.26,203.6,5221.76,2021,11,1
2021-11-01 15:40:00+00:00,203.6,204.21,203.5,203.78,6473.83,2021,11,1
2021-11-01 15:45:00+00:00,203.78,204.01,202.96,203.11,3701.28,2021,11,1
2021-11-01 15:50:00+00:00,203.1,203.16,202.47,202.79,6512.46,2021,11,1
2021-11-01 15:55:00+00:00,202.77,204.11,202.75,204.05,6605.07,2021,11,1
2021-11-01 16:00:00+00:00,204.05,204.17,202.86,202.86,8972.0,2021,11,1
2021-11-01 16:05:00+00:00,202.87,203.02,202.31,202.95,3867.97,2021,11,1
2021-11-01 16:10:00+00:00,202.97,202.97,201.9,202.09,6054.59,2021,11,1
2021-11-01 16:15:00+00:00,202.12,202.69,202.02,202.23,3630.72,2021,11,1
2021-11-01 16:20:00+00:00,202.24,203.61,202.15,203.07,5981.93,2021,11,1
2021-11-01 16:25:00+00:00,203.01,203.06,202.3,202.56,2948.25,2021,11,1
2021-11-01 16:30:00+00:00,202.58,203.33,202.08,202.25,4212.13,2021,11,1
2021-11-01 16:35:00+00:00,202.29,202.29,201.03,202.0,11077.17,2021,11,1
2021-11-01 16:40:00+00:00,201.98,204.31,201.82,202.54,31520.94,2021,11,1
2021-11-01 16:45:00+00:00,202.53,202.71,201.29,201.29,9114.58,2021,11,1
2021-11-01 16:50:00+00:00,201.36,201.94,200.92,201.56,12257.72,2021,11,1
2021-11-01 16:55:00+00:00,201.56,201.78,200.53,200.57,11087.21,2021,11,1
2021-11-01 17:00:00+00:00,200.6,201.23,200.08,200.39,18377.45,2021,11,1
2021-11-01 17:05:00+00:00,200.37,200.76,199.87,200.57,16514.93,2021,11,1
2021-11-01 17:10:00+00:00,200.57,200.57,199.68,200.07,12051.48,2021,11,1
2021-11-01 17:15:00+00:00,200.06,201.63,199.92,201.58,10403.39,2021,11,1
2021-11-01 17:20:00+00:00,201.63,202.49,201.33,202.0,9801.88,2021,11,1
2021-11-01 17:25:00+00:00,202.0,202.0,201.34,201.4,4226.27,2021,11,1
2021-11-01 17:30:00+00:00,201.36,202.22,201.1,201.24,11088.39,2021,11,1
2021-11-01 17:35:00+00:00,201.27,202.39,201.21,201.54,2882.86,2021,11,1
2021-11-01 17:40:00+00:00,201.54,201.77,200.64,200.87,6120.51,2021,11,1
2021-11-01 17:45:00+00:00,200.88,201.29,200.63,201.28,3966.69,2021,11,1
2021-11-01 17:50:00+00:00,201.28,201.77,201.08,201.27,4177.86,2021,11,1
2021-11-01 17:55:00+00:00,201.27,201.7,201.15,201.54,3921.83,2021,11,1
2021-11-01 18:00:00+00:00,201.5,201.64,200.54,200.57,3432.43,2021,11,1
2021-11-01 18:05:00+00:00,200.54,200.82,199.83,200.68,7309.6,2021,11,1
2021-11-01 18:10:00+00:00,200.7,201.23,200.57,201.07,5257.34,2021,11,1
2021-11-01 18:15:00+00:00,201.07,201.11,199.12,199.54,11443.19,2021,11,1
2021-11-01 18:20:00+00:00,199.54,199.66,199.16,199.28,6869.2,2021,11,1
2021-11-01 18:25:00+00:00,199.28,199.75,199.0,199.74,9709.41,2021,11,1
2021-11-01 18:30:00+00:00,199.7,200.06,199.22,199.46,7480.34,2021,11,1
2021-11-01 18:35:00+00:00,199.45,199.73,199.14,199.47,6644.05,2021,11,1
2021-11-01 18:40:00+00:00,199.52,200.2,199.45,200.2,7243.4,2021,11,1
2021-11-01 18:45:00+00:00,200.2,200.28,199.63,199.67,6414.58,2021,11,1
2021-11-01 18:50:00+00:00,199.67,199.83,199.0,199.75,9040.15,2021,11,1
2021-11-01 18:55:00+00:00,199.72,199.77,199.0,199.41,21941.05,2021,11,1
2021-11-01 19:00:00+00:00,199.42,201.1,199.0,201.06,19243.47,2021,11,1
2021-11-01 19:05:00+00:00,201.07,203.37,200.98,202.69,15387.2,2021,11,1
2021-11-01 19:10:00+00:00,202.66,202.8,201.87,202.32,8936.24,2021,11,1
2021-11-01 19:15:00+00:00,202.32,202.87,202.16,202.74,4840.55,2021,11,1
2021-11-01 19:20:00+00:00,202.74,204.5,202.3,203.79,12980.91,2021,11,1
2021-11-01 19:25:00+00:00,203.8,204.0,203.11,203.46,9478.98,2021,11,1
2021-11-01 19:30:00+00:00,203.46,204.4,203.36,203.87,6697.35,2021,11,1
2021-11-01 19:35:00+00:00,203.85,203.86,202.82,203.23,8403.36,2021,11,1
2021-11-01 19:40:00+00:00,203.19,203.29,202.57,202.82,5527.58,2021,11,1
2021-11-01 19:45:00+00:00,202.9,203.75,202.71,203.41,4489.55,2021,11,1
2021-11-01 19:50:00+00:00,203.44,203.86,203.44,203.77,3912.88,2021,11,1
2021-11-01 19:55:00+00:00,203.78,204.14,203.31,204.04,5298.23,2021,11,1
2021-11-01 20:00:00+00:00,204.04,205.37,203.61,205.31,28293.71,2021,11,1
2021-11-01 20:05:00+00:00,205.33,206.28,205.27,205.43,15865.56,2021,11,1
2021-11-01 20:10:00+00:00,205.5,205.75,205.07,205.46,4792.37,2021,11,1
2021-11-01 20:15:00+00:00,205.45,205.58,204.17,204.44,19029.12,2021,11,1
2021-11-01 20:20:00+00:00,204.47,204.94,204.42,204.63,3225.4,2021,11,1
2021-11-01 20:25:00+00:00,204.63,204.75,203.79,203.9,9199.25,2021,11,1
2021-11-01 20:30:00+00:00,203.94,203.99,202.75,203.36,15952.27,2021,11,1
2021-11-01 20:35:00+00:00,203.39,203.41,202.09,203.0,12723.25,2021,11,1
2021-11-01 20:40:00+00:00,203.0,203.12,202.35,203.11,5653.35,2021,11,1
2021-11-01 20:45:00+00:00,203.1,203.16,202.12,202.13,8488.31,2021,11,1
2021-11-01 20:50:00+00:00,202.12,202.48,201.75,202.29,6634.42,2021,11,1
2021-11-01 20:55:00+00:00,202.33,202.63,202.0,202.5,4389.13,2021,11,1
2021-11-01 21:00:00+00:00,202.51,202.55,201.51,201.66,5284.56,2021,11,1
2021-11-01 21:05:00+00:00,201.69,201.73,201.0,201.42,5775.92,2021,11,1
2021-11-01 21:10:00+00:00,201.45,201.59,200.8,201.45,3826.56,2021,11,1
2021-11-01 21:15:00+00:00,201.45,202.46,201.45,201.92,5940.94,2021,11,1
2021-11-01 21:20:00+00:00,201.89,202.49,201.83,202.17,4861.71,2021,11,1
2021-11-01 21:25:00+00:00,202.15,202.69,202.14,202.26,2305.91,2021,11,1
2021-11-01 21:30:00+00:00,202.32,202.5,202.0,202.01,1368.44,2021,11,1
2021-11-01 21:35:00+00:00,202.0,202.07,201.29,201.68,3125.76,2021,11,1
2021-11-01 21:40:00+00:00,201.69,202.18,201.35,201.78,3730.86,2021,11,1
2021-11-01 21:45:00+00:00,201.78,202.73,201.55,202.62,6618.51,2021,11,1
2021-11-01 21:50:00+00:00,202.63,203.14,202.46,203.11,2934.47,2021,11,1
2021-11-01 21:55:00+00:00,203.12,203.22,202.59,202.69,2161.06,2021,11,1
2021-11-01 22:00:00+00:00,202.68,203.67,202.63,203.55,3026.22,2021,11,1
2021-11-01 22:05:00+00:00,203.56,203.61,203.26,203.39,1583.44,2021,11,1
2021-11-01 22:10:00+00:00,203.4,203.61,203.21,203.54,2242.92,2021,11,1
2021-11-01 22:15:00+00:00,203.54,203.87,203.05,203.16,3399.1,2021,11,1
2021-11-01 22:20:00+00:00,203.16,203.94,203.1,203.82,3343.5,2021,11,1
2021-11-01 22:25:00+00:00,203.82,204.15,203.56,204.12,2257.79,2021,11,1
2021-11-01 22:30:00+00:00,204.1,204.64,204.05,204.45,4160.75,2021,11,1
2021-11-01 22:35:00+00:00,204.43,204.92,204.21,204.65,7402.2,2021,11,1
2021-11-01 22:40:00+00:00,204.64,204.75,204.5,204.64,2290.6,2021,11,1
2021-11-01 22:45:00+00:00,204.61,204.66,204.0,204.22,3752.34,2021,11,1
2021-11-01 22:50:00+00:00,204.23,204.4,203.92,203.96,2454.74,2021,11,1
2021-11-01 22:55:00+00:00,203.95,204.0,203.2,203.31,4643.34,2021,11,1
2021-11-01 23:00:00+00:00,203.32,204.32,203.31,203.76,6673.45,2021,11,1
2021-11-01 23:05:00+00:00,203.74,204.12,203.63,204.11,1502.29,2021,11,1
2021-11-01 23:10:00+00:00,204.12,204.22,203.84,203.9,1829.79,2021,11,1
2021-11-01 23:15:00+00:00,203.91,203.98,203.55,203.62,3068.08,2021,11,1
2021-11-01 23:20:00+00:00,203.61,203.68,203.12,203.13,2865.62,2021,11,1
2021-11-01 23:25:00+00:00,203.17,203.42,203.1,203.15,1284.53,2021,11,1
2021-11-01 23:30:00+00:00,203.16,203.49,203.03,203.34,1639.02,2021,11,1
2021-11-01 23:35:00+00:00,203.33,203.33,203.0,203.29,1671.06,2021,11,1
2021-11-01 23:40:00+00:00,203.29,204.24,203.23,203.98,3518.15,2021,11,1
2021-11-01 23:45:00+00:00,203.98,204.12,203.63,203.65,3596.44,2021,11,1
2021-11-01 23:50:00+00:00,203.68,203.79,203.32,203.46,2439.39,2021,11,1
2021-11-01 23:55:00+00:00,203.45,203.9,203.29,203.9,3046.22,2021,11,1
2021-11-02 00:00:00+00:00,203.91,204.31,202.71,203.27,8882.94,2021,11,2
2021-11-02 00:05:00+00:00,203.27,203.33,202.07,202.29,5272.7,2021,11,2
2021-11-02 00:10:00+00:00,202.3,203.58,202.3,203.53,4663.39,2021,11,2
2021-11-02 00:15:00+00:00,203.52,203.89,203.17,203.52,5021.44,2021,11,2
2021-11-02 00:20:00+00:00,203.5,203.54,203.04,203.32,3801.03,2021,11,2
2021-11-02 00:25:00+00:00,203.34,203.41,202.87,202.94,3355.21,2021,11,2
2021-11-02 00:30:00+00:00,202.96,202.96,201.47,201.99,7682.28,2021,11,2
2021-11-02 00:35:00+00:00,201.97,202.22,201.35,201.85,4962.11,2021,11,2
2021-11-02 00:40:00+00:00,201.82,202.08,200.97,201.12,17038.97,2021,11,2
2021-11-02 00:45:00+00:00,201.13,202.2,201.13,201.91,3965.49,2021,11,2
2021-11-02 00:50:00+00:00,201.92,202.09,201.26,202.07,3066.24,2021,11,2
2021-11-02 00:55:00+00:00,202.07,202.16,201.65,201.82,7458.9,2021,11,2
2021-11-02 01:00:00+00:00,201.82,202.19,201.32,201.38,4162.55,2021,11,2
2021-11-02 01:05:00+00:00,201.39,201.92,201.09,201.78,3977.5,2021,11,2
2021-11-02 01:10:00+00:00,201.76,202.24,201.76,202.21,2548.02,2021,11,2
2021-11-02 01:15:00+00:00,202.23,202.85,202.02,202.72,4943.58,2021,11,2
2021-11-02 01:20:00+00:00,202.72,203.33,202.62,203.3,5280.77,2021,11,2
2021-11-02 01:25:00+00:00,203.27,204.14,203.25,204.05,7374.36,2021,11,2
2021-11-02 01:30:00+00:00,204.07,204.18,203.08,203.08,5985.1,2021,11,2
2021-11-02 01:35:00+00:00,203.09,203.39,202.93,203.06,2964.02,2021,11,2
2021-11-02 01:40:00+00:00,203.06,203.07,202.0,202.23,7741.98,2021,11,2
2021-11-02 01:45:00+00:00,202.26,202.38,201.4,202.24,5898.04,2021,11,2
