timestamp,open,high,low,close,volume,year,month,day
2024-11-21 01:55:00+00:00,236.94,237.06,236.36,236.37,10766.777,2024,11,21
2024-11-21 02:00:00+00:00,236.37,236.54,235.59,235.6,27148.642,2024,11,21
2024-11-21 02:05:00+00:00,235.6,235.6,234.79,234.82,13341.369,2024,11,21
2024-11-21 02:10:00+00:00,234.81,235.03,234.32,234.58,17961.397,2024,11,21
2024-11-21 02:15:00+00:00,234.58,235.05,232.99,233.65,39665.573,2024,11,21
2024-11-21 02:20:00+00:00,233.64,234.01,232.03,232.46,27909.741,2024,11,21
2024-11-21 02:25:00+00:00,232.45,232.61,231.35,231.43,37868.238,2024,11,21
2024-11-21 02:30:00+00:00,231.44,231.83,231.03,231.05,33461.636,2024,11,21
2024-11-21 02:35:00+00:00,231.05,231.83,230.62,230.74,44978.503,2024,11,21
2024-11-21 02:40:00+00:00,230.74,231.1,229.6,230.15,75368.625,2024,11,21
2024-11-21 02:45:00+00:00,230.16,231.47,230.16,230.96,19992.018,2024,11,21
2024-11-21 02:50:00+00:00,230.95,231.48,230.58,231.39,22399.75,2024,11,21
2024-11-21 02:55:00+00:00,231.4,232.15,231.0,232.15,23026.126,2024,11,21
2024-11-21 03:00:00+00:00,232.15,232.52,231.7,232.47,19799.277,2024,11,21
2024-11-21 03:05:00+00:00,232.47,234.13,232.47,234.13,18416.551,2024,11,21
2024-11-21 03:10:00+00:00,234.12,234.37,233.34,234.18,18813.07,2024,11,21
2024-11-21 03:15:00+00:00,234.18,234.53,233.19,234.14,17314.186,2024,11,21
2024-11-21 03:20:00+00:00,234.14,234.99,233.77,234.9,17788.823,2024,11,21
2024-11-21 03:25:00+00:00,234.9,236.78,234.8,236.67,38172.572,2024,11,21
2024-11-21 03:30:00+00:00,236.66,236.89,235.38,236.24,31456.041,2024,11,21
2024-11-21 03:35:00+00:00,236.25,236.76,235.29,235.69,20402.219,2024,11,21
2024-11-21 03:40:00+00:00,235.68,236.84,235.47,235.56,34586.635,2024,11,21
2024-11-21 03:45:00+00:00,235.55,236.5,235.5,236.42,22260.634,2024,11,21
2024-11-21 03:50:00+00:00,236.43,236.8,236.01,236.4,17035.748,2024,11,21
2024-11-21 03:55:00+00:00,236.39,236.5,235.67,235.82,10568.617,2024,11,21
2024-11-21 04:00:00+00:00,235.82,237.27,235.8,236.67,19490.512,2024,11,21
2024-11-21 04:05:00+00:00,236.67,237.6,236.62,237.48,29556.785,2024,11,21
2024-11-21 04:10:00+00:00,237.47,237.7,236.73,236.88,39942.084,2024,11,21
2024-11-21 04:15:00+00:00,236.88,237.05,235.84,236.14,42606.94,2024,11,21
2024-11-21 04:20:00+00:00,236.13,236.24,235.66,235.98,29992.3,2024,11,21
2024-11-21 04:25:00+00:00,235.98,238.15,235.93,238.01,27840.69,2024,11,21
2024-11-21 04:30:00+00:00,238.0,240.0,237.8,239.9,99844.739,2024,11,21
2024-11-21 04:35:00+00:00,239.9,241.29,239.79,241.26,95994.003,2024,11,21
2024-11-21 04:40:00+00:00,241.26,241.83,240.54,240.54,64144.758,2024,11,21
2024-11-21 04:45:00+00:00,240.54,240.86,239.67,239.9,31727.672,2024,11,21
2024-11-21 04:50:00+00:00,239.9,240.45,239.31,239.51,24139.822,2024,11,21
2024-11-21 04:55:00+00:00,239.51,240.96,239.27,240.38,58852.674,2024,11,21
2024-11-21 05:00:00+00:00,240.39,240.87,239.95,240.45,28244.95,2024,11,21
2024-11-21 05:05:00+00:00,240.45,240.91,240.07,240.6,28973.427,2024,11,21
2024-11-21 05:10:00+00:00,240.59,241.05,239.63,240.1,30680.156,2024,11,21
2024-11-21 05:15:00+00:00,240.1,240.92,240.1,240.6,17244.255,2024,11,21
2024-11-21 05:20:00+00:00,240.61,241.46,240.39,241.37,24709.214,2024,11,21
2024-11-21 05:25:00+00:00,241.36,241.45,240.63,240.93,12306.091,2024,11,21
2024-11-21 05:30:00+00:00,240.92,241.41,240.75,241.23,19465.546,2024,11,21
2024-11-21 05:35:00+00:00,241.24,241.39,240.18,240.55,20593.545,2024,11,21
2024-11-21 05:40:00+00:00,240.55,242.0,240.49,241.77,34698.184,2024,11,21
2024-11-21 05:45:00+00:00,241.77,241.98,238.92,239.59,68693.939,2024,11,21
2024-11-21 05:50:00+00:00,239.59,240.21,238.24,239.08,44435.323,2024,11,21
2024-11-21 05:55:00+00:00,239.07,239.72,238.95,239.11,18879.399,2024,11,21
2024-11-21 06:00:00+00:00,239.11,239.36,238.09,238.15,24835.278,2024,11,21
2024-11-21 06:05:00+00:00,238.15,238.45,237.57,238.15,19659.913,2024,11,21
2024-11-21 06:10:00+00:00,238.16,239.15,238.16,238.76,10848.728,2024,11,21
2024-11-21 06:15:00+00:00,238.75,239.19,238.09,238.33,16862.391,2024,11,21
2024-11-21 06:20:00+00:00,238.33,238.93,237.65,238.83,23387.068,2024,11,21
2024-11-21 06:25:00+00:00,238.83,239.13,238.2,238.26,8540.434,2024,11,21
2024-11-21 06:30:00+00:00,238.27,238.85,238.08,238.54,13477.082,2024,11,21
2024-11-21 06:35:00+00:00,238.53,238.59,237.72,238.2,13300.68,2024,11,21
2024-11-21 06:40:00+00:00,238.21,238.83,237.96,238.11,18564.691,2024,11,21
2024-11-21 06:45:00+00:00,238.12,238.12,236.83,237.45,21165.537,2024,11,21
2024-11-21 06:50:00+00:00,237.44,238.07,237.44,237.95,9530.35,2024,11,21
2024-11-21 06:55:00+00:00,237.94,238.24,237.5,238.09,14842.23,2024,11,21
2024-11-21 07:00:00+00:00,238.09,239.07,238.09,238.96,13023.024,2024,11,21
2024-11-21 07:05:00+00:00,238.96,240.21,238.91,239.91,18349.25,2024,11,21
2024-11-21 07:10:00+00:00,239.92,240.06,239.29,239.68,10570.53,2024,11,21
2024-11-21 07:15:00+00:00,239.67,240.46,239.56,240.23,19162.006,2024,11,21
2024-11-21 07:20:00+00:00,240.23,242.0,240.22,241.52,39280.784,2024,11,21
2024-11-21 07:25:00+00:00,241.52,241.71,240.71,241.11,22795.571,2024,11,21
2024-11-21 07:30:00+00:00,241.11,241.77,241.11,241.32,16929.723,2024,11,21
2024-11-21 07:35:00+00:00,241.31,242.2,241.28,241.9,27796.675,2024,11,21
2024-11-21 07:40:00+00:00,241.9,242.74,241.65,242.71,24108.438,2024,11,21
2024-11-21 07:45:00+00:00,242.71,242.78,241.67,241.67,22362.688,2024,11,21
2024-11-21 07:50:00+00:00,241.67,242.27,241.25,241.45,17305.933,2024,11,21
2024-11-21 07:55:00+00:00,241.46,241.77,241.35,241.47,16216.191,2024,11,21
2024-11-21 08:00:00+00:00,241.48,242.62,241.47,242.03,17448.309,2024,11,21
2024-11-21 08:05:00+00:00,242.03,242.07,241.51,241.66,12843.732,2024,11,21
2024-11-21 08:10:00+00:00,241.67,242.09,241.6,241.82,10301.07,2024,11,21
2024-11-21 08:15:00+00:00,241.82,242.18,241.69,241.9,8945.961,2024,11,21
2024-11-21 08:20:00+00:00,241.89,242.15,240.93,240.93,13796.58,2024,11,21
2024-11-21 08:25:00+00:00,240.93,241.87,240.79,241.69,17857.006,2024,11,21
2024-11-21 08:30:00+00:00,241.69,242.2,241.69,242.07,16341.069,2024,11,21
2024-11-21 08:35:00+00:00,242.07,242.12,241.79,242.11,8024.516,2024,11,21
2024-11-21 08:40:00+00:00,242.11,242.59,242.1,242.32,18255.743,2024,11,21
2024-11-21 08:45:00+00:00,242.31,242.6,242.29,242.42,8437.226,2024,11,21
2024-11-21 08:50:00+00:00,242.42,242.44,242.03,242.26,10836.848,2024,11,21
2024-11-21 08:55:00+00:00,242.26,242.54,242.08,242.09,12497.976,2024,11,21
2024-11-21 09:00:00+00:00,242.08,242.36,241.87,242.14,10215.69,2024,11,21
2024-11-21 09:05:00+00:00,242.14,242.8,242.13,242.59,18826.986,2024,11,21
2024-11-21 09:10:00+00:00,242.6,242.8,242.03,242.06,18938.058,2024,11,21
2024-11-21 09:15:00+00:00,242.07,242.49,242.0,242.16,12126.781,2024,11,21
2024-11-21 09:20:00+00:00,242.15,242.4,242.11,242.19,10455.792,2024,11,21
2024-11-21 09:25:00+00:00,242.2,243.0,242.17,242.68,31316.631,2024,11,21
2024-11-21 09:30:00+00:00,242.67,243.35,242.6,243.06,35901.772,2024,11,21
2024-11-21 09:35:00+00:00,243.06,243.49,242.89,243.06,27058.272,2024,11,21
2024-11-21 09:40:00+00:00,243.05,243.06,242.19,242.59,24648.726,2024,11,21
2024-11-21 09:45:00+00:00,242.6,242.9,242.35,242.43,15090.079,2024,11,21
2024-11-21 09:50:00+00:00,242.43,242.89,242.09,242.4,21879.057,2024,11,21
2024-11-21 09:55:00+00:00,242.4,242.52,241.49,241.78,21864.522,2024,11,21
2024-11-21 10:00:00+00:00,241.77,242.5,241.36,242.41,14405.403,2024,11,21
2024-11-21 10:05:00+00:00,242.41,242.77,242.21,242.39,14079.576,2024,11,21
2024-11-21 10:10:00+00:00,242.38,242.77,241.93,242.21,15071.64,2024,11,21
2024-11-21 10:15:00+00:00,242.21,242.22,241.56,241.76,9255.43,2024,11,21
2024-11-21 10:20:00+00:00,241.77,241.77,240.97,241.2,14676.048,2024,11,21
2024-11-21 10:25:00+00:00,241.21,241.26,240.25,240.74,49326.59,2024,11,21
2024-11-21 10:30:00+00:00,240.73,242.06,240.68,241.95,12876.112,2024,11,21
2024-11-21 10:35:00+00:00,241.95,242.43,241.79,241.9,12507.089,2024,11,21
2024-11-21 10:40:00+00:00,241.9,241.95,241.63,241.81,7652.317,2024,11,21
2024-11-21 10:45:00+00:00,241.81,242.76,241.74,242.39,14827.336,2024,11,21
2024-11-21 10:50:00+00:00,242.38,242.43,242.12,242.34,8332.225,2024,11,21
2024-11-21 10:55:00+00:00,242.34,242.34,241.84,241.88,25614.3,2024,11,21
2024-11-21 11:00:00+00:00,241.88,242.13,240.91,241.39,19227.023,2024,11,21
2024-11-21 11:05:00+00:00,241.39,242.57,241.15,242.5,24121.185,2024,11,21
2024-11-21 11:10:00+00:00,242.5,242.58,241.16,241.77,24666.978,2024,11,21
2024-11-21 11:15:00+00:00,241.77,242.09,241.2,242.09,17001.637,2024,11,21
2024-11-21 11:20:00+00:00,242.09,242.45,241.76,241.77,16608.486,2024,11,21
2024-11-21 11:25:00+00:00,241.77,242.18,241.14,241.99,15753.541,2024,11,21
2024-11-21 11:30:00+00:00,241.98,242.12,241.51,241.56,9279.905,2024,11,21
2024-11-21 11:35:00+00:00,241.55,241.8,241.37,241.75,11858.913,2024,11,21
2024-11-21 11:40:00+00:00,241.75,241.97,241.33,241.46,16569.605,2024,11,21
2024-11-21 11:45:00+00:00,241.46,241.57,240.34,240.95,27893.452,2024,11,21
2024-11-21 11:50:00+00:00,240.95,240.97,240.46,240.86,11022.573,2024,11,21
2024-11-21 11:55:00+00:00,240.86,240.93,239.79,239.97,40099.386,2024,11,21
2024-11-21 12:00:00+00:00,239.98,240.98,239.95,240.95,22131.337,2024,11,21
2024-11-21 12:05:00+00:00,240.95,242.33,240.95,242.2,46484.024,2024,11,21
2024-11-21 12:10:00+00:00,242.21,242.75,241.59,242.75,32468.518,2024,11,21
2024-11-21 12:15:00+00:00,242.75,244.78,242.72,244.58,83114.212,2024,11,21
2024-11-21 12:20:00+00:00,244.58,244.71,243.29,244.06,54989.888,2024,11,21
2024-11-21 12:25:00+00:00,244.05,246.0,243.53,245.3,86516.109,2024,11,21
2024-11-21 12:30:00+00:00,245.3,246.14,243.6,244.11,59488.137,2024,11,21
2024-11-21 12:35:00+00:00,244.11,244.46,243.64,244.09,29674.406,2024,11,21
2024-11-21 12:40:00+00:00,244.09,245.2,243.93,244.92,36130.936,2024,11,21
2024-11-21 12:45:00+00:00,244.91,245.08,244.02,244.39,27805.354,2024,11,21
2024-11-21 12:50:00+00:00,244.4,244.5,243.58,244.07,32897.674,2024,11,21
2024-11-21 12:55:00+00:00,244.07,244.58,242.42,242.48,30397.614,2024,11,21
2024-11-21 13:00:00+00:00,242.48,243.57,242.41,243.18,29488.662,2024,11,21
2024-11-21 13:05:00+00:00,243.17,244.84,242.92,244.67,23948.314,2024,11,21
2024-11-21 13:10:00+00:00,244.68,245.06,244.1,244.98,24854.714,2024,11,21
2024-11-21 13:15:00+00:00,244.98,247.69,244.97,247.05,111074.269,2024,11,21
2024-11-21 13:20:00+00:00,247.06,248.63,247.06,247.11,98660.327,2024,11,21
2024-11-21 13:25:00+00:00,247.12,247.48,246.41,246.59,32561.792,2024,11,21
2024-11-21 13:30:00+00:00,246.59,247.12,245.64,246.39,27813.784,2024,11,21
2024-11-21 13:35:00+00:00,246.37,247.18,245.96,246.07,17034.448,2024,11,21
2024-11-21 13:40:00+00:00,246.07,247.29,245.93,246.46,22783.772,2024,11,21
2024-11-21 13:45:00+00:00,246.45,246.87,245.56,245.92,26579.137,2024,11,21
2024-11-21 13:50:00+00:00,245.92,246.41,245.67,246.13,23226.318,2024,11,21
2024-11-21 13:55:00+00:00,246.12,246.22,245.05,245.33,26654.508,2024,11,21
2024-11-21 14:00:00+00:00,245.33,245.88,244.47,245.77,38602.392,2024,11,21
2024-11-21 14:05:00+00:00,245.78,246.32,245.7,246.07,21066.857,2024,11,21
2024-11-21 14:10:00+00:00,246.07,247.36,245.96,247.23,26711.127,2024,11,21
2024-11-21 14:15:00+00:00,247.23,247.3,246.42,246.69,29901.943,2024,11,21
2024-11-21 14:20:00+00:00,246.69,246.73,246.0,246.49,22512.228,2024,11,21
2024-11-21 14:25:00+00:00,246.49,246.69,245.8,245.87,23124.86,2024,11,21
2024-11-21 14:30:00+00:00,245.87,246.18,244.14,244.4,35148.321,2024,11,21
2024-11-21 14:35:00+00:00,244.4,244.6,243.22,243.23,41187.33,2024,11,21
2024-11-21 14:40:00+00:00,243.22,244.74,242.55,244.63,36264.685,2024,11,21
2024-11-21 14:45:00+00:00,244.63,245.49,244.24,244.57,34404.776,2024,11,21
2024-11-21 14:50:00+00:00,244.56,245.42,243.34,243.37,19252.149,2024,11,21
2024-11-21 14:55:00+00:00,243.37,253.0,243.31,251.63,439699.641,2024,11,21
2024-11-21 15:00:00+00:00,251.63,252.49,248.88,250.79,165117.472,2024,11,21
2024-11-21 15:05:00+00:00,250.78,251.24,248.39,249.58,108830.934,2024,11,21
2024-11-21 15:10:00+00:00,249.57,249.67,246.97,248.47,91357.521,2024,11,21
2024-11-21 15:15:00+00:00,248.49,250.18,247.81,248.12,59456.192,2024,11,21
2024-11-21 15:20:00+00:00,248.09,248.62,245.15,245.43,63247.492,2024,11,21
2024-11-21 15:25:00+00:00,245.51,246.15,243.44,243.57,71458.742,2024,11,21
2024-11-21 15:30:00+00:00,243.6,245.65,243.42,244.09,74738.485,2024,11,21
2024-11-21 15:35:00+00:00,244.08,245.98,243.93,244.08,37765.065,2024,11,21
2024-11-21 15:40:00+00:00,244.07,247.88,244.0,247.79,65022.052,2024,11,21
2024-11-21 15:45:00+00:00,247.79,249.68,247.08,249.27,55185.826,2024,11,21
2024-11-21 15:50:00+00:00,249.28,249.88,247.75,249.49,48630.64,2024,11,21
2024-11-21 15:55:00+00:00,249.48,249.58,248.46,248.86,37337.414,2024,11,21
2024-11-21 16:00:00+00:00,248.87,250.48,248.3,249.3,49928.926,2024,11,21
2024-11-21 16:05:00+00:00,249.29,250.22,248.78,248.82,30906.075,2024,11,21
2024-11-21 16:10:00+00:00,248.82,250.27,248.58,249.92,32636.527,2024,11,21
2024-11-21 16:15:00+00:00,249.92,250.37,249.54,249.94,35792.424,2024,11,21
2024-11-21 16:20:00+00:00,249.93,250.27,249.02,249.26,40009.776,2024,11,21
2024-11-21 16:25:00+00:00,249.26,249.88,249.14,249.38,26024.968,2024,11,21
2024-11-21 16:30:00+00:00,249.38,249.94,248.51,249.64,23304.595,2024,11,21
2024-11-21 16:35:00+00:00,249.64,250.26,249.22,250.19,32074.93,2024,11,21
2024-11-21 16:40:00+00:00,250.19,251.54,250.14,251.28,53523.716,2024,11,21
2024-11-21 16:45:00+00:00,251.28,252.37,251.03,252.04,61889.865,2024,11,21
2024-11-21 16:50:00+00:00,252.04,255.0,251.85,254.22,111293.427,2024,11,21
2024-11-21 16:55:00+00:00,254.22,255.34,254.08,254.76,70842.765,2024,11,21
2024-11-21 17:00:00+00:00,254.75,254.91,253.27,253.75,47165.9,2024,11,21
2024-11-21 17:05:00+00:00,253.74,255.08,253.65,254.96,45562.993,2024,11,21
2024-11-21 17:10:00+00:00,254.96,255.28,253.33,254.15,46241.326,2024,11,21
2024-11-21 17:15:00+00:00,254.15,255.59,253.44,255.4,54026.53,2024,11,21
2024-11-21 17:20:00+00:00,255.4,256.3,254.81,256.24,37711.463,2024,11,21
2024-11-21 17:25:00+00:00,256.23,257.89,255.78,257.74,64412.391,2024,11,21
2024-11-21 17:30:00+00:00,257.73,258.16,257.26,257.81,61932.282,2024,11,21
2024-11-21 17:35:00+00:00,257.82,257.82,256.51,257.8,94088.547,2024,11,21
2024-11-21 17:40:00+00:00,257.79,258.46,257.26,258.46,52381.471,2024,11,21
2024-11-21 17:45:00+00:00,258.46,258.99,257.47,257.69,84857.605,2024,11,21
2024-11-21 17:50:00+00:00,257.69,257.97,257.15,257.83,52569.184,2024,11,21
2024-11-21 17:55:00+00:00,257.83,257.85,256.63,257.31,49859.654,2024,11,21
2024-11-21 18:00:00+00:00,257.29,258.24,256.96,257.19,37942.563,2024,11,21
2024-11-21 18:05:00+00:00,257.18,257.38,256.2,256.62,39137.196,2024,11,21
2024-11-21 18:10:00+00:00,256.62,257.07,256.56,256.8,28698.983,2024,11,21
2024-11-21 18:15:00+00:00,256.8,257.3,256.1,256.13,23916.263,2024,11,21
2024-11-21 18:20:00+00:00,256.13,258.25,256.11,257.45,33667.835,2024,11,21
2024-11-21 18:25:00+00:00,257.46,258.8,257.46,258.64,21367.545,2024,11,21
2024-11-21 18:30:00+00:00,258.64,259.0,257.75,258.26,29451.722,2024,11,21
2024-11-21 18:35:00+00:00,258.25,259.28,257.56,258.92,57791.214,2024,11,21
2024-11-21 18:40:00+00:00,258.91,258.98,257.29,257.33,32708.532,2024,11,21
2024-11-21 18:45:00+00:00,257.32,257.89,256.88,257.09,36481.803,2024,11,21
2024-11-21 18:50:00+00:00,257.08,257.72,256.81,257.62,24044.68,2024,11,21
2024-11-21 18:55:00+00:00,257.62,259.08,257.61,258.27,30502.074,2024,11,21
2024-11-21 19:00:00+00:00,258.27,258.67,257.91,258.04,23041.183,2024,11,21
2024-11-21 19:05:00+00:00,258.03,258.22,257.46,257.8,23901.242,2024,11,21
2024-11-21 19:10:00+00:00,257.79,258.97,257.55,258.92,27819.254,2024,11,21
2024-11-21 19:15:00+00:00,258.92,259.8,255.55,255.84,76990.32,2024,11,21
2024-11-21 19:20:00+00:00,255.85,256.92,255.54,255.88,35658.562,2024,11,21
2024-11-21 19:25:00+00:00,255.88,256.06,254.9,255.85,37834.371,2024,11,21
2024-11-21 19:30:00+00:00,255.85,256.35,255.08,255.47,45102.914,2024,11,21
2024-11-21 19:35:00+00:00,255.47,255.95,254.43,254.73,29783.486,2024,11,21
2024-11-21 19:40:00+00:00,254.73,255.48,254.56,255.27,20951.609,2024,11,21
2024-11-21 19:45:00+00:00,255.25,255.69,254.44,254.91,19975.976,2024,11,21
2024-11-21 19:50:00+00:00,254.92,255.03,253.76,254.1,40437.474,2024,11,21
2024-11-21 19:55:00+00:00,254.11,254.5,253.4,253.93,21728.274,2024,11,21
2024-11-21 20:00:00+00:00,253.93,255.38,253.8,255.1,20813.999,2024,11,21
2024-11-21 20:05:00+00:00,255.1,255.7,255.07,255.47,11544.239,2024,11,21
2024-11-21 20:10:00+00:00,255.46,256.43,255.18,256.19,17429.758,2024,11,21
2024-11-21 20:15:00+00:00,256.19,256.89,256.12,256.38,30470.029,2024,11,21
2024-11-21 20:20:00+00:00,256.37,256.57,255.93,256.35,14811.881,2024,11,21
2024-11-21 20:25:00+00:00,256.36,256.89,256.05,256.73,16850.551,2024,11,21
2024-11-21 20:30:00+00:00,256.73,256.87,255.73,255.75,18426.36,2024,11,21
2024-11-21 20:35:00+00:00,255.74,255.74,254.2,254.53,29626.713,2024,11,21
2024-11-21 20:40:00+00:00,254.53,254.6,252.92,253.9,31504.239,2024,11,21
2024-11-21 20:45:00+00:00,253.9,254.59,253.79,253.93,16919.981,2024,11,21
2024-11-21 20:50:00+00:00,253.92,254.2,252.95,254.03,27308.435,2024,11,21
2024-11-21 20:55:00+00:00,254.02,254.7,253.96,254.23,15683.915,2024,11,21
2024-11-21 21:00:00+00:00,254.23,254.51,253.01,253.81,36147.116,2024,11,21
2024-11-21 21:05:00+00:00,253.8,254.13,252.97,253.14,15515.641,2024,11,21
2024-11-21 21:10:00+00:00,253.14,253.94,252.89,253.86,12563.876,2024,11,21
2024-11-21 21:15:00+00:00,253.87,254.19,253.61,253.81,11259.551,2024,11,21
2024-11-21 21:20:00+00:00,253.8,253.91,253.21,253.73,13308.009,2024,11,21
2024-11-21 21:25:00+00:00,253.72,253.98,253.39,253.94,8795.952,2024,11,21
2024-11-21 21:30:00+00:00,253.93,255.53,253.64,254.89,32106.336,2024,11,21
2024-11-21 21:35:00+00:00,254.89,255.13,254.5,254.85,15292.586,2024,11,21
2024-11-21 21:40:00+00:00,254.84,254.84,253.42,253.87,16572.665,2024,11,21
2024-11-21 21:45:00+00:00,253.87,253.96,253.25,253.59,19051.007,2024,11,21
2024-11-21 21:50:00+00:00,253.59,253.81,253.28,253.32,9963.874,2024,11,21
2024-11-21 21:55:00+00:00,253.32,253.38,252.91,253.12,8640.564,2024,11,21
2024-11-21 22:00:00+00:00,253.11,253.64,253.11,253.63,7988.871,2024,11,21
2024-11-21 22:05:00+00:00,253.62,254.78,253.61,254.45,21370.019,2024,11,21
2024-11-21 22:10:00+00:00,254.44,254.49,253.98,254.25,12475.971,2024,11,21
2024-11-21 22:15:00+00:00,254.26,254.29,253.88,254.22,7710.195,2024,11,21
2024-11-21 22:20:00+00:00,254.23,254.36,253.59,253.61,9232.11,2024,11,21
2024-11-21 22:25:00+00:00,253.62,254.56,253.56,254.56,6973.276,2024,11,21
2024-11-21 22:30:00+00:00,254.56,254.96,254.44,254.8,12437.955,2024,11,21
2024-11-21 22:35:00+00:00,254.8,255.09,254.65,255.09,7045.085,2024,11,21
2024-11-21 22:40:00+00:00,255.09,255.32,254.79,254.79,15767.734,2024,11,21
2024-11-21 22:45:00+00:00,254.79,254.79,254.24,254.54,9678.955,2024,11,21
2024-11-21 22:50:00+00:00,254.54,255.29,254.53,255.02,9706.931,2024,11,21
2024-11-21 22:55:00+00:00,255.03,255.28,254.75,254.92,8162.967,2024,11,21
2024-11-21 23:00:00+00:00,254.92,255.3,254.88,255.19,13330.144,2024,11,21
2024-11-21 23:05:00+00:00,255.19,255.73,254.81,255.44,14039.12,2024,11,21
2024-11-21 23:10:00+00:00,255.44,256.17,255.04,256.11,15437.874,2024,11,21
2024-11-21 23:15:00+00:00,256.11,256.16,255.56,255.88,13437.849,2024,11,21
2024-11-21 23:20:00+00:00,255.88,256.71,255.83,256.63,13692.446,2024,11,21
2024-11-21 23:25:00+00:00,256.63,256.63,256.19,256.26,16013.694,2024,11,21
2024-11-21 23:30:00+00:00,256.26,256.36,256.0,256.35,8828.025,2024,11,21
2024-11-21 23:35:00+00:00,256.34,257.31,256.33,257.22,16151.535,2024,11,21
2024-11-21 23:40:00+00:00,257.22,257.5,256.92,257.3,18889.608,2024,11,21
2024-11-21 23:45:00+00:00,257.3,257.44,256.95,256.96,8480.194,2024,11,21
2024-11-21 23:50:00+00:00,256.95,257.2,256.76,256.79,13262.97,2024,11,21
2024-11-21 23:55:00+00:00,256.79,257.1,256.36,256.37,14701.617,2024,11,21
2024-11-22 00:00:00+00:00,256.38,256.91,256.18,256.51,19778.194,2024,11,22
2024-11-22 00:05:00+00:00,256.51,257.1,256.44,256.49,14558.856,2024,11,22
2024-11-22 00:10:00+00:00,256.49,256.79,255.83,256.5,13011.526,2024,11,22
2024-11-22 00:15:00+00:00,256.5,256.98,256.04,256.89,12370.205,2024,11,22
2024-11-22 00:20:00+00:00,256.89,257.48,256.31,257.45,14722.338,2024,11,22
2024-11-22 00:25:00+00:00,257.45,258.47,257.31,258.4,23529.035,2024,11,22
2024-11-22 00:30:00+00:00,258.39,258.69,257.02,257.27,26837.311,2024,11,22
2024-11-22 00:35:00+00:00,257.27,258.03,256.46,256.88,21842.417,2024,11,22
2024-11-22 00:40:00+00:00,256.88,257.03,256.06,256.31,17458.036,2024,11,22
2024-11-22 00:45:00+00:00,256.32,256.36,254.3,254.4,26890.904,2024,11,22
2024-11-22 00:50:00+00:00,254.4,254.88,253.99,253.99,27296.884,2024,11,22
2024-11-22 00:55:00+00:00,254.0,254.84,253.96,254.4,15927.854,2024,11,22
2024-11-22 01:00:00+00:00,254.4,254.56,253.16,253.2,21751.264,2024,11,22
2024-11-22 01:05:00+00:00,253.21,254.67,252.37,254.59,32923.276,2024,11,22
2024-11-22 01:10:00+00:00,254.58,255.82,254.18,255.75,28403.006,2024,11,22
2024-11-22 01:15:00+00:00,255.74,256.5,255.21,256.24,35835.635,2024,11,22
2024-11-22 01:20:00+00:00,256.24,256.57,256.05,256.09,14562.114,2024,11,22
2024-11-22 01:25:00+00:00,256.09,257.25,256.0,256.98,29553.75,2024,11,22
2024-11-22 01:30:00+00:00,256.97,256.98,256.0,256.05,22347.529,2024,11,22
2024-11-22 01:35:00+00:00,256.04,256.04,254.54,255.81,33509.529,2024,11,22
2024-11-22 01:40:00+00:00,255.81,256.0,254.5,254.5,12404.992,2024,11,22
2024-11-22 01:45:00+00:00,254.51,255.76,254.44,255.7,14883.424,2024,11,22
