timestamp,open,high,low,close,volume,year,month,day
2025-09-03 07:15:00+00:00,208.72,208.74,208.06,208.11,12668.697,2025,9,3
2025-09-03 07:20:00+00:00,208.12,208.73,208.04,208.5,14594.491,2025,9,3
2025-09-03 07:25:00+00:00,208.49,208.64,208.2,208.58,5046.631,2025,9,3
2025-09-03 07:30:00+00:00,208.58,208.88,208.35,208.56,4901.262,2025,9,3
2025-09-03 07:35:00+00:00,208.56,209.14,208.55,209.08,7684.166,2025,9,3
2025-09-03 07:40:00+00:00,209.08,209.18,208.87,209.09,9261.344,2025,9,3
2025-09-03 07:45:00+00:00,209.09,209.23,208.9,209.16,7933.823,2025,9,3
2025-09-03 07:50:00+00:00,209.15,209.15,208.79,208.9,10273.17,2025,9,3
2025-09-03 07:55:00+00:00,208.89,209.41,208.87,209.36,7634.375,2025,9,3
2025-09-03 08:00:00+00:00,209.36,209.98,209.28,209.96,11770.907,2025,9,3
2025-09-03 08:05:00+00:00,209.96,210.2,209.82,210.06,29429.461,2025,9,3
2025-09-03 08:10:00+00:00,210.06,210.34,209.82,210.26,11311.878,2025,9,3
2025-09-03 08:15:00+00:00,210.25,210.75,210.21,210.23,13383.77,2025,9,3
2025-09-03 08:20:00+00:00,210.23,210.41,209.77,209.88,13844.511,2025,9,3
2025-09-03 08:25:00+00:00,209.89,209.97,209.59,209.95,5480.862,2025,9,3
2025-09-03 08:30:00+00:00,209.95,210.12,209.59,209.6,12900.524,2025,9,3
2025-09-03 08:35:00+00:00,209.6,210.02,209.38,209.96,19704.653,2025,9,3
2025-09-03 08:40:00+00:00,209.95,210.01,209.51,209.87,28171.872,2025,9,3
2025-09-03 08:45:00+00:00,209.86,210.0,209.18,209.23,9549.767,2025,9,3
2025-09-03 08:50:00+00:00,209.24,209.24,208.93,209.07,9952.361,2025,9,3
2025-09-03 08:55:00+00:00,209.07,209.4,208.99,209.4,5141.759,2025,9,3
2025-09-03 09:00:00+00:00,209.4,209.59,208.69,208.87,15649.195,2025,9,3
2025-09-03 09:05:00+00:00,208.86,209.09,208.5,208.59,13313.569,2025,9,3
2025-09-03 09:10:00+00:00,208.59,208.8,208.28,208.33,18140.565,2025,9,3
2025-09-03 09:15:00+00:00,208.33,208.8,208.15,208.54,21145.39,2025,9,3
2025-09-03 09:20:00+00:00,208.53,208.95,208.36,208.81,8759.994,2025,9,3
2025-09-03 09:25:00+00:00,208.8,208.91,208.66,208.69,3987.177,2025,9,3
2025-09-03 09:30:00+00:00,208.68,208.96,208.45,208.82,8697.113,2025,9,3
2025-09-03 09:35:00+00:00,208.82,209.05,208.6,208.79,6864.6,2025,9,3
2025-09-03 09:40:00+00:00,208.79,209.31,208.68,209.19,12266.513,2025,9,3
2025-09-03 09:45:00+00:00,209.19,209.31,208.74,209.06,11775.524,2025,9,3
2025-09-03 09:50:00+00:00,209.05,209.44,208.94,209.42,6261.87,2025,9,3
2025-09-03 09:55:00+00:00,209.41,209.68,209.06,209.61,11414.158,2025,9,3
2025-09-03 10:00:00+00:00,209.62,209.74,209.17,209.24,7452.459,2025,9,3
2025-09-03 10:05:00+00:00,209.25,209.38,208.93,209.25,6432.091,2025,9,3
2025-09-03 10:10:00+00:00,209.25,209.44,209.06,209.43,6962.659,2025,9,3
2025-09-03 10:15:00+00:00,209.44,209.98,209.41,209.97,16669.865,2025,9,3
2025-09-03 10:20:00+00:00,209.98,210.32,209.86,210.06,23378.544,2025,9,3
2025-09-03 10:25:00+00:00,210.05,210.24,209.83,210.21,8592.875,2025,9,3
2025-09-03 10:30:00+00:00,210.21,210.34,209.88,209.96,17919.84,2025,9,3
2025-09-03 10:35:00+00:00,209.95,210.23,209.82,210.21,4458.254,2025,9,3
2025-09-03 10:40:00+00:00,210.22,210.37,209.95,210.27,11975.074,2025,9,3
2025-09-03 10:45:00+00:00,210.26,210.28,209.86,209.96,7912.639,2025,9,3
2025-09-03 10:50:00+00:00,209.97,210.03,209.67,209.88,8638.543,2025,9,3
2025-09-03 10:55:00+00:00,209.88,210.13,209.88,209.92,4914.185,2025,9,3
2025-09-03 11:00:00+00:00,209.91,210.24,209.65,210.21,7458.453,2025,9,3
2025-09-03 11:05:00+00:00,210.22,210.62,210.09,210.49,13906.354,2025,9,3
2025-09-03 11:10:00+00:00,210.49,210.85,210.49,210.75,10275.23,2025,9,3
2025-09-03 11:15:00+00:00,210.75,210.87,210.37,210.45,11987.098,2025,9,3
2025-09-03 11:20:00+00:00,210.44,210.64,210.32,210.5,7193.897,2025,9,3
2025-09-03 11:25:00+00:00,210.5,210.75,210.33,210.69,7223.528,2025,9,3
2025-09-03 11:30:00+00:00,210.69,210.96,210.18,210.92,7330.679,2025,9,3
2025-09-03 11:35:00+00:00,210.92,211.34,210.9,211.08,20668.599,2025,9,3
2025-09-03 11:40:00+00:00,211.09,211.12,210.61,210.89,10920.882,2025,9,3
2025-09-03 11:45:00+00:00,210.9,211.0,210.65,210.76,7247.275,2025,9,3
2025-09-03 11:50:00+00:00,210.75,210.82,210.47,210.57,5734.538,2025,9,3
2025-09-03 11:55:00+00:00,210.57,210.66,210.35,210.38,28588.234,2025,9,3
2025-09-03 12:00:00+00:00,210.37,211.34,210.37,211.3,44269.518,2025,9,3
2025-09-03 12:05:00+00:00,211.29,211.4,211.01,211.24,49454.338,2025,9,3
2025-09-03 12:10:00+00:00,211.23,211.26,210.85,210.89,25853.252,2025,9,3
2025-09-03 12:15:00+00:00,210.9,211.2,210.79,211.03,10052.841,2025,9,3
2025-09-03 12:20:00+00:00,211.04,211.17,210.51,210.51,6627.552,2025,9,3
2025-09-03 12:25:00+00:00,210.51,210.66,210.24,210.33,9680.1,2025,9,3
2025-09-03 12:30:00+00:00,210.33,210.33,209.65,209.96,13229.367,2025,9,3
2025-09-03 12:35:00+00:00,209.96,211.13,209.92,210.56,12918.615,2025,9,3
2025-09-03 12:40:00+00:00,210.56,210.56,209.3,209.31,13482.539,2025,9,3
2025-09-03 12:45:00+00:00,209.3,209.72,209.01,209.01,24551.44,2025,9,3
2025-09-03 12:50:00+00:00,209.02,209.29,208.91,208.95,16192.955,2025,9,3
2025-09-03 12:55:00+00:00,208.96,209.23,208.69,209.14,22161.87,2025,9,3
2025-09-03 13:00:00+00:00,209.14,210.5,209.1,210.2,38872.465,2025,9,3
2025-09-03 13:05:00+00:00,210.19,210.75,209.84,210.2,31035.738,2025,9,3
2025-09-03 13:10:00+00:00,210.19,210.75,210.19,210.63,10354.772,2025,9,3
2025-09-03 13:15:00+00:00,210.63,211.06,210.4,210.83,14579.208,2025,9,3
2025-09-03 13:20:00+00:00,210.82,210.95,210.47,210.56,18728.677,2025,9,3
2025-09-03 13:25:00+00:00,210.55,210.69,210.13,210.2,7580.23,2025,9,3
2025-09-03 13:30:00+00:00,210.2,211.36,210.19,210.96,23565.304,2025,9,3
2025-09-03 13:35:00+00:00,210.95,211.35,210.67,211.16,39136.068,2025,9,3
2025-09-03 13:40:00+00:00,211.17,212.44,211.17,212.05,60519.548,2025,9,3
2025-09-03 13:45:00+00:00,212.04,213.02,211.6,212.74,61893.651,2025,9,3
2025-09-03 13:50:00+00:00,212.74,212.75,211.3,211.61,38161.692,2025,9,3
2025-09-03 13:55:00+00:00,211.61,211.83,211.29,211.62,20622.729,2025,9,3
2025-09-03 14:00:00+00:00,211.63,212.66,211.47,212.16,40576.855,2025,9,3
2025-09-03 14:05:00+00:00,212.16,212.22,211.59,211.75,44670.173,2025,9,3
2025-09-03 14:10:00+00:00,211.76,212.07,210.48,210.56,64652.963,2025,9,3
2025-09-03 14:15:00+00:00,210.56,211.33,210.35,211.32,32151.387,2025,9,3
2025-09-03 14:20:00+00:00,211.31,211.44,210.51,210.82,13699.717,2025,9,3
2025-09-03 14:25:00+00:00,210.82,211.51,210.8,211.11,32320.772,2025,9,3
2025-09-03 14:30:00+00:00,211.12,211.85,211.12,211.4,37673.308,2025,9,3
2025-09-03 14:35:00+00:00,211.39,211.43,210.79,211.33,16449.896,2025,9,3
2025-09-03 14:40:00+00:00,211.34,212.66,211.34,212.3,54690.416,2025,9,3
2025-09-03 14:45:00+00:00,212.31,212.48,211.85,212.16,15123.538,2025,9,3
2025-09-03 14:50:00+00:00,212.17,212.27,211.59,211.67,21262.575,2025,9,3
2025-09-03 14:55:00+00:00,211.66,212.25,211.66,212.07,8171.848,2025,9,3
2025-09-03 15:00:00+00:00,212.07,212.18,211.65,212.17,12660.27,2025,9,3
2025-09-03 15:05:00+00:00,212.18,212.61,212.11,212.42,33471.428,2025,9,3
2025-09-03 15:10:00+00:00,212.41,212.66,212.11,212.12,30706.846,2025,9,3
2025-09-03 15:15:00+00:00,212.12,212.3,211.89,212.06,5671.63,2025,9,3
2025-09-03 15:20:00+00:00,212.05,212.19,211.57,211.58,7398.625,2025,9,3
2025-09-03 15:25:00+00:00,211.57,211.67,211.46,211.57,7220.5,2025,9,3
2025-09-03 15:30:00+00:00,211.56,211.94,211.47,211.8,7993.858,2025,9,3
2025-09-03 15:35:00+00:00,211.8,212.24,211.8,212.01,9909.966,2025,9,3
2025-09-03 15:40:00+00:00,212.01,212.1,211.8,211.94,28282.508,2025,9,3
2025-09-03 15:45:00+00:00,211.93,212.07,211.17,211.26,13560.363,2025,9,3
2025-09-03 15:50:00+00:00,211.25,211.36,210.91,211.28,8727.685,2025,9,3
2025-09-03 15:55:00+00:00,211.27,211.65,211.23,211.37,6801.426,2025,9,3
2025-09-03 16:00:00+00:00,211.37,211.83,211.23,211.33,13631.001,2025,9,3
2025-09-03 16:05:00+00:00,211.33,211.97,211.33,211.44,8084.973,2025,9,3
2025-09-03 16:10:00+00:00,211.43,211.47,210.76,211.22,12425.123,2025,9,3
2025-09-03 16:15:00+00:00,211.21,211.27,210.55,210.88,10911.858,2025,9,3
2025-09-03 16:20:00+00:00,210.88,211.16,210.64,210.66,6906.944,2025,9,3
2025-09-03 16:25:00+00:00,210.67,210.72,210.2,210.23,12554.622,2025,9,3
2025-09-03 16:30:00+00:00,210.24,210.62,210.16,210.62,6888.743,2025,9,3
2025-09-03 16:35:00+00:00,210.62,210.64,210.13,210.18,4426.955,2025,9,3
2025-09-03 16:40:00+00:00,210.17,210.24,209.71,209.82,16961.488,2025,9,3
2025-09-03 16:45:00+00:00,209.82,209.97,209.51,209.6,10512.46,2025,9,3
2025-09-03 16:50:00+00:00,209.61,210.0,209.46,209.93,8223.441,2025,9,3
2025-09-03 16:55:00+00:00,209.93,210.13,209.73,209.93,6366.533,2025,9,3
2025-09-03 17:00:00+00:00,209.93,210.42,209.93,210.26,9614.987,2025,9,3
2025-09-03 17:05:00+00:00,210.27,210.32,210.05,210.17,6308.205,2025,9,3
2025-09-03 17:10:00+00:00,210.17,210.94,210.16,210.89,8711.212,2025,9,3
2025-09-03 17:15:00+00:00,210.88,211.13,210.74,210.79,8438.295,2025,9,3
2025-09-03 17:20:00+00:00,210.79,211.14,210.67,210.69,6028.706,2025,9,3
2025-09-03 17:25:00+00:00,210.68,211.17,210.62,211.16,5349.101,2025,9,3
2025-09-03 17:30:00+00:00,211.15,211.56,211.0,211.0,11605.268,2025,9,3
2025-09-03 17:35:00+00:00,211.0,211.21,210.67,210.75,6084.45,2025,9,3
2025-09-03 17:40:00+00:00,210.75,210.95,210.45,210.52,4535.667,2025,9,3
2025-09-03 17:45:00+00:00,210.53,211.16,210.31,211.13,8770.07,2025,9,3
2025-09-03 17:50:00+00:00,211.13,211.35,210.85,211.09,8109.944,2025,9,3
2025-09-03 17:55:00+00:00,211.08,211.1,210.61,210.81,4532.239,2025,9,3
2025-09-03 18:00:00+00:00,210.8,211.18,210.6,211.02,7553.715,2025,9,3
2025-09-03 18:05:00+00:00,211.01,211.12,210.64,211.02,6258.222,2025,9,3
2025-09-03 18:10:00+00:00,211.02,211.19,210.87,211.08,9156.419,2025,9,3
2025-09-03 18:15:00+00:00,211.07,211.07,210.39,210.4,5386.529,2025,9,3
2025-09-03 18:20:00+00:00,210.4,210.48,210.15,210.18,4956.421,2025,9,3
2025-09-03 18:25:00+00:00,210.19,210.27,209.94,209.98,6392.459,2025,9,3
2025-09-03 18:30:00+00:00,209.98,210.32,209.82,210.32,7425.223,2025,9,3
2025-09-03 18:35:00+00:00,210.32,210.34,209.39,209.41,9482.67,2025,9,3
2025-09-03 18:40:00+00:00,209.42,209.47,209.16,209.25,10118.835,2025,9,3
2025-09-03 18:45:00+00:00,209.25,209.26,208.83,208.84,13298.85,2025,9,3
2025-09-03 18:50:00+00:00,208.85,209.3,208.84,209.29,9326.816,2025,9,3
2025-09-03 18:55:00+00:00,209.29,209.68,209.29,209.68,12510.78,2025,9,3
2025-09-03 19:00:00+00:00,209.67,209.93,209.29,209.92,10765.703,2025,9,3
2025-09-03 19:05:00+00:00,209.93,209.97,209.47,209.66,8798.829,2025,9,3
2025-09-03 19:10:00+00:00,209.66,209.68,209.42,209.61,6912.045,2025,9,3
2025-09-03 19:15:00+00:00,209.6,209.91,209.29,209.89,5879.004,2025,9,3
2025-09-03 19:20:00+00:00,209.88,209.91,209.61,209.82,3750.492,2025,9,3
2025-09-03 19:25:00+00:00,209.82,209.83,209.58,209.58,3185.866,2025,9,3
2025-09-03 19:30:00+00:00,209.59,209.93,209.56,209.92,3039.9,2025,9,3
2025-09-03 19:35:00+00:00,209.93,210.0,209.39,209.49,8225.187,2025,9,3
2025-09-03 19:40:00+00:00,209.48,209.66,209.36,209.54,3530.933,2025,9,3
2025-09-03 19:45:00+00:00,209.55,210.13,209.51,209.82,7993.92,2025,9,3
2025-09-03 19:50:00+00:00,209.83,210.36,209.83,210.25,8812.777,2025,9,3
2025-09-03 19:55:00+00:00,210.25,210.48,210.01,210.38,9860.455,2025,9,3
2025-09-03 20:00:00+00:00,210.38,210.46,210.02,210.15,8135.215,2025,9,3
2025-09-03 20:05:00+00:00,210.14,210.28,209.92,210.07,4095.941,2025,9,3
2025-09-03 20:10:00+00:00,210.07,210.27,209.88,209.91,4950.315,2025,9,3
2025-09-03 20:15:00+00:00,209.9,210.03,209.6,209.6,7232.979,2025,9,3
2025-09-03 20:20:00+00:00,209.6,209.64,209.44,209.64,4261.546,2025,9,3
2025-09-03 20:25:00+00:00,209.64,209.64,209.33,209.36,2795.62,2025,9,3
2025-09-03 20:30:00+00:00,209.36,209.66,209.36,209.44,6410.6,2025,9,3
2025-09-03 20:35:00+00:00,209.44,209.51,209.32,209.33,2680.997,2025,9,3
2025-09-03 20:40:00+00:00,209.34,209.82,209.22,209.7,8111.889,2025,9,3
2025-09-03 20:45:00+00:00,209.7,209.94,209.6,209.61,4548.788,2025,9,3
2025-09-03 20:50:00+00:00,209.61,209.7,209.26,209.3,5498.382,2025,9,3
2025-09-03 20:55:00+00:00,209.3,209.48,209.29,209.43,6194.742,2025,9,3
2025-09-03 21:00:00+00:00,209.42,209.47,209.25,209.27,3239.646,2025,9,3
2025-09-03 21:05:00+00:00,209.26,209.39,209.2,209.21,3581.593,2025,9,3
2025-09-03 21:10:00+00:00,209.2,209.31,209.16,209.27,4638.493,2025,9,3
2025-09-03 21:15:00+00:00,209.28,209.52,209.11,209.12,4472.93,2025,9,3
2025-09-03 21:20:00+00:00,209.12,209.32,209.03,209.27,3623.619,2025,9,3
2025-09-03 21:25:00+00:00,209.28,209.3,209.19,209.21,2849.741,2025,9,3
2025-09-03 21:30:00+00:00,209.2,209.22,208.8,208.8,9387.827,2025,9,3
2025-09-03 21:35:00+00:00,208.81,208.92,208.39,208.44,9911.815,2025,9,3
2025-09-03 21:40:00+00:00,208.44,208.83,208.44,208.82,5598.781,2025,9,3
2025-09-03 21:45:00+00:00,208.81,208.98,208.38,208.85,6277.446,2025,9,3
2025-09-03 21:50:00+00:00,208.86,209.11,208.85,209.11,4398.35,2025,9,3
2025-09-03 21:55:00+00:00,209.1,209.11,208.87,208.88,3648.893,2025,9,3
2025-09-03 22:00:00+00:00,208.88,209.0,208.61,208.61,19146.735,2025,9,3
2025-09-03 22:05:00+00:00,208.62,208.98,208.51,208.78,8670.169,2025,9,3
2025-09-03 22:10:00+00:00,208.78,208.92,208.7,208.88,4074.909,2025,9,3
2025-09-03 22:15:00+00:00,208.87,209.38,208.81,209.37,3862.311,2025,9,3
2025-09-03 22:20:00+00:00,209.38,209.43,209.11,209.26,9152.166,2025,9,3
2025-09-03 22:25:00+00:00,209.27,209.29,208.87,209.02,4253.774,2025,9,3
2025-09-03 22:30:00+00:00,209.02,209.38,208.83,209.27,5708.961,2025,9,3
2025-09-03 22:35:00+00:00,209.28,209.33,209.05,209.21,5537.784,2025,9,3
2025-09-03 22:40:00+00:00,209.21,209.38,208.94,209.37,3503.307,2025,9,3
2025-09-03 22:45:00+00:00,209.37,209.49,209.19,209.19,5905.61,2025,9,3
2025-09-03 22:50:00+00:00,209.2,209.78,209.14,209.76,4210.692,2025,9,3
2025-09-03 22:55:00+00:00,209.77,209.89,209.61,209.88,2689.138,2025,9,3
2025-09-03 23:00:00+00:00,209.89,210.18,209.65,210.04,5301.303,2025,9,3
2025-09-03 23:05:00+00:00,210.04,210.17,209.77,210.09,3751.44,2025,9,3
2025-09-03 23:10:00+00:00,210.1,210.14,209.73,209.79,4282.562,2025,9,3
2025-09-03 23:15:00+00:00,209.79,210.17,209.74,210.16,3624.553,2025,9,3
2025-09-03 23:20:00+00:00,210.16,210.27,210.02,210.07,4410.031,2025,9,3
2025-09-03 23:25:00+00:00,210.07,210.66,210.04,210.65,6107.608,2025,9,3
2025-09-03 23:30:00+00:00,210.65,210.96,210.2,210.29,6738.387,2025,9,3
2025-09-03 23:35:00+00:00,210.29,210.3,209.85,209.94,6616.471,2025,9,3
2025-09-03 23:40:00+00:00,209.93,210.45,209.91,210.01,4240.27,2025,9,3
2025-09-03 23:45:00+00:00,210.01,210.49,209.96,210.39,4959.271,2025,9,3
2025-09-03 23:50:00+00:00,210.38,210.81,210.37,210.59,12338.15,2025,9,3
2025-09-03 23:55:00+00:00,210.58,210.8,210.45,210.77,29359.662,2025,9,3
2025-09-04 00:00:00+00:00,210.77,211.08,210.45,211.06,18366.748,2025,9,4
2025-09-04 00:05:00+00:00,211.06,211.23,210.78,211.08,12993.142,2025,9,4
2025-09-04 00:10:00+00:00,211.08,211.8,211.01,211.65,29866.974,2025,9,4
2025-09-04 00:15:00+00:00,211.64,211.8,211.12,211.79,6771.021,2025,9,4
2025-09-04 00:20:00+00:00,211.79,211.94,211.35,211.37,8136.173,2025,9,4
2025-09-04 00:25:00+00:00,211.37,211.8,211.27,211.4,9601.9,2025,9,4
2025-09-04 00:30:00+00:00,211.41,211.41,210.9,211.28,7383.356,2025,9,4
2025-09-04 00:35:00+00:00,211.27,211.41,211.01,211.01,11035.827,2025,9,4
2025-09-04 00:40:00+00:00,211.02,211.24,210.99,211.0,3198.717,2025,9,4
2025-09-04 00:45:00+00:00,211.0,211.22,210.8,211.22,4439.855,2025,9,4
2025-09-04 00:50:00+00:00,211.22,211.52,211.09,211.52,3799.786,2025,9,4
2025-09-04 00:55:00+00:00,211.52,211.52,211.19,211.23,2495.001,2025,9,4
2025-09-04 01:00:00+00:00,211.24,211.25,210.83,210.97,3280.544,2025,9,4
2025-09-04 01:05:00+00:00,210.97,211.03,210.64,210.85,3863.456,2025,9,4
2025-09-04 01:10:00+00:00,210.86,210.93,210.25,210.26,7508.111,2025,9,4
2025-09-04 01:15:00+00:00,210.26,210.35,210.0,210.1,7668.511,2025,9,4
2025-09-04 01:20:00+00:00,210.11,210.21,209.9,209.91,5140.534,2025,9,4
2025-09-04 01:25:00+00:00,209.91,210.18,209.75,209.95,8780.462,2025,9,4
2025-09-04 01:30:00+00:00,209.95,210.93,209.88,210.43,12171.36,2025,9,4
2025-09-04 01:35:00+00:00,210.43,210.71,210.21,210.46,3557.943,2025,9,4
2025-09-04 01:40:00+00:00,210.45,210.89,210.37,210.73,24046.807,2025,9,4
2025-09-04 01:45:00+00:00,210.74,210.76,210.27,210.47,7250.516,2025,9,4
2025-09-04 01:50:00+00:00,210.46,210.6,210.1,210.24,5287.583,2025,9,4
2025-09-04 01:55:00+00:00,210.25,210.4,210.15,210.39,10447.677,2025,9,4
2025-09-04 02:00:00+00:00,210.39,210.4,209.93,210.05,5524.473,2025,9,4
2025-09-04 02:05:00+00:00,210.04,210.54,209.83,210.2,7929.907,2025,9,4
2025-09-04 02:10:00+00:00,210.2,210.2,209.9,209.94,2907.253,2025,9,4
2025-09-04 02:15:00+00:00,209.94,209.95,209.46,209.61,5764.573,2025,9,4
2025-09-04 02:20:00+00:00,209.61,209.62,208.93,208.96,13475.921,2025,9,4
2025-09-04 02:25:00+00:00,208.95,209.05,208.2,208.21,83312.08,2025,9,4
2025-09-04 02:30:00+00:00,208.2,208.5,207.47,208.5,37983.231,2025,9,4
2025-09-04 02:35:00+00:00,208.5,208.68,208.28,208.45,14492.503,2025,9,4
2025-09-04 02:40:00+00:00,208.45,208.78,208.29,208.45,10512.236,2025,9,4
2025-09-04 02:45:00+00:00,208.46,208.82,208.4,208.66,4062.733,2025,9,4
2025-09-04 02:50:00+00:00,208.66,208.83,208.53,208.74,5430.06,2025,9,4
2025-09-04 02:55:00+00:00,208.75,208.78,208.06,208.25,10137.582,2025,9,4
2025-09-04 03:00:00+00:00,208.25,208.37,207.77,207.82,10626.278,2025,9,4
2025-09-04 03:05:00+00:00,207.82,208.23,207.6,207.98,6226.18,2025,9,4
2025-09-04 03:10:00+00:00,207.97,208.28,207.92,208.18,5546.056,2025,9,4
2025-09-04 03:15:00+00:00,208.18,208.65,207.94,208.64,7012.867,2025,9,4
2025-09-04 03:20:00+00:00,208.65,208.67,208.26,208.58,3358.388,2025,9,4
2025-09-04 03:25:00+00:00,208.57,208.6,207.7,207.75,6750.294,2025,9,4
2025-09-04 03:30:00+00:00,207.76,207.84,207.57,207.84,8300.319,2025,9,4
2025-09-04 03:35:00+00:00,207.84,208.06,207.59,207.85,3805.308,2025,9,4
2025-09-04 03:40:00+00:00,207.85,208.23,207.83,208.2,4619.132,2025,9,4
2025-09-04 03:45:00+00:00,208.2,208.43,208.11,208.13,3385.279,2025,9,4
2025-09-04 03:50:00+00:00,208.13,208.25,207.9,207.93,7244.87,2025,9,4
2025-09-04 03:55:00+00:00,207.93,208.19,207.86,208.19,3486.535,2025,9,4
2025-09-04 04:00:00+00:00,208.19,208.56,208.13,208.28,4726.041,2025,9,4
2025-09-04 04:05:00+00:00,208.28,208.28,207.65,208.06,5158.802,2025,9,4
2025-09-04 04:10:00+00:00,208.05,208.15,207.8,208.05,2375.084,2025,9,4
2025-09-04 04:15:00+00:00,208.05,208.4,207.95,208.22,4861.656,2025,9,4
2025-09-04 04:20:00+00:00,208.23,208.23,207.71,207.86,8613.783,2025,9,4
2025-09-04 04:25:00+00:00,207.86,207.92,207.55,207.6,2718.155,2025,9,4
2025-09-04 04:30:00+00:00,207.6,207.88,207.58,207.76,3707.83,2025,9,4
2025-09-04 04:35:00+00:00,207.76,207.82,207.6,207.82,2529.043,2025,9,4
2025-09-04 04:40:00+00:00,207.81,207.99,207.55,207.58,11307.106,2025,9,4
2025-09-04 04:45:00+00:00,207.58,208.0,207.57,207.81,2431.132,2025,9,4
2025-09-04 04:50:00+00:00,207.81,207.88,207.21,207.45,9787.951,2025,9,4
2025-09-04 04:55:00+00:00,207.45,207.56,206.94,207.17,11534.062,2025,9,4
2025-09-04 05:00:00+00:00,207.17,207.17,206.18,206.49,19957.021,2025,9,4
2025-09-04 05:05:00+00:00,206.5,207.01,206.5,207.0,11883.594,2025,9,4
2025-09-04 05:10:00+00:00,206.99,206.99,206.46,206.6,6573.285,2025,9,4
2025-09-04 05:15:00+00:00,206.59,206.75,206.02,206.28,28345.396,2025,9,4
2025-09-04 05:20:00+00:00,206.28,206.45,205.68,205.97,28648.313,2025,9,4
2025-09-04 05:25:00+00:00,205.98,206.23,205.77,206.23,8859.314,2025,9,4
2025-09-04 05:30:00+00:00,206.24,206.49,206.11,206.27,9178.476,2025,9,4
2025-09-04 05:35:00+00:00,206.28,206.71,206.27,206.4,6896.21,2025,9,4
2025-09-04 05:40:00+00:00,206.39,206.6,205.98,206.11,9818.244,2025,9,4
2025-09-04 05:45:00+00:00,206.12,206.51,205.96,206.42,5188.243,2025,9,4
2025-09-04 05:50:00+00:00,206.43,206.46,206.2,206.46,2857.796,2025,9,4
2025-09-04 05:55:00+00:00,206.46,206.82,206.27,206.79,8945.629,2025,9,4
2025-09-04 06:00:00+00:00,206.79,206.81,206.39,206.7,8415.018,2025,9,4
2025-09-04 06:05:00+00:00,206.7,206.91,206.56,206.79,8837.129,2025,9,4
2025-09-04 06:10:00+00:00,206.79,207.22,206.67,207.03,8903.353,2025,9,4
2025-09-04 06:15:00+00:00,207.04,207.04,206.83,206.93,4493.657,2025,9,4
2025-09-04 06:20:00+00:00,206.94,207.0,206.57,206.74,7528.238,2025,9,4
2025-09-04 06:25:00+00:00,206.75,207.18,206.65,207.14,7186.674,2025,9,4
2025-09-04 06:30:00+00:00,207.14,207.15,206.65,206.96,6267.754,2025,9,4
2025-09-04 06:35:00+00:00,206.96,207.15,206.71,207.06,5036.102,2025,9,4
2025-09-04 06:40:00+00:00,207.06,207.14,206.98,207.05,3968.56,2025,9,4
2025-09-04 06:45:00+00:00,207.05,207.05,206.44,206.51,7751.757,2025,9,4
2025-09-04 06:50:00+00:00,206.52,206.7,206.46,206.7,4255.226,2025,9,4
2025-09-04 06:55:00+00:00,206.71,206.79,206.31,206.33,4690.802,2025,9,4
2025-09-04 07:00:00+00:00,206.33,206.96,206.25,206.8,6117.402,2025,9,4
2025-09-04 07:05:00+00:00,206.79,206.9,206.48,206.9,4701.666,2025,9,4
2025-09-04 07:10:00+00:00,206.89,207.18,206.83,207.18,4083.997,2025,9,4
2025-09-04 07:15:00+00:00,207.17,207.44,207.07,207.26,8472.988,2025,9,4
2025-09-04 07:20:00+00:00,207.26,207.26,206.92,206.99,4032.037,2025,9,4
2025-09-04 07:25:00+00:00,207.0,207.0,206.79,206.83,6414.5,2025,9,4
2025-09-04 07:30:00+00:00,206.84,206.9,206.68,206.86,5115.564,2025,9,4
2025-09-04 07:35:00+00:00,206.86,206.93,206.63,206.63,4112.224,2025,9,4
2025-09-04 07:40:00+00:00,206.62,206.65,206.44,206.62,2849.147,2025,9,4
2025-09-04 07:45:00+00:00,206.62,206.88,206.55,206.55,2278.561,2025,9,4
2025-09-04 07:50:00+00:00,206.54,206.88,206.47,206.85,2536.515,2025,9,4
2025-09-04 07:55:00+00:00,206.85,206.98,206.68,206.68,8445.111,2025,9,4
2025-09-04 08:00:00+00:00,206.68,207.27,206.58,207.26,4642.619,2025,9,4
2025-09-04 08:05:00+00:00,207.27,207.75,207.15,207.68,6788.041,2025,9,4
2025-09-04 08:10:00+00:00,207.67,207.67,207.22,207.49,4049.91,2025,9,4
2025-09-04 08:15:00+00:00,207.49,207.76,207.45,207.51,5156.033,2025,9,4
2025-09-04 08:20:00+00:00,207.52,207.61,207.31,207.46,2736.615,2025,9,4
2025-09-04 08:25:00+00:00,207.45,207.95,207.38,207.92,6250.074,2025,9,4
2025-09-04 08:30:00+00:00,207.92,208.15,207.55,207.8,8523.685,2025,9,4
2025-09-04 08:35:00+00:00,207.79,207.8,207.55,207.65,3755.475,2025,9,4
2025-09-04 08:40:00+00:00,207.65,207.73,207.5,207.55,3528.655,2025,9,4
2025-09-04 08:45:00+00:00,207.56,207.59,207.23,207.24,3027.531,2025,9,4
2025-09-04 08:50:00+00:00,207.23,207.24,207.0,207.09,3580.185,2025,9,4
2025-09-04 08:55:00+00:00,207.09,207.21,207.0,207.06,3159.885,2025,9,4
2025-09-04 09:00:00+00:00,207.07,207.48,207.07,207.48,3410.755,2025,9,4
