timestamp,open,high,low,close,volume,year,month,day
2019-01-11 10:05:00+00:00,3593.93,3596.66,3590.73,3594.63,72.842344,2019,1,11
2019-01-11 10:10:00+00:00,3595.46,3597.64,3591.72,3594.96,84.224741,2019,1,11
2019-01-11 10:15:00+00:00,3594.92,3595.53,3591.7,3593.17,121.442171,2019,1,11
2019-01-11 10:20:00+00:00,3593.14,3594.94,3592.1,3594.3,78.44665,2019,1,11
2019-01-11 10:25:00+00:00,3594.3,3595.64,3592.55,3593.11,88.176443,2019,1,11
2019-01-11 10:30:00+00:00,3593.11,3594.01,3584.92,3588.03,136.365348,2019,1,11
2019-01-11 10:35:00+00:00,3588.64,3590.69,3581.4,3581.92,102.559574,2019,1,11
2019-01-11 10:40:00+00:00,3581.41,3588.06,3580.64,3582.53,131.150922,2019,1,11
2019-01-11 10:45:00+00:00,3583.09,3584.55,3567.97,3569.53,273.097383,2019,1,11
2019-01-11 10:50:00+00:00,3569.5,3590.0,3562.0,3588.93,363.474736,2019,1,11
2019-01-11 10:55:00+00:00,3590.0,3590.0,3581.91,3586.06,173.053937,2019,1,11
2019-01-11 11:00:00+00:00,3586.45,3592.83,3585.42,3589.92,114.827613,2019,1,11
2019-01-11 11:05:00+00:00,3589.92,3594.11,3589.66,3592.23,111.779897,2019,1,11
2019-01-11 11:10:00+00:00,3592.23,3592.6,3586.67,3589.52,104.701013,2019,1,11
2019-01-11 11:15:00+00:00,3589.52,3589.52,3583.05,3585.62,93.151747,2019,1,11
2019-01-11 11:20:00+00:00,3585.2,3586.93,3581.57,3581.57,87.738768,2019,1,11
2019-01-11 11:25:00+00:00,3582.7,3592.33,3580.02,3586.0,137.427382,2019,1,11
2019-01-11 11:30:00+00:00,3585.63,3586.87,3583.0,3584.44,79.491822,2019,1,11
2019-01-11 11:35:00+00:00,3583.47,3591.0,3582.5,3587.73,101.301811,2019,1,11
2019-01-11 11:40:00+00:00,3589.51,3596.12,3587.03,3593.16,108.539785,2019,1,11
2019-01-11 11:45:00+00:00,3593.81,3596.99,3592.67,3594.08,88.036868,2019,1,11
2019-01-11 11:50:00+00:00,3593.7,3594.67,3590.02,3591.15,76.918555,2019,1,11
2019-01-11 11:55:00+00:00,3591.47,3596.99,3590.02,3594.0,145.191303,2019,1,11
2019-01-11 12:00:00+00:00,3593.57,3594.18,3584.92,3589.81,100.70089,2019,1,11
2019-01-11 12:05:00+00:00,3589.53,3589.88,3583.37,3585.98,108.704475,2019,1,11
2019-01-11 12:10:00+00:00,3585.05,3591.0,3584.51,3585.84,100.245275,2019,1,11
2019-01-11 12:15:00+00:00,3585.03,3587.94,3585.0,3586.0,78.000483,2019,1,11
2019-01-11 12:20:00+00:00,3586.0,3589.57,3584.78,3586.13,68.271407,2019,1,11
2019-01-11 12:25:00+00:00,3586.12,3587.66,3584.78,3586.78,74.537659,2019,1,11
2019-01-11 12:30:00+00:00,3586.95,3587.66,3578.84,3584.02,160.606496,2019,1,11
2019-01-11 12:35:00+00:00,3584.82,3585.94,3571.18,3582.93,181.126018,2019,1,11
2019-01-11 12:40:00+00:00,3584.03,3584.61,3575.5,3579.45,92.116478,2019,1,11
2019-01-11 12:45:00+00:00,3579.72,3587.0,3576.01,3582.26,167.241767,2019,1,11
2019-01-11 12:50:00+00:00,3582.25,3587.43,3581.79,3586.63,61.897143,2019,1,11
2019-01-11 12:55:00+00:00,3586.49,3589.94,3580.14,3585.4,117.911106,2019,1,11
2019-01-11 13:00:00+00:00,3584.97,3586.92,3580.0,3583.51,126.765745,2019,1,11
2019-01-11 13:05:00+00:00,3584.74,3587.73,3583.85,3586.23,99.41687,2019,1,11
2019-01-11 13:10:00+00:00,3587.09,3590.0,3585.69,3589.57,53.198695,2019,1,11
2019-01-11 13:15:00+00:00,3589.54,3590.94,3585.0,3587.92,118.215861,2019,1,11
2019-01-11 13:20:00+00:00,3587.9,3589.17,3585.9,3585.9,85.546172,2019,1,11
2019-01-11 13:25:00+00:00,3585.9,3586.45,3581.99,3582.66,101.111065,2019,1,11
2019-01-11 13:30:00+00:00,3582.99,3587.94,3578.0,3580.0,104.584932,2019,1,11
2019-01-11 13:35:00+00:00,3580.02,3583.16,3578.5,3581.0,97.871365,2019,1,11
2019-01-11 13:40:00+00:00,3580.74,3584.66,3579.91,3583.0,82.960453,2019,1,11
2019-01-11 13:45:00+00:00,3583.06,3586.57,3583.0,3586.24,83.483734,2019,1,11
2019-01-11 13:50:00+00:00,3585.62,3586.54,3581.55,3582.19,77.472343,2019,1,11
2019-01-11 13:55:00+00:00,3582.2,3584.97,3569.16,3569.67,184.230594,2019,1,11
2019-01-11 14:00:00+00:00,3570.12,3612.0,3569.17,3590.76,465.257757,2019,1,11
2019-01-11 14:05:00+00:00,3590.77,3599.13,3589.91,3592.65,205.289761,2019,1,11
2019-01-11 14:10:00+00:00,3592.47,3597.61,3588.0,3597.0,145.000017,2019,1,11
2019-01-11 14:15:00+00:00,3596.7,3606.49,3595.1,3598.26,244.86592,2019,1,11
2019-01-11 14:20:00+00:00,3598.26,3608.0,3597.89,3601.09,198.315906,2019,1,11
2019-01-11 14:25:00+00:00,3600.57,3604.07,3598.78,3602.66,109.265085,2019,1,11
2019-01-11 14:30:00+00:00,3601.73,3604.84,3598.97,3601.74,87.716463,2019,1,11
2019-01-11 14:35:00+00:00,3601.84,3606.49,3600.38,3600.63,106.250976,2019,1,11
2019-01-11 14:40:00+00:00,3600.82,3601.03,3594.73,3599.45,95.340059,2019,1,11
2019-01-11 14:45:00+00:00,3599.4,3602.98,3596.42,3601.21,74.164607,2019,1,11
2019-01-11 14:50:00+00:00,3601.21,3601.83,3594.73,3599.91,110.99717,2019,1,11
2019-01-11 14:55:00+00:00,3600.05,3601.02,3598.0,3598.72,97.912171,2019,1,11
2019-01-11 15:00:00+00:00,3599.79,3607.55,3598.33,3607.0,115.853863,2019,1,11
2019-01-11 15:05:00+00:00,3606.41,3609.21,3600.83,3605.68,85.975021,2019,1,11
2019-01-11 15:10:00+00:00,3605.7,3605.7,3603.05,3605.29,55.285638,2019,1,11
2019-01-11 15:15:00+00:00,3604.97,3616.13,3603.22,3610.9,170.210481,2019,1,11
2019-01-11 15:20:00+00:00,3610.0,3610.9,3605.49,3607.18,125.333133,2019,1,11
2019-01-11 15:25:00+00:00,3606.58,3609.6,3604.39,3604.4,86.485739,2019,1,11
2019-01-11 15:30:00+00:00,3604.39,3605.07,3596.0,3600.02,109.557336,2019,1,11
2019-01-11 15:35:00+00:00,3600.17,3601.82,3595.81,3597.64,79.85949,2019,1,11
2019-01-11 15:40:00+00:00,3597.64,3599.0,3588.0,3589.13,196.505094,2019,1,11
2019-01-11 15:45:00+00:00,3588.88,3598.35,3588.14,3590.11,140.575362,2019,1,11
2019-01-11 15:50:00+00:00,3590.0,3594.27,3589.01,3593.43,77.866492,2019,1,11
2019-01-11 15:55:00+00:00,3593.06,3593.75,3585.5,3585.51,93.816277,2019,1,11
2019-01-11 16:00:00+00:00,3586.49,3592.27,3582.5,3589.09,89.039762,2019,1,11
2019-01-11 16:05:00+00:00,3589.74,3594.19,3589.03,3593.55,75.307616,2019,1,11
2019-01-11 16:10:00+00:00,3593.57,3599.0,3592.01,3592.04,94.484038,2019,1,11
2019-01-11 16:15:00+00:00,3593.12,3603.0,3592.06,3600.33,121.006183,2019,1,11
2019-01-11 16:20:00+00:00,3600.33,3601.93,3595.05,3598.1,152.198124,2019,1,11
2019-01-11 16:25:00+00:00,3597.48,3604.33,3597.48,3601.92,97.640583,2019,1,11
2019-01-11 16:30:00+00:00,3602.64,3606.39,3597.76,3601.27,115.188464,2019,1,11
2019-01-11 16:35:00+00:00,3601.73,3607.15,3600.0,3604.49,99.943865,2019,1,11
2019-01-11 16:40:00+00:00,3604.84,3609.52,3604.05,3608.53,99.725093,2019,1,11
2019-01-11 16:45:00+00:00,3608.03,3620.24,3607.01,3617.05,194.628036,2019,1,11
2019-01-11 16:50:00+00:00,3618.0,3618.0,3598.5,3600.5,214.444074,2019,1,11
2019-01-11 16:55:00+00:00,3600.73,3604.74,3599.07,3601.05,86.38746,2019,1,11
2019-01-11 17:00:00+00:00,3601.22,3604.0,3599.85,3602.37,80.639118,2019,1,11
2019-01-11 17:05:00+00:00,3603.42,3607.6,3601.63,3603.7,75.862505,2019,1,11
2019-01-11 17:10:00+00:00,3603.7,3604.41,3600.48,3601.97,90.291918,2019,1,11
2019-01-11 17:15:00+00:00,3601.97,3606.44,3601.65,3605.05,76.263736,2019,1,11
2019-01-11 17:20:00+00:00,3604.74,3612.27,3604.0,3609.52,121.343173,2019,1,11
2019-01-11 17:25:00+00:00,3608.7,3615.68,3607.03,3611.75,102.385486,2019,1,11
2019-01-11 17:30:00+00:00,3611.22,3613.76,3610.0,3612.86,81.46679,2019,1,11
2019-01-11 17:35:00+00:00,3612.86,3615.82,3610.5,3610.51,101.272609,2019,1,11
2019-01-11 17:40:00+00:00,3610.51,3614.93,3609.36,3610.82,82.280722,2019,1,11
2019-01-11 17:45:00+00:00,3611.11,3615.0,3610.12,3613.21,76.192402,2019,1,11
2019-01-11 17:50:00+00:00,3613.21,3614.0,3601.0,3605.38,140.692747,2019,1,11
2019-01-11 17:55:00+00:00,3603.79,3609.84,3602.88,3608.9,73.101345,2019,1,11
2019-01-11 18:00:00+00:00,3608.93,3612.67,3608.11,3612.26,81.173223,2019,1,11
2019-01-11 18:05:00+00:00,3612.26,3612.67,3607.02,3609.64,80.361901,2019,1,11
2019-01-11 18:10:00+00:00,3609.0,3610.0,3605.0,3606.43,91.960687,2019,1,11
2019-01-11 18:15:00+00:00,3606.43,3606.5,3601.14,3604.0,109.158365,2019,1,11
2019-01-11 18:20:00+00:00,3604.34,3604.87,3599.85,3602.27,107.171795,2019,1,11
2019-01-11 18:25:00+00:00,3603.69,3604.9,3594.17,3600.96,114.937758,2019,1,11
2019-01-11 18:30:00+00:00,3597.6,3599.78,3594.71,3595.02,99.691012,2019,1,11
2019-01-11 18:35:00+00:00,3595.01,3598.3,3594.0,3594.03,78.936522,2019,1,11
2019-01-11 18:40:00+00:00,3594.03,3600.96,3594.0,3600.38,117.958171,2019,1,11
2019-01-11 18:45:00+00:00,3600.94,3601.89,3597.86,3601.22,62.046514,2019,1,11
2019-01-11 18:50:00+00:00,3601.22,3603.92,3600.1,3600.58,65.131847,2019,1,11
2019-01-11 18:55:00+00:00,3601.1,3606.2,3600.03,3605.88,83.479089,2019,1,11
2019-01-11 19:00:00+00:00,3605.88,3609.73,3605.53,3606.02,85.605891,2019,1,11
2019-01-11 19:05:00+00:00,3605.74,3606.81,3602.0,3603.86,89.116146,2019,1,11
2019-01-11 19:10:00+00:00,3603.96,3605.62,3602.36,3604.01,53.637339,2019,1,11
2019-01-11 19:15:00+00:00,3604.19,3609.04,3603.5,3609.04,63.146856,2019,1,11
2019-01-11 19:20:00+00:00,3609.55,3609.92,3605.52,3607.02,60.885257,2019,1,11
2019-01-11 19:25:00+00:00,3607.02,3608.3,3605.78,3607.22,105.781518,2019,1,11
2019-01-11 19:30:00+00:00,3606.81,3612.99,3606.32,3611.49,59.709669,2019,1,11
2019-01-11 19:35:00+00:00,3612.44,3613.0,3610.3,3610.89,49.503937,2019,1,11
2019-01-11 19:40:00+00:00,3611.8,3613.0,3610.4,3612.3,50.822197,2019,1,11
2019-01-11 19:45:00+00:00,3611.24,3612.41,3603.64,3608.48,121.127048,2019,1,11
2019-01-11 19:50:00+00:00,3608.9,3612.65,3607.09,3610.1,57.89363,2019,1,11
2019-01-11 19:55:00+00:00,3610.1,3611.14,3605.76,3606.15,69.450167,2019,1,11
2019-01-11 20:00:00+00:00,3606.36,3611.84,3604.0,3608.91,74.328287,2019,1,11
2019-01-11 20:05:00+00:00,3609.35,3611.14,3607.9,3610.0,51.58313,2019,1,11
2019-01-11 20:10:00+00:00,3609.61,3611.23,3608.1,3611.04,40.151892,2019,1,11
2019-01-11 20:15:00+00:00,3611.04,3624.82,3610.0,3614.16,196.477326,2019,1,11
2019-01-11 20:20:00+00:00,3614.12,3619.5,3608.0,3608.69,125.650306,2019,1,11
2019-01-11 20:25:00+00:00,3608.5,3608.5,3604.17,3607.96,107.539929,2019,1,11
2019-01-11 20:30:00+00:00,3607.89,3608.87,3604.79,3606.83,51.697897,2019,1,11
2019-01-11 20:35:00+00:00,3605.86,3609.69,3605.07,3609.69,59.061844,2019,1,11
2019-01-11 20:40:00+00:00,3609.69,3609.96,3604.0,3608.17,71.076547,2019,1,11
2019-01-11 20:45:00+00:00,3608.17,3609.93,3601.58,3608.85,116.162389,2019,1,11
2019-01-11 20:50:00+00:00,3608.86,3616.66,3606.66,3611.2,136.334121,2019,1,11
2019-01-11 20:55:00+00:00,3610.52,3616.42,3608.78,3610.7,93.660441,2019,1,11
2019-01-11 21:00:00+00:00,3611.51,3611.82,3605.63,3606.05,123.621732,2019,1,11
2019-01-11 21:05:00+00:00,3607.02,3612.39,3606.05,3609.25,91.976787,2019,1,11
2019-01-11 21:10:00+00:00,3609.16,3617.0,3609.0,3612.48,116.670791,2019,1,11
2019-01-11 21:15:00+00:00,3612.87,3614.32,3606.52,3606.61,75.98551,2019,1,11
2019-01-11 21:20:00+00:00,3607.72,3658.0,3607.15,3623.03,681.665933,2019,1,11
2019-01-11 21:25:00+00:00,3623.03,3631.66,3614.09,3619.82,225.215213,2019,1,11
2019-01-11 21:30:00+00:00,3619.84,3623.14,3614.96,3617.03,133.141325,2019,1,11
2019-01-11 21:35:00+00:00,3617.01,3617.09,3599.63,3609.93,159.119824,2019,1,11
2019-01-11 21:40:00+00:00,3609.1,3610.0,3594.06,3597.68,171.288491,2019,1,11
2019-01-11 21:45:00+00:00,3596.91,3608.59,3596.49,3603.95,103.956292,2019,1,11
2019-01-11 21:50:00+00:00,3603.95,3605.9,3601.57,3604.54,73.544141,2019,1,11
2019-01-11 21:55:00+00:00,3605.23,3607.35,3599.22,3602.52,68.318807,2019,1,11
2019-01-11 22:00:00+00:00,3602.52,3602.94,3599.5,3602.51,86.169005,2019,1,11
2019-01-11 22:05:00+00:00,3602.49,3605.69,3590.38,3603.61,151.429223,2019,1,11
2019-01-11 22:10:00+00:00,3601.72,3606.88,3575.0,3594.59,238.276876,2019,1,11
2019-01-11 22:15:00+00:00,3594.37,3600.0,3586.89,3594.27,96.877676,2019,1,11
2019-01-11 22:20:00+00:00,3594.57,3594.57,3590.84,3594.02,65.523221,2019,1,11
2019-01-11 22:25:00+00:00,3593.77,3599.82,3591.47,3596.21,47.51265,2019,1,11
2019-01-11 22:30:00+00:00,3596.24,3597.23,3594.01,3595.54,67.134078,2019,1,11
2019-01-11 22:35:00+00:00,3595.0,3595.96,3592.17,3594.01,64.198389,2019,1,11
2019-01-11 22:40:00+00:00,3593.99,3595.57,3589.29,3591.71,98.3791,2019,1,11
2019-01-11 22:45:00+00:00,3590.85,3597.25,3590.0,3595.13,51.031912,2019,1,11
2019-01-11 22:50:00+00:00,3594.57,3595.12,3588.44,3591.65,59.734303,2019,1,11
2019-01-11 22:55:00+00:00,3590.46,3592.99,3571.43,3578.85,280.792773,2019,1,11
2019-01-11 23:00:00+00:00,3578.85,3594.44,3573.5,3583.95,245.313492,2019,1,11
2019-01-11 23:05:00+00:00,3584.36,3588.74,3574.25,3575.67,162.329692,2019,1,11
2019-01-11 23:10:00+00:00,3575.67,3589.23,3575.66,3582.15,175.77143,2019,1,11
2019-01-11 23:15:00+00:00,3582.23,3589.93,3581.01,3581.98,124.913601,2019,1,11
2019-01-11 23:20:00+00:00,3581.8,3588.63,3580.63,3587.0,73.853514,2019,1,11
2019-01-11 23:25:00+00:00,3587.21,3587.52,3581.03,3585.53,89.245613,2019,1,11
2019-01-11 23:30:00+00:00,3585.89,3586.96,3465.0,3547.99,2251.365434,2019,1,11
2019-01-11 23:35:00+00:00,3548.0,3578.0,3537.67,3577.9,669.535685,2019,1,11
