timestamp,open,high,low,close,volume,year,month,day
2021-02-21 06:50:00+00:00,10.114,10.1652,10.1098,10.1288,3924.91,2021,2,21
2021-02-21 06:55:00+00:00,10.1295,10.2031,10.1295,10.2002,5611.37,2021,2,21
2021-02-21 07:00:00+00:00,10.2007,10.225,10.187,10.2218,1027.79,2021,2,21
2021-02-21 07:05:00+00:00,10.2218,10.2447,10.1783,10.195,6275.79,2021,2,21
2021-02-21 07:10:00+00:00,10.195,10.21,10.141,10.1672,7125.52,2021,2,21
2021-02-21 07:15:00+00:00,10.1672,10.1855,10.12,10.1295,6025.08,2021,2,21
2021-02-21 07:20:00+00:00,10.1433,10.1465,10.0936,10.1102,11892.33,2021,2,21
2021-02-21 07:25:00+00:00,10.1086,10.1154,10.0636,10.087,13000.13,2021,2,21
2021-02-21 07:30:00+00:00,10.0869,10.1299,10.0373,10.0571,11739.61,2021,2,21
2021-02-21 07:35:00+00:00,10.0516,10.0597,10.0373,10.0546,6949.34,2021,2,21
2021-02-21 07:40:00+00:00,10.0546,10.0798,10.02,10.0777,5314.28,2021,2,21
2021-02-21 07:45:00+00:00,10.0798,10.0798,10.0389,10.0564,3675.76,2021,2,21
2021-02-21 07:50:00+00:00,10.0563,10.08,10.0504,10.0504,3818.05,2021,2,21
2021-02-21 07:55:00+00:00,10.0611,10.0611,9.99,10.0302,11189.01,2021,2,21
2021-02-21 08:00:00+00:00,10.0295,10.0892,9.9664,10.0891,12760.73,2021,2,21
2021-02-21 08:05:00+00:00,10.0883,10.1418,10.0441,10.1357,11361.68,2021,2,21
2021-02-21 08:10:00+00:00,10.135,10.1968,10.1181,10.1699,15677.15,2021,2,21
2021-02-21 08:15:00+00:00,10.1699,10.1869,10.1002,10.1302,4897.15,2021,2,21
2021-02-21 08:20:00+00:00,10.1371,10.1684,10.0874,10.1307,13826.67,2021,2,21
2021-02-21 08:25:00+00:00,10.1245,10.1307,10.0867,10.1146,5024.97,2021,2,21
2021-02-21 08:30:00+00:00,10.1107,10.18,10.1105,10.1708,5695.32,2021,2,21
2021-02-21 08:35:00+00:00,10.1552,10.1893,10.1552,10.1863,849.2,2021,2,21
2021-02-21 08:40:00+00:00,10.1967,10.2096,10.154,10.2096,6391.35,2021,2,21
2021-02-21 08:45:00+00:00,10.2093,10.2207,10.1409,10.2039,5199.48,2021,2,21
2021-02-21 08:50:00+00:00,10.2026,10.2203,10.1675,10.2,1675.04,2021,2,21
2021-02-21 08:55:00+00:00,10.2001,10.2114,10.1719,10.1794,2783.68,2021,2,21
2021-02-21 09:00:00+00:00,10.1846,10.2295,10.1815,10.218,9534.25,2021,2,21
2021-02-21 09:05:00+00:00,10.218,10.2341,10.1873,10.2203,5150.02,2021,2,21
2021-02-21 09:10:00+00:00,10.2205,10.2302,10.1971,10.2289,3541.99,2021,2,21
2021-02-21 09:15:00+00:00,10.2171,10.2457,10.2124,10.2453,3091.63,2021,2,21
2021-02-21 09:20:00+00:00,10.2531,10.2747,10.2318,10.27,6386.63,2021,2,21
2021-02-21 09:25:00+00:00,10.27,10.3353,10.2652,10.3266,6211.1,2021,2,21
2021-02-21 09:30:00+00:00,10.3183,10.3361,10.3087,10.3361,4749.08,2021,2,21
2021-02-21 09:35:00+00:00,10.3355,10.3589,10.326,10.3535,2979.89,2021,2,21
2021-02-21 09:40:00+00:00,10.3589,10.3752,10.3335,10.3705,6832.8,2021,2,21
2021-02-21 09:45:00+00:00,10.3705,10.3887,10.351,10.3877,2510.78,2021,2,21
2021-02-21 09:50:00+00:00,10.3887,10.3887,10.3611,10.3625,2819.47,2021,2,21
2021-02-21 09:55:00+00:00,10.3728,10.3729,10.278,10.3641,6310.59,2021,2,21
2021-02-21 10:00:00+00:00,10.354,10.3642,10.3448,10.3597,3533.0,2021,2,21
2021-02-21 10:05:00+00:00,10.3596,10.3796,10.3366,10.3607,8703.37,2021,2,21
2021-02-21 10:10:00+00:00,10.3727,10.3727,10.292,10.3388,9662.23,2021,2,21
2021-02-21 10:15:00+00:00,10.3363,10.3586,10.3193,10.3336,9988.05,2021,2,21
2021-02-21 10:20:00+00:00,10.3336,10.3686,10.3283,10.352,4022.88,2021,2,21
2021-02-21 10:25:00+00:00,10.352,10.4352,10.3495,10.3912,17953.4,2021,2,21
2021-02-21 10:30:00+00:00,10.3913,10.4694,10.3771,10.4656,7829.86,2021,2,21
2021-02-21 10:35:00+00:00,10.4656,10.5055,10.4583,10.5009,6915.8,2021,2,21
2021-02-21 10:40:00+00:00,10.4906,10.5177,10.4335,10.4531,10275.06,2021,2,21
2021-02-21 10:45:00+00:00,10.439,10.5211,10.4203,10.4861,10486.97,2021,2,21
2021-02-21 10:50:00+00:00,10.4863,10.5771,10.4863,10.5638,14292.95,2021,2,21
2021-02-21 10:55:00+00:00,10.5624,10.6,10.5527,10.5905,11267.72,2021,2,21
2021-02-21 11:00:00+00:00,10.5981,10.5981,10.5283,10.5373,8631.03,2021,2,21
2021-02-21 11:05:00+00:00,10.5394,10.5592,10.4989,10.5416,5938.91,2021,2,21
2021-02-21 11:10:00+00:00,10.543,10.5925,10.5335,10.5719,11325.79,2021,2,21
2021-02-21 11:15:00+00:00,10.5718,10.5945,10.558,10.5797,3464.82,2021,2,21
2021-02-21 11:20:00+00:00,10.577,10.5978,10.5614,10.5646,6619.82,2021,2,21
2021-02-21 11:25:00+00:00,10.5647,10.5849,10.5587,10.5715,3749.57,2021,2,21
2021-02-21 11:30:00+00:00,10.5729,10.6223,10.5702,10.6192,10133.23,2021,2,21
2021-02-21 11:35:00+00:00,10.6083,10.6287,10.6083,10.613,4020.16,2021,2,21
2021-02-21 11:40:00+00:00,10.6215,10.6561,10.6121,10.651,8039.52,2021,2,21
2021-02-21 11:45:00+00:00,10.6401,10.6623,10.612,10.6465,5990.94,2021,2,21
2021-02-21 11:50:00+00:00,10.6455,10.7404,10.634,10.6965,28226.69,2021,2,21
2021-02-21 11:55:00+00:00,10.6978,10.7446,10.6781,10.7298,10903.11,2021,2,21
2021-02-21 12:00:00+00:00,10.7283,10.7324,10.6121,10.6414,17367.99,2021,2,21
2021-02-21 12:05:00+00:00,10.6414,10.7916,10.6309,10.7617,19027.84,2021,2,21
2021-02-21 12:10:00+00:00,10.7419,10.99,10.7344,10.8295,76498.02,2021,2,21
2021-02-21 12:15:00+00:00,10.8295,10.8497,10.7493,10.7585,16285.25,2021,2,21
2021-02-21 12:20:00+00:00,10.7581,10.7887,10.7503,10.7558,6148.58,2021,2,21
2021-02-21 12:25:00+00:00,10.7507,10.827,10.71,10.7619,24001.84,2021,2,21
2021-02-21 12:30:00+00:00,10.7718,10.8065,10.7206,10.73,12253.02,2021,2,21
2021-02-21 12:35:00+00:00,10.73,10.7468,10.6924,10.7111,8842.81,2021,2,21
2021-02-21 12:40:00+00:00,10.7111,10.7615,10.6774,10.7471,11951.77,2021,2,21
2021-02-21 12:45:00+00:00,10.7612,10.7612,10.6084,10.6084,10219.42,2021,2,21
2021-02-21 12:50:00+00:00,10.6184,10.6499,10.5211,10.568,29269.22,2021,2,21
2021-02-21 12:55:00+00:00,10.568,10.8596,10.5353,10.8147,57685.46,2021,2,21
2021-02-21 13:00:00+00:00,10.8107,10.8933,10.7987,10.8933,14918.09,2021,2,21
2021-02-21 13:05:00+00:00,10.8887,10.8887,10.7385,10.8333,33454.72,2021,2,21
2021-02-21 13:10:00+00:00,10.8387,10.8566,10.8039,10.804,10173.02,2021,2,21
2021-02-21 13:15:00+00:00,10.8046,10.8121,10.7101,10.7555,16611.62,2021,2,21
2021-02-21 13:20:00+00:00,10.7541,10.8001,10.7121,10.7862,28634.88,2021,2,21
2021-02-21 13:25:00+00:00,10.7879,10.7879,10.7,10.7211,6411.2,2021,2,21
2021-02-21 13:30:00+00:00,10.7211,10.7495,10.704,10.7277,2616.29,2021,2,21
2021-02-21 13:35:00+00:00,10.74,10.792,10.7283,10.792,2506.61,2021,2,21
2021-02-21 13:40:00+00:00,10.7765,10.7999,10.7318,10.7367,4686.78,2021,2,21
2021-02-21 13:45:00+00:00,10.7396,10.8096,10.73,10.7515,14013.69,2021,2,21
2021-02-21 13:50:00+00:00,10.7514,10.7514,10.6531,10.6761,20966.38,2021,2,21
2021-02-21 13:55:00+00:00,10.6751,10.6884,10.6511,10.654,2527.53,2021,2,21
2021-02-21 14:00:00+00:00,10.6668,10.695,10.6588,10.6902,3899.17,2021,2,21
2021-02-21 14:05:00+00:00,10.6901,10.6939,10.6311,10.6419,5923.8,2021,2,21
2021-02-21 14:10:00+00:00,10.6419,10.6807,10.6051,10.6677,6561.11,2021,2,21
2021-02-21 14:15:00+00:00,10.6622,10.6759,10.5919,10.6378,11054.12,2021,2,21
2021-02-21 14:20:00+00:00,10.6474,10.6518,10.6121,10.614,2874.73,2021,2,21
2021-02-21 14:25:00+00:00,10.6185,10.6489,10.6012,10.632,3787.65,2021,2,21
2021-02-21 14:30:00+00:00,10.63,10.63,10.5562,10.592,9272.27,2021,2,21
2021-02-21 14:35:00+00:00,10.592,10.6762,10.5873,10.6392,8888.31,2021,2,21
2021-02-21 14:40:00+00:00,10.6303,10.6606,10.6122,10.6361,1566.94,2021,2,21
2021-02-21 14:45:00+00:00,10.6205,10.6331,10.5374,10.5982,16982.33,2021,2,21
2021-02-21 14:50:00+00:00,10.5994,10.6223,10.5815,10.604,2258.82,2021,2,21
2021-02-21 14:55:00+00:00,10.6091,10.6184,10.5802,10.6042,3918.59,2021,2,21
2021-02-21 15:00:00+00:00,10.6045,10.6201,10.59,10.6,8442.97,2021,2,21
2021-02-21 15:05:00+00:00,10.6159,10.6159,10.532,10.58,14525.6,2021,2,21
2021-02-21 15:10:00+00:00,10.5643,10.5713,10.5215,10.5301,3525.47,2021,2,21
2021-02-21 15:15:00+00:00,10.53,10.53,10.41,10.4959,20321.6,2021,2,21
2021-02-21 15:20:00+00:00,10.4964,10.4964,10.4161,10.4272,6682.84,2021,2,21
2021-02-21 15:25:00+00:00,10.4325,10.4957,10.409,10.443,14038.93,2021,2,21
2021-02-21 15:30:00+00:00,10.4542,10.5278,10.4542,10.4789,12207.73,2021,2,21
2021-02-21 15:35:00+00:00,10.4799,10.5208,10.4798,10.5208,2962.84,2021,2,21
2021-02-21 15:40:00+00:00,10.5176,10.5399,10.4895,10.5397,17019.19,2021,2,21
2021-02-21 15:45:00+00:00,10.5383,10.5669,10.5132,10.5656,7337.56,2021,2,21
2021-02-21 15:50:00+00:00,10.5657,10.585,10.5533,10.57,5170.25,2021,2,21
2021-02-21 15:55:00+00:00,10.5687,10.6115,10.465,10.599,21110.66,2021,2,21
2021-02-21 16:00:00+00:00,10.5967,10.7034,10.5946,10.6511,43062.07,2021,2,21
2021-02-21 16:05:00+00:00,10.6556,10.6664,10.5935,10.6352,14627.44,2021,2,21
2021-02-21 16:10:00+00:00,10.6349,10.6829,10.5831,10.6273,13659.64,2021,2,21
2021-02-21 16:15:00+00:00,10.6264,10.6686,10.5877,10.6408,17446.4,2021,2,21
2021-02-21 16:20:00+00:00,10.6302,10.717,10.6285,10.7075,14110.47,2021,2,21
2021-02-21 16:25:00+00:00,10.7075,10.7672,10.6787,10.7576,24821.54,2021,2,21
2021-02-21 16:30:00+00:00,10.7576,10.789,10.7058,10.7103,11326.83,2021,2,21
2021-02-21 16:35:00+00:00,10.7271,10.7821,10.7153,10.7713,6958.58,2021,2,21
2021-02-21 16:40:00+00:00,10.7795,10.7795,10.7109,10.7354,12901.84,2021,2,21
2021-02-21 16:45:00+00:00,10.7252,10.8251,10.7035,10.81,35317.35,2021,2,21
2021-02-21 16:50:00+00:00,10.8058,10.841,10.794,10.8093,12176.72,2021,2,21
2021-02-21 16:55:00+00:00,10.8133,10.82,10.7284,10.7824,16235.86,2021,2,21
2021-02-21 17:00:00+00:00,10.7809,10.7809,10.6418,10.6783,16142.85,2021,2,21
2021-02-21 17:05:00+00:00,10.6843,10.725,10.6791,10.7165,6789.03,2021,2,21
2021-02-21 17:10:00+00:00,10.718,10.8284,10.7001,10.809,29338.25,2021,2,21
2021-02-21 17:15:00+00:00,10.8088,10.9267,10.8016,10.9124,33170.58,2021,2,21
2021-02-21 17:20:00+00:00,10.9125,10.9598,10.9037,10.9322,15181.54,2021,2,21
2021-02-21 17:25:00+00:00,10.9399,11.0095,10.8539,10.9955,28856.72,2021,2,21
2021-02-21 17:30:00+00:00,10.9963,11.2119,10.99,11.1863,87497.05,2021,2,21
2021-02-21 17:35:00+00:00,11.1864,11.3252,11.1187,11.2224,64435.87,2021,2,21
2021-02-21 17:40:00+00:00,11.2224,11.2313,11.1446,11.1621,19165.67,2021,2,21
2021-02-21 17:45:00+00:00,11.1731,11.313,11.156,11.2799,45830.34,2021,2,21
2021-02-21 17:50:00+00:00,11.2799,11.31,11.1933,11.2661,35873.9,2021,2,21
2021-02-21 17:55:00+00:00,11.2661,11.4,11.2505,11.3808,41370.36,2021,2,21
2021-02-21 18:00:00+00:00,11.3878,11.5792,11.3677,11.5207,79014.43,2021,2,21
2021-02-21 18:05:00+00:00,11.5208,11.6532,11.4871,11.64,85348.47,2021,2,21
2021-02-21 18:10:00+00:00,11.6499,11.6707,11.6298,11.637,40112.87,2021,2,21
2021-02-21 18:15:00+00:00,11.637,11.6489,11.4539,11.5577,57985.93,2021,2,21
2021-02-21 18:20:00+00:00,11.5471,11.6007,11.5152,11.5761,18985.25,2021,2,21
2021-02-21 18:25:00+00:00,11.5755,11.5784,11.479,11.5327,19286.97,2021,2,21
2021-02-21 18:30:00+00:00,11.5344,11.5886,11.5262,11.5628,27224.97,2021,2,21
2021-02-21 18:35:00+00:00,11.5628,11.5876,11.5425,11.5722,10551.96,2021,2,21
2021-02-21 18:40:00+00:00,11.5656,11.5804,11.54,11.5589,13455.55,2021,2,21
2021-02-21 18:45:00+00:00,11.5546,11.5807,11.4289,11.4557,33209.43,2021,2,21
2021-02-21 18:50:00+00:00,11.4598,11.5158,11.368,11.4185,30549.65,2021,2,21
2021-02-21 18:55:00+00:00,11.4185,11.4801,11.3598,11.3873,19181.47,2021,2,21
2021-02-21 19:00:00+00:00,11.3873,11.4398,11.3425,11.3599,25544.61,2021,2,21
2021-02-21 19:05:00+00:00,11.3545,11.4138,11.3262,11.3754,11792.56,2021,2,21
2021-02-21 19:10:00+00:00,11.3766,11.4476,11.3416,11.438,16103.05,2021,2,21
2021-02-21 19:15:00+00:00,11.4432,11.4681,11.3992,11.452,17420.97,2021,2,21
2021-02-21 19:20:00+00:00,11.452,11.4652,11.3899,11.4186,6697.94,2021,2,21
2021-02-21 19:25:00+00:00,11.4186,11.4492,11.3658,11.405,12135.96,2021,2,21
2021-02-21 19:30:00+00:00,11.4049,11.4186,11.3846,11.3901,2622.7,2021,2,21
2021-02-21 19:35:00+00:00,11.4,11.4188,11.3342,11.3442,11415.16,2021,2,21
2021-02-21 19:40:00+00:00,11.3469,11.35,11.3035,11.3382,12172.3,2021,2,21
2021-02-21 19:45:00+00:00,11.3404,11.4037,11.3271,11.3662,10499.73,2021,2,21
2021-02-21 19:50:00+00:00,11.3644,11.3884,11.3056,11.367,7891.85,2021,2,21
2021-02-21 19:55:00+00:00,11.3698,11.3771,11.29,11.3097,8398.04,2021,2,21
2021-02-21 20:00:00+00:00,11.31,11.3157,11.2547,11.2836,9565.08,2021,2,21
2021-02-21 20:05:00+00:00,11.2683,11.2836,11.2255,11.249,7152.41,2021,2,21
2021-02-21 20:10:00+00:00,11.246,11.2954,11.229,11.2388,7621.85,2021,2,21
2021-02-21 20:15:00+00:00,11.2386,11.2506,11.2216,11.2245,6167.87,2021,2,21
2021-02-21 20:20:00+00:00,11.2245,11.245,11.2119,11.227,4481.21,2021,2,21
2021-02-21 20:25:00+00:00,11.227,11.227,11.0324,11.0626,78322.15,2021,2,21
2021-02-21 20:30:00+00:00,11.064,11.128,11.0454,11.0788,16851.15,2021,2,21
2021-02-21 20:35:00+00:00,11.0831,11.0839,11.0085,11.0189,11094.08,2021,2,21
2021-02-21 20:40:00+00:00,11.019,11.025,10.885,10.92,32515.89,2021,2,21
2021-02-21 20:45:00+00:00,10.92,10.9556,10.8481,10.8726,25303.5,2021,2,21
2021-02-21 20:50:00+00:00,10.868,10.9123,10.8116,10.83,13735.51,2021,2,21
2021-02-21 20:55:00+00:00,10.8303,11.0172,10.83,10.9603,22375.57,2021,2,21
2021-02-21 21:00:00+00:00,10.9492,11.0052,10.9149,10.9175,13578.87,2021,2,21
2021-02-21 21:05:00+00:00,10.9106,11.0864,10.9,11.0687,30122.64,2021,2,21
2021-02-21 21:10:00+00:00,11.0594,11.0595,10.9578,10.9941,9077.1,2021,2,21
2021-02-21 21:15:00+00:00,10.9821,11.0618,10.9567,11.0565,6398.4,2021,2,21
2021-02-21 21:20:00+00:00,11.0642,11.0688,10.9541,11.009,14865.19,2021,2,21
2021-02-21 21:25:00+00:00,11.0032,11.0363,10.9119,10.9386,16907.49,2021,2,21
2021-02-21 21:30:00+00:00,10.9335,10.9449,10.8635,10.8912,44407.45,2021,2,21
2021-02-21 21:35:00+00:00,10.8926,10.9165,10.8641,10.888,33116.27,2021,2,21
2021-02-21 21:40:00+00:00,10.8769,10.9717,10.845,10.953,16863.09,2021,2,21
2021-02-21 21:45:00+00:00,10.9549,11.0233,10.9431,10.9449,12434.9,2021,2,21
2021-02-21 21:50:00+00:00,10.9462,10.9501,10.8545,10.8777,27162.84,2021,2,21
2021-02-21 21:55:00+00:00,10.8775,10.8933,10.8415,10.8689,8701.39,2021,2,21
2021-02-21 22:00:00+00:00,10.8604,10.9915,10.85,10.9899,19826.14,2021,2,21
2021-02-21 22:05:00+00:00,10.9899,11.1185,10.9557,11.0369,50624.47,2021,2,21
2021-02-21 22:10:00+00:00,11.0328,11.09,11.0221,11.0763,16307.67,2021,2,21
2021-02-21 22:15:00+00:00,11.0681,11.0832,11.0222,11.042,7545.76,2021,2,21
2021-02-21 22:20:00+00:00,11.0567,11.0769,11.05,11.0734,11196.27,2021,2,21
2021-02-21 22:25:00+00:00,11.07,11.07,10.9936,11.0137,13811.46,2021,2,21
2021-02-21 22:30:00+00:00,11.0146,11.0325,10.985,11.0048,4925.84,2021,2,21
2021-02-21 22:35:00+00:00,10.9947,11.0015,10.9579,10.9896,3913.19,2021,2,21
2021-02-21 22:40:00+00:00,10.98,11.0207,10.9609,11.0052,4368.11,2021,2,21
2021-02-21 22:45:00+00:00,11.0108,11.0426,10.9983,11.0219,7899.76,2021,2,21
2021-02-21 22:50:00+00:00,11.0301,11.1024,10.9925,11.053,10848.18,2021,2,21
2021-02-21 22:55:00+00:00,11.053,11.0917,11.038,11.0904,9428.72,2021,2,21
2021-02-21 23:00:00+00:00,11.0789,11.0865,11.0037,11.0183,9771.01,2021,2,21
2021-02-21 23:05:00+00:00,11.019,11.084,11.006,11.0591,5086.91,2021,2,21
2021-02-21 23:10:00+00:00,11.0437,11.0507,10.9937,10.9937,3936.48,2021,2,21
2021-02-21 23:15:00+00:00,10.9943,11.0065,10.9864,11.0052,1918.37,2021,2,21
2021-02-21 23:20:00+00:00,11.0033,11.0656,10.9832,11.0533,4362.05,2021,2,21
2021-02-21 23:25:00+00:00,11.0612,11.0774,11.031,11.0528,1908.69,2021,2,21
2021-02-21 23:30:00+00:00,11.053,11.11,11.0399,11.0846,7257.24,2021,2,21
2021-02-21 23:35:00+00:00,11.0981,11.1393,11.0814,11.1203,5177.99,2021,2,21
2021-02-21 23:40:00+00:00,11.131,11.15,11.1203,11.1417,5377.38,2021,2,21
2021-02-21 23:45:00+00:00,11.1417,11.1417,11.0667,11.0667,6725.03,2021,2,21
2021-02-21 23:50:00+00:00,11.062,11.0873,11.0432,11.0686,3814.09,2021,2,21
2021-02-21 23:55:00+00:00,11.065,11.0882,11.0524,11.0753,2994.21,2021,2,21
