timestamp,open,high,low,close,volume,year,month,day
2023-04-13 09:45:00+00:00,30177.05,30204.38,30153.1,30169.39,172.63345,2023,4,13
2023-04-13 09:50:00+00:00,30169.39,30197.95,30169.39,30197.93,107.90747,2023,4,13
2023-04-13 09:55:00+00:00,30197.94,30217.41,30175.18,30204.85,137.38151,2023,4,13
2023-04-13 10:00:00+00:00,30204.85,30214.58,30204.84,30209.35,106.56952,2023,4,13
2023-04-13 10:05:00+00:00,30209.36,30212.68,30190.34,30190.34,149.13054,2023,4,13
2023-04-13 10:10:00+00:00,30190.34,30198.87,30167.23,30167.24,119.69576,2023,4,13
2023-04-13 10:15:00+00:00,30167.24,30187.99,30152.0,30159.91,176.38885,2023,4,13
2023-04-13 10:20:00+00:00,30159.91,30189.68,30159.9,30189.11,122.51523,2023,4,13
2023-04-13 10:25:00+00:00,30189.11,30208.88,30189.11,30204.74,148.85238,2023,4,13
2023-04-13 10:30:00+00:00,30204.74,30213.98,30191.29,30202.87,149.0748,2023,4,13
2023-04-13 10:35:00+00:00,30202.87,30216.9,30194.73,30216.9,100.33411,2023,4,13
2023-04-13 10:40:00+00:00,30216.9,30239.29,30199.5,30199.51,143.16095,2023,4,13
2023-04-13 10:45:00+00:00,30199.5,30237.19,30199.5,30237.18,125.95728,2023,4,13
2023-04-13 10:50:00+00:00,30237.19,30244.09,30215.57,30217.61,130.30348,2023,4,13
2023-04-13 10:55:00+00:00,30217.61,30220.0,30202.03,30203.14,127.10835,2023,4,13
2023-04-13 11:00:00+00:00,30203.13,30220.56,30203.13,30215.7,137.95083,2023,4,13
2023-04-13 11:05:00+00:00,30215.7,30230.01,30195.6,30205.61,166.38793,2023,4,13
2023-04-13 11:10:00+00:00,30205.61,30235.0,30190.0,30190.01,327.10852,2023,4,13
2023-04-13 11:15:00+00:00,30190.0,30194.25,30171.64,30171.65,135.01707,2023,4,13
2023-04-13 11:20:00+00:00,30171.65,30200.0,30171.64,30197.35,146.3828,2023,4,13
2023-04-13 11:25:00+00:00,30197.35,30217.25,30197.35,30202.5,113.74929,2023,4,13
2023-04-13 11:30:00+00:00,30202.5,30202.5,30185.73,30197.31,159.76211,2023,4,13
2023-04-13 11:35:00+00:00,30197.3,30197.31,30172.06,30172.07,91.30801,2023,4,13
2023-04-13 11:40:00+00:00,30172.06,30193.83,30171.4,30193.14,104.22753,2023,4,13
2023-04-13 11:45:00+00:00,30193.13,30200.0,30160.0,30183.3,122.27902,2023,4,13
2023-04-13 11:50:00+00:00,30183.31,30194.9,30178.76,30178.77,79.72008,2023,4,13
2023-04-13 11:55:00+00:00,30178.77,30178.77,30151.0,30159.82,98.30283,2023,4,13
2023-04-13 12:00:00+00:00,30159.81,30166.08,30159.47,30166.08,65.55419,2023,4,13
2023-04-13 12:05:00+00:00,30166.07,30189.02,30162.26,30184.08,102.76645,2023,4,13
2023-04-13 12:10:00+00:00,30184.09,30194.79,30172.1,30176.55,145.58897,2023,4,13
2023-04-13 12:15:00+00:00,30176.54,30236.89,30175.94,30203.28,260.87882,2023,4,13
2023-04-13 12:20:00+00:00,30203.28,30249.0,30176.35,30177.91,216.16791,2023,4,13
2023-04-13 12:25:00+00:00,30177.92,30199.99,30176.36,30181.07,157.4617,2023,4,13
2023-04-13 12:30:00+00:00,30181.08,30269.05,30134.16,30187.8,593.93578,2023,4,13
2023-04-13 12:35:00+00:00,30187.79,30221.63,30182.02,30188.35,203.92825,2023,4,13
2023-04-13 12:40:00+00:00,30188.36,30225.74,30188.28,30211.7,302.67082,2023,4,13
2023-04-13 12:45:00+00:00,30211.7,30252.82,30210.41,30242.05,386.39019,2023,4,13
2023-04-13 12:50:00+00:00,30242.04,30244.01,30210.42,30244.01,202.14287,2023,4,13
2023-04-13 12:55:00+00:00,30244.01,30303.64,30244.0,30272.14,395.52432,2023,4,13
2023-04-13 13:00:00+00:00,30272.13,30319.0,30264.0,30284.91,294.10054,2023,4,13
2023-04-13 13:05:00+00:00,30284.91,30328.91,30262.34,30295.27,297.66768,2023,4,13
2023-04-13 13:10:00+00:00,30295.27,30303.93,30241.25,30242.94,281.56237,2023,4,13
2023-04-13 13:15:00+00:00,30242.95,30249.99,30203.42,30205.51,244.06432,2023,4,13
2023-04-13 13:20:00+00:00,30205.51,30228.97,30205.51,30211.96,100.0629,2023,4,13
2023-04-13 13:25:00+00:00,30211.95,30260.24,30208.49,30257.6,144.82981,2023,4,13
2023-04-13 13:30:00+00:00,30257.59,30257.6,30220.32,30234.57,144.09862,2023,4,13
2023-04-13 13:35:00+00:00,30234.58,30258.74,30187.87,30225.16,259.20433,2023,4,13
2023-04-13 13:40:00+00:00,30225.15,30238.57,30200.4,30208.32,141.2073,2023,4,13
2023-04-13 13:45:00+00:00,30208.32,30230.0,30207.53,30227.02,125.15908,2023,4,13
2023-04-13 13:50:00+00:00,30227.02,30241.52,30180.2,30190.6,247.46472,2023,4,13
2023-04-13 13:55:00+00:00,30190.6,30221.15,30165.01,30175.75,175.95415,2023,4,13
2023-04-13 14:00:00+00:00,30175.75,30189.53,30173.94,30189.52,153.39108,2023,4,13
2023-04-13 14:05:00+00:00,30189.52,30220.56,30189.52,30212.94,143.19621,2023,4,13
2023-04-13 14:10:00+00:00,30212.93,30217.87,30200.0,30217.86,100.9815,2023,4,13
2023-04-13 14:15:00+00:00,30217.87,30251.63,30217.86,30248.95,183.03119,2023,4,13
2023-04-13 14:20:00+00:00,30248.95,30248.96,30217.92,30235.59,261.59713,2023,4,13
2023-04-13 14:25:00+00:00,30235.59,30308.0,30235.59,30300.8,331.12154,2023,4,13
2023-04-13 14:30:00+00:00,30300.8,30350.41,30285.0,30331.9,485.72878,2023,4,13
2023-04-13 14:35:00+00:00,30331.91,30449.98,30331.9,30432.04,964.0935,2023,4,13
2023-04-13 14:40:00+00:00,30432.03,30432.04,30368.72,30382.78,481.86693,2023,4,13
2023-04-13 14:45:00+00:00,30382.77,30420.0,30378.23,30384.33,253.05094,2023,4,13
2023-04-13 14:50:00+00:00,30384.32,30530.0,30384.32,30461.3,1080.77333,2023,4,13
2023-04-13 14:55:00+00:00,30461.3,30492.66,30415.68,30435.34,443.8348,2023,4,13
2023-04-13 15:00:00+00:00,30435.33,30512.0,30434.0,30497.35,526.00769,2023,4,13
2023-04-13 15:05:00+00:00,30497.35,30595.0,30353.7,30371.81,1243.51864,2023,4,13
2023-04-13 15:10:00+00:00,30371.81,30390.61,30300.0,30339.93,485.3714,2023,4,13
2023-04-13 15:15:00+00:00,30339.93,30364.96,30300.0,30336.24,336.71496,2023,4,13
2023-04-13 15:20:00+00:00,30336.23,30400.0,30336.23,30395.01,267.28421,2023,4,13
2023-04-13 15:25:00+00:00,30395.0,30410.53,30375.2,30406.73,230.10312,2023,4,13
2023-04-13 15:30:00+00:00,30406.73,30406.73,30368.11,30389.58,169.60092,2023,4,13
2023-04-13 15:35:00+00:00,30389.57,30432.0,30384.0,30410.04,181.66349,2023,4,13
2023-04-13 15:40:00+00:00,30410.05,30459.05,30393.21,30393.22,232.84214,2023,4,13
2023-04-13 15:45:00+00:00,30393.21,30453.57,30389.27,30416.08,298.44307,2023,4,13
2023-04-13 15:50:00+00:00,30416.07,30436.91,30403.38,30420.83,152.32383,2023,4,13
2023-04-13 15:55:00+00:00,30420.83,30450.01,30414.14,30441.43,276.66326,2023,4,13
2023-04-13 16:00:00+00:00,30441.43,30476.42,30414.21,30414.21,425.2418,2023,4,13
2023-04-13 16:05:00+00:00,30414.21,30444.8,30389.82,30396.26,204.58568,2023,4,13
2023-04-13 16:10:00+00:00,30396.25,30396.26,30342.96,30355.45,350.76668,2023,4,13
2023-04-13 16:15:00+00:00,30355.45,30366.88,30354.84,30364.69,128.03727,2023,4,13
2023-04-13 16:20:00+00:00,30364.68,30364.69,30334.73,30341.07,213.84883,2023,4,13
2023-04-13 16:25:00+00:00,30341.08,30357.67,30341.07,30357.66,105.53068,2023,4,13
2023-04-13 16:30:00+00:00,30357.66,30367.6,30341.02,30353.52,237.24912,2023,4,13
2023-04-13 16:35:00+00:00,30353.79,30380.26,30353.78,30380.26,106.10461,2023,4,13
2023-04-13 16:40:00+00:00,30380.26,30382.98,30319.27,30319.27,213.15685,2023,4,13
2023-04-13 16:45:00+00:00,30319.27,30323.17,30262.4,30277.15,462.56536,2023,4,13
2023-04-13 16:50:00+00:00,30277.16,30330.05,30277.15,30330.05,173.83603,2023,4,13
2023-04-13 16:55:00+00:00,30330.05,30332.0,30306.23,30322.37,106.35909,2023,4,13
2023-04-13 17:00:00+00:00,30322.38,30353.22,30283.95,30287.71,351.99526,2023,4,13
2023-04-13 17:05:00+00:00,30287.71,30386.88,30283.72,30372.93,292.31618,2023,4,13
2023-04-13 17:10:00+00:00,30372.93,30386.86,30359.3,30377.92,177.2,2023,4,13
2023-04-13 17:15:00+00:00,30377.92,30385.06,30367.44,30385.06,115.70531,2023,4,13
2023-04-13 17:20:00+00:00,30385.05,30397.99,30367.39,30367.39,162.86718,2023,4,13
2023-04-13 17:25:00+00:00,30367.39,30370.0,30345.37,30358.26,187.79652,2023,4,13
2023-04-13 17:30:00+00:00,30358.26,30364.51,30341.27,30355.39,116.65631,2023,4,13
2023-04-13 17:35:00+00:00,30355.39,30355.39,30319.58,30329.25,264.3162,2023,4,13
2023-04-13 17:40:00+00:00,30329.24,30362.0,30325.1,30361.99,177.97364,2023,4,13
2023-04-13 17:45:00+00:00,30361.99,30410.95,30361.99,30396.28,162.40288,2023,4,13
2023-04-13 17:50:00+00:00,30396.28,30424.31,30396.28,30412.42,179.21206,2023,4,13
2023-04-13 17:55:00+00:00,30412.42,30435.48,30404.47,30425.85,167.30733,2023,4,13
2023-04-13 18:00:00+00:00,30425.85,30466.54,30409.78,30466.54,237.00832,2023,4,13
2023-04-13 18:05:00+00:00,30466.53,30519.9,30450.43,30496.51,326.5605,2023,4,13
2023-04-13 18:10:00+00:00,30496.51,30496.51,30465.49,30484.96,159.99445,2023,4,13
2023-04-13 18:15:00+00:00,30484.96,30535.76,30457.24,30462.81,351.05998,2023,4,13
2023-04-13 18:20:00+00:00,30462.81,30462.81,30430.91,30430.92,165.90231,2023,4,13
2023-04-13 18:25:00+00:00,30430.91,30436.57,30426.0,30427.17,102.93651,2023,4,13
2023-04-13 18:30:00+00:00,30427.18,30446.72,30424.22,30446.71,138.56207,2023,4,13
2023-04-13 18:35:00+00:00,30446.71,30467.0,30437.02,30437.03,124.8596,2023,4,13
2023-04-13 18:40:00+00:00,30437.03,30457.05,30436.82,30438.47,110.95841,2023,4,13
2023-04-13 18:45:00+00:00,30438.46,30474.02,30438.46,30460.96,132.51874,2023,4,13
2023-04-13 18:50:00+00:00,30460.95,30472.68,30442.38,30464.64,176.82952,2023,4,13
2023-04-13 18:55:00+00:00,30464.65,30464.65,30440.78,30440.78,110.01112,2023,4,13
2023-04-13 19:00:00+00:00,30440.79,30440.79,30380.26,30381.94,312.58595,2023,4,13
2023-04-13 19:05:00+00:00,30381.95,30418.91,30380.0,30408.29,212.6725,2023,4,13
2023-04-13 19:10:00+00:00,30408.29,30408.29,30328.42,30387.52,451.35536,2023,4,13
2023-04-13 19:15:00+00:00,30387.52,30387.53,30354.01,30370.42,131.32738,2023,4,13
2023-04-13 19:20:00+00:00,30370.41,30383.94,30347.35,30352.56,149.41056,2023,4,13
2023-04-13 19:25:00+00:00,30352.56,30367.91,30352.56,30358.61,84.4425,2023,4,13
2023-04-13 19:30:00+00:00,30358.61,30372.18,30358.61,30361.18,104.18251,2023,4,13
2023-04-13 19:35:00+00:00,30361.19,30368.32,30358.61,30359.35,145.59549,2023,4,13
2023-04-13 19:40:00+00:00,30359.36,30359.36,30330.98,30343.37,181.51251,2023,4,13
2023-04-13 19:45:00+00:00,30343.37,30359.87,30340.03,30345.53,112.91592,2023,4,13
2023-04-13 19:50:00+00:00,30345.54,30345.54,30315.21,30324.81,223.82625,2023,4,13
2023-04-13 19:55:00+00:00,30324.8,30335.14,30307.09,30335.13,127.97344,2023,4,13
2023-04-13 20:00:00+00:00,30335.13,30335.14,30300.86,30300.87,218.51021,2023,4,13
2023-04-13 20:05:00+00:00,30300.86,30300.87,30205.0,30261.52,537.7311,2023,4,13
2023-04-13 20:10:00+00:00,30261.52,30283.0,30220.0,30230.56,332.78246,2023,4,13
2023-04-13 20:15:00+00:00,30230.55,30268.09,30230.55,30267.07,229.36228,2023,4,13
2023-04-13 20:20:00+00:00,30267.07,30269.68,30245.25,30245.9,213.50277,2023,4,13
2023-04-13 20:25:00+00:00,30245.91,30260.0,30229.7,30245.36,174.92465,2023,4,13
2023-04-13 20:30:00+00:00,30245.36,30300.77,30245.36,30280.37,200.93307,2023,4,13
2023-04-13 20:35:00+00:00,30280.38,30292.86,30269.41,30276.04,148.41134,2023,4,13
2023-04-13 20:40:00+00:00,30276.05,30276.05,30237.63,30245.0,167.83089,2023,4,13
2023-04-13 20:45:00+00:00,30245.01,30267.69,30245.0,30259.55,124.54843,2023,4,13
2023-04-13 20:50:00+00:00,30259.56,30276.75,30258.55,30271.11,101.09951,2023,4,13
2023-04-13 20:55:00+00:00,30271.12,30282.64,30251.96,30251.97,150.13351,2023,4,13
2023-04-13 21:00:00+00:00,30251.96,30282.3,30245.01,30259.58,171.97299,2023,4,13
2023-04-13 21:05:00+00:00,30259.58,30264.27,30250.39,30262.01,106.28112,2023,4,13
2023-04-13 21:10:00+00:00,30262.02,30287.52,30258.46,30287.51,74.32704,2023,4,13
2023-04-13 21:15:00+00:00,30287.51,30288.33,30278.96,30280.59,83.26766,2023,4,13
2023-04-13 21:20:00+00:00,30280.6,30284.4,30270.89,30270.89,69.45691,2023,4,13
2023-04-13 21:25:00+00:00,30270.9,30284.0,30268.11,30283.39,71.17459,2023,4,13
2023-04-13 21:30:00+00:00,30283.38,30308.1,30283.38,30308.09,82.98462,2023,4,13
2023-04-13 21:35:00+00:00,30308.1,30308.29,30288.2,30288.21,154.24285,2023,4,13
2023-04-13 21:40:00+00:00,30288.21,30327.83,30288.2,30317.21,139.17599,2023,4,13
2023-04-13 21:45:00+00:00,30317.2,30328.42,30307.79,30325.76,99.43785,2023,4,13
2023-04-13 21:50:00+00:00,30325.75,30325.76,30312.12,30316.62,84.20179,2023,4,13
2023-04-13 21:55:00+00:00,30316.62,30317.02,30283.69,30283.7,89.66802,2023,4,13
2023-04-13 22:00:00+00:00,30283.7,30328.88,30283.69,30328.88,129.24284,2023,4,13
2023-04-13 22:05:00+00:00,30328.88,30335.14,30315.39,30320.36,123.72635,2023,4,13
2023-04-13 22:10:00+00:00,30320.35,30349.31,30320.35,30346.83,105.16737,2023,4,13
2023-04-13 22:15:00+00:00,30346.83,30346.84,30323.72,30323.73,85.53038,2023,4,13
2023-04-13 22:20:00+00:00,30323.73,30351.0,30323.72,30347.02,104.40905,2023,4,13
2023-04-13 22:25:00+00:00,30347.03,30360.99,30344.97,30350.0,97.06935,2023,4,13
2023-04-13 22:30:00+00:00,30350.0,30361.27,30339.04,30353.74,121.9229,2023,4,13
2023-04-13 22:35:00+00:00,30353.75,30394.7,30353.74,30353.9,190.41489,2023,4,13
2023-04-13 22:40:00+00:00,30353.91,30353.91,30327.02,30329.97,111.69104,2023,4,13
2023-04-13 22:45:00+00:00,30329.96,30333.31,30293.41,30293.5,134.74353,2023,4,13
2023-04-13 22:50:00+00:00,30293.5,30303.23,30287.66,30292.71,164.722,2023,4,13
2023-04-13 22:55:00+00:00,30292.72,30318.46,30292.71,30296.09,85.17267,2023,4,13
2023-04-13 23:00:00+00:00,30296.09,30309.29,30296.08,30296.19,87.2305,2023,4,13
2023-04-13 23:05:00+00:00,30296.2,30296.2,30280.11,30283.21,60.81253,2023,4,13
2023-04-13 23:10:00+00:00,30283.21,30298.65,30283.21,30289.06,60.58288,2023,4,13
2023-04-13 23:15:00+00:00,30289.06,30305.21,30289.05,30302.02,52.51802,2023,4,13
2023-04-13 23:20:00+00:00,30302.03,30314.3,30302.02,30305.21,64.03726,2023,4,13
2023-04-13 23:25:00+00:00,30305.2,30335.89,30292.53,30303.73,118.2371,2023,4,13
2023-04-13 23:30:00+00:00,30303.73,30319.29,30291.74,30291.84,81.83931,2023,4,13
2023-04-13 23:35:00+00:00,30291.85,30318.89,30291.84,30318.88,48.96275,2023,4,13
2023-04-13 23:40:00+00:00,30318.89,30339.5,30318.88,30326.46,95.32735,2023,4,13
2023-04-13 23:45:00+00:00,30326.47,30360.0,30326.46,30343.45,105.15222,2023,4,13
2023-04-13 23:50:00+00:00,30343.45,30379.18,30343.45,30359.62,129.43017,2023,4,13
2023-04-13 23:55:00+00:00,30359.61,30388.71,30359.13,30373.84,198.03194,2023,4,13
2023-04-14 00:00:00+00:00,30373.84,30385.68,30370.37,30370.75,162.03326,2023,4,14
2023-04-14 00:05:00+00:00,30370.75,30370.76,30354.52,30354.52,125.75619,2023,4,14
2023-04-14 00:10:00+00:00,30354.53,30362.55,30351.84,30361.13,114.90558,2023,4,14
2023-04-14 00:15:00+00:00,30361.13,30384.45,30349.3,30349.31,111.71903,2023,4,14
2023-04-14 00:20:00+00:00,30349.3,30400.0,30310.03,30398.04,223.30603,2023,4,14
2023-04-14 00:25:00+00:00,30398.04,30416.33,30370.19,30399.11,251.87578,2023,4,14
2023-04-14 00:30:00+00:00,30399.11,30438.0,30380.11,30390.67,372.48707,2023,4,14
2023-04-14 00:35:00+00:00,30390.66,30789.0,30383.45,30759.12,2087.46103,2023,4,14
2023-04-14 00:40:00+00:00,30759.12,30799.61,30687.84,30726.76,1288.36433,2023,4,14
2023-04-14 00:45:00+00:00,30726.75,30739.58,30640.0,30724.09,553.14683,2023,4,14
2023-04-14 00:50:00+00:00,30724.08,30746.12,30662.21,30721.0,575.10351,2023,4,14
2023-04-14 00:55:00+00:00,30720.99,30766.64,30704.2,30745.73,521.39585,2023,4,14
2023-04-14 01:00:00+00:00,30745.72,30845.0,30711.37,30844.99,694.45194,2023,4,14
2023-04-14 01:05:00+00:00,30844.99,30849.0,30770.0,30802.12,656.97644,2023,4,14
2023-04-14 01:10:00+00:00,30802.12,30829.88,30775.0,30813.15,476.58189,2023,4,14
2023-04-14 01:15:00+00:00,30813.14,30829.2,30765.48,30799.03,522.2514,2023,4,14
2023-04-14 01:20:00+00:00,30799.02,30799.03,30682.09,30719.31,518.51149,2023,4,14
2023-04-14 01:25:00+00:00,30719.3,30788.6,30714.72,30777.23,315.27617,2023,4,14
2023-04-14 01:30:00+00:00,30777.24,30827.11,30765.09,30768.74,453.26392,2023,4,14
2023-04-14 01:35:00+00:00,30768.73,30783.89,30740.0,30743.28,330.68641,2023,4,14
2023-04-14 01:40:00+00:00,30743.28,30829.79,30723.07,30812.93,494.84129,2023,4,14
2023-04-14 01:45:00+00:00,30812.94,30893.79,30761.43,30794.0,761.99875,2023,4,14
2023-04-14 01:50:00+00:00,30793.99,30841.53,30776.25,30789.83,396.98227,2023,4,14
2023-04-14 01:55:00+00:00,30789.84,30799.1,30752.91,30775.34,384.17759,2023,4,14
2023-04-14 02:00:00+00:00,30775.34,30786.73,30732.27,30741.56,319.43946,2023,4,14
2023-04-14 02:05:00+00:00,30741.57,30758.82,30719.27,30738.62,363.11627,2023,4,14
2023-04-14 02:10:00+00:00,30738.62,30808.78,30738.62,30807.92,282.9097,2023,4,14
2023-04-14 02:15:00+00:00,30807.93,30807.93,30756.18,30766.0,173.69602,2023,4,14
2023-04-14 02:20:00+00:00,30766.0,30768.21,30733.36,30738.3,166.84198,2023,4,14
2023-04-14 02:25:00+00:00,30738.3,30766.71,30733.33,30737.98,139.6555,2023,4,14
2023-04-14 02:30:00+00:00,30737.99,30754.6,30735.0,30750.13,166.02573,2023,4,14
2023-04-14 02:35:00+00:00,30750.13,30750.14,30692.27,30694.31,264.07029,2023,4,14
2023-04-14 02:40:00+00:00,30694.31,30705.0,30635.0,30654.48,398.30212,2023,4,14
2023-04-14 02:45:00+00:00,30654.49,30654.49,30520.0,30600.0,813.42761,2023,4,14
2023-04-14 02:50:00+00:00,30600.0,30608.66,30571.0,30571.01,222.07221,2023,4,14
2023-04-14 02:55:00+00:00,30571.0,30604.17,30555.05,30595.8,184.07659,2023,4,14
2023-04-14 03:00:00+00:00,30595.8,30601.11,30566.59,30566.59,138.40623,2023,4,14
2023-04-14 03:05:00+00:00,30566.6,30595.24,30549.33,30595.24,345.8604,2023,4,14
2023-04-14 03:10:00+00:00,30595.23,30620.0,30594.68,30619.99,148.07779,2023,4,14
2023-04-14 03:15:00+00:00,30620.0,30633.98,30619.99,30632.31,238.87277,2023,4,14
2023-04-14 03:20:00+00:00,30632.31,30697.27,30632.12,30697.26,298.9423,2023,4,14
2023-04-14 03:25:00+00:00,30697.27,30697.27,30668.2,30674.19,217.93916,2023,4,14
2023-04-14 03:30:00+00:00,30674.19,30688.72,30641.7,30666.01,281.05651,2023,4,14
2023-04-14 03:35:00+00:00,30666.0,30710.98,30666.0,30702.88,232.50541,2023,4,14
2023-04-14 03:40:00+00:00,30702.89,30702.89,30688.1,30688.11,165.15687,2023,4,14
2023-04-14 03:45:00+00:00,30688.1,30735.5,30688.1,30735.49,193.13699,2023,4,14
2023-04-14 03:50:00+00:00,30735.49,30738.64,30697.7,30708.44,207.04388,2023,4,14
2023-04-14 03:55:00+00:00,30708.44,30708.45,30678.96,30690.88,169.10356,2023,4,14
2023-04-14 04:00:00+00:00,30690.89,30709.2,30690.88,30699.39,135.23939,2023,4,14
2023-04-14 04:05:00+00:00,30699.4,30699.4,30691.65,30695.86,112.33591,2023,4,14
2023-04-14 04:10:00+00:00,30695.86,30742.09,30695.85,30731.8,231.4322,2023,4,14
2023-04-14 04:15:00+00:00,30731.8,30754.05,30715.91,30726.68,314.6241,2023,4,14
2023-04-14 04:20:00+00:00,30726.68,30729.19,30716.35,30719.32,157.15055,2023,4,14
2023-04-14 04:25:00+00:00,30719.32,30719.97,30709.89,30709.9,99.76138,2023,4,14
2023-04-14 04:30:00+00:00,30709.89,30737.25,30700.05,30713.12,239.25093,2023,4,14
2023-04-14 04:35:00+00:00,30713.12,30736.34,30700.9,30700.9,155.60315,2023,4,14
2023-04-14 04:40:00+00:00,30700.9,30705.61,30692.0,30704.88,131.84323,2023,4,14
2023-04-14 04:45:00+00:00,30704.88,30726.16,30695.0,30695.0,135.71173,2023,4,14
2023-04-14 04:50:00+00:00,30695.0,30705.01,30674.53,30683.4,197.31497,2023,4,14
2023-04-14 04:55:00+00:00,30683.41,30710.53,30683.39,30708.82,89.35388,2023,4,14
2023-04-14 05:00:00+00:00,30708.82,30708.83,30698.25,30706.32,66.96581,2023,4,14
2023-04-14 05:05:00+00:00,30706.33,30706.94,30698.27,30706.4,90.54259,2023,4,14
2023-04-14 05:10:00+00:00,30706.4,30786.69,30706.4,30770.02,308.73278,2023,4,14
2023-04-14 05:15:00+00:00,30770.01,30770.02,30748.5,30751.55,115.12485,2023,4,14
2023-04-14 05:20:00+00:00,30751.55,30751.55,30743.87,30748.39,84.18222,2023,4,14
2023-04-14 05:25:00+00:00,30748.39,30782.81,30748.39,30757.12,111.43,2023,4,14
2023-04-14 05:30:00+00:00,30757.12,30820.91,30757.12,30795.0,305.10537,2023,4,14
2023-04-14 05:35:00+00:00,30795.0,30795.01,30765.0,30791.12,238.37835,2023,4,14
2023-04-14 05:40:00+00:00,30791.12,30822.7,30788.01,30821.69,213.76828,2023,4,14
2023-04-14 05:45:00+00:00,30821.69,30823.0,30775.6,30807.41,184.35649,2023,4,14
2023-04-14 05:50:00+00:00,30807.41,30830.0,30786.64,30829.99,250.21993,2023,4,14
2023-04-14 05:55:00+00:00,30830.0,30836.54,30779.2,30796.28,330.84196,2023,4,14
2023-04-14 06:00:00+00:00,30796.27,30797.47,30776.72,30777.01,270.67501,2023,4,14
2023-04-14 06:05:00+00:00,30777.02,30789.77,30768.15,30768.16,199.98308,2023,4,14
2023-04-14 06:10:00+00:00,30768.15,30770.0,30714.5,30763.89,305.20562,2023,4,14
2023-04-14 06:15:00+00:00,30763.9,30786.08,30754.99,30776.23,194.96877,2023,4,14
2023-04-14 06:20:00+00:00,30776.22,30810.0,30776.22,30809.99,187.2836,2023,4,14
2023-04-14 06:25:00+00:00,30810.0,30830.01,30804.23,30818.01,232.59553,2023,4,14
2023-04-14 06:30:00+00:00,30818.0,30830.0,30804.24,30810.85,124.32008,2023,4,14
2023-04-14 06:35:00+00:00,30810.86,30893.0,30810.85,30857.3,346.63845,2023,4,14
2023-04-14 06:40:00+00:00,30857.3,30963.0,30788.93,30849.52,655.35104,2023,4,14
2023-04-14 06:45:00+00:00,30849.51,30936.22,30849.51,30898.1,392.32914,2023,4,14
2023-04-14 06:50:00+00:00,30898.1,31000.0,30878.58,30909.87,900.51045,2023,4,14
2023-04-14 06:55:00+00:00,30909.88,30946.0,30894.58,30942.87,311.60335,2023,4,14
2023-04-14 07:00:00+00:00,30942.86,30943.42,30903.71,30914.32,232.78913,2023,4,14
2023-04-14 07:05:00+00:00,30914.32,30921.3,30858.07,30858.79,271.22006,2023,4,14
2023-04-14 07:10:00+00:00,30858.09,30900.91,30850.24,30900.9,283.55276,2023,4,14
2023-04-14 07:15:00+00:00,30900.9,30930.24,30900.0,30930.01,145.32754,2023,4,14
2023-04-14 07:20:00+00:00,30930.0,30963.13,30927.19,30963.13,159.36187,2023,4,14
2023-04-14 07:25:00+00:00,30963.12,30963.69,30922.78,30942.14,258.34068,2023,4,14
2023-04-14 07:30:00+00:00,30942.14,30942.14,30864.4,30871.78,300.49971,2023,4,14
2023-04-14 07:35:00+00:00,30871.78,30882.6,30750.0,30783.92,547.71863,2023,4,14
2023-04-14 07:40:00+00:00,30783.93,30824.73,30778.19,30786.76,336.28777,2023,4,14
2023-04-14 07:45:00+00:00,30786.77,30796.37,30750.0,30771.91,311.81907,2023,4,14
2023-04-14 07:50:00+00:00,30771.92,30792.0,30759.57,30763.67,284.91067,2023,4,14
2023-04-14 07:55:00+00:00,30763.68,30771.58,30725.01,30733.72,358.29521,2023,4,14
2023-04-14 08:00:00+00:00,30733.73,30782.73,30733.12,30772.4,297.75346,2023,4,14
2023-04-14 08:05:00+00:00,30772.41,30772.41,30728.98,30728.98,261.61006,2023,4,14
2023-04-14 08:10:00+00:00,30728.99,30761.72,30720.0,30754.6,119.66112,2023,4,14
2023-04-14 08:15:00+00:00,30754.61,30788.47,30729.9,30776.0,202.41892,2023,4,14
2023-04-14 08:20:00+00:00,30776.01,30776.01,30725.47,30733.66,212.61688,2023,4,14
2023-04-14 08:25:00+00:00,30733.66,30733.66,30685.28,30696.05,345.03874,2023,4,14
2023-04-14 08:30:00+00:00,30696.04,30735.13,30695.06,30735.12,274.12247,2023,4,14
2023-04-14 08:35:00+00:00,30735.13,30747.64,30701.0,30701.0,169.08996,2023,4,14
2023-04-14 08:40:00+00:00,30701.0,30715.15,30693.59,30693.6,163.29345,2023,4,14
2023-04-14 08:45:00+00:00,30693.61,30701.57,30657.14,30673.52,219.35328,2023,4,14
2023-04-14 08:50:00+00:00,30673.53,30722.11,30670.43,30715.02,170.839,2023,4,14
2023-04-14 08:55:00+00:00,30715.01,30734.0,30714.74,30730.22,89.57971,2023,4,14
2023-04-14 09:00:00+00:00,30730.22,30736.27,30721.76,30736.26,184.22793,2023,4,14
2023-04-14 09:05:00+00:00,30736.26,30736.27,30716.01,30716.74,211.16572,2023,4,14
2023-04-14 09:10:00+00:00,30716.73,30716.76,30700.0,30700.01,141.07022,2023,4,14
2023-04-14 09:15:00+00:00,30700.0,30735.0,30700.0,30711.37,162.62111,2023,4,14
2023-04-14 09:20:00+00:00,30711.38,30743.49,30708.23,30733.31,110.87664,2023,4,14
2023-04-14 09:25:00+00:00,30733.31,30753.52,30733.31,30743.99,116.57537,2023,4,14
