timestamp,open,high,low,close,volume,year,month,day
2021-01-01 07:20:00+00:00,1.6365,1.6383,1.6253,1.6322,12519.81,2021,1,1
2021-01-01 07:25:00+00:00,1.6315,1.6332,1.6225,1.6284,8937.63,2021,1,1
2021-01-01 07:30:00+00:00,1.6284,1.6299,1.6216,1.6251,7668.18,2021,1,1
2021-01-01 07:35:00+00:00,1.6253,1.6254,1.6135,1.614,6765.56,2021,1,1
2021-01-01 07:40:00+00:00,1.6158,1.6211,1.6154,1.617,7747.6,2021,1,1
2021-01-01 07:45:00+00:00,1.6172,1.6183,1.6129,1.6166,3889.83,2021,1,1
2021-01-01 07:50:00+00:00,1.6166,1.6213,1.6146,1.6182,1373.6,2021,1,1
2021-01-01 07:55:00+00:00,1.6184,1.62,1.6133,1.6196,7756.79,2021,1,1
2021-01-01 08:00:00+00:00,1.6183,1.6191,1.6124,1.6145,2898.03,2021,1,1
2021-01-01 08:05:00+00:00,1.6145,1.6167,1.6044,1.6044,5038.37,2021,1,1
2021-01-01 08:10:00+00:00,1.606,1.6078,1.5991,1.5991,5018.86,2021,1,1
2021-01-01 08:15:00+00:00,1.5991,1.5993,1.5882,1.5891,12663.04,2021,1,1
2021-01-01 08:20:00+00:00,1.5892,1.5928,1.5701,1.5928,17971.46,2021,1,1
2021-01-01 08:25:00+00:00,1.5923,1.6036,1.5917,1.5938,10686.48,2021,1,1
2021-01-01 08:30:00+00:00,1.5938,1.6114,1.5931,1.611,4924.98,2021,1,1
2021-01-01 08:35:00+00:00,1.61,1.6107,1.6077,1.6094,1156.51,2021,1,1
2021-01-01 08:40:00+00:00,1.6114,1.6114,1.6022,1.6026,3259.48,2021,1,1
2021-01-01 08:45:00+00:00,1.6031,1.6132,1.6025,1.612,1965.4,2021,1,1
2021-01-01 08:50:00+00:00,1.6132,1.6135,1.6062,1.6084,2313.47,2021,1,1
2021-01-01 08:55:00+00:00,1.6084,1.6183,1.605,1.605,1570.47,2021,1,1
2021-01-01 09:00:00+00:00,1.6071,1.6185,1.6071,1.6185,2294.35,2021,1,1
2021-01-01 09:05:00+00:00,1.6189,1.6197,1.6097,1.6103,1584.05,2021,1,1
2021-01-01 09:10:00+00:00,1.6071,1.6071,1.5986,1.6019,7708.13,2021,1,1
2021-01-01 09:15:00+00:00,1.5986,1.6003,1.5824,1.5848,24723.37,2021,1,1
2021-01-01 09:20:00+00:00,1.5848,1.591,1.5835,1.5865,16619.3,2021,1,1
2021-01-01 09:25:00+00:00,1.5862,1.5884,1.5772,1.5792,4276.13,2021,1,1
2021-01-01 09:30:00+00:00,1.5792,1.5795,1.5737,1.5774,2656.71,2021,1,1
2021-01-01 09:35:00+00:00,1.5781,1.579,1.575,1.5772,4426.4,2021,1,1
2021-01-01 09:40:00+00:00,1.5772,1.5782,1.5742,1.5754,4309.88,2021,1,1
2021-01-01 09:45:00+00:00,1.5783,1.5787,1.5762,1.5787,2139.55,2021,1,1
2021-01-01 09:50:00+00:00,1.5787,1.5793,1.5772,1.5793,1769.53,2021,1,1
2021-01-01 09:55:00+00:00,1.5783,1.5784,1.576,1.5783,475.97,2021,1,1
2021-01-01 10:00:00+00:00,1.5778,1.581,1.5771,1.5778,6679.4,2021,1,1
2021-01-01 10:05:00+00:00,1.5778,1.6123,1.5759,1.6123,37138.88,2021,1,1
2021-01-01 10:10:00+00:00,1.6122,1.617,1.5962,1.6061,22699.27,2021,1,1
2021-01-01 10:15:00+00:00,1.6064,1.6142,1.606,1.6129,9232.41,2021,1,1
2021-01-01 10:20:00+00:00,1.6129,1.624,1.6122,1.62,17793.49,2021,1,1
2021-01-01 10:25:00+00:00,1.62,1.634,1.6184,1.6301,21012.57,2021,1,1
2021-01-01 10:30:00+00:00,1.6294,1.6382,1.6294,1.6349,8454.75,2021,1,1
2021-01-01 10:35:00+00:00,1.6349,1.6456,1.6349,1.644,16643.25,2021,1,1
2021-01-01 10:40:00+00:00,1.644,1.649,1.6401,1.6405,19555.21,2021,1,1
2021-01-01 10:45:00+00:00,1.6409,1.6453,1.6214,1.6336,12248.84,2021,1,1
2021-01-01 10:50:00+00:00,1.6337,1.6339,1.6299,1.6299,2744.08,2021,1,1
2021-01-01 10:55:00+00:00,1.6299,1.633,1.628,1.633,5385.38,2021,1,1
2021-01-01 11:00:00+00:00,1.632,1.637,1.63,1.63,9907.8,2021,1,1
2021-01-01 11:05:00+00:00,1.63,1.631,1.626,1.631,4478.3,2021,1,1
2021-01-01 11:10:00+00:00,1.6299,1.6324,1.6273,1.6306,2319.13,2021,1,1
2021-01-01 11:15:00+00:00,1.6321,1.6352,1.631,1.6338,3574.63,2021,1,1
2021-01-01 11:20:00+00:00,1.6338,1.6347,1.6256,1.6285,9393.75,2021,1,1
2021-01-01 11:25:00+00:00,1.6281,1.6281,1.6151,1.6228,27870.91,2021,1,1
2021-01-01 11:30:00+00:00,1.6231,1.6231,1.6062,1.6109,7813.22,2021,1,1
2021-01-01 11:35:00+00:00,1.6131,1.6198,1.6104,1.6136,25133.25,2021,1,1
2021-01-01 11:40:00+00:00,1.6152,1.619,1.6152,1.6159,1242.65,2021,1,1
2021-01-01 11:45:00+00:00,1.6159,1.6228,1.6159,1.6203,16052.21,2021,1,1
2021-01-01 11:50:00+00:00,1.6196,1.6213,1.617,1.6189,10323.36,2021,1,1
2021-01-01 11:55:00+00:00,1.6189,1.6285,1.6189,1.6272,18577.61,2021,1,1
2021-01-01 12:00:00+00:00,1.6275,1.6371,1.6256,1.6344,11603.01,2021,1,1
2021-01-01 12:05:00+00:00,1.6344,1.6355,1.6272,1.63,6266.98,2021,1,1
2021-01-01 12:10:00+00:00,1.6307,1.6357,1.6304,1.6326,4565.57,2021,1,1
2021-01-01 12:15:00+00:00,1.6322,1.64,1.63,1.6383,2523.91,2021,1,1
2021-01-01 12:20:00+00:00,1.6383,1.6449,1.636,1.6416,20063.69,2021,1,1
2021-01-01 12:25:00+00:00,1.6389,1.6408,1.6225,1.6243,11630.52,2021,1,1
2021-01-01 12:30:00+00:00,1.6236,1.6316,1.6122,1.6184,13898.09,2021,1,1
2021-01-01 12:35:00+00:00,1.6183,1.6198,1.6101,1.6155,8295.65,2021,1,1
2021-01-01 12:40:00+00:00,1.615,1.615,1.6,1.6038,114475.06,2021,1,1
2021-01-01 12:45:00+00:00,1.6038,1.6073,1.6026,1.6029,11852.55,2021,1,1
2021-01-01 12:50:00+00:00,1.6052,1.6052,1.5873,1.5977,37181.82,2021,1,1
2021-01-01 12:55:00+00:00,1.5975,1.5996,1.5918,1.5996,16479.25,2021,1,1
2021-01-01 13:00:00+00:00,1.5981,1.6034,1.5808,1.586,27454.58,2021,1,1
2021-01-01 13:05:00+00:00,1.5859,1.5899,1.5842,1.5871,17047.66,2021,1,1
2021-01-01 13:10:00+00:00,1.5892,1.59,1.5872,1.5895,9139.95,2021,1,1
2021-01-01 13:15:00+00:00,1.5896,1.5907,1.5884,1.59,6852.63,2021,1,1
2021-01-01 13:20:00+00:00,1.5886,1.5928,1.5853,1.5912,8497.87,2021,1,1
2021-01-01 13:25:00+00:00,1.5913,1.5976,1.5913,1.5918,3037.47,2021,1,1
2021-01-01 13:30:00+00:00,1.5919,1.6012,1.5919,1.6012,7947.54,2021,1,1
2021-01-01 13:35:00+00:00,1.6,1.6071,1.5988,1.6054,7681.27,2021,1,1
2021-01-01 13:40:00+00:00,1.607,1.6103,1.6069,1.6074,8453.77,2021,1,1
2021-01-01 13:45:00+00:00,1.6083,1.6131,1.6083,1.6105,7133.03,2021,1,1
2021-01-01 13:50:00+00:00,1.6117,1.6129,1.6101,1.6106,5077.05,2021,1,1
2021-01-01 13:55:00+00:00,1.6105,1.6133,1.6025,1.6027,7451.03,2021,1,1
2021-01-01 14:00:00+00:00,1.6013,1.6132,1.5927,1.6093,13563.69,2021,1,1
2021-01-01 14:05:00+00:00,1.612,1.6154,1.6074,1.6122,9537.03,2021,1,1
2021-01-01 14:10:00+00:00,1.6111,1.6198,1.611,1.6198,5724.83,2021,1,1
2021-01-01 14:15:00+00:00,1.6198,1.623,1.6169,1.6173,7179.55,2021,1,1
2021-01-01 14:20:00+00:00,1.6173,1.62,1.6171,1.6191,12850.01,2021,1,1
2021-01-01 14:25:00+00:00,1.6191,1.6264,1.6191,1.6264,8580.32,2021,1,1
2021-01-01 14:30:00+00:00,1.6268,1.6291,1.6197,1.6291,7765.64,2021,1,1
2021-01-01 14:35:00+00:00,1.6291,1.6437,1.629,1.6369,20271.96,2021,1,1
2021-01-01 14:40:00+00:00,1.6393,1.6394,1.6338,1.6338,6045.16,2021,1,1
2021-01-01 14:45:00+00:00,1.6379,1.6387,1.6339,1.6369,3816.29,2021,1,1
2021-01-01 14:50:00+00:00,1.6399,1.645,1.6369,1.6429,6579.66,2021,1,1
2021-01-01 14:55:00+00:00,1.643,1.6467,1.642,1.642,18858.42,2021,1,1
2021-01-01 15:00:00+00:00,1.6424,1.644,1.628,1.628,3696.92,2021,1,1
2021-01-01 15:05:00+00:00,1.6303,1.6353,1.63,1.6306,2633.9,2021,1,1
2021-01-01 15:10:00+00:00,1.6294,1.6294,1.624,1.6254,3257.62,2021,1,1
2021-01-01 15:15:00+00:00,1.6279,1.6386,1.6279,1.6366,7743.9,2021,1,1
2021-01-01 15:20:00+00:00,1.6388,1.6558,1.6357,1.6507,53339.87,2021,1,1
2021-01-01 15:25:00+00:00,1.6527,1.656,1.6488,1.6518,10894.48,2021,1,1
2021-01-01 15:30:00+00:00,1.6518,1.6566,1.651,1.6566,4664.65,2021,1,1
2021-01-01 15:35:00+00:00,1.6563,1.6579,1.6358,1.6367,26924.01,2021,1,1
2021-01-01 15:40:00+00:00,1.6367,1.6445,1.6359,1.6381,8498.17,2021,1,1
2021-01-01 15:45:00+00:00,1.6381,1.6502,1.6362,1.6483,15989.8,2021,1,1
2021-01-01 15:50:00+00:00,1.6483,1.653,1.6458,1.6458,16469.26,2021,1,1
2021-01-01 15:55:00+00:00,1.6459,1.6475,1.6436,1.6463,2250.84,2021,1,1
2021-01-01 16:00:00+00:00,1.6478,1.6581,1.6464,1.6464,11486.01,2021,1,1
2021-01-01 16:05:00+00:00,1.6464,1.6499,1.6397,1.6397,21719.7,2021,1,1
2021-01-01 16:10:00+00:00,1.6432,1.6435,1.6353,1.6398,6503.39,2021,1,1
2021-01-01 16:15:00+00:00,1.6378,1.6396,1.6238,1.6276,12684.87,2021,1,1
2021-01-01 16:20:00+00:00,1.6295,1.6397,1.6276,1.6397,23088.48,2021,1,1
2021-01-01 16:25:00+00:00,1.6385,1.6562,1.6385,1.6562,8672.43,2021,1,1
2021-01-01 16:30:00+00:00,1.6562,1.6571,1.6501,1.6517,6811.46,2021,1,1
2021-01-01 16:35:00+00:00,1.6517,1.662,1.6517,1.659,2586.45,2021,1,1
2021-01-01 16:40:00+00:00,1.6604,1.6749,1.66,1.6723,15694.39,2021,1,1
2021-01-01 16:45:00+00:00,1.6723,1.6744,1.6621,1.665,11271.49,2021,1,1
2021-01-01 16:50:00+00:00,1.6656,1.6697,1.6544,1.6566,16829.81,2021,1,1
2021-01-01 16:55:00+00:00,1.6532,1.6589,1.65,1.6562,8017.98,2021,1,1
2021-01-01 17:00:00+00:00,1.6562,1.6649,1.6562,1.6632,5725.63,2021,1,1
2021-01-01 17:05:00+00:00,1.6634,1.6643,1.6606,1.6618,8087.19,2021,1,1
2021-01-01 17:10:00+00:00,1.6619,1.7043,1.6619,1.7012,29058.27,2021,1,1
2021-01-01 17:15:00+00:00,1.7031,1.71,1.7009,1.7058,44601.14,2021,1,1
2021-01-01 17:20:00+00:00,1.7058,1.7335,1.703,1.7102,53863.24,2021,1,1
2021-01-01 17:25:00+00:00,1.7102,1.7123,1.6835,1.6934,32259.61,2021,1,1
2021-01-01 17:30:00+00:00,1.6934,1.6955,1.652,1.6569,29338.38,2021,1,1
2021-01-01 17:35:00+00:00,1.657,1.6581,1.6424,1.6427,19356.62,2021,1,1
2021-01-01 17:40:00+00:00,1.6463,1.655,1.6402,1.6451,14823.29,2021,1,1
2021-01-01 17:45:00+00:00,1.6453,1.648,1.6155,1.6333,38131.22,2021,1,1
2021-01-01 17:50:00+00:00,1.633,1.6537,1.6307,1.6482,19826.51,2021,1,1
2021-01-01 17:55:00+00:00,1.6442,1.6782,1.6441,1.6757,14014.55,2021,1,1
2021-01-01 18:00:00+00:00,1.6779,1.7214,1.6594,1.719,29141.82,2021,1,1
2021-01-01 18:05:00+00:00,1.7214,1.75,1.7126,1.74,63662.98,2021,1,1
2021-01-01 18:10:00+00:00,1.7426,1.8327,1.736,1.8216,151763.86,2021,1,1
2021-01-01 18:15:00+00:00,1.8173,1.8174,1.7582,1.7619,132559.65,2021,1,1
2021-01-01 18:20:00+00:00,1.7638,1.7672,1.7498,1.7518,22299.69,2021,1,1
2021-01-01 18:25:00+00:00,1.7495,1.7521,1.7249,1.7348,51164.08,2021,1,1
2021-01-01 18:30:00+00:00,1.7343,1.7674,1.7219,1.758,50399.85,2021,1,1
2021-01-01 18:35:00+00:00,1.7574,1.7594,1.7288,1.7419,36919.28,2021,1,1
2021-01-01 18:40:00+00:00,1.7354,1.7379,1.6961,1.7192,72267.49,2021,1,1
2021-01-01 18:45:00+00:00,1.7191,1.7191,1.6943,1.7116,35739.59,2021,1,1
2021-01-01 18:50:00+00:00,1.7116,1.7498,1.7116,1.736,42997.1,2021,1,1
2021-01-01 18:55:00+00:00,1.733,1.7569,1.7159,1.7569,41336.95,2021,1,1
2021-01-01 19:00:00+00:00,1.7537,1.7575,1.7451,1.7505,42008.84,2021,1,1
2021-01-01 19:05:00+00:00,1.7509,1.785,1.7469,1.7842,20267.35,2021,1,1
2021-01-01 19:10:00+00:00,1.7813,1.7839,1.7639,1.7686,18211.58,2021,1,1
2021-01-01 19:15:00+00:00,1.7698,1.7986,1.7611,1.7908,8953.01,2021,1,1
2021-01-01 19:20:00+00:00,1.7938,1.8121,1.7878,1.7998,32738.33,2021,1,1
2021-01-01 19:25:00+00:00,1.802,1.8041,1.796,1.7972,19727.8,2021,1,1
2021-01-01 19:30:00+00:00,1.7959,1.7974,1.7483,1.7538,70262.1,2021,1,1
2021-01-01 19:35:00+00:00,1.7569,1.7581,1.7413,1.7498,36839.84,2021,1,1
2021-01-01 19:40:00+00:00,1.748,1.7535,1.723,1.7297,35649.23,2021,1,1
2021-01-01 19:45:00+00:00,1.7297,1.741,1.7262,1.7319,54371.65,2021,1,1
2021-01-01 19:50:00+00:00,1.7338,1.7338,1.7142,1.7262,27334.73,2021,1,1
2021-01-01 19:55:00+00:00,1.7264,1.728,1.7238,1.7256,7009.29,2021,1,1
2021-01-01 20:00:00+00:00,1.726,1.7576,1.7142,1.7558,36414.57,2021,1,1
2021-01-01 20:05:00+00:00,1.7543,1.7621,1.7433,1.7621,15416.3,2021,1,1
2021-01-01 20:10:00+00:00,1.7611,1.8,1.757,1.7966,42313.22,2021,1,1
2021-01-01 20:15:00+00:00,1.7962,1.8161,1.7938,1.8035,80138.92,2021,1,1
2021-01-01 20:20:00+00:00,1.8075,1.808,1.7928,1.7995,16814.66,2021,1,1
2021-01-01 20:25:00+00:00,1.7999,1.8,1.7619,1.7703,24042.38,2021,1,1
2021-01-01 20:30:00+00:00,1.7703,1.781,1.7703,1.7772,12165.75,2021,1,1
2021-01-01 20:35:00+00:00,1.7792,1.785,1.7752,1.785,14506.78,2021,1,1
2021-01-01 20:40:00+00:00,1.7851,1.7884,1.7714,1.7726,8125.01,2021,1,1
2021-01-01 20:45:00+00:00,1.7727,1.7788,1.7721,1.7754,6356.65,2021,1,1
2021-01-01 20:50:00+00:00,1.777,1.7786,1.7714,1.7733,4958.15,2021,1,1
2021-01-01 20:55:00+00:00,1.7766,1.7793,1.7675,1.7686,27259.76,2021,1,1
2021-01-01 21:00:00+00:00,1.768,1.7715,1.7593,1.7622,22010.66,2021,1,1
2021-01-01 21:05:00+00:00,1.7602,1.7623,1.7374,1.7392,16051.0,2021,1,1
2021-01-01 21:10:00+00:00,1.7365,1.7649,1.7286,1.7293,54775.2,2021,1,1
2021-01-01 21:15:00+00:00,1.7292,1.747,1.7275,1.7338,27195.64,2021,1,1
2021-01-01 21:20:00+00:00,1.7339,1.7368,1.7236,1.7284,16374.01,2021,1,1
2021-01-01 21:25:00+00:00,1.7283,1.7426,1.7283,1.7397,10256.3,2021,1,1
2021-01-01 21:30:00+00:00,1.7374,1.7433,1.7346,1.743,4362.51,2021,1,1
2021-01-01 21:35:00+00:00,1.7408,1.747,1.7378,1.7408,4391.55,2021,1,1
2021-01-01 21:40:00+00:00,1.7408,1.7462,1.7382,1.7452,5683.88,2021,1,1
2021-01-01 21:45:00+00:00,1.742,1.7421,1.7353,1.7353,3741.22,2021,1,1
2021-01-01 21:50:00+00:00,1.7375,1.7785,1.7375,1.7685,51780.18,2021,1,1
2021-01-01 21:55:00+00:00,1.7725,1.7727,1.7636,1.7648,6037.08,2021,1,1
2021-01-01 22:00:00+00:00,1.7648,1.7956,1.7619,1.7912,30442.79,2021,1,1
2021-01-01 22:05:00+00:00,1.7912,1.7956,1.7844,1.7894,7645.27,2021,1,1
2021-01-01 22:10:00+00:00,1.7896,1.7913,1.7836,1.7858,5370.16,2021,1,1
2021-01-01 22:15:00+00:00,1.7858,1.788,1.7706,1.7732,15285.47,2021,1,1
2021-01-01 22:20:00+00:00,1.7701,1.7733,1.7667,1.7731,9621.07,2021,1,1
2021-01-01 22:25:00+00:00,1.7722,1.7769,1.7703,1.7703,6683.36,2021,1,1
2021-01-01 22:30:00+00:00,1.7737,1.7862,1.7737,1.7815,4975.7,2021,1,1
2021-01-01 22:35:00+00:00,1.7813,1.7849,1.7757,1.7849,3599.02,2021,1,1
2021-01-01 22:40:00+00:00,1.7849,1.7891,1.782,1.7833,4118.42,2021,1,1
2021-01-01 22:45:00+00:00,1.7798,1.7824,1.7757,1.7773,5290.52,2021,1,1
2021-01-01 22:50:00+00:00,1.778,1.8111,1.7777,1.8071,13943.01,2021,1,1
2021-01-01 22:55:00+00:00,1.8072,1.8099,1.8021,1.8038,8025.58,2021,1,1
2021-01-01 23:00:00+00:00,1.807,1.807,1.7857,1.797,16119.07,2021,1,1
2021-01-01 23:05:00+00:00,1.7956,1.8012,1.7952,1.7987,4488.17,2021,1,1
2021-01-01 23:10:00+00:00,1.7997,1.8049,1.7963,1.799,5372.78,2021,1,1
2021-01-01 23:15:00+00:00,1.799,1.81,1.797,1.81,8981.05,2021,1,1
2021-01-01 23:20:00+00:00,1.81,1.85,1.8081,1.85,70681.83,2021,1,1
2021-01-01 23:25:00+00:00,1.85,1.853,1.8151,1.8206,49306.51,2021,1,1
2021-01-01 23:30:00+00:00,1.8208,1.8468,1.815,1.8409,18471.87,2021,1,1
2021-01-01 23:35:00+00:00,1.8393,1.8599,1.8372,1.8563,22975.7,2021,1,1
2021-01-01 23:40:00+00:00,1.8533,1.86,1.8462,1.8505,23229.76,2021,1,1
2021-01-01 23:45:00+00:00,1.8503,1.8538,1.841,1.841,12255.8,2021,1,1
2021-01-01 23:50:00+00:00,1.841,1.8424,1.8323,1.8349,6978.42,2021,1,1
2021-01-01 23:55:00+00:00,1.8326,1.8462,1.8314,1.8421,9586.45,2021,1,1
