timestamp,open,high,low,close,volume,year,month,day
2019-07-21 02:50:00+00:00,10676.31,10680.44,10603.4,10640.97,108.664479,2019,7,21
2019-07-21 02:55:00+00:00,10640.97,10650.0,10627.43,10634.8,91.038707,2019,7,21
2019-07-21 03:00:00+00:00,10632.73,10634.0,10550.0,10557.83,853.053123,2019,7,21
2019-07-21 03:05:00+00:00,10559.5,10598.98,10553.88,10583.15,181.42699,2019,7,21
2019-07-21 03:10:00+00:00,10583.15,10605.9,10574.77,10599.11,243.033019,2019,7,21
2019-07-21 03:15:00+00:00,10596.1,10600.0,10559.81,10560.0,107.109845,2019,7,21
2019-07-21 03:20:00+00:00,10564.91,10595.7,10564.08,10592.32,94.708013,2019,7,21
2019-07-21 03:25:00+00:00,10591.82,10615.91,10577.55,10611.13,145.636323,2019,7,21
2019-07-21 03:30:00+00:00,10612.26,10615.29,10585.3,10591.0,173.502375,2019,7,21
2019-07-21 03:35:00+00:00,10592.22,10614.83,10590.02,10613.95,59.422371,2019,7,21
2019-07-21 03:40:00+00:00,10613.23,10614.95,10603.26,10610.55,57.928447,2019,7,21
2019-07-21 03:45:00+00:00,10609.6,10614.0,10586.37,10600.0,87.736235,2019,7,21
2019-07-21 03:50:00+00:00,10598.58,10599.81,10570.0,10574.77,161.54724,2019,7,21
2019-07-21 03:55:00+00:00,10574.57,10584.51,10565.94,10575.15,84.012318,2019,7,21
2019-07-21 04:00:00+00:00,10577.36,10590.49,10530.0,10589.69,174.478483,2019,7,21
2019-07-21 04:05:00+00:00,10589.69,10655.28,10589.69,10655.09,226.976229,2019,7,21
2019-07-21 04:10:00+00:00,10655.22,10663.42,10615.86,10640.47,92.863329,2019,7,21
2019-07-21 04:15:00+00:00,10636.58,10641.0,10605.02,10629.36,68.088726,2019,7,21
2019-07-21 04:20:00+00:00,10629.36,10631.92,10606.08,10611.63,70.418319,2019,7,21
2019-07-21 04:25:00+00:00,10611.6,10645.67,10611.47,10641.76,51.266052,2019,7,21
2019-07-21 04:30:00+00:00,10640.93,10649.13,10631.27,10646.56,81.807646,2019,7,21
2019-07-21 04:35:00+00:00,10646.02,10655.84,10624.16,10632.52,89.228594,2019,7,21
2019-07-21 04:40:00+00:00,10634.21,10661.47,10628.2,10659.99,34.216438,2019,7,21
2019-07-21 04:45:00+00:00,10659.2,10667.33,10630.65,10645.65,62.139342,2019,7,21
2019-07-21 04:50:00+00:00,10647.88,10649.6,10640.41,10646.84,25.59691,2019,7,21
2019-07-21 04:55:00+00:00,10647.95,10656.51,10625.53,10633.37,120.316559,2019,7,21
2019-07-21 05:00:00+00:00,10633.21,10633.23,10592.65,10624.49,92.428004,2019,7,21
2019-07-21 05:05:00+00:00,10621.76,10628.57,10607.61,10621.43,47.448446,2019,7,21
2019-07-21 05:10:00+00:00,10622.46,10632.0,10620.47,10628.0,23.164804,2019,7,21
2019-07-21 05:15:00+00:00,10627.5,10649.39,10615.0,10641.59,66.368286,2019,7,21
2019-07-21 05:20:00+00:00,10641.59,10647.02,10622.67,10628.99,29.59645,2019,7,21
2019-07-21 05:25:00+00:00,10628.33,10629.47,10611.22,10618.08,48.526478,2019,7,21
2019-07-21 05:30:00+00:00,10617.92,10617.92,10581.53,10599.03,88.860737,2019,7,21
2019-07-21 05:35:00+00:00,10599.03,10627.95,10582.37,10610.52,77.628485,2019,7,21
2019-07-21 05:40:00+00:00,10618.98,10618.98,10580.53,10589.34,39.597945,2019,7,21
2019-07-21 05:45:00+00:00,10589.39,10600.0,10580.0,10599.88,49.526998,2019,7,21
2019-07-21 05:50:00+00:00,10598.97,10600.0,10583.18,10591.43,35.58766,2019,7,21
2019-07-21 05:55:00+00:00,10591.2,10610.0,10555.49,10569.92,160.667098,2019,7,21
2019-07-21 06:00:00+00:00,10570.23,10596.34,10539.77,10592.03,167.621592,2019,7,21
2019-07-21 06:05:00+00:00,10596.33,10615.0,10581.86,10605.47,115.657177,2019,7,21
2019-07-21 06:10:00+00:00,10603.07,10622.09,10591.41,10619.29,42.583381,2019,7,21
2019-07-21 06:15:00+00:00,10616.87,10626.16,10593.64,10607.44,69.211296,2019,7,21
2019-07-21 06:20:00+00:00,10607.4,10610.74,10590.0,10608.2,68.659373,2019,7,21
2019-07-21 06:25:00+00:00,10608.22,10623.25,10590.0,10613.75,63.304742,2019,7,21
2019-07-21 06:30:00+00:00,10613.69,10630.0,10600.01,10618.82,48.978904,2019,7,21
2019-07-21 06:35:00+00:00,10618.89,10623.53,10600.0,10600.83,108.246196,2019,7,21
2019-07-21 06:40:00+00:00,10600.32,10610.0,10580.51,10592.04,229.003803,2019,7,21
2019-07-21 06:45:00+00:00,10592.77,10609.15,10588.0,10595.02,64.379008,2019,7,21
2019-07-21 06:50:00+00:00,10595.02,10608.14,10581.95,10586.88,62.667466,2019,7,21
2019-07-21 06:55:00+00:00,10586.86,10591.73,10580.0,10588.72,38.193589,2019,7,21
2019-07-21 07:00:00+00:00,10589.58,10604.98,10565.87,10601.76,67.284148,2019,7,21
2019-07-21 07:05:00+00:00,10603.59,10612.15,10581.0,10600.0,61.007846,2019,7,21
2019-07-21 07:10:00+00:00,10600.0,10601.82,10589.96,10594.43,26.870705,2019,7,21
2019-07-21 07:15:00+00:00,10593.71,10600.89,10585.9,10599.68,32.365713,2019,7,21
2019-07-21 07:20:00+00:00,10599.4,10630.0,10599.36,10628.25,85.058376,2019,7,21
2019-07-21 07:25:00+00:00,10624.5,10633.66,10608.2,10631.53,61.828666,2019,7,21
2019-07-21 07:30:00+00:00,10631.53,10638.05,10601.0,10606.99,72.891436,2019,7,21
2019-07-21 07:35:00+00:00,10607.35,10617.86,10603.03,10608.0,41.666878,2019,7,21
2019-07-21 07:40:00+00:00,10606.65,10608.0,10593.42,10598.05,37.924233,2019,7,21
2019-07-21 07:45:00+00:00,10599.03,10600.0,10568.41,10580.82,199.155068,2019,7,21
2019-07-21 07:50:00+00:00,10578.72,10600.0,10576.73,10587.28,154.132936,2019,7,21
2019-07-21 07:55:00+00:00,10587.2,10594.05,10577.67,10582.45,39.761399,2019,7,21
2019-07-21 08:00:00+00:00,10581.54,10583.86,10536.69,10552.62,257.941604,2019,7,21
2019-07-21 08:05:00+00:00,10554.42,10573.45,10540.89,10549.99,100.680823,2019,7,21
2019-07-21 08:10:00+00:00,10549.99,10687.09,10460.01,10623.68,1096.074708,2019,7,21
2019-07-21 08:15:00+00:00,10620.42,10670.0,10597.09,10648.09,338.159653,2019,7,21
2019-07-21 08:20:00+00:00,10647.12,10692.08,10618.95,10653.0,174.484675,2019,7,21
2019-07-21 08:25:00+00:00,10653.01,10678.73,10646.86,10657.23,135.349784,2019,7,21
2019-07-21 08:30:00+00:00,10657.02,10658.0,10636.2,10654.52,95.899307,2019,7,21
2019-07-21 08:35:00+00:00,10657.53,10690.74,10654.99,10681.92,90.994634,2019,7,21
2019-07-21 08:40:00+00:00,10679.43,10690.02,10667.91,10690.0,98.113227,2019,7,21
2019-07-21 08:45:00+00:00,10684.24,10693.74,10675.0,10684.95,102.829626,2019,7,21
2019-07-21 08:50:00+00:00,10683.85,10686.28,10664.48,10668.68,92.389493,2019,7,21
2019-07-21 08:55:00+00:00,10670.21,10676.66,10652.0,10673.0,85.601008,2019,7,21
2019-07-21 09:00:00+00:00,10673.0,10690.0,10668.85,10690.0,67.912367,2019,7,21
2019-07-21 09:05:00+00:00,10688.76,10719.23,10685.8,10696.33,206.76414,2019,7,21
2019-07-21 09:10:00+00:00,10695.21,10708.1,10678.02,10683.11,75.930252,2019,7,21
2019-07-21 09:15:00+00:00,10683.11,10710.0,10680.99,10706.47,73.832718,2019,7,21
2019-07-21 09:20:00+00:00,10706.45,10745.98,10702.69,10717.44,218.905916,2019,7,21
2019-07-21 09:25:00+00:00,10713.94,10725.86,10704.58,10713.99,80.680085,2019,7,21
2019-07-21 09:30:00+00:00,10716.27,10720.46,10687.62,10703.56,115.795617,2019,7,21
2019-07-21 09:35:00+00:00,10704.1,10714.77,10700.13,10702.67,63.11388,2019,7,21
2019-07-21 09:40:00+00:00,10702.81,10728.38,10700.0,10719.0,66.275405,2019,7,21
2019-07-21 09:45:00+00:00,10719.99,10724.1,10710.0,10720.15,66.543301,2019,7,21
2019-07-21 09:50:00+00:00,10720.15,10723.0,10688.0,10692.3,65.057457,2019,7,21
2019-07-21 09:55:00+00:00,10690.01,10695.7,10675.55,10677.87,61.380966,2019,7,21
2019-07-21 10:00:00+00:00,10677.87,10678.25,10573.17,10615.13,579.583818,2019,7,21
2019-07-21 10:05:00+00:00,10615.63,10650.0,10584.44,10609.95,333.9644,2019,7,21
2019-07-21 10:10:00+00:00,10611.52,10624.84,10593.07,10616.33,85.781099,2019,7,21
2019-07-21 10:15:00+00:00,10616.42,10630.0,10600.61,10607.2,213.525751,2019,7,21
2019-07-21 10:20:00+00:00,10607.12,10616.9,10528.34,10560.0,444.045453,2019,7,21
2019-07-21 10:25:00+00:00,10560.0,10594.36,10559.9,10585.13,146.114211,2019,7,21
2019-07-21 10:30:00+00:00,10587.38,10591.0,10551.0,10558.54,178.53919,2019,7,21
2019-07-21 10:35:00+00:00,10560.24,10579.22,10550.0,10563.63,163.652106,2019,7,21
2019-07-21 10:40:00+00:00,10563.61,10596.98,10563.61,10578.2,121.486171,2019,7,21
2019-07-21 10:45:00+00:00,10579.0,10580.0,10520.4,10524.74,387.231234,2019,7,21
2019-07-21 10:50:00+00:00,10526.62,10557.04,10515.53,10518.91,163.11056,2019,7,21
2019-07-21 10:55:00+00:00,10524.66,10573.6,10510.0,10555.29,136.14764,2019,7,21
2019-07-21 11:00:00+00:00,10553.89,10554.71,10513.17,10535.32,257.224932,2019,7,21
2019-07-21 11:05:00+00:00,10536.18,10552.86,10529.0,10552.86,117.745943,2019,7,21
2019-07-21 11:10:00+00:00,10552.86,10582.0,10552.4,10571.09,215.641712,2019,7,21
2019-07-21 11:15:00+00:00,10571.09,10612.58,10564.21,10593.26,132.550288,2019,7,21
2019-07-21 11:20:00+00:00,10594.35,10614.55,10577.77,10580.62,117.516291,2019,7,21
2019-07-21 11:25:00+00:00,10583.04,10584.66,10556.7,10559.95,112.590311,2019,7,21
2019-07-21 11:30:00+00:00,10560.0,10564.6,10538.03,10552.99,84.858314,2019,7,21
2019-07-21 11:35:00+00:00,10555.0,10585.46,10543.99,10578.16,77.380526,2019,7,21
2019-07-21 11:40:00+00:00,10576.44,10583.85,10574.09,10581.81,64.784629,2019,7,21
2019-07-21 11:45:00+00:00,10583.4,10583.4,10550.0,10554.42,58.708793,2019,7,21
2019-07-21 11:50:00+00:00,10554.42,10596.49,10552.57,10592.41,65.907482,2019,7,21
2019-07-21 11:55:00+00:00,10594.5,10595.07,10565.98,10585.11,87.169072,2019,7,21
2019-07-21 12:00:00+00:00,10585.11,10585.11,10551.76,10575.5,51.556059,2019,7,21
2019-07-21 12:05:00+00:00,10574.9,10588.68,10570.51,10583.46,52.221527,2019,7,21
2019-07-21 12:10:00+00:00,10583.38,10592.0,10560.24,10589.11,70.864066,2019,7,21
2019-07-21 12:15:00+00:00,10589.02,10590.75,10557.46,10563.2,80.818516,2019,7,21
2019-07-21 12:20:00+00:00,10563.2,10569.81,10525.97,10543.09,138.058532,2019,7,21
2019-07-21 12:25:00+00:00,10542.28,10563.88,10536.91,10548.41,58.057359,2019,7,21
2019-07-21 12:30:00+00:00,10547.31,10547.39,10521.36,10527.62,165.948687,2019,7,21
2019-07-21 12:35:00+00:00,10530.51,10550.62,10525.39,10538.12,171.013302,2019,7,21
2019-07-21 12:40:00+00:00,10537.94,10582.51,10516.11,10576.94,149.980883,2019,7,21
2019-07-21 12:45:00+00:00,10570.57,10580.26,10557.35,10563.13,82.458639,2019,7,21
2019-07-21 12:50:00+00:00,10563.99,10582.13,10556.15,10581.02,49.646784,2019,7,21
2019-07-21 12:55:00+00:00,10581.87,10581.87,10558.62,10564.83,64.444916,2019,7,21
2019-07-21 13:00:00+00:00,10564.83,10567.56,10550.0,10550.25,85.151467,2019,7,21
2019-07-21 13:05:00+00:00,10550.25,10554.69,10525.9,10530.76,79.643484,2019,7,21
2019-07-21 13:10:00+00:00,10534.37,10543.03,10512.0,10542.93,218.595421,2019,7,21
2019-07-21 13:15:00+00:00,10542.93,10557.45,10517.58,10523.53,88.704141,2019,7,21
2019-07-21 13:20:00+00:00,10523.74,10555.77,10480.0,10538.33,414.420594,2019,7,21
2019-07-21 13:25:00+00:00,10534.0,10596.0,10531.85,10590.11,126.726201,2019,7,21
2019-07-21 13:30:00+00:00,10590.34,10596.43,10554.62,10556.98,91.598154,2019,7,21
2019-07-21 13:35:00+00:00,10554.8,10563.12,10526.55,10562.3,87.556432,2019,7,21
2019-07-21 13:40:00+00:00,10560.75,10571.52,10550.04,10568.62,58.177237,2019,7,21
2019-07-21 13:45:00+00:00,10568.62,10571.34,10547.29,10550.62,65.724505,2019,7,21
2019-07-21 13:50:00+00:00,10551.16,10567.06,10550.04,10564.0,50.029216,2019,7,21
2019-07-21 13:55:00+00:00,10566.64,10572.38,10530.0,10535.06,124.536413,2019,7,21
2019-07-21 14:00:00+00:00,10535.08,10560.19,10529.71,10541.0,191.138801,2019,7,21
2019-07-21 14:05:00+00:00,10539.65,10541.0,10518.41,10525.0,250.76,2019,7,21
2019-07-21 14:10:00+00:00,10525.0,10548.5,10514.62,10532.53,146.785583,2019,7,21
2019-07-21 14:15:00+00:00,10532.4,10544.5,10520.13,10541.9,68.032794,2019,7,21
2019-07-21 14:20:00+00:00,10543.71,10550.0,10520.5,10522.13,55.958096,2019,7,21
2019-07-21 14:25:00+00:00,10522.14,10524.36,10371.4,10415.76,962.417856,2019,7,21
2019-07-21 14:30:00+00:00,10415.76,10467.43,10400.1,10431.85,457.694217,2019,7,21
2019-07-21 14:35:00+00:00,10430.73,10470.0,10429.04,10433.13,180.915587,2019,7,21
2019-07-21 14:40:00+00:00,10434.11,10439.98,10379.0,10405.14,307.09608,2019,7,21
2019-07-21 14:45:00+00:00,10405.2,10425.36,10350.0,10353.83,549.44193,2019,7,21
2019-07-21 14:50:00+00:00,10352.94,10382.08,10334.0,10364.74,353.12175,2019,7,21
2019-07-21 14:55:00+00:00,10367.13,10404.99,10362.52,10393.7,246.581573,2019,7,21
2019-07-21 15:00:00+00:00,10394.87,10430.69,10375.87,10380.06,316.270914,2019,7,21
2019-07-21 15:05:00+00:00,10381.68,10383.64,10343.88,10350.36,230.448669,2019,7,21
2019-07-21 15:10:00+00:00,10349.9,10367.74,10340.0,10365.36,160.073653,2019,7,21
2019-07-21 15:15:00+00:00,10367.61,10390.0,10364.01,10378.56,131.065699,2019,7,21
2019-07-21 15:20:00+00:00,10375.88,10389.1,10358.03,10384.78,116.529442,2019,7,21
2019-07-21 15:25:00+00:00,10385.98,10435.33,10382.95,10418.05,236.010015,2019,7,21
2019-07-21 15:30:00+00:00,10419.77,10420.43,10380.13,10396.06,165.878226,2019,7,21
2019-07-21 15:35:00+00:00,10395.4,10403.4,10372.21,10377.99,141.269637,2019,7,21
2019-07-21 15:40:00+00:00,10377.99,10414.02,10377.99,10391.28,117.433987,2019,7,21
2019-07-21 15:45:00+00:00,10391.64,10414.02,10383.05,10409.41,109.700145,2019,7,21
2019-07-21 15:50:00+00:00,10409.5,10431.79,10408.5,10427.61,92.633134,2019,7,21
2019-07-21 15:55:00+00:00,10428.41,10472.81,10426.38,10444.56,332.18393,2019,7,21
2019-07-21 16:00:00+00:00,10443.54,10471.36,10421.8,10445.94,219.677646,2019,7,21
2019-07-21 16:05:00+00:00,10445.99,10465.77,10424.24,10431.99,119.21265,2019,7,21
2019-07-21 16:10:00+00:00,10430.56,10432.95,10392.18,10397.72,129.454943,2019,7,21
2019-07-21 16:15:00+00:00,10399.85,10411.49,10380.79,10406.65,123.599225,2019,7,21
2019-07-21 16:20:00+00:00,10406.1,10430.0,10400.74,10409.54,91.770271,2019,7,21
2019-07-21 16:25:00+00:00,10408.85,10410.0,10388.01,10391.59,90.492011,2019,7,21
2019-07-21 16:30:00+00:00,10390.85,10394.79,10366.88,10376.04,128.543839,2019,7,21
2019-07-21 16:35:00+00:00,10375.35,10380.01,10351.0,10365.36,120.231438,2019,7,21
2019-07-21 16:40:00+00:00,10365.36,10404.13,10357.67,10402.02,85.834587,2019,7,21
2019-07-21 16:45:00+00:00,10404.12,10405.23,10377.01,10388.16,116.982275,2019,7,21
2019-07-21 16:50:00+00:00,10386.03,10388.16,10355.28,10369.52,230.380488,2019,7,21
2019-07-21 16:55:00+00:00,10370.52,10374.99,10344.44,10354.16,191.214251,2019,7,21
2019-07-21 17:00:00+00:00,10355.64,10363.26,10288.0,10329.42,580.280468,2019,7,21
2019-07-21 17:05:00+00:00,10328.0,10360.8,10310.48,10339.98,131.992188,2019,7,21
2019-07-21 17:10:00+00:00,10339.78,10440.0,10336.86,10399.0,219.182252,2019,7,21
2019-07-21 17:15:00+00:00,10400.0,10401.91,10357.06,10370.79,152.145507,2019,7,21
2019-07-21 17:20:00+00:00,10369.86,10400.0,10369.41,10385.05,148.094207,2019,7,21
2019-07-21 17:25:00+00:00,10386.75,10386.75,10359.25,10374.78,105.30832,2019,7,21
2019-07-21 17:30:00+00:00,10374.76,10376.56,10340.51,10359.99,182.013285,2019,7,21
2019-07-21 17:35:00+00:00,10359.99,10379.56,10333.0,10375.57,230.514812,2019,7,21
2019-07-21 17:40:00+00:00,10373.95,10402.89,10365.04,10392.27,81.744454,2019,7,21
2019-07-21 17:45:00+00:00,10392.15,10420.0,10385.1,10389.42,92.7363,2019,7,21
2019-07-21 17:50:00+00:00,10385.1,10394.03,10372.09,10388.47,60.120972,2019,7,21
2019-07-21 17:55:00+00:00,10388.52,10420.0,10385.59,10418.58,68.710222,2019,7,21
2019-07-21 18:00:00+00:00,10418.58,10419.41,10380.11,10404.33,56.65862,2019,7,21
2019-07-21 18:05:00+00:00,10404.33,10423.72,10397.35,10413.07,75.661155,2019,7,21
2019-07-21 18:10:00+00:00,10413.07,10469.7,10411.57,10469.7,112.318817,2019,7,21
2019-07-21 18:15:00+00:00,10469.87,10515.36,10453.9,10466.35,380.467231,2019,7,21
2019-07-21 18:20:00+00:00,10466.35,10487.55,10452.98,10484.99,89.669692,2019,7,21
2019-07-21 18:25:00+00:00,10481.81,10504.99,10475.39,10504.7,127.74245,2019,7,21
2019-07-21 18:30:00+00:00,10503.61,10509.33,10459.26,10473.78,111.980886,2019,7,21
2019-07-21 18:35:00+00:00,10474.53,10491.7,10473.98,10489.28,48.26574,2019,7,21
2019-07-21 18:40:00+00:00,10488.55,10493.0,10457.24,10467.22,57.435777,2019,7,21
2019-07-21 18:45:00+00:00,10468.82,10472.74,10451.0,10455.94,85.744077,2019,7,21
2019-07-21 18:50:00+00:00,10456.82,10478.42,10447.04,10472.02,57.180808,2019,7,21
2019-07-21 18:55:00+00:00,10470.44,10495.0,10468.81,10494.08,67.88311,2019,7,21
2019-07-21 19:00:00+00:00,10492.21,10496.43,10472.29,10478.99,39.031094,2019,7,21
2019-07-21 19:05:00+00:00,10478.22,10515.0,10465.67,10465.87,98.84917,2019,7,21
2019-07-21 19:10:00+00:00,10465.67,10492.09,10465.32,10485.92,41.97517,2019,7,21
2019-07-21 19:15:00+00:00,10485.75,10497.98,10475.18,10477.59,36.629845,2019,7,21
2019-07-21 19:20:00+00:00,10475.25,10479.88,10450.39,10468.61,55.355825,2019,7,21
2019-07-21 19:25:00+00:00,10467.88,10475.16,10450.42,10452.01,52.184725,2019,7,21
2019-07-21 19:30:00+00:00,10454.02,10456.44,10350.0,10390.98,476.084445,2019,7,21
2019-07-21 19:35:00+00:00,10390.95,10408.41,10350.0,10400.8,191.82145,2019,7,21
2019-07-21 19:40:00+00:00,10403.82,10412.83,10388.0,10412.43,60.067131,2019,7,21
2019-07-21 19:45:00+00:00,10410.92,10412.27,10360.0,10377.5,94.100869,2019,7,21
2019-07-21 19:50:00+00:00,10379.95,10434.76,10366.73,10407.68,135.164306,2019,7,21
2019-07-21 19:55:00+00:00,10409.49,10418.03,10387.57,10406.53,62.250005,2019,7,21
2019-07-21 20:00:00+00:00,10407.3,10417.93,10385.0,10417.2,64.071329,2019,7,21
2019-07-21 20:05:00+00:00,10416.09,10480.05,10416.09,10454.85,192.744352,2019,7,21
2019-07-21 20:10:00+00:00,10455.79,10465.1,10436.73,10451.65,73.398615,2019,7,21
2019-07-21 20:15:00+00:00,10449.73,10467.81,10432.03,10456.43,84.981474,2019,7,21
2019-07-21 20:20:00+00:00,10454.87,10495.0,10453.56,10480.0,83.94798,2019,7,21
2019-07-21 20:25:00+00:00,10481.16,10520.0,10463.47,10493.67,160.382362,2019,7,21
2019-07-21 20:30:00+00:00,10493.67,10499.98,10476.01,10486.61,60.291423,2019,7,21
2019-07-21 20:35:00+00:00,10486.64,10499.97,10476.8,10485.14,42.781101,2019,7,21
2019-07-21 20:40:00+00:00,10484.3,10496.51,10470.01,10491.3,57.400089,2019,7,21
2019-07-21 20:45:00+00:00,10490.39,10491.32,10451.67,10464.4,83.220303,2019,7,21
2019-07-21 20:50:00+00:00,10464.75,10480.0,10452.92,10479.45,41.369588,2019,7,21
2019-07-21 20:55:00+00:00,10479.43,10520.0,10477.4,10496.78,100.269982,2019,7,21
2019-07-21 21:00:00+00:00,10501.08,10579.0,10487.61,10546.6,231.481474,2019,7,21
2019-07-21 21:05:00+00:00,10546.41,10600.0,10535.21,10580.77,259.121551,2019,7,21
2019-07-21 21:10:00+00:00,10581.98,10593.09,10540.0,10552.92,120.906918,2019,7,21
2019-07-21 21:15:00+00:00,10550.67,10582.39,10549.7,10574.1,64.229828,2019,7,21
2019-07-21 21:20:00+00:00,10571.21,10579.46,10570.0,10571.0,51.760085,2019,7,21
2019-07-21 21:25:00+00:00,10571.01,10596.5,10571.01,10595.39,67.833356,2019,7,21
2019-07-21 21:30:00+00:00,10595.39,10596.5,10560.97,10564.4,71.880505,2019,7,21
2019-07-21 21:35:00+00:00,10564.95,10582.14,10561.79,10564.59,52.602386,2019,7,21
2019-07-21 21:40:00+00:00,10564.59,10585.48,10561.0,10584.03,76.020864,2019,7,21
2019-07-21 21:45:00+00:00,10582.1,10585.35,10575.0,10577.91,46.315382,2019,7,21
2019-07-21 21:50:00+00:00,10579.25,10579.5,10564.86,10567.37,107.434045,2019,7,21
2019-07-21 21:55:00+00:00,10565.9,10567.52,10553.09,10556.09,46.358642,2019,7,21
2019-07-21 22:00:00+00:00,10556.01,10593.33,10552.89,10593.09,59.494158,2019,7,21
2019-07-21 22:05:00+00:00,10588.31,10649.88,10587.94,10624.15,242.089293,2019,7,21
2019-07-21 22:10:00+00:00,10622.22,10624.14,10586.52,10599.07,79.146767,2019,7,21
2019-07-21 22:15:00+00:00,10593.93,10617.92,10592.53,10613.72,80.249147,2019,7,21
2019-07-21 22:20:00+00:00,10611.78,10634.22,10604.35,10605.58,107.862245,2019,7,21
2019-07-21 22:25:00+00:00,10605.69,10609.99,10584.05,10588.96,70.644328,2019,7,21
2019-07-21 22:30:00+00:00,10589.0,10592.09,10577.07,10582.25,72.120186,2019,7,21
2019-07-21 22:35:00+00:00,10583.4,10584.55,10550.0,10555.78,129.143593,2019,7,21
2019-07-21 22:40:00+00:00,10557.08,10586.33,10555.78,10565.85,60.02234,2019,7,21
2019-07-21 22:45:00+00:00,10566.36,10570.0,10531.14,10539.85,56.437518,2019,7,21
2019-07-21 22:50:00+00:00,10540.3,10554.99,10506.0,10521.8,126.380806,2019,7,21
2019-07-21 22:55:00+00:00,10521.8,10553.01,10519.06,10552.29,80.297775,2019,7,21
2019-07-21 23:00:00+00:00,10551.76,10579.23,10542.4,10578.74,72.051665,2019,7,21
2019-07-21 23:05:00+00:00,10574.56,10580.0,10556.57,10566.08,47.557736,2019,7,21
2019-07-21 23:10:00+00:00,10567.0,10567.56,10528.14,10543.89,82.67261,2019,7,21
2019-07-21 23:15:00+00:00,10546.13,10560.0,10533.0,10557.1,57.17518,2019,7,21
2019-07-21 23:20:00+00:00,10556.84,10558.58,10533.0,10548.13,30.367887,2019,7,21
2019-07-21 23:25:00+00:00,10545.86,10570.0,10540.94,10548.6,40.923269,2019,7,21
2019-07-21 23:30:00+00:00,10547.64,10594.36,10545.29,10581.77,94.453188,2019,7,21
2019-07-21 23:35:00+00:00,10580.36,10609.99,10572.13,10597.7,59.207938,2019,7,21
