timestamp,open,high,low,close,volume,year,month,day
2018-10-01 13:05:00+00:00,6614.87,6615.97,6606.52,6612.7,32.433938,2018,10,1
2018-10-01 13:10:00+00:00,6607.53,6615.54,6607.53,6614.16,22.451757,2018,10,1
2018-10-01 13:15:00+00:00,6613.68,6615.39,6609.07,6609.07,26.090014,2018,10,1
2018-10-01 13:20:00+00:00,6609.07,6609.17,6600.1,6601.59,26.11037,2018,10,1
2018-10-01 13:25:00+00:00,6604.8,6605.0,6588.0,6599.19,79.088563,2018,10,1
2018-10-01 13:30:00+00:00,6598.53,6605.0,6581.0,6582.46,68.197186,2018,10,1
2018-10-01 13:35:00+00:00,6581.84,6602.0,6576.5,6598.66,88.984143,2018,10,1
2018-10-01 13:40:00+00:00,6599.79,6601.03,6592.06,6599.0,30.19395,2018,10,1
2018-10-01 13:45:00+00:00,6596.78,6602.0,6586.16,6588.6,63.672633,2018,10,1
2018-10-01 13:50:00+00:00,6586.33,6595.8,6561.01,6563.99,187.235492,2018,10,1
2018-10-01 13:55:00+00:00,6564.99,6576.07,6560.0,6565.0,128.214083,2018,10,1
2018-10-01 14:00:00+00:00,6565.0,6574.98,6557.0,6563.89,136.288179,2018,10,1
2018-10-01 14:05:00+00:00,6563.2,6563.92,6510.0,6539.97,767.667726,2018,10,1
2018-10-01 14:10:00+00:00,6539.73,6540.0,6520.01,6531.36,215.360994,2018,10,1
2018-10-01 14:15:00+00:00,6531.35,6545.25,6525.0,6545.05,108.255712,2018,10,1
2018-10-01 14:20:00+00:00,6545.05,6566.0,6541.3,6555.38,134.866556,2018,10,1
2018-10-01 14:25:00+00:00,6559.63,6562.37,6555.0,6555.0,55.656471,2018,10,1
2018-10-01 14:30:00+00:00,6556.0,6556.15,6543.32,6547.05,80.865932,2018,10,1
2018-10-01 14:35:00+00:00,6547.05,6554.47,6547.05,6554.41,43.513924,2018,10,1
2018-10-01 14:40:00+00:00,6554.36,6564.65,6552.0,6560.1,42.849674,2018,10,1
2018-10-01 14:45:00+00:00,6564.13,6578.0,6560.1,6575.65,102.496507,2018,10,1
2018-10-01 14:50:00+00:00,6576.56,6582.0,6554.12,6567.01,112.242752,2018,10,1
2018-10-01 14:55:00+00:00,6566.7,6569.79,6558.28,6567.97,39.627159,2018,10,1
2018-10-01 15:00:00+00:00,6566.99,6575.0,6562.6,6572.02,41.395428,2018,10,1
2018-10-01 15:05:00+00:00,6572.02,6574.91,6566.05,6569.94,49.965419,2018,10,1
2018-10-01 15:10:00+00:00,6567.41,6570.0,6563.0,6565.9,55.317599,2018,10,1
2018-10-01 15:15:00+00:00,6565.88,6569.95,6563.0,6567.0,47.076944,2018,10,1
2018-10-01 15:20:00+00:00,6565.98,6570.0,6563.02,6566.02,59.198088,2018,10,1
2018-10-01 15:25:00+00:00,6566.94,6569.82,6564.09,6566.41,23.681549,2018,10,1
2018-10-01 15:30:00+00:00,6566.53,6568.93,6558.28,6560.75,16.166528,2018,10,1
2018-10-01 15:35:00+00:00,6559.31,6563.54,6551.17,6559.96,39.558401,2018,10,1
2018-10-01 15:40:00+00:00,6559.96,6559.99,6553.54,6555.76,28.29533,2018,10,1
2018-10-01 15:45:00+00:00,6555.77,6570.0,6555.77,6569.0,29.634413,2018,10,1
2018-10-01 15:50:00+00:00,6567.67,6569.99,6560.92,6564.92,29.165052,2018,10,1
2018-10-01 15:55:00+00:00,6564.92,6569.98,6561.98,6569.92,20.770078,2018,10,1
2018-10-01 16:00:00+00:00,6567.54,6569.93,6557.18,6563.8,29.480981,2018,10,1
2018-10-01 16:05:00+00:00,6563.8,6563.8,6548.0,6549.0,47.196379,2018,10,1
2018-10-01 16:10:00+00:00,6549.0,6555.0,6541.72,6543.0,23.855104,2018,10,1
2018-10-01 16:15:00+00:00,6549.15,6561.03,6541.0,6555.03,43.575464,2018,10,1
2018-10-01 16:20:00+00:00,6555.03,6559.95,6551.01,6559.92,89.043158,2018,10,1
2018-10-01 16:25:00+00:00,6559.92,6564.92,6557.68,6564.85,123.297765,2018,10,1
2018-10-01 16:30:00+00:00,6561.1,6576.99,6561.1,6572.11,375.30974,2018,10,1
2018-10-01 16:35:00+00:00,6572.12,6593.0,6572.09,6590.47,95.828314,2018,10,1
2018-10-01 16:40:00+00:00,6590.47,6602.18,6581.87,6602.18,104.080444,2018,10,1
2018-10-01 16:45:00+00:00,6599.38,6603.41,6586.82,6590.12,95.413031,2018,10,1
2018-10-01 16:50:00+00:00,6587.97,6593.51,6586.82,6590.36,121.981992,2018,10,1
2018-10-01 16:55:00+00:00,6590.37,6596.12,6585.4,6592.0,148.452354,2018,10,1
2018-10-01 17:00:00+00:00,6592.03,6606.68,6592.03,6594.17,74.938576,2018,10,1
2018-10-01 17:05:00+00:00,6594.26,6595.02,6588.18,6588.24,45.388812,2018,10,1
2018-10-01 17:10:00+00:00,6590.35,6594.7,6582.49,6594.7,96.4159,2018,10,1
2018-10-01 17:15:00+00:00,6592.91,6594.91,6582.8,6590.0,54.514588,2018,10,1
2018-10-01 17:20:00+00:00,6587.33,6594.25,6583.95,6588.01,42.891055,2018,10,1
2018-10-01 17:25:00+00:00,6588.98,6590.0,6580.73,6585.13,28.025192,2018,10,1
2018-10-01 17:30:00+00:00,6585.15,6593.87,6585.15,6592.39,46.839167,2018,10,1
2018-10-01 17:35:00+00:00,6592.41,6596.97,6585.79,6593.01,51.128071,2018,10,1
2018-10-01 17:40:00+00:00,6590.84,6595.0,6589.09,6591.05,59.195684,2018,10,1
2018-10-01 17:45:00+00:00,6591.05,6594.0,6586.31,6590.15,47.616329,2018,10,1
2018-10-01 17:50:00+00:00,6587.18,6592.0,6587.18,6588.07,38.548915,2018,10,1
2018-10-01 17:55:00+00:00,6591.83,6592.0,6588.01,6590.25,60.43819,2018,10,1
2018-10-01 18:00:00+00:00,6590.24,6592.0,6580.73,6582.0,111.004843,2018,10,1
2018-10-01 18:05:00+00:00,6582.0,6592.0,6577.12,6591.93,52.999385,2018,10,1
2018-10-01 18:10:00+00:00,6591.93,6592.0,6584.17,6588.88,77.317392,2018,10,1
2018-10-01 18:15:00+00:00,6589.97,6591.89,6581.02,6587.72,181.24612,2018,10,1
2018-10-01 18:20:00+00:00,6587.78,6595.0,6580.31,6592.34,91.376156,2018,10,1
2018-10-01 18:25:00+00:00,6592.34,6605.41,6591.17,6596.53,182.51459,2018,10,1
2018-10-01 18:30:00+00:00,6600.63,6604.78,6593.53,6602.22,196.622316,2018,10,1
2018-10-01 18:35:00+00:00,6603.09,6604.61,6593.18,6595.0,179.655636,2018,10,1
2018-10-01 18:40:00+00:00,6594.1,6610.16,6593.19,6594.06,84.64799,2018,10,1
2018-10-01 18:45:00+00:00,6596.95,6596.99,6578.41,6583.47,112.880408,2018,10,1
2018-10-01 18:50:00+00:00,6583.47,6593.78,6583.33,6590.67,72.365964,2018,10,1
2018-10-01 18:55:00+00:00,6590.67,6600.0,6588.3,6592.82,159.702119,2018,10,1
2018-10-01 19:00:00+00:00,6591.0,6596.37,6590.05,6593.67,45.230208,2018,10,1
2018-10-01 19:05:00+00:00,6593.67,6594.46,6586.93,6591.87,65.852045,2018,10,1
2018-10-01 19:10:00+00:00,6590.88,6592.0,6583.0,6586.03,71.592211,2018,10,1
2018-10-01 19:15:00+00:00,6586.09,6592.0,6582.21,6588.7,32.443613,2018,10,1
2018-10-01 19:20:00+00:00,6588.7,6592.55,6583.3,6584.01,78.836815,2018,10,1
2018-10-01 19:25:00+00:00,6587.74,6587.74,6565.0,6586.45,73.261991,2018,10,1
2018-10-01 19:30:00+00:00,6586.33,6586.36,6568.0,6578.26,135.176632,2018,10,1
2018-10-01 19:35:00+00:00,6578.26,6578.27,6563.45,6570.0,85.564851,2018,10,1
2018-10-01 19:40:00+00:00,6567.84,6582.73,6567.77,6579.32,142.590663,2018,10,1
2018-10-01 19:45:00+00:00,6578.76,6589.0,6578.74,6585.66,140.00038,2018,10,1
2018-10-01 19:50:00+00:00,6587.29,6587.78,6578.0,6580.69,134.689904,2018,10,1
2018-10-01 19:55:00+00:00,6578.18,6587.92,6577.0,6587.91,42.48367,2018,10,1
2018-10-01 20:00:00+00:00,6587.91,6588.33,6580.0,6586.51,138.034688,2018,10,1
2018-10-01 20:05:00+00:00,6586.51,6588.0,6579.87,6580.0,149.019565,2018,10,1
2018-10-01 20:10:00+00:00,6580.49,6586.54,6580.0,6582.66,44.488362,2018,10,1
2018-10-01 20:15:00+00:00,6585.86,6595.33,6582.67,6585.97,130.141538,2018,10,1
2018-10-01 20:20:00+00:00,6585.98,6591.44,6581.83,6584.0,134.21192,2018,10,1
2018-10-01 20:25:00+00:00,6588.63,6588.92,6580.56,6583.97,43.7142,2018,10,1
2018-10-01 20:30:00+00:00,6581.05,6591.31,6581.04,6586.02,73.527265,2018,10,1
2018-10-01 20:35:00+00:00,6588.97,6590.0,6581.0,6581.19,37.080156,2018,10,1
2018-10-01 20:40:00+00:00,6581.18,6591.96,6581.0,6586.04,79.997887,2018,10,1
2018-10-01 20:45:00+00:00,6586.04,6592.96,6581.19,6588.13,95.617538,2018,10,1
2018-10-01 20:50:00+00:00,6589.94,6592.96,6583.0,6587.18,49.793737,2018,10,1
2018-10-01 20:55:00+00:00,6583.69,6587.15,6579.3,6581.13,60.600586,2018,10,1
2018-10-01 21:00:00+00:00,6580.01,6593.89,6579.36,6590.04,125.98354,2018,10,1
2018-10-01 21:05:00+00:00,6590.04,6591.98,6575.03,6582.0,38.429633,2018,10,1
2018-10-01 21:10:00+00:00,6582.0,6589.91,6580.29,6581.02,55.900987,2018,10,1
2018-10-01 21:15:00+00:00,6583.7,6584.63,6581.07,6584.58,29.925139,2018,10,1
2018-10-01 21:20:00+00:00,6584.1,6588.99,6583.6,6588.63,68.526151,2018,10,1
2018-10-01 21:25:00+00:00,6587.54,6630.0,6586.46,6608.08,383.919596,2018,10,1
2018-10-01 21:30:00+00:00,6609.33,6621.99,6606.8,6615.0,167.293738,2018,10,1
2018-10-01 21:35:00+00:00,6617.98,6620.0,6606.61,6614.89,75.086342,2018,10,1
2018-10-01 21:40:00+00:00,6614.89,6615.0,6602.0,6607.65,100.65637,2018,10,1
2018-10-01 21:45:00+00:00,6607.65,6607.68,6591.12,6597.87,69.317071,2018,10,1
2018-10-01 21:50:00+00:00,6595.23,6602.97,6595.23,6600.19,77.920977,2018,10,1
2018-10-01 21:55:00+00:00,6599.59,6606.86,6596.28,6600.01,100.196419,2018,10,1
2018-10-01 22:00:00+00:00,6601.19,6602.29,6593.0,6593.0,56.516411,2018,10,1
2018-10-01 22:05:00+00:00,6593.46,6593.92,6590.0,6591.03,35.206158,2018,10,1
2018-10-01 22:10:00+00:00,6591.04,6600.83,6589.93,6595.47,45.184524,2018,10,1
2018-10-01 22:15:00+00:00,6596.54,6604.85,6583.8,6586.03,94.741526,2018,10,1
2018-10-01 22:20:00+00:00,6586.03,6604.43,6586.03,6600.0,55.649169,2018,10,1
2018-10-01 22:25:00+00:00,6600.0,6604.5,6598.02,6602.92,27.177414,2018,10,1
2018-10-01 22:30:00+00:00,6602.46,6606.86,6598.55,6606.55,62.693691,2018,10,1
2018-10-01 22:35:00+00:00,6605.0,6612.12,6603.66,6603.68,109.035305,2018,10,1
2018-10-01 22:40:00+00:00,6607.71,6607.71,6596.5,6603.7,41.61282,2018,10,1
2018-10-01 22:45:00+00:00,6603.7,6603.7,6586.62,6590.4,42.448542,2018,10,1
2018-10-01 22:50:00+00:00,6590.4,6599.68,6590.4,6598.26,21.610114,2018,10,1
2018-10-01 22:55:00+00:00,6598.26,6601.0,6593.25,6594.38,54.813926,2018,10,1
2018-10-01 23:00:00+00:00,6594.4,6602.71,6594.36,6599.07,127.442904,2018,10,1
2018-10-01 23:05:00+00:00,6599.07,6602.87,6595.25,6598.04,153.116021,2018,10,1
2018-10-01 23:10:00+00:00,6598.08,6601.15,6575.0,6585.13,156.239446,2018,10,1
2018-10-01 23:15:00+00:00,6587.68,6589.51,6578.23,6583.01,35.261148,2018,10,1
2018-10-01 23:20:00+00:00,6583.84,6587.65,6578.28,6580.22,24.640205,2018,10,1
2018-10-01 23:25:00+00:00,6580.24,6594.72,6580.24,6591.56,54.020175,2018,10,1
2018-10-01 23:30:00+00:00,6593.94,6600.0,6587.1,6599.98,136.682752,2018,10,1
2018-10-01 23:35:00+00:00,6597.0,6599.08,6594.25,6597.65,192.827898,2018,10,1
